,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
315,31748.050157858303,1974.026531667368,39819417.7165017,16847274.843984954
316,31802.828344158374,1824.210756552197,30815923.865491293,16847274.843984954
317,31832.657312895823,1902.6340933689487,38440335.85541519,16847274.843984954
318,31835.28261325001,1975.8705071144227,39610114.51193994,16847274.843984954
319,31757.279511951165,1912.6338655819975,38490409.791201726,16847274.843984954
320,31799.082984508037,1788.3271877254545,29606211.585473962,16847274.843984954
321,31757.279511951172,1869.7348027361634,34700273.08823679,16847274.843984954
322,31757.279511951165,1904.9189098445659,37120543.43389751,16847274.843984954
323,31757.279511951165,1781.2195061200152,28990582.21596565,16847274.843984954
324,31757.27951195118,1904.1991465800154,39545152.41956348,16847274.843984954
325,31815.85490799191,1933.6148174097427,37820410.94357641,16847274.843984954
326,31817.579306092346,1847.6123737960377,31921295.47248766,16847274.843984954
327,31782.259799664742,1817.5064381130567,31452861.65482253,16847274.843984954
328,31851.55401916805,1900.8542549501988,35934829.51111044,16847274.843984954
329,31757.279511951165,1753.34214617936,28396341.68007956,16847274.843984954
330,31757.279511951165,1933.251995267227,36902528.82355352,16847274.843984954
331,32650.92877179964,2618.595301703565,62673314.615784645,16847274.843984954
332,31905.95989026177,1928.8060750052932,35524306.62236407,16847274.843984954
333,31719.48470863439,2001.0548228279708,39147210.93734678,16847274.843984954
334,31801.977138453316,1867.7551976806528,37478914.276322916,16847274.843984954
335,31757.27951195118,1983.2897775111487,40229368.58880309,16847274.843984954
336,33480.479742890086,3537.827708083097,104282489.17166062,16847274.843984954
337,32822.48806014667,2840.8044278128687,75954369.77782431,16847274.843984954
338,32624.85157394536,2775.510429516404,73081306.72647975,16847274.843984954
339,31757.279511951165,1890.748549698419,33807883.558219105,16847274.843984954
340,31795.90164357609,2040.3169198317178,43770964.12356119,16847274.843984954
341,31757.279511951165,2006.0080311060349,41895744.69430982,16847274.843984954
342,31926.69340327428,2073.0311535736873,44400362.21756525,16847274.843984954
343,31779.611810882914,1948.0994828322116,36479644.06881233,16847274.843984954
344,31829.000297542116,1930.7152690044938,37915932.20105585,16847274.843984954
345,31740.419578922214,1874.5610918892967,34317559.16506476,16847274.843984954
346,31774.552832018904,1857.625612042004,35417439.685594305,16847274.843984954
347,32692.732244356514,2723.776751215742,69541979.63618614,16847274.843984954
348,31774.580917588046,1794.2006130383932,32293538.202106453,16847274.843984954
349,31937.369772263482,1781.1590433592864,28740424.943434417,16847274.843984954
350,31882.869157566467,1950.801616870831,36904304.90474504,16847274.843984954
351,31781.594773850327,1721.4332675615594,24309754.846387647,16847274.843984954
352,31786.098018407192,2028.839283407789,43229242.31176436,16847274.843984954
353,31671.128644402568,1892.263251437243,34741001.478400275,16847274.843984954
354,31758.98196210594,1716.409941624902,27358988.578404803,16847274.843984954
355,32650.928771799627,2684.497288288107,67680309.37392846,16847274.843984954
356,31887.24771229144,1964.389756492456,38393964.43047076,16847274.843984954
357,31817.251247071184,1830.4431728483228,31564749.260586333,16847274.843984954
358,31752.43789592753,1885.8633469011813,37401522.686479114,16847274.843984954
359,31787.232571485034,1846.7496892823342,31719286.477143973,16467660.592957059
360,32115.104008568695,1921.633322277926,36757330.87995975,15869112.089535749
361,32986.52430448376,2692.5348984009374,66084820.266118184,15869112.089535749
362,32064.39198875008,1858.2252845191447,34314781.76920569,15869112.089535749
363,32958.342290135486,2624.0815913253414,67825987.95976926,15869112.089535749
364,32103.13604934066,1758.7703288507023,24477946.425900064,15869112.089535749
365,32956.27699649641,2656.469063861371,65804880.54465753,15869112.089535749
366,32082.958289714414,1919.6814629548094,36603401.46801819,15869112.089535749
367,32199.377460351876,1820.979576184924,29187081.626240723,15869112.089535749
368,32116.407936787407,1899.214031041281,37579720.4679975,15869112.089535749
369,32056.810107289835,1949.0820881646134,39621846.63681364,15869112.089535749
370,32986.32893531777,2834.2834009414223,74199048.04466446,15869112.089535749
371,32056.810107289853,1873.1207047298526,36927711.41573033,15869112.089535749
372,32950.45936713831,2799.0722641421726,74697169.01854318,15869112.089535749
373,33787.104573823824,3438.108038912456,100255699.34605938,15869112.089535749
374,32100.036964943058,1856.3607229468867,31592185.898462437,15869112.089535749
375,32890.849303296665,2603.683563404863,64710056.98563366,15869112.089535749
376,32106.378300260618,1870.1929601638808,33687015.88663534,15869112.089535749
377,33007.14866230714,2688.323067836566,64995466.9203973,15869112.089535749
378,32129.65749056417,1846.9341166036447,33356016.8403641,15869112.089535749
379,32011.397953806118,1801.321923727217,30876272.756853264,15869112.089535749
380,32222.745037521956,1817.5677820717497,28571337.72221757,15869112.089535749
381,33044.347201652046,2618.018654734772,63993874.006841205,15869112.089535749
382,32117.143495944452,1885.5902200813919,36849726.082306966,15869112.089535749
383,32870.56569589411,2642.98467796969,68000979.04182386,15869112.089535749
384,32101.386702295094,1843.5709521665667,31936038.856909014,15869112.089535749
385,32931.414310579516,2776.118028319129,72556421.3528126,15869112.089535749
386,32950.45936713831,2613.6736980218966,65490849.61993267,15489695.194121683
387,32064.040697530458,1819.3921575679274,33488544.44351328,15489695.194121683
388,32053.724467365108,1847.5428656490112,33768793.804374635,15489695.194121683
389,32092.967438372645,1807.6572760355498,31373332.714830387,15489695.194121683
390,32056.810107289853,1810.868177279882,29121878.16029954,15489695.194121683
391,32043.51695935458,1939.7123648322208,37787214.92740391,15489695.194121683
392,32081.125369188998,1932.1462161238614,38160138.70120503,15489695.194121683
393,32158.753989370678,1978.2842609756997,41034533.98091166,15489695.194121683
394,32043.516959354572,1847.1892396538951,36420846.98874397,15489695.194121683
395,32102.19403602847,1859.074153591142,32513619.16391906,15489695.194121683
396,32056.81010728985,1929.271010300772,35466605.31136989,15005298.216151062
397,32168.10989597554,1966.3310984984923,39740715.82770647,15005298.216151059
398,32120.239765958082,1815.9315056076564,30722428.27564274,15005298.216151059
399,32084.576329643507,1763.068433755494,28964906.355333865,15005298.216151059
400,32993.30578094889,2628.3206605746745,64939104.85798796,15005298.216151059
