,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,57614.920522547814,3830.567002815208,220704615.09990054,212142956.81088036
38,56986.70278236786,3721.5435752917956,212078497.61678416,211498364.86991814
39,56830.817802082354,3721.5435752917956,211498364.86991814,211498364.86991814
40,56936.44042529612,3721.5435752917956,211891444.0647448,210326279.2307722
41,57522.85345949801,4270.271221029,250323579.4714245,210326279.23077217
42,56603.799979505,3675.5942071122727,208055871.86352834,192199188.0010276
43,56220.23778584221,3636.434524949943,204565295.04420665,192199188.0010276
44,56213.64391003411,3500.8511419702468,196843984.64924496,192048644.26136956
45,55964.29382301052,3434.7664492985264,192224323.52549708,191632509.8887286
46,55945.53546101545,3444.730274728033,192715905.86796016,191632509.8887286
47,55974.24519102289,3414.7886445854856,191142545.71970782,182067212.90959814
48,56006.08404996472,3260.615472241692,182614304.19298363,181950301.95338938
49,55802.44082823342,3277.706641862067,182904030.93481565,179074948.08761826
50,55826.07231433531,3257.662183581392,181872815.53908396,179074948.08761826
51,55865.28710724264,3324.686315626378,185723216.70378137,178702635.3189007
52,55793.00476801215,3297.086749092867,183980820.66195858,178702635.3189007
53,55711.048392780554,3209.088087003799,178781661.71176425,178702635.31890067
54,55846.029553315195,3297.7307302400523,184141469.49652618,170702599.16197193
55,56224.448080978975,3035.4455571703284,170666251.1317614,170339118.85986662
56,56147.500619364364,3036.287823420077,170479946.48462406,169645106.40674517
57,55891.90419847749,3035.7179743025254,169672057.14097017,169645106.40674517
58,55888.04121556705,3035.4455571703284,169645106.4067452,169645106.40674517
59,56769.4571948267,3850.4014245278217,224284952.51331553,169427404.5299077
60,55808.835686111626,3112.3584779224852,173697678.6316435,169066391.6662438
61,55697.38889464687,3093.2282640736335,172284737.5640226,169066391.6662438
62,56610.97025525692,3652.7830047196794,211759876.95247823,168886600.1985518
63,57399.10228049464,4441.69306946945,265087654.5755236,166854682.20604017
64,55014.04936540362,3076.2646982739752,169242070.63631827,166854682.20604017
65,55016.21960621447,3053.590458084521,167996142.10276544,166854682.20604017
66,54990.510396860205,3098.750690088504,170400505.20976228,166854682.20604017
67,55039.474797736635,3077.355188872886,169373049.78410652,166854682.20604017
68,55060.84937595569,3012.3090762140514,165866668.16755584,158133083.1051407
69,54725.6762401286,2939.4401242444706,160873904.46102843,150927198.34149373
70,55269.59732194747,2859.151255325206,158025278.34358495,150860812.03320682
71,55056.37079662606,2758.2395253049826,151853590.66751537,150860812.03320682
72,55024.596948086146,2831.9467306694796,155831783.27755505,149371090.9914906
73,54535.09214254661,2738.990347738971,149371090.9914906,149371090.99149057
74,55424.4006188956,3566.988330138179,203867199.77430472,149371090.99149057
75,55432.4849052981,3537.0357433084673,202083254.12439135,149371090.99149057
76,54535.09214254661,2954.1473341620804,161104697.0711875,149371090.99149057
77,54463.28933947522,2736.908269018881,149062526.8442572,146082333.45803112
78,53876.9887036287,2751.4878247782362,148237411.07867292,145621545.10379666
79,53817.628759301755,2825.65624895058,152187749.3004999,145621545.10379666
80,53570.614530877654,2781.214520280775,148991545.674961,144066871.1829151
81,53141.70167322069,2868.4572555176746,152624430.94110274,144066871.1829151
82,54865.70637791433,4233.870298587649,257042747.32522422,140844419.2154232
83,53222.346281922015,2740.6949320018016,145854057.6885609,140844419.21542314
84,53010.48782499358,2657.3702193959184,140868491.66178784,140844419.21542314
85,53200.317311546205,2706.8893658322363,144061260.22290248,139889890.3412801
86,52874.98495651578,2730.0219932245536,144404381.705925,139889890.3412801
87,53905.86292198671,3619.2042448490743,201178990.76115483,139889890.3412801
88,52642.228516085466,2729.077092887905,143664699.96181932,139889890.3412801
89,53629.580685325505,3303.3692134449966,182313788.5755543,139889890.3412801
90,53528.12934622285,3404.2952733282887,188180871.45141363,139889890.3412801
91,53490.53365153786,3432.519140917944,189846703.90440544,138788208.9377557
92,52273.54856316056,2657.3702193959184,138910171.21388918,138788208.9377557
93,52378.22981903442,2729.5060698164343,143046016.4455658,138788208.9377557
94,53211.88945453662,3475.504901272794,191084375.14268726,138788208.9377557
95,52227.65270896483,2818.7600215873517,147217219.47737843,130137797.2498176
96,52247.78321656712,2493.383100004612,130273585.20500307,130070034.21267341
97,52160.25837448631,2569.4089613444394,134024157.47912562,129013162.10619713
98,52627.76397940746,3280.570222373454,178693956.18981403,129013162.10619713
99,51878.77740648371,2742.1029998436184,142241100.99676335,129013162.10619713
100,51810.11257796836,2648.5028974193406,137212597.6985804,127759672.37172176
101,52196.812638663745,2672.491483995176,139488607.72608644,127759672.37172176
102,52219.02291473987,2511.424504745107,131154192.9752841,127759672.37172173
103,53024.66942002855,3271.340580964178,179671488.24493164,127759672.37172173
104,52229.40020026595,2522.477747012851,131780142.16642995,127684262.54018958
105,52181.364510483996,2622.7090479501267,136914861.25576353,127684262.54018958
106,52172.25596209838,2602.702179834132,135801960.93249917,125254535.44888578
107,52098.08605930696,2429.0323601885993,126547490.19487803,125254535.44888578
108,53002.85919483476,3155.6807170571296,172616014.4031727,124613858.23011403
109,52656.20732156756,3429.546750639588,187136141.26893425,124613858.23011403
110,51848.98102827056,2459.161150428545,127504159.62034051,124613858.23011403
111,52761.734504885084,3234.695029744529,176133440.1241652,123781664.69755611
112,51467.041673741725,2411.1667512998274,124095619.67148867,123781664.69755611
113,51467.01949480252,2659.5710292453928,136880199.65462214,123781131.27928948
114,54208.627409468405,4750.620529475973,271086062.5317096,122941505.15933996
115,51228.93900557678,2556.4643656172016,130948117.64083418,122941505.15933996
116,51117.712667126616,2493.482324739033,127461113.01656878,122941505.15933996
117,51087.90466477277,2425.422564969809,123924817.07091789,121645144.16334526
118,50694.02664212937,2504.828687908152,127029744.56500602,121216834.83763492
119,50400.61389860108,2401.1257023241933,121018209.44484901,119230580.90977569
120,50458.46505327209,2479.8584050824875,125143440.45132205,119230580.90977569
121,51326.60789681428,3165.8883828326057,168308558.8499399,119230580.90977569
122,50617.70203123501,2528.863759766713,127995547.72729008,119230580.90977569
123,50654.924531654375,2585.8926364142344,130999959.93873473,119230580.90977569
124,50436.97200103391,2437.1077800770663,122922600.52311404,119230580.90977569
125,50487.53650722817,2390.4765396291596,120687114.21238193,119114712.58033764
126,50410.402317108725,2616.335782904204,131899475.44421902,119114712.58033761
127,50351.634560493985,2365.6573142075367,119114712.58033761,119114712.58033761
128,50351.634560493985,2454.958658532241,123611181.23553595,119114712.58033761
129,51402.737586930394,3078.0543790282572,163428655.80466866,119114712.58033761
130,50656.06781893874,2395.8194805638454,121384437.0709599,119114712.58033761
131,50417.587748455815,2526.757597244624,127399142.75777528,119114712.58033761
132,50323.08231822966,2452.1163107213506,123400519.55651855,117993450.67289539
133,49874.12333433886,2456.3586333820786,122509054.19490585,117909790.49961682
134,49916.445725117585,2676.6694816498302,133592051.48318939,117909790.49961682
135,49844.97386962115,2450.971231918125,122168368.49327414,117909790.49961679
136,50803.222657236955,3278.228244904088,173385492.45101455,117909790.49961679
137,49906.791499659754,2525.166147820406,126020662.56558183,117909790.49961679
138,50822.49688858866,3154.2147902295887,166603900.18731883,117909790.49961679
139,49897.67139767678,2420.5394821763803,120775398.48362902,117909790.49961679
140,49966.84084827397,2671.6909278824705,133466779.31689748,117909790.49961679
141,49978.544206307204,2459.406297584846,122981562.66677746,117816084.06129938
142,50024.54859495751,2537.929274334916,127112765.05271824,117816084.06129938
143,49802.68416466151,2437.1413252772886,121376179.68742938,117816084.06129938
144,50048.059425373714,2455.9641276767024,123096972.59724383,117196595.7513157
145,49793.53148854755,2630.8394522640647,131057557.07737672,117196595.7513157
146,49586.890493915445,2481.1003595093307,123027003.36807695,117076540.16035774
147,50424.638845729045,3081.4185983720463,161322608.88449135,117076540.1603577
148,49601.68370897924,2393.2966495203027,118714197.57726426,117076540.1603577
149,49490.06749930589,2391.84501154434,118372571.06920747,117076540.1603577
150,49619.37364735967,2456.6033048981644,121887541.72367573,116335618.44624779
151,49644.65094221587,2455.0041559656247,121909532.08397111,116335618.44624774
152,49523.54936311235,2354.5590696123104,116605992.64123937,116335618.44624774
153,49688.71166994847,2430.966714102053,120806756.33497438,116185408.28296725
154,49604.8926041272,2485.6926894465896,123472290.74591732,115179499.15096487
155,49102.346120769405,2355.3777815971457,115029580.51809594,110381901.654764
156,49599.90639956381,2350.6861947173416,110350528.60419452,109411107.94629645
157,49202.39924115686,2478.3750892162575,115629446.10637693,108800079.88522097
158,49527.80924109979,2420.569531286682,112480256.51809284,108800079.88522097
159,49521.12985213238,2488.5093531297834,115965421.66654384,102578801.9943714
160,49541.310557043646,2374.8502990056277,108633668.50857854,85610463.3567944
161,49485.82550198197,2263.9948632267815,88882615.7637067,85610463.3567944
162,49558.69803254217,2262.4489729250427,89515071.82679483,85610463.3567944
163,49620.157630102956,2370.267545358442,94866912.47585995,85610463.35679439
164,49514.6732980681,2263.0934856063604,89355252.23240724,85556977.94522443
165,49535.14973351775,2290.572600861228,89092949.84430334,85556977.94522443
166,49537.33453619955,2251.0748648840554,87109850.8218594,85556977.94522443
167,50274.84555145004,3041.275511398058,133314460.83677368,85556977.94522443
168,51243.712030431394,3889.4032263630347,198329132.73001602,85191434.9213618
169,49280.63233263653,2319.072215096982,92658334.80640246,85048558.96473126
170,49723.11608348637,2260.3930887913125,87603593.75992703,85048558.96473126
171,51511.59999470585,3877.6966941270102,189466479.25661883,85048558.96473126
172,49944.13729453347,2404.3916413921406,94665993.54653461,84235872.70870002
173,49148.97978006484,2308.251912559534,89591165.11019191,82990588.6105874
174,48475.330904509625,2282.7060207720683,87105623.33289105,82990588.6105874
175,48554.10298163117,2225.358770719705,84904526.59385885,82990588.6105874
176,50461.29343062107,3878.0758882691116,193841630.87053165,82990588.6105874
177,48535.07316046786,2307.7604282176044,88844030.15662424,82451071.80834518
178,48562.959603730356,2224.8132428968647,82589852.909861,82369190.71608742
179,48433.20989689904,2380.303927415797,89900103.67640536,82369190.71608742
180,48483.511038307995,2224.8132428968647,84105131.33082466,78501027.62246984
181,48417.02903808733,2285.7397924346274,82254096.02554439,77810762.34729077
182,48993.9684235478,3115.176002055398,135460142.75029334,77810762.34729077
183,48070.8844642575,2223.4302820939643,80032739.64710346,77810762.34729077
184,48092.85133785229,2263.599166665329,80872750.60033967,77296503.55831033
185,48898.88681588441,3167.697312737392,134986559.75142545,77296503.55831033
186,47832.14564786771,2299.342634603555,82889518.1362725,77214102.2850996
187,47676.4142832344,2294.1696122107305,80582917.61327215,76816766.14808948
188,47521.10857076927,2452.6896003927127,89096700.0620996,76816766.14808948
189,47512.18286781429,2227.723476522796,77674483.49423566,75502397.29588278
190,46845.80577093148,2214.4040917877005,78629254.43113992,70048953.76841024
191,47542.50860911639,2960.071382881428,119562119.32962732,69347520.99238153
192,46790.166331538436,2227.5113048854196,77435956.699599,69347520.99238153
193,46655.007306147556,2179.6311709360193,76999714.34859654,69347520.99238153
194,46674.81848534387,2294.9761833004786,83643099.74670856,69347520.99238153
195,46644.794469247616,2183.0852827117646,74683491.61030817,69347520.99238153
196,47630.09124653854,2959.2839318352094,119113328.47990796,69347520.99238153
197,48541.31189741464,3797.7941470649007,174053056.55016372,68244431.62462519
198,46731.67919053788,2090.7184266540207,70015345.20085737,68244431.62462519
199,46706.94724915449,2130.3000032975856,70740929.87498632,68244431.62462519
200,46752.13745899461,2157.3829553634355,71580572.90373603,67668809.76910283
201,46743.17714905264,2083.6333706312494,68060651.14886035,67668809.76910281
202,47508.35833475076,2941.700615775561,116268483.47093157,67668809.76910281
203,46708.822490231956,2147.9810755193166,71163197.69761482,67668809.76910281
204,47728.09540182071,3021.3062158526986,122032149.50788803,67668809.7691028
205,46728.512442596955,2209.0401042695476,75698037.97544149,67185526.69700426
206,46747.04679277587,2171.974682309983,74540525.17761119,67185526.69700426
207,46624.95127189321,2092.8224457544566,70654529.88859248,66899712.238868594
208,46446.36249570364,2105.525990630792,71353225.54637608,66899712.238868594
209,47473.37994446853,2985.246870752742,118973832.78978875,66899712.238868594
210,47367.54381508166,2956.5377894513194,116844510.53850663,61199037.13066747
211,46508.49846319873,2068.0169668304807,61280909.23383236,60797524.5383231
212,46282.317021182054,2219.5252018629735,73551560.63718408,60797524.5383231
213,46213.93641641244,2068.0169668304807,63774404.27518153,60797524.5383231
214,46236.6923986996,2117.753820068602,63902396.09213313,60507547.71007861
215,45929.6515451871,2106.750646451478,63884469.491142906,60507547.71007861
216,46012.73250699942,2068.0169668304807,63950783.94294332,60507547.71007861
217,45914.69743084464,2189.952236840603,67188043.30880927,60417073.0782258
218,45996.50461266615,2236.949108938695,74077831.00237234,60417073.0782258
219,46770.0490414698,2989.9526478461585,112909732.43288688,60417073.07822579
220,46006.568790234334,2068.0169668304807,60619552.54103275,60417073.07822579
221,46052.80335119189,2135.3408705286465,67354731.0806513,60280130.37885033
222,46801.32039046289,3131.5768455521147,121630498.12426214,60280130.37885033
223,46109.754093372765,2153.307071103419,66425385.200451925,60280130.378850326
224,45842.38765942219,2127.8804026138696,66455962.70615016,60280130.378850326
225,45852.899141684364,2087.692274977245,63020856.091622636,60280130.378850326
226,45896.31047575848,2079.1503544337393,60429678.762107804,56086430.056888685
227,45972.312415531036,2150.3372072843354,69423142.47149642,56086430.056888685
228,45984.83907205624,2234.6740410850157,67255092.79381812,56086430.056888685
229,45884.649004036575,2220.423911336778,71617418.49497256,56086430.056888685
230,45876.52997602182,2166.734423663708,65525723.73781506,56080134.02927679
231,45965.996664946935,2193.9620612785775,68431262.70413284,56080134.02927677
232,46963.92458053185,2833.194468106926,103262108.14623885,45373427.54052925
233,46706.52765304617,2663.8369282987633,92323087.72747526,45373427.54052925
234,45944.123447074475,1913.6852844661466,51930895.87882809,45361125.44558959
235,45875.524150603334,1931.746067159232,51399421.24605282,45361125.44558959
236,45993.04650177643,2005.7143348803427,56523945.47630112,45361125.44558959
237,45835.321188896094,1911.6090814630759,52083601.20478847,45361125.44558959
238,46829.00492515698,2690.1862354952063,93847140.61568221,45361125.44558958
239,46932.251405249954,2968.258567261459,109523280.87492272,45361125.44558958
240,46780.37735198447,2824.3103857473707,102836194.86279212,45361125.44558958
241,46009.099729117435,2027.3792434867623,60981965.36882327,45361125.44558958
242,47732.27504865455,2858.0837478893145,111544127.20144634,45361125.44558958
243,46148.53801901406,1969.0801379690733,53662102.291708186,45361125.44558958
244,46703.63743421885,2690.2728382212103,92366470.51578853,45361125.44558958
245,46737.32539486041,2680.1393217296268,92401634.28566183,42955242.70759487
246,45880.745298904054,1907.6696485465268,48133598.983314,42955242.70759487
247,45901.008689639966,2114.5305220154855,65849091.04733306,42955242.70759487
248,45859.072145390266,1962.4548530345485,55906751.13003957,42955242.70759487
249,45875.24180173321,1981.3717585235383,56930168.408208825,42955242.70759487
250,45807.28496430773,1879.2991581126705,45305191.97408585,42091318.13827417
251,46872.8619925847,2676.6267282158724,90441478.92362517,42091318.13827417
252,45972.66736076767,2042.8381368867663,55442167.024147764,42091318.13827417
253,45920.766314934976,1912.4131682509346,49267610.378440715,42091318.13827417
254,46859.5039278516,2745.8028486203393,101595325.41234179,37658758.5866881
255,45877.85872893167,1871.412779283793,42975216.50156045,37658758.5866881
256,45959.611114331594,1981.112013876515,48975023.05831724,37658758.5866881
257,45858.846714301835,2066.7349574521163,59913906.43922009,37658758.5866881
258,45835.321188896094,1882.8094900199478,42643331.81973771,37658758.5866881
259,45857.45016554213,1985.4016524802187,55372980.364025615,37658758.5866881
260,47688.752600277505,3685.465682676685,147905585.36320207,37658758.5866881
261,45920.18635942834,1911.7488045416605,46206036.87121856,37658758.5866881
262,45956.775853128594,1906.7639739499493,46115244.85210139,37061207.89737062
263,45905.17238642562,1896.795908923686,43664283.73878283,36828388.745588034
264,45875.17450040465,2052.5326550035447,51994197.27688716,36828388.745588034
265,46094.993839886825,2093.8784931107148,59093010.71706488,36828388.745588034
266,45933.76246436799,1911.2563902849706,45807330.87781714,36828388.745588034
267,46732.12000300489,2742.243382403455,92233739.62184554,36828388.745588034
268,47069.11643639578,2878.4161776822993,98802655.87715146,36828388.745588034
269,46038.09646628139,2073.1366862210625,62177942.37513783,36828388.745588034
270,45954.140049381844,1896.1296084153414,44514408.15687476,36828388.745588034
271,46001.879595743376,2070.3051959687346,57599623.2650616,36828388.745588034
272,45981.03021782196,1886.5203619806748,44240091.32783724,36828388.745588034
273,45886.53981503586,1882.8094900199478,43270619.06285421,36828388.745588034
274,45980.93547802167,1933.6592871011962,50444383.68661617,36828388.745588034
275,45859.58530312398,1989.5429977022807,50565775.68167863,36828388.745588034
276,46821.583985470075,2694.058436491228,87851642.35660788,36828388.745588034
277,46779.38142943311,2648.2615090918785,81787119.6853592,36828388.745588034
278,45884.03151382155,1927.6054670683066,44127184.21329699,36780379.65623473
279,46751.13850152171,2754.2620511673704,89699324.51568742,36780379.65623473
280,47779.089163607874,3592.766815263497,142182027.4988797,36780379.65623473
281,45817.39059679026,1867.416186618638,38946873.203966364,36780379.65623473
282,45775.570759799215,1921.59713416791,44873564.16432123,36780379.65623473
283,45823.04618133705,1834.4895625850186,36888868.25614243,36780379.65623473
284,45872.88427014781,1969.0030736685967,46683616.09668868,36764767.87385545
285,45861.465886660495,1958.9304180033516,46708879.02543946,36764767.87385544
286,45880.14397832912,2027.0443486965091,51662571.34272286,36764767.87385544
287,46652.79500371385,2769.41557757746,95756462.99762711,36764767.87385544
288,46786.13162237618,2716.4716582684787,94703668.25656044,36764767.87385544
289,46677.151876884665,2843.1794937308637,99337596.59873107,36764767.87385544
290,45826.361771778305,1869.1430703050053,38423050.13250944,36764767.87385544
291,45803.56454789223,2043.3496421108234,53836415.67483342,36764767.87385544
292,46809.70404632392,2814.2972865400693,92070021.2147507,36764767.87385544
293,46657.028120978015,2744.619757654255,89005466.35580307,36764767.87385544
294,45756.14088290102,1935.7419472068098,44694503.936307825,36764767.87385544
295,45908.876362974,1966.0585573953801,47681315.90843481,36764767.87385544
296,45795.062054442635,1834.4895625850186,36796040.78738126,36764767.87385544
297,45972.22401561252,1996.093233264685,47855163.98511876,36764767.87385544
298,45796.57766636035,2002.159799670992,54443053.83032254,36764767.87385544
299,45809.96309160942,1894.5044907375232,43938888.90587153,36764767.87385544
300,45915.648360051586,1963.9877051062945,45412554.83710958,36764767.87385544
301,45756.14088290102,1837.674272168019,38209769.79937627,36764767.87385544
302,45785.31321168765,1898.8564527055028,45785804.44495238,36764767.87385544
303,45800.50122278826,1842.8487071837237,41434637.27280782,36764767.87385544
304,45979.97978177226,2109.115984692361,59609984.04214503,36764767.87385544
305,45877.53540183658,1917.550155013068,43140771.13652998,36764767.87385544
306,47647.91027021849,3701.622682647828,145932882.9642512,36764767.87385544
307,45815.59735069087,1962.4406038962322,49804059.00576177,36764767.87385544
308,45903.18607621747,2001.1933655772204,53428062.82756011,36717718.90552772
309,46974.33566443893,2801.805283189414,90386542.58218914,36717718.90552772
310,45708.207665941656,1911.613611842451,53510699.215947434,36717718.90552772
311,45745.93820892597,1878.7238602496031,44785734.20922722,36717718.90552772
312,45799.581953868175,1934.3273655618236,45680774.851629585,36717718.90552772
313,45697.58538676448,1917.7322068768194,49890667.25917206,36717718.90552772
314,45801.817465620654,1943.2229530602544,49417412.69255535,36717718.90552772
315,46624.40821696953,2889.9015848368085,105172688.53097324,36717718.90552771
316,45744.907728333455,1911.6090814630759,43319623.82735987,36717718.90552771
317,45850.03351237277,1901.033482526003,39920303.638430975,36717718.90552771
318,45640.42240769476,1871.5514533365647,42994697.39299419,36717718.90552771
319,45942.45769392278,2010.7276211714113,52121978.41837922,36717718.90552771
320,46578.57283111253,2788.6398997499355,95019258.8295605,36717718.90552771
321,47533.54926360707,3696.4626067838517,141634055.37056297,36717718.90552771
322,45836.0655178461,1979.4936877135456,48229554.15560736,36717718.90552771
323,46585.309890646706,3047.068476091815,117511372.44572234,36717718.90552771
324,46035.941572063304,2018.3042885105322,50221654.85489729,36717718.90552771
325,46641.38339727839,2788.262308657981,97257302.52225374,36717718.90552771
326,46026.67428320299,2052.149982804288,49169693.152854,36717718.90552771
327,45773.078541432995,1913.1519730450586,43886965.703707546,36717718.90552771
328,45745.060808302296,1879.7104450729676,40546419.16618218,36679681.43513454
329,45742.333496343446,1930.8821813259833,46826726.36892404,36679681.43513454
330,46565.42731350563,2743.123399455721,91165061.6012887,36679681.43513454
331,46766.63963059311,2839.9471416812553,91524783.23258752,36679681.43513454
332,45697.58538676447,1848.422774955309,40892772.06632785,36679681.43513454
333,45726.62123279603,1834.4895625850186,36702987.38387611,36679681.43513454
334,45814.0089972634,2098.365093604484,51877809.21158658,36679681.43513454
335,46735.947275035214,2851.5035449402912,99105107.15883867,36679681.43513454
336,45843.67529834198,1893.6800511474503,42221395.638793424,36679681.43513454
337,45879.931014118054,2016.7443388437691,55089017.42939643,36679681.43513454
338,46759.752416021365,2733.228480835278,88808113.24453716,36679681.43513454
339,45697.46163444617,1883.5027569468177,47813013.09511189,36678688.12321803
340,47555.82218611055,3577.177517301591,140910238.72442448,36678688.12321803
341,45782.327961442774,1893.0023844614982,43665309.948516026,36435668.809834495
342,46112.68314019155,2136.596380941142,53221548.32475936,36435668.809834495
343,47518.12097485224,3554.5818290741126,133360742.35354266,36435668.809834495
344,45680.27375252823,1842.8487071837237,39598614.164508924,36435668.809834495
345,45749.87449071106,1850.1653214732173,39499665.476075575,36435668.809834495
346,46560.79482446427,2722.953099328388,91484883.87271528,36435668.809834495
347,45728.15925530066,1868.8295013392624,40546331.77788699,36435668.809834495
348,45801.761543630826,1944.6522595203016,46699738.62496696,36198212.44331626
349,45524.164804377084,1912.38339623396,42218623.561249405,36198212.44331626
350,45496.926959129596,2034.1395792770986,52493315.26408978,36198212.44331626
351,45472.93813091196,1930.7477278986134,45467601.340816595,36198212.44331626
352,45427.206224654146,2034.6526321263227,62440167.2699187,36198212.44331626
353,45421.300791965725,1834.7073849613225,38605757.86031328,36198212.44331626
354,46384.23710052861,2818.8136985453643,92877761.06839731,36198212.44331626
355,46399.00312802589,2733.528105081749,90692482.79198422,36198212.44331626
356,45469.424456808396,1897.5174338415632,43304670.764075704,36198212.44331626
357,46361.149487970644,2722.0912752676827,90434920.18994062,36198212.44331626
358,45495.84781421402,1886.6881762241442,41502053.29344998,36198212.44331626
359,46412.206060578916,2819.73726777756,94781631.57353334,36198212.44331626
360,45541.3082811774,1834.4895625850186,36478974.986352585,36198212.44331626
361,45428.562368248924,1834.4895625850186,36856921.16916373,36198212.44331626
362,45398.53835215267,1864.4965384169857,41719878.79911527,36198212.44331626
363,45422.29829475097,1995.7770806352487,49079399.99866524,36150170.928154245
364,45338.41010799479,1952.5099476356459,49408619.0238019,35717167.870609134
365,45386.46918040073,1928.8928202742457,43387608.8874469,35717167.870609134
366,45459.15158695805,2030.6184068128164,53445046.53644619,35717167.870609134
367,46235.08516978529,2780.331321096858,95113958.18700662,35717167.870609134
368,46360.274627964915,2762.2199472083853,90442096.59105706,35717167.870609134
369,46206.12828241766,2748.39209605686,87357585.48494425,35717167.870609134
370,45458.67458713606,1990.6786461181814,46114231.74002607,35717167.870609134
371,45472.65035184433,1890.199073871032,39810725.04311371,35717167.870609134
372,45548.04091459581,1946.5894684893065,43269334.50397974,35717167.870609134
373,45338.2863556765,2025.4209593023854,56683458.356479585,35717167.870609134
374,45465.76991816358,1982.6980734242957,50159337.82261316,35717167.870609134
375,46337.89444394468,2783.492869951857,94379371.48877871,35717167.870609134
376,46306.0286813286,2791.3847765464093,94060076.35657659,35717167.870609134
377,45598.27514992155,1926.3546618607584,43270655.48415672,35717167.870609134
378,45290.88734618893,1834.4895625850186,38012754.88604921,35717167.870609134
379,46300.06586518816,2790.8480920291595,91276882.94501266,35717167.870609134
380,46486.08869341291,2859.007566777972,95607839.05946064,35659961.70779176
381,45302.78975900366,1992.2347939050792,52361533.6406325,35659961.70779176
382,46271.37949745693,2738.6666794549174,85821856.32642736,35659961.70779176
383,45486.36037366239,1963.8425908033314,44105419.92216657,35659961.70779176
384,45265.670592844486,1873.1547482283954,42201790.32991101,35659961.70779176
385,46251.37602464076,2715.2818101112557,87447407.40924837,35659961.70779176
386,45418.32837246268,1901.021361209702,44940285.44148044,35659961.70779176
387,45369.197017115854,2023.1164082920973,51969984.61002986,35659961.70779176
388,45265.670592844486,1836.015763950029,35729046.23603866,35659961.70779176
389,45407.07260406764,1946.9983613750599,43718049.94540513,35659961.70779176
390,46204.12162674766,2722.5929094847716,88220197.00069891,35659961.70779176
391,45442.189916331394,1947.7960849221079,42381583.34579456,35659961.70779176
392,45551.389181968836,2009.5690601825543,50236729.21358462,35659961.70779176
393,45413.15687516085,1927.4726477773243,43717261.78265241,35346965.809198305
394,46460.06051629553,2714.8896632697624,87221365.49878672,35346965.809198305
395,45579.11913636294,1856.5469755968657,40991479.378904544,35346965.809198305
396,46453.41334978937,2793.8073258575996,96667039.19441812,35346965.809198305
397,46346.69953509139,2691.9552707989906,85007555.18246883,35346965.809198305
398,46423.83524254816,2869.287049987172,103217176.99668747,35346965.809198305
399,46424.452254964606,2744.49589890091,92472564.92061436,35346965.809198305
400,46421.93005704043,2767.5033358055084,90015023.91914037,35346965.809198305
401,45500.88769388163,1919.6772131133541,46160311.91642268,35346771.380954966
