,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,47889.45102863868,2171.107738443483,73619488.73837933,64846152.90544025
163,47823.532188877485,2144.876622684311,70247297.31470723,64846152.90544025
164,47737.87314888468,2106.4258168000392,65431440.57757634,64846152.90544024
165,47833.64133390186,2304.32242113403,81610848.06412886,64846152.90544024
166,47695.25490167976,2257.6064755259417,74289283.52326342,64624440.649849795
167,49262.88215889886,3764.7815748170206,167565016.30293927,64624440.649849795
168,47464.83390379338,2106.4258168000392,66795795.67842102,64624440.649849795
169,47548.4394786826,2228.0500199044773,73417366.49660945,64624440.649849795
170,50161.32504965591,4467.004501399757,204657513.8865619,64597009.21912132
171,48320.89933520155,3050.4156481681757,121325872.85169931,64169723.066144615
172,49840.130841126884,4488.864174041293,215756555.17766827,64169723.066144615
173,47213.87392900385,2106.4258168000392,66765967.18343244,64169723.066144615
174,47284.55778764235,2114.949366039581,64668947.80316659,64169723.066144615
175,47388.99061553272,2262.9907203147027,77403100.75817402,64169723.066144615
176,48091.322425187245,2945.498334626406,116658868.25749913,58244758.403428264
177,47891.217381553564,2853.0828551101986,109909395.76984529,58244758.40342825
178,47016.17188153313,2058.5509899817926,65924975.86068165,58244758.40342825
179,47074.59761701296,2027.1977334983465,63168350.25237449,58127717.13471083
180,47002.793044546,2135.908075836477,70973195.68562771,58127717.13471083
181,46869.90392278757,2040.7564469818594,61270942.003274344,57699428.36701625
182,46623.31902857701,2103.691267475351,67680927.0754334,57699428.36701625
183,46618.46020231792,2181.1412815353824,71450400.01352207,57699428.36701625
184,47476.63207419727,2945.555335515464,111873936.82449758,57699428.36701625
185,46650.26291084051,1986.5762995370399,58564937.084566295,57699428.36701625
186,47536.18077364801,2954.969620215149,115381969.89094496,57699428.36701625
187,46563.587312392716,2133.8816256084447,68607660.64932191,57699428.36701625
188,47616.98376840254,2958.718041707366,116258207.68062241,57699428.36701625
189,46584.55224940965,1986.5762995370399,59768420.37674298,57699428.36701625
190,46593.820232288315,2050.6413794625455,62004751.854319274,57264408.86340812
191,49195.634956463,4475.915539537065,215893242.10749546,57264408.86340812
192,46576.58790881427,2116.0579344853513,66080679.93506,57264408.86340812
193,46772.92645565041,2123.8951294465774,66761067.56427759,56515897.39416366
194,47317.813513337576,2132.6812359723253,66470922.74455838,56515897.39416366
195,47323.72741856426,2030.1110223332594,62003029.788727656,56515897.39416366
196,47424.12788402876,2043.6776097705435,61595348.252104,56515897.39416366
197,47435.847759159835,2141.227808112949,67810557.53994057,56515897.39416366
198,47372.92538440431,2126.66104233664,71460675.66013741,54990261.07593091
199,47415.95565329153,2103.607359229852,64012586.28090899,54990261.07593091
200,49265.0081934191,3876.2265136240267,166881871.18063015,54990261.07593091
201,47460.65987116307,2194.1229619874543,73661047.31742933,54990261.07593091
202,48131.00675255716,2755.1311763505155,100795999.70178339,54990261.07593091
203,48289.52056586074,2787.3268846867622,102918515.10481754,54990261.07593091
204,48356.633216994116,2982.210719390857,121677307.25953777,54990261.07593091
205,47482.046252797045,2216.9637131579575,74770958.80853114,54990261.07593091
206,47385.83162061096,2114.679897279105,65186635.062347785,54990261.07593091
207,47446.36790491498,2038.0450226088028,61144321.65763418,54990261.07593091
208,47270.485003305424,2004.5006280501584,61573110.49727132,54440234.15588541
209,46844.52841301606,2148.4183914235355,69545759.0975302,54440234.15588541
210,47023.48440849695,2146.338206766423,74683222.14890656,54440234.15588541
211,47766.10152217917,2850.67207125135,107632341.01865001,54440234.15588541
212,46844.528413016065,2036.9345658823459,59920192.68699311,54440234.15588541
213,46902.95860997271,2124.1796053873286,66464792.21956227,54271831.653146945
214,46889.78763165513,2082.220852116919,65036007.459853694,54271831.65314694
215,46764.81974073105,2009.028521442843,59756492.311923884,54271831.65314694
216,47537.570368445246,2800.9482840032033,101285800.26571105,53229379.70390881
217,46805.83557886156,2159.0170630089224,67547475.8445401,53161345.50258033
218,46771.03417650464,2154.4793200534996,67021882.31632169,53161345.50258031
219,46724.339553863545,1977.9223161796385,54377621.92982105,53161345.50258031
220,47574.803634526936,2846.7643386520926,109141767.98472495,53161345.50258031
221,46651.86478615244,1954.3339746079153,54580094.47357382,53161345.50258031
222,49362.709351731406,4324.789352662514,187276070.16001147,48330493.36278376
223,46579.2829067667,1971.477343932024,53198474.31769038,47702000.7566232
224,46922.781382524976,2846.1499410799474,100647327.41952322,47702000.7566232
225,46068.45285214232,2218.484694337875,75267711.6981667,47702000.7566232
226,47035.41277160648,2778.04222666652,97876415.58004554,46372682.08313016
227,46930.59361765412,2926.891704900092,106493153.80345877,46372682.08313016
228,46103.8299789331,1940.0507042733193,48530255.85779713,46367869.12792619
229,46934.672731131184,2729.711630295914,97885523.28680016,46367869.12792619
230,46989.98777910521,2782.273588734012,94701748.109109,45341643.97806134
231,46028.64754081004,2028.6074453758388,53203261.81000154,45341643.97806134
232,46093.576484590565,2031.098817939607,56586883.86482193,45341643.97806134
233,46297.73392941579,2078.1318124347945,55366965.418843806,45341643.97806134
234,46095.23568359027,2089.7602422184323,65073076.42263584,45341643.97806134
235,46028.64754081004,1925.4567258422164,45341643.97806134,45341643.97806134
236,47091.12339664098,2845.6985392774213,98150278.35355261,45341643.97806134
237,46961.85951966405,2952.292197951293,105552795.53025007,45341643.97806134
238,46129.38760351346,2124.60727461981,69587167.98780736,45341643.97806134
239,46322.39353229881,2107.927459919473,54326226.87467331,45341643.97806134
240,46086.36846455881,2006.2328550875452,55714802.10849291,45287751.78680832
241,45984.917783849916,2055.410174492675,55015156.31325611,45287751.78680832
242,45973.93879055855,2001.1981012681304,52099183.00332714,44822742.80554205
243,45949.572618816055,2104.6999682036026,63143083.367995895,44822742.80554205
244,46076.04691355645,1943.5868796479808,47189276.140804194,43291625.478489414
245,46119.9160327968,1979.5250588216636,49978402.96578024,43291625.478489414
246,46149.485039897,2157.81804960546,73005894.2343563,43291625.478489414
247,46026.8699896989,2109.7203221373566,62656037.42785349,43291625.4784894
248,46036.956217652085,2055.280789155146,62414969.783974096,43291625.4784894
249,46119.68500741819,2013.5658695168754,54282753.60079495,43291625.4784894
250,46914.56658634871,2840.5092493580237,96451822.56815188,43291625.4784894
251,46083.4222264939,1970.8706018308462,52831563.80261012,41356262.992376655
252,46203.72210657691,2084.442446998325,56429693.304925576,41356262.992376655
253,46779.918518871746,2941.484703678231,110882280.78347354,41356262.992376655
254,46908.06184178496,2805.6210709578736,98075905.81670156,41356262.992376655
255,46026.03424238387,2146.93555989312,63037081.63221439,41356262.992376655
256,45973.938790558546,1941.0714617231274,47396990.020950265,41356262.992376655
257,46201.9551233721,2060.354158840972,51790931.486453734,41356262.992376655
258,45973.938790558546,1981.8952514181606,52930781.45128177,41356262.992376655
259,46083.74437272473,2144.609872758876,58358535.41178344,41356262.992376655
260,46974.740754071056,2908.0581784870537,108753343.4947736,41356262.992376655
261,46002.14872022231,1951.1480045999222,49163425.276247546,41356262.992376655
262,46004.63990067154,2024.2976745201572,55308693.134804465,38802552.390974514
263,46978.38162970328,2814.80238269596,95541643.33738722,38386022.710286595
264,45658.84274990052,1926.3104657430279,52324869.8557647,38386022.710286595
265,45481.302646828604,1921.2852937973316,43998874.19400492,38386022.710286595
266,45739.873343069594,2184.459637825399,62354081.91277578,38181291.41572703
267,45372.874880150455,1857.9139928272366,45401054.09820677,38181291.41572702
268,45613.23603867013,2230.2331194629132,63602026.045932494,38181291.41572702
269,45222.38072395251,1826.9038794232188,38172696.0319406,38050661.493395396
270,45946.79791314196,2691.600720845153,92290927.2645746,35671571.693549626
271,45083.08538086066,1842.6761806459533,43382809.8996371,35671571.693549626
272,45168.10937969567,1869.0321726445086,46706222.92055038,34361814.3025866
273,44782.147830869144,1816.2244098402055,42911645.58137226,34361814.3025866
274,44834.12972118816,1748.593346129898,35662671.37288369,34361814.3025866
275,45023.828350874915,1941.538802158481,51410187.293346696,34361814.3025866
276,45902.62923209446,2681.187226453566,90894487.00080167,34361814.3025866
277,45922.271806261466,2708.4508395582575,88114586.48607762,34361814.30258659
278,45753.15885672315,2839.866822853984,100849576.3911346,34361814.30258659
279,45784.89869206613,2770.9983896570675,98130743.80953428,34361814.30258659
280,45726.98352442092,2639.022081927714,87010802.17382753,34361814.30258659
281,44879.08576018638,1779.9214815352184,37992098.309009686,33056850.41358467
282,44909.88109810611,1837.782212092064,41950532.885833934,33056850.41358467
283,45797.463479383456,2754.6680161296954,92255149.62946919,33056850.41358467
284,44905.41967257416,1842.7291973521537,45389058.56803431,33056850.41358467
285,44870.474557254754,1802.9226697106933,45965231.44813596,33056850.41358467
286,45950.80913151596,2759.4960225307195,94845174.02981082,33056850.41358467
287,45134.555712279434,2028.3580360481446,52975805.95509677,33056850.41358467
288,45812.14283534554,2672.614489113861,87259044.30629514,33056850.41358467
289,45804.597840976974,2608.8312122469824,83032959.81942265,32728925.697120324
290,45160.17320438224,1926.801916462487,50719352.65455113,32728925.697120324
291,45048.200224615415,1815.4622889152245,40543372.64296023,32728925.697120324
292,45198.316909235844,1854.8781748747447,42615088.60063368,32695213.418380342
293,45154.27966657946,1845.6539475711847,44182615.159103826,32695213.418380342
294,45001.79853405091,1785.9200865700218,40950988.78327645,32695213.418380342
295,45949.2230919182,2680.9159827992544,87210390.28722166,32695213.418380342
296,45155.88402049815,2000.2374617108264,55894962.810607925,32695213.418380342
297,45092.26700509994,1958.5430597359714,53490543.22341501,32607198.43137674
298,44939.80294190006,1826.8700495266403,38448699.6585393,32607198.43137674
299,44996.932893637786,1863.7039864535564,48591836.76332215,32607198.431376737
300,44915.02071117292,2077.8918689632706,63282093.29997132,32607198.431376737
301,45782.2256439648,2724.283733474492,93632091.97513741,32607198.431376737
302,44896.13879102286,1829.4797605197443,41720273.991677284,32607198.431376737
303,44914.78153845422,1738.4073704513462,32844124.133527946,32607198.431376737
304,44933.95570591321,1738.4073704513462,32645923.48293054,32607198.431376737
305,44919.46474178572,1893.6061862586332,47151363.583521664,32607198.431376737
306,45943.122452519034,2709.07159720686,91135157.40721922,32607198.431376737
307,44940.35356870276,1892.4016534266236,47744415.910807006,32607198.431376737
308,45014.125384166626,2024.4402412500465,55224364.36265626,32573445.4731231
309,44904.16014746866,1920.516314427868,46511878.55829101,32573445.4731231
310,44872.0302412141,2013.5796514867397,58669243.002271056,32573445.473123096
311,45033.69379631335,1876.841801219646,39917705.05798407,32561993.327449203
312,45634.809040702174,2619.5211277320523,84949095.51337625,32561993.327449203
313,45774.3471814347,2721.310391400914,91982304.03775004,32561993.327449203
314,44948.83679478238,1968.3334199887013,52755839.91262085,32561993.327449203
315,46790.16922262247,3487.709012566971,136060544.85052282,32561993.327449203
316,44818.433965786586,1788.9904536112929,37510164.7687742,32561993.327449203
317,45721.74508685443,2737.525782666614,93267542.79206136,32561993.327449203
318,44845.274835546756,1836.2254410957626,42316341.30354657,32561993.327449203
319,44868.36465770962,1951.391500972873,51528627.71221978,32561993.327449203
320,44878.37127489913,1837.2833283740536,39046298.15510013,32561993.327449203
321,45011.34788572433,2101.650011772759,60659237.57197799,32561993.327449203
322,44955.94794134346,1888.986798403744,42115251.46612157,32561993.327449203
323,45695.17843610479,2556.2443841860722,78995517.55084956,32561993.327449203
324,44920.97516120602,1754.9687199788914,33387754.364557486,32561993.327449203
325,44817.1478967382,1983.6440866816242,48523054.06751316,32561993.327449203
326,45716.01990804002,2685.3230984983657,86979072.42383999,32561993.327449203
327,45856.597821262665,2621.9560005445946,82862727.23845568,32561993.327449203
328,44897.77531773302,1851.740683154303,41157746.30217705,32552345.431921218
329,45014.56236484168,1955.0403102271143,46272271.39535594,32552345.431921218
330,44815.00833071085,1893.8946972488343,45640665.904639974,32552345.431921218
331,45789.74884647955,2698.261830946323,87059131.6585255,32552345.431921218
332,45788.29852388332,2637.1601479502688,82376766.62200034,32552345.431921218
333,44876.01864628133,1757.3131861760216,34019079.79763816,32552345.431921218
334,44874.50103225828,1860.6680657664897,41321078.93858013,32552345.431921218
335,44805.15457087113,1895.0259288893326,46994090.53403487,32552345.431921218
336,44721.5489959819,1944.291231635123,52677077.318315856,32552345.431921218
337,45792.586560485965,2663.7856938035916,85569903.51175357,32552345.431921218
338,45703.84628747813,2749.380399332801,91673104.50774571,32552345.431921218
339,44854.8024819151,1938.9065426418583,52433510.76225814,32552345.431921218
340,44805.15457087113,1832.9562037566004,43366650.18948902,32552345.431921218
341,45998.73959240254,2760.4269947864514,91937059.35345928,32552345.431921218
342,45032.45875098042,2042.612468523356,51023653.585571565,32495006.72802911
343,45800.02201694887,2667.581911154849,93713586.42396668,32495006.728029106
344,44847.2601214587,1841.6004292553112,42722998.97972256,32495006.728029106
345,46789.06082766012,3621.045422582135,141396209.09947693,32495006.728029106
346,44960.599992592135,1934.1904070616788,47807220.29983181,32495006.728029106
347,44656.37180327425,1738.4073704513462,38298671.652171895,32495006.728029106
348,44886.86707879242,1738.4073704513462,32554268.84909751,32495006.728029106
349,44940.71934817415,1910.826714744809,43536173.893059544,32495006.728029106
350,44838.209870398234,1819.2622817472734,40619467.04597959,32495006.728029106
351,44917.424011697105,1929.381234128135,53580878.58629634,32495006.728029106
352,45670.25484341635,2754.182917717901,94410324.53416364,32495006.728029106
353,44904.569598697955,1840.3738959074349,40569743.886291996,32495006.728029106
354,44873.52044800659,1986.6991650460575,50873848.30351196,32495006.728029106
355,45678.85616285288,2601.8095950475663,84461392.00905225,32495006.728029106
356,45679.413388430454,2568.370210807482,78953228.55314812,32495006.728029106
357,45700.571746962254,2696.975000080119,89569858.20128337,32495006.728029106
358,45713.277761399564,2579.5200196438504,82163052.24110077,32495006.728029106
359,44815.15678076671,1871.0672571206383,42647757.82452099,32439537.721266314
360,45113.836149238705,2135.139304006099,68173438.84491429,32439537.721266314
361,44763.43223441095,1939.2489454586012,49466108.15870074,32439537.721266314
362,44963.237814320346,1965.4834275426842,53376718.52900825,32439537.721266314
363,44774.62776792751,1771.3009013238272,38229284.15701762,32439537.721266314
364,44728.6721302703,1864.0601490676702,45406234.996833146,32439537.721266314
365,45750.193908807545,2709.206541711623,90079403.96046844,32439537.721266314
366,44955.93000407168,1841.0278395297803,39056535.58939908,32439537.721266314
367,44859.94737410445,1822.7905647589603,45359809.50395076,32439537.721266314
368,44816.7169917753,1886.2855128177039,45729827.6093824,32439537.721266314
369,44783.32902051479,1782.5668369585092,40604769.32757038,32439537.721266314
370,44728.6721302703,1889.5835201405182,47054387.79098284,32439537.721266314
371,45012.94182583901,1873.543597681064,44430648.22724438,32439537.721266314
372,45843.505775921134,2853.7170077879236,100961138.85117683,32439537.721266314
373,44901.16006751482,1871.7851152718856,42038488.03229198,32439537.721266314
374,44728.6721302703,1882.9157718426827,45617690.0687577,32439537.721266314
375,44728.6721302703,1806.723392452759,42724558.463448726,32439537.721266314
376,44728.6721302703,1854.4050634577804,43536931.55630919,32439537.721266314
377,44988.85684191184,2022.5711501349615,55088889.66404233,32439537.721266314
378,44826.82358458493,1851.3918161809506,43520634.287791535,32439537.721266314
379,44763.86288732597,1955.1122578608367,49734969.72586025,32439537.721266314
380,44914.96114988492,2029.377196754352,56256331.2482626,32439537.721266314
381,44728.6721302703,1757.7671972647108,35934211.69977397,32439537.721266314
382,44796.59843375488,1817.9364557627282,39065627.39546522,32439537.721266314
383,45728.63580379646,2704.999079105805,90207224.48620272,32439537.721266314
384,44815.150300502966,1890.8691139319744,44197409.56798086,32439537.721266314
385,46672.92887718245,3614.9595487617225,144714597.10874563,32439537.721266314
386,45634.72222601469,2670.4004257716515,86682851.08375497,32439537.721266314
387,44795.05919654148,1993.21172094622,54023218.32440883,32439537.721266314
388,46641.12670450122,3612.112050280095,139040348.74168962,32439537.721266314
389,44939.98449366807,1999.487580736331,53976428.48486392,32439537.721266314
390,44808.891123073234,1969.240406549035,51847596.41393323,32278736.428120427
391,44519.22974483138,1818.849823266055,43297065.71117592,32278736.428120427
392,44644.59272962551,1820.1332431657434,42218582.782768026,32267379.947239228
393,44853.34678060333,2049.2946013992723,54736656.716220096,32210407.632833898
394,44478.434611538374,1855.0100200569577,44469305.83247332,32210407.632833898
395,45311.02271680608,2548.572098637503,76054777.48919943,31929580.26559947
396,44480.33545035254,1840.4807746370545,39783012.68190213,31929580.26559947
397,45563.970386294124,2706.0279856100124,87653485.7482116,31929580.26559947
398,44412.74023602648,1744.7963822677061,32944391.922304608,31929580.26559947
399,44654.305659429716,1921.4912491462783,40480072.426343516,31929580.26559947
400,44436.46351865701,2036.200526920124,56286636.26350932,31929580.26559947
401,44347.37814642636,1846.3117158443565,41832619.97669084,31929580.26559947
