,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,33356.65342320785,2354.7711046316444,61503478.883764245,49781868.07362625
71,33434.09648834031,2296.243734962702,59091738.253725514,49781868.07362625
72,33269.01041205757,2124.631545806887,52043934.611571215,39208707.65496268
73,33266.635970877716,2091.9766135335785,44906764.54410481,39208707.65496268
74,33268.22760959284,2153.0919114754784,46504451.58223097,39208707.65496268
75,33320.667139265846,2075.7599026947105,39272389.84655672,39208707.65496268
76,33332.219697472174,2158.377517386473,47386370.57632452,39208707.65496268
77,34365.01163638403,3015.340243673543,80212959.7636461,39208707.65496268
78,33350.370530941305,2125.836833997483,44236584.39809407,38981515.165172726
79,33079.1308502258,2193.540276257712,49924439.11520972,38759112.613461226
80,32961.72377355552,2212.9398761290004,47430177.5729992,38759112.613461226
81,33731.862482370176,2897.1801891443706,77599662.86943743,38703242.86117194
82,32837.77426395523,2193.25773979832,52623829.44940382,38703242.86117193
83,32873.55509085001,2212.7625828657747,49887100.15469037,38650654.09370667
84,32793.15531352158,2099.3878522460363,41686091.68032541,38650654.09370666
85,32926.352356993724,2251.0604664417906,49394180.41403883,38650654.09370666
86,32777.972150925176,2130.0386223093565,42420488.51314713,38471702.37041213
87,32742.365537703,2104.80008490793,44144929.87054021,38471702.37041213
88,32719.193398612544,2164.7051526894775,45571640.94333867,38419170.878730685
89,32606.366158742236,2191.19162567805,45821432.649767704,38220676.280666605
90,32479.049581206556,2203.2316314911304,44949299.84519614,38220676.280666605
91,32600.18531063521,2173.7422136505766,45642991.032578595,38220676.280666605
92,32490.500674320174,2140.6256098104177,41966615.154402874,38220676.280666605
93,32426.45624196832,2241.8875442341473,53213811.25918592,38220676.280666605
94,32529.217714050155,2159.627254069755,46275120.650872186,38220676.280666605
95,32426.940201581707,2256.392901165128,50145268.14350044,38220676.280666605
96,32471.037297273706,2103.737828376354,46288147.124787495,38220676.280666605
97,32421.21171558141,2110.5489233553026,45000775.899186656,38220676.280666605
98,32460.949303947866,2082.378406156187,43435746.547817476,38220676.280666605
99,32428.34055074408,2075.7599026947105,39872221.64599898,38220676.280666605
100,32439.100858359783,2130.4717194871655,45330464.95207983,38220676.280666605
101,32428.34055074408,2304.415385895966,51180735.68914741,38220676.280666605
102,32474.08743209941,2177.876142014239,47262796.633375,37837675.58147181
103,33031.21821305567,3062.4993388553626,82571828.74165395,37837675.58147181
104,32281.96839806846,2183.4104589506533,45244374.772724494,37837675.5814718
105,32125.03331201832,2133.210382988741,44675639.43568368,37837675.5814718
106,32103.383529746916,2092.015304998347,43693417.530361176,37837675.5814718
107,32131.778283869167,2113.3767028926763,44865833.8670759,37837675.5814718
108,32078.99976962086,2141.7521000014194,44275089.725990616,37837675.5814718
109,32150.284523741993,2130.0406174680475,42084661.78762053,37814191.09002057
110,33078.40723578082,3157.7125718870316,86697440.45873486,37814191.09002057
111,32946.84185437629,2894.242734956134,77587954.49632606,37814191.09002057
112,32186.866197940737,2248.135703568362,50939479.683104455,37814191.09002057
113,32188.61474468605,2112.332577122019,42660837.75492704,37451873.05745067
114,32961.29767502502,2763.228101837525,70817780.99871404,37451873.05745067
115,33168.01767598833,2935.578489838571,76164597.68367246,37451873.05745067
116,32090.066362455807,2214.8063493884465,51266966.65605764,37451873.05745067
117,33000.94555103958,2858.4433910868347,74930029.9861024,37451873.05745067
118,32127.205477114174,2310.9853940005614,53212144.16193877,37451873.05745067
119,32141.813379181236,2125.241103255116,44109541.99093388,37451873.05745067
120,32134.268306920927,2141.339846529661,43573398.84788937,37451873.05745067
121,32064.74621259036,2084.128387464988,45094383.075471066,37451873.05745067
122,32972.991166248525,2913.3058603011327,77606898.230988,37451873.05745067
123,32105.977766256023,2292.8750749774053,52078688.825316265,37451873.05745067
124,32024.777128582275,2077.1548322585368,40746366.98792557,37451873.05745067
125,32103.207784250895,2163.757886558436,45952092.00802176,37451873.05745067
126,33029.99470145716,2888.73133499402,74636645.09067024,37413939.01249234
127,32112.361296057556,2084.127764640155,41680371.44579213,37413939.01249234
128,32160.396101253056,2264.3531211865566,48912122.01618955,37413939.01249233
129,32070.86683312499,2118.8422084338686,42957513.22371598,37413939.01249233
130,32070.864873273076,2255.5134400225143,53043981.88938982,37413916.14881969
131,32235.57035348256,2138.3180746245152,47312702.166912965,37327829.979932755
132,32076.78462038011,2075.7599026947105,42208549.68390164,37327829.979932755
133,31991.79327434512,2075.7599026947105,39451899.946206376,37327829.97993275
134,32156.49985941839,2145.0089711712008,45862826.56258106,37327829.97993275
135,32006.0432082094,2255.2884637682737,52020715.10904823,37327829.97993275
136,32965.99468364027,2762.063103836451,74175859.10082464,37327829.97993275
137,32026.340179680567,2172.327779436088,48164089.23672954,37327829.97993275
138,32012.77506807411,2118.663920891886,42445562.008653246,37327829.97993275
139,32037.033957727184,2191.821024977219,48161836.58887295,37327829.97993275
140,32868.41600330393,2976.56836931694,81052473.08006695,37327829.97993275
141,32067.302442800843,2171.180063081941,45113780.44131269,37327829.97993275
142,31997.055002848967,2117.586333784959,44626312.92371583,37327829.97993275
143,32075.068842456192,2121.2245560329197,41844127.6641085,37327829.97993275
144,32884.096797790655,2896.922046675593,76376933.77852136,37327829.97993275
145,32018.047459287143,2266.8320212019403,54894206.31895652,37327829.97993275
146,32003.693667098745,2135.2964192921463,47435526.53847556,37327829.97993275
147,32877.38709540632,2907.925702260257,76432043.2238218,37172471.63323098
148,32737.633414066746,2980.8309103655783,84604978.60261631,37172471.63323098
149,31909.908675516526,2226.3287059912977,49076057.23599774,37172471.63323098
150,31890.00445855246,2101.4772852513024,43969510.70634583,37172471.63323098
151,31891.990854012845,2220.699633272629,47292935.850527234,37172471.63323097
152,32638.563518682357,2874.9720372695024,76207970.70601706,37172471.63323097
153,31894.26085982559,2114.104066166687,43121888.81668542,37172471.63323097
154,31870.521994187653,2086.0440142374696,42054067.65520991,37172471.63323097
155,31953.217247662436,2175.795960657452,45527907.903341636,37172471.63323097
156,32973.27342741508,2884.039240088742,79635420.05772308,37172471.63323097
157,31903.620152197283,2104.80008490793,42265072.91309388,37172471.63323097
158,31949.05427849411,2250.2839044122074,52925425.72099806,37172471.63323097
159,31970.8076667521,2286.264428328356,52857539.215307936,37172471.63323097
160,31964.234159091196,2186.444116758579,47607264.62157418,37172471.63323097
161,31907.641433688194,2139.8710024767074,42364959.75556475,37172471.63323097
162,31873.215713780683,2152.9083521881416,46319428.679909706,37172471.63323097
163,32713.508602239646,2981.2402682840866,83964610.28982663,37172471.63323097
164,31853.78131931763,2165.64484171547,45096499.03716278,37027015.074914925
165,31682.681510575592,2121.6634672419477,42653852.370088786,37027015.074914925
166,31754.91943953351,2201.6854449704865,47241992.66831395,37027015.074914925
167,31775.280533265184,2113.785354384174,45524403.370416015,37027015.074914925
168,32675.169541046278,2900.9750546612077,73207441.26060054,37027015.074914925
169,31695.871048295212,2104.4931451740863,44474509.285168424,37027015.074914925
170,31703.690055481497,2160.0603175822425,43936748.50331035,37027015.074914925
171,31862.384963116085,2177.2409635367158,47957965.90413265,37027015.074914925
172,31770.103471870338,2105.031623365959,43524618.02297883,37027015.074914925
173,31743.66126935173,2091.5206747337966,41235721.01432331,37027015.074914925
174,31805.08348821674,2142.6437813565717,43190915.06730016,37027015.074914925
175,32682.19064512127,2828.1720441132484,71526581.94648235,37027015.074914925
176,31812.20807555173,2178.2427104871012,45729279.6853241,37027015.074914925
177,31734.50969434752,2105.031623365959,41757536.026364535,36976237.29615271
178,31700.272614592435,2210.37069182084,47376197.50062453,36976237.2961527
179,31709.061729815752,2103.4606502467896,40435607.38359415,36976237.2961527
180,31673.850579693237,2163.735041261033,44829740.13171961,29961770.74078932
181,31560.547613901064,1869.1749736287106,34363349.12649001,29961770.740789317
182,31474.115618018386,2098.2980102097854,44222494.0645463,29961770.740789317
183,31569.683112609586,2018.3493765012947,42858437.88657923,29961770.740789317
184,31529.565024338004,1909.1128981211837,35629203.93983902,29961770.740789317
185,33262.34772182662,3466.604506763738,96520796.78470488,29961770.740789317
186,31546.174672032597,2012.0631990926001,38182717.62993833,29961770.740789317
187,31510.159609295613,2026.8398409167014,42046981.580253586,28303027.028420866
188,31480.817996369926,1956.0612559353224,36254002.70480676,28303027.028420866
189,32527.917314865605,2753.2411503736425,70252577.71078967,28303027.028420866
190,31568.343375087796,2044.7016428031518,43555128.29016893,28303027.028420866
191,32448.380307549593,2833.6505348002697,78367360.5834405,28303027.028420866
192,31483.192437549784,1914.4239715884014,38850427.981204525,28303027.028420866
193,31528.8373018734,2093.5076983655513,42247416.28516215,28303027.028420866
194,31509.212750492174,2108.831324389586,44577440.54182388,28303027.028420866
195,31534.791950286286,2040.5269649318375,39640470.81615992,27541704.38117829
196,32314.046384227102,2820.107413461276,73594339.01752098,27541704.381178286
197,31480.81799636992,1948.5826050302087,36450803.198124096,27541704.381178286
198,31500.178048693815,1949.3965054112891,37455257.65667403,27541704.381178286
199,31493.286391932874,1959.489041956227,34547106.78550195,27541704.381178286
200,31480.81799636992,2076.192443565279,41887296.36486451,27541704.381178286
201,32398.37435461774,2815.49272691608,69719426.64166273,27541704.381178286
202,31563.812098697126,2023.6437886053905,38827414.13421792,27519471.958227508
203,31373.968799830036,1936.6670212808403,35554216.33869328,27519471.958227508
204,31576.310086677393,2047.0466543000778,40370994.71594596,27519471.958227508
205,31463.096985963522,2001.5548963292908,39590534.004882656,27519471.958227508
206,31455.405812329125,1999.732885124745,37997683.41872896,27519471.958227508
207,31572.80354241787,1915.4163659939488,31316364.71903928,27519471.958227508
208,31481.29846553741,2029.821176270453,38886231.052836575,27519471.958227508
209,32389.767592670403,2737.990360919311,68098099.19028507,27519471.958227508
210,31493.659701020348,2020.1637670170635,38770005.5530354,27519471.958227508
211,31536.874760138086,2049.8775290560843,41975489.0386377,27519471.958227508
212,32376.835423601085,2855.7788069139215,76275775.82729591,27519471.958227508
213,31649.75053225279,2022.2061904807513,38711115.14511285,27519471.958227508
214,31491.43796123637,1920.011489373618,35837986.42753981,27519471.958227508
215,32457.71067682343,2781.707598085175,71487874.67497751,27519471.958227508
216,31598.804727610586,2026.3460635974054,39317500.75346767,27519471.958227508
217,32426.017535721465,2832.3280231725394,79524391.99011141,27519471.958227508
218,31474.99727395575,2098.104570552485,42299548.43672185,27519471.958227504
219,32337.98956117651,2779.929010384632,73037389.790782,27519471.958227504
220,31483.06155662964,1958.1110353152785,38665107.071159996,27519471.958227504
221,32345.386655572685,2778.191600044947,69665878.49811484,27519471.958227504
222,32318.272883411868,2687.0813843845253,68727435.69593579,27519471.958227504
223,31537.903197312582,2020.9120224788899,40023671.686601184,27519471.958227504
224,32581.30481200443,2751.810044475409,66341205.90414876,27519471.958227504
225,32397.110855386,2724.651097775909,71411450.99451613,27519471.958227504
226,32366.557345455956,2824.968086431473,74050352.08092311,27347420.038803518
227,31558.06040892009,1917.8350493932594,32264939.783383936,26523843.154041898
228,31961.877317783714,2054.3633397586245,39069113.80716539,26523843.154041898
229,31789.746151143518,1992.4249518481531,37108421.03497036,26523843.154041894
230,31803.06331843462,1953.2079414890784,36990708.36773428,26523843.154041894
231,32686.52393644302,2765.50952362989,70011110.29966824,26523843.154041894
232,31860.86728191596,1996.5024584802682,38870577.97965017,26523843.154041894
233,31730.61776176829,1978.2809069080963,40102920.3680379,26523843.154041894
234,31817.26445205995,1936.6670212808403,34604025.2271482,26523843.154041894
235,31768.813650331314,2054.6482950972822,38016560.4146351,26523843.154041894
236,31727.47493137209,1885.9537639812247,30461881.399553753,26523843.154041894
237,31854.09342140587,2076.0598789016476,44689730.28504016,26523843.154041894
238,31873.611031422683,1985.8803257668012,37145309.48156772,26523843.154041894
239,31789.409093290218,2034.1829738519543,40395517.972054556,26523843.154041894
240,31738.758310661902,1909.2138874393434,33126629.581343286,26166555.745438624
241,31840.9760783561,2021.1886505541963,37918910.8890695,26166555.745438624
242,31782.3254289445,1935.799551346511,33669767.404266104,26166555.745438624
243,31782.046756790816,1962.820678268398,36283796.053504065,26166555.745438624
244,31768.002232439532,2152.066149267514,47661353.15830104,26166555.745438624
245,31828.720631179756,2069.457084192346,42412473.41313552,26166555.745438624
246,31721.427065849868,1994.5329915793598,38586121.61984999,26166555.745438624
247,31760.61035146109,1850.8287361734026,28118315.85635037,25668403.73633723
248,31752.17571800605,1946.9832774648562,34758231.10789964,25668403.736337226
249,31744.890286235946,2139.0669450318446,48316654.88892726,25668403.736337226
250,32640.263792759775,2900.402239337266,75286996.78237388,25668403.736337226
251,31744.890286235946,2123.457199160788,48019804.706263416,25668403.736337226
252,31744.890286235946,1939.7298696607147,32399678.105794728,25668403.736337226
253,32075.930631620624,2204.2168823200873,43659033.954067454,25668403.736337226
254,31802.020119100565,1954.6470983404747,33215521.826296337,25668403.736337226
255,31856.687874767442,1943.889108579549,34552902.95365236,25668403.736337226
256,31744.890286235946,1956.4892168671481,35575041.406056955,25668403.736337226
257,31767.582183415478,2085.8319722514075,41672650.39582457,25668403.736337226
258,31836.59287507414,2151.287012067267,47025515.61876854,25668403.736337226
259,31880.91256380642,2144.0991732727352,47694106.164501876,25668403.736337226
260,31744.890286235946,1943.9868609935977,35074418.09834774,25668403.736337226
261,31817.70805762915,1980.144874692743,34720731.03940742,25668403.736337226
262,31757.358681798894,2031.1527121641295,38711504.41759597,25668403.736337226
263,31865.82820147626,2039.0707480222816,41265446.13676641,25668403.736337226
264,31760.61035146109,2040.1276396542987,42626732.86343756,25668403.736337226
265,31905.80917442715,1919.4857553152856,33663900.01910366,25668403.736337226
266,31774.828725879976,2009.1596587791114,44337818.86067235,25668403.736337226
267,31744.890286235946,1956.0371332432048,38161500.49024497,25668403.736337226
268,31750.462809877372,1886.4246809054384,32561205.909519307,25668403.736337226
269,31862.731848009404,1940.2503025221708,37001102.082932785,25668403.736337226
270,31885.1706899388,2236.094928704238,49397168.46029542,25668403.736337222
271,33670.13651575022,3587.5741601338036,106489720.61271013,25668403.736337222
272,32620.595407207067,2964.658830389452,78442595.30941264,25668403.736337222
273,31709.75366051562,2101.886366263384,43864273.192628495,25668403.736337222
274,31744.890286235946,2063.5764473214062,43841166.655601494,25668403.736337222
275,31746.283263663696,2000.3407765112345,38489412.12831084,25668403.736337222
276,31917.64687989295,2117.957877168764,41988736.11397834,25668403.736337222
277,31771.179448423405,2045.9564535611717,36132165.57675366,25668403.736337222
278,31785.754427877022,2008.966579794595,40681477.733660996,25668403.736337222
279,31782.046756790816,2168.433251871308,47043049.678104,25668403.736337222
280,31945.688683558656,2274.9706753093187,52384832.57608089,25668403.736337222
281,31744.890286235946,1954.216750362167,37135235.72845852,25668403.736337222
282,31825.007593426737,2031.718426077275,38873815.44178943,25668403.736337222
283,31742.756231279163,2023.5737683117927,39489246.05755527,25651148.113863096
284,31745.755176600855,1919.3055305353118,31366075.75535231,25651148.113863096
285,31826.122260762284,1943.686686886509,34350919.06714474,25651148.113863096
286,31723.54973666813,1959.393874213213,34723834.0973137,25651148.113863096
287,31798.674062836253,2163.8071633925774,49421469.77277926,25651148.113863096
288,31819.53686949431,2043.5666080714877,36683138.60978772,25651148.113863096
289,31882.380213934997,2003.5328619507898,41803747.51890557,25651148.113863096
290,31723.54973666813,1926.25008125471,32764087.638719566,25651148.113863092
291,31925.365193379053,1970.466596687685,30601828.57445375,25651148.113863092
292,31723.54973666813,2032.4669207615548,37492285.20746961,25651148.113863092
293,31757.03602833291,1979.339718041453,38034392.81250404,25651148.113863092
294,31673.131796291582,1882.253392194377,33653622.309875816,25651148.113863092
295,31745.755176600847,1992.412835747828,37103453.790525615,25651148.113863092
296,31751.944490790378,2042.3465300824405,43402924.603974916,25651148.113863092
297,31738.534155580146,1966.8886022813062,36818084.131986655,25651148.113863092
298,31753.942264991398,1927.6318614673382,36846841.51829402,25651148.113863092
299,31787.310968484242,1943.9311834611271,35463199.74019356,25651148.113863092
300,31808.786725499747,1956.6861135623926,39619210.6679194,25651148.113863092
301,31830.025899093802,1883.4200292500213,30309149.658946205,25651148.113863092
302,32760.470834535983,2888.7068130478015,79620045.24716869,25651148.113863092
303,32671.785090395104,2730.5862885884976,66029125.51653943,25651148.113863092
304,31784.203646742175,1961.2115454537525,37719438.09878369,25475545.30313964
305,31514.703440357185,2026.7617241469525,44275651.9612678,25475545.30313964
306,32517.074081473645,2943.322357509728,78110004.29169247,25475545.30313964
307,31492.166844518815,1939.820853910549,39727840.91863448,25475545.30313964
308,31506.37643607526,2096.0214926318645,42675221.11797638,25475545.30313964
309,31546.254407481872,1981.211575511707,35822454.92710559,25475545.30313964
310,31558.061860002792,1937.2436451882368,32524649.43532465,25475545.30313964
311,32444.015788361525,2880.663882680791,75234888.54925291,25475545.30313964
312,31534.40314424032,2012.760040741185,42112778.70706673,25475545.30313964
313,31628.686967915484,1970.1202979492773,35643096.37038217,25475545.30313964
314,33269.66767242217,3570.200262781702,105860717.70789766,25475545.30313964
315,31679.785493615567,2067.343141246326,43297436.78762695,25475545.30313964
316,31656.176737829333,2091.63646403637,43925339.95684935,25475545.30313964
317,31523.449123581027,2009.3634032367986,42127361.81868516,25475545.30313964
318,32441.095126458764,2709.226981910826,66744254.901168205,25475545.30313964
319,31633.003181030632,1977.5767034145524,36608707.21363382,25475545.30313964
320,31671.321379780584,1896.0260574293322,31458456.683301277,25475545.30313964
321,31582.538586301223,1998.2154377712,39421160.07620699,25475545.30313964
322,31509.696360057336,1975.3031795789746,36863283.85111229,25475545.30313964
323,31506.37643607526,2037.0250040645333,43651095.74456082,25475545.30313964
324,31578.155645975337,2032.7820567066894,41762670.692338444,25475545.30313964
325,31506.37643607526,2161.739215763409,46840952.46138926,25475545.30313964
326,31508.895210196126,1947.55170541272,35801143.61350451,25475545.30313964
327,32536.39311388401,2884.5287425829274,75987142.88180634,25475545.30313964
328,31530.54307819895,2093.564321182888,41001893.52736278,25475545.303139634
329,31534.959823256493,1900.7007289337187,29841443.61180433,25475545.303139634
330,31526.12643946941,2013.6855585989688,39168752.61478622,25475545.303139634
331,31774.367892018916,2017.211688675216,40426769.84241204,25475545.303139634
332,31518.844831638206,2076.768575484719,40788629.45954795,25475545.303139634
333,31558.124865550722,1929.4394161232588,33014393.973581135,25475545.303139634
334,31590.98862718336,1919.897110090639,32576827.250410628,25475545.303139634
335,31735.482577301642,2077.102931213655,43296900.064898156,25475545.303139634
336,31493.75030069088,2000.2891862295387,39937730.923213504,25475545.303139634
337,31586.290356749196,2028.0535941003031,43320014.754862115,25475545.303139634
338,32426.161310787917,2831.3311673238277,73832565.65751943,25475545.303139634
339,31552.892266166513,2002.1529976515624,38848973.752640694,25475545.303139634
340,31686.490872166236,1936.8189336033472,36967472.247718655,25475545.303139634
341,31485.32185405386,1979.5660787133797,36105456.008982286,25475545.303139634
342,31508.413819401823,1952.6556292181917,39139565.48578321,25475545.303139634
343,31528.58187600798,2056.9260551879606,38175531.086878225,25475545.303139634
344,31571.56006641785,2061.8064298465188,40657441.94923015,25475545.303139634
345,31515.88053587371,2034.1498609574144,40631542.39791764,25475545.303139634
346,31517.28129576617,1977.0641668528333,39674325.00055025,25475545.303139634
347,31506.376436075254,1985.8829676513083,36393771.007921964,25475545.303139634
348,31528.699547195614,1966.8046025083836,33254292.360576354,25475545.303139634
349,31563.979347211785,2013.9738410520433,38702064.53144694,24998563.631188415
350,31783.335508934404,2039.8057501781896,40400248.563470304,23498257.173525218
351,32014.340060660266,2001.818030120443,39624369.88657911,23498257.173525218
352,32118.63287523551,2000.737288614516,36125516.250778764,22617363.11958564
353,32092.87692011047,2019.7247353528564,38236720.24160151,22617363.11958564
354,32131.345768202933,2029.347070089628,38353100.65364157,22617363.11958564
355,32017.599666925653,2105.5355532862072,43017544.15400625,22617363.11958564
356,32094.92725129082,2024.0134818927168,41249841.0981562,22614985.542514
357,32025.857645310323,1904.9352277230403,31201889.939129997,21343061.312754657
358,31859.719885421113,2010.7141112042766,37333347.96006168,21343061.312754657
359,33669.16536537463,2833.1904543573373,83750611.2964069,21343061.312754657
360,31801.991465969546,1940.3299845249308,33010913.077503365,21343061.312754657
361,31716.820517413318,1916.335601596794,34654921.26685712,21343061.312754657
362,31757.696713216683,2037.7724062981783,38931125.319498494,21343061.312754657
363,31760.41472600976,1935.5566741265006,34802057.85131936,21343061.312754657
364,31747.681496010897,2181.025270323916,46320775.33434762,21343061.312754657
365,31716.820517413318,2053.3327080407444,42883127.49234907,21343061.312754657
366,32604.25464959173,2639.1611806462824,60501019.72719513,21343061.312754657
367,33518.43065959201,3571.3000840408436,102853690.24226269,21343061.312754657
368,31794.124790143855,2095.87202722134,43258761.156373344,21343061.312754657
369,31765.616461516696,2122.580751459883,50658536.09715696,21343061.312754657
370,32646.703103115353,2857.3360289998186,79217373.14013532,21343061.312754657
371,31716.820517413318,1928.8243909701846,32841413.925011117,21343061.312754657
372,31655.021488735387,2118.977024465931,42785332.79759949,21343061.312754657
373,31786.073568319505,1989.185110239849,39766829.15702938,21343061.312754657
374,31791.066018281068,2084.6358556255973,45194345.95621232,21343061.312754657
375,31762.057456786577,1941.771028295616,31059146.41862619,21343061.312754657
376,31808.07185420561,1979.3216671200305,35473287.338677704,21343061.312754657
377,31725.912585031812,1937.3355986891875,36254740.6002506,21343061.312754657
378,31744.570227632496,1892.3217262175804,33689506.26073148,21343061.312754657
379,31773.387461279675,2018.9484764610302,37384109.82534223,21343061.312754657
380,31716.820517413318,2010.667791895377,37505939.40340928,21343061.312754657
381,32785.98276311515,2788.8853489139215,70496364.12069993,21343061.312754657
382,32706.23479225377,2789.137226649236,69503055.53751446,21343061.312754657
383,32548.670748583845,2686.446230164427,66819810.15934344,21343061.312754657
384,31755.32328519581,1913.6003591549475,31809968.057616957,21343061.312754657
385,33669.12170241536,3560.814128918185,103700403.7888239,21343061.312754657
386,31726.61471281635,2029.0547146858712,36457969.50435492,21343061.312754657
387,31807.545884618732,2025.0651982863587,37998213.2702026,21343061.312754657
388,31748.519144058977,1970.5465637362618,36591252.866599515,21343061.312754657
389,31716.820517413318,2188.2716280268683,48787098.85565098,21343061.312754657
390,32637.11244701991,2860.7680277663894,76048806.54247104,21343061.312754657
391,33443.09656918099,3505.302267484139,102284570.68994501,21343061.312754657
392,31784.119254684872,2054.623170274862,42433749.10600736,21343061.312754657
393,31816.924238753953,2087.1103654288863,42316366.29686878,21343061.312754657
394,31717.64089491905,2209.177731223449,54952329.37054671,21343061.312754657
395,31828.030738829548,2056.6050427385176,42644135.35418688,21343061.312754657
396,31716.820517413318,1986.823752252108,40096535.614403084,21343061.312754657
397,32065.755453918286,2009.887129547383,32911022.16813927,21343061.312754657
398,31819.002511913328,1996.0118937335174,34366565.39720266,21343061.312754657
399,31777.57557718875,2104.2306320882267,46384518.064656064,21343061.312754657
400,31672.69270460233,2026.74896453363,41172862.29287056,21343061.312754657
401,31793.106820246787,1899.201437939172,28639277.571276926,21343061.312754657
