,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,48164.78518115581,3137.249321394987,128626971.41528186,55706528.41416911
96,47117.18859881164,2182.937069976074,67870989.54316752,55706528.41416911
97,47096.65033408994,2216.699733937744,71164195.46954457,55463705.04942213
98,47947.050592634616,3234.8870185306027,129504999.71325848,55463705.04942212
99,47948.96667229547,3088.1095895612243,119940341.74777952,55463705.04942212
100,46969.7895291698,2181.4246204923975,71137253.08778128,55463705.04942212
101,46944.02362918881,2027.1886039262215,57727017.803207085,55463705.04942212
102,47026.14406507516,2281.4128325018896,76565398.33590153,55463705.04942212
103,46964.48150223849,2238.467691138013,77686583.2179772,55463705.04942212
104,47044.53452875376,2132.6054298381496,65574259.01998029,55463705.04942212
105,47835.793012747294,2987.5524692167437,116517807.04785748,55463705.04942212
106,47013.81055459775,2157.9754475315126,64884097.43330518,55463705.04942212
107,47863.598810009855,3050.7417502448698,119117588.60493454,55463705.04942212
108,47019.04511406624,2285.9198772899376,78888179.48543593,55463705.04942212
109,49973.75562838608,4897.652820015804,225922090.5563975,55463705.04942212
110,47120.56006021703,2140.83031641485,68590632.50804816,55463705.04942212
111,47863.37647993882,3053.4845544921895,118278555.12533863,55463705.04942212
112,48037.83141082939,3038.104895851507,116726184.0775444,55463705.04942212
113,47972.116784811355,2953.6296256903975,111666305.83334756,55435831.77793592
114,46888.23043492042,2394.4361120678846,83689396.81327401,55435831.77793592
115,46948.592012103254,2178.2580870263278,68048637.41642746,55435831.77793591
116,47948.12103833911,3052.2949690336222,117336905.73792484,55435831.77793591
117,46882.97087276473,2215.130994152756,71469459.3961066,55373648.11261448
118,46818.731419350326,2394.3630256545634,92007182.27696072,55373648.11261448
119,47855.48388381895,2959.8573120858373,113840533.1696715,55373648.11261448
120,46951.48813586791,2360.8875863741664,81745016.02571514,55373648.11261448
121,47000.786409965935,2269.9062732824023,73825638.85489887,55373648.11261448
122,47040.449857088504,2293.117013813405,72201890.24430385,55373648.11261448
123,46835.634813363606,2173.920052792494,68876090.3519167,55373648.11261448
124,46960.66044681555,2451.6823887301157,84738826.97346559,55373648.11261448
125,46835.634813363606,2130.7405240555036,64060340.9783978,55373648.11261448
126,46893.857892645814,2087.3818948084445,62712672.12090454,55373648.11261448
127,46937.2488059794,2111.5981889873897,64697982.08863358,55373648.11261448
128,47067.31649777059,2176.6193912621507,67114385.16840109,55373648.11261448
129,46962.336019750845,2227.761154522209,73366501.30608633,55373648.11261448
130,46904.60811203187,2256.318400580066,79366151.7627149,55197242.06587413
131,46839.80406159075,2129.212150433683,65827338.36793004,55197242.06587413
132,46932.1073086262,2439.2554488440805,84733110.04715267,55197242.06587413
133,46805.45770806978,2174.077519846589,66809305.66135408,55197242.06587413
134,46955.414196467565,2277.36075374124,73780815.42343609,55197242.06587413
135,47670.25665331363,3060.5990406815936,121639436.95388007,55197242.06587413
136,46875.87854509543,2431.747030631487,82547363.55792513,55197242.06587413
137,47807.83876184584,2951.3902179527513,111279115.45143697,48657482.05209677
138,47220.24079443516,2175.058237761107,63601384.33614768,48657482.05209677
139,47109.302596982874,2136.608519162238,61388107.74068662,48657482.05209677
140,47185.82543849922,2288.1713505488237,71089960.44216555,48657482.052096754
141,47138.99976343303,2285.1870435617834,74414890.09489703,48657482.052096754
142,48026.186700805134,2974.070963565534,111329225.60005891,48657482.052096754
143,48208.38038231749,3194.799692541962,128831356.19207184,48559948.564361885
144,47333.860861847446,2156.7356157547447,58656669.986310825,48559948.56436187
145,47989.201948014095,2950.484178872614,102616099.94976476,48559948.56436187
146,47191.756032456135,2096.4333787093515,58887342.48819919,48559948.56436187
147,47002.782407283994,2121.7103151394276,57942347.082005836,48559948.56436187
148,48959.257700224545,3789.822749310978,154691482.13404864,48559948.56436187
149,47079.55448542231,2129.2654728130683,59664167.00277351,48509636.506697476
150,48046.67038771119,2902.5538855407804,107949548.25491393,48509636.506697476
151,47082.87258280297,2420.033924371891,74968428.10214494,48509636.506697476
152,46957.98696495664,2265.946782853645,75896118.97559491,48509636.506697476
153,46964.530677900286,2170.759886112392,61018802.745990634,48307392.63717671
154,46880.95736121396,2173.860107393193,70104572.7338563,48307392.63717671
155,46835.163079056554,2266.974470746523,73636179.54021525,48307392.63717671
156,46930.93118063339,2089.082857604528,56518093.73899393,48307392.63717671
157,46833.88414992082,2093.0568337724817,58674575.119118474,46204897.79507317
158,46988.7225092984,2170.4008829584445,73223526.47787403,46204897.79507317
159,47023.901748377386,2138.8664740335944,59362337.75855498,46123555.12456199
160,46768.621301210995,2090.240683116583,59906869.604068376,46123555.12456198
161,46693.12447413016,2070.4970179969,56296380.72165334,46123555.12456198
162,46710.716701432524,2194.471647172001,73562408.94764414,46123555.12456198
163,46714.778640983255,2186.193062834255,68068193.68707609,46123555.12456198
164,46716.459154726625,2089.177061843553,64647478.46694285,46123555.12456198
165,46676.38467452009,2402.937699976539,79277987.16121209,46123555.12456198
166,46814.468482561235,2384.851189627796,80233532.84807988,46123555.12456198
167,47795.25396687804,2982.5140284533554,104580946.86755459,46123555.12456198
168,47696.73292994024,2950.2338487961197,109491260.52007298,46123555.12456198
169,47677.69508845464,3068.697792783263,115635939.9914263,46123555.12456198
170,46834.01330747716,2116.7836315037257,61159583.968978964,46123555.12456198
171,46684.147294800714,2114.941261675997,64327585.404663704,46123555.12456198
172,46770.92560965439,2251.288472784233,68650532.0336802,46123555.12456198
173,46717.90541526345,2133.0832699513417,64963178.137315944,46123555.12456197
174,47617.44570342866,2976.215294982,114243132.25577243,46123555.12456197
175,46967.68743816973,2097.1340778050862,58980559.275017284,46123555.12456197
176,46752.287203055144,2192.0488835878787,64139387.60589298,46123555.12456197
177,46686.10263651437,2274.451714421276,76525902.72606221,46123555.12456197
178,46900.814129932936,2147.2380026840137,57937560.75662346,46017507.89461966
179,46737.99840237642,2254.5907698850265,75974649.5449661,46017507.89461966
180,46611.10382785153,2215.2975042070675,73265829.31295362,46017507.89461966
181,47585.31531213402,2994.916655150258,117926178.99102083,46017507.89461964
182,46603.2410697428,2066.819611562136,57848570.442311786,46017507.89461964
183,46716.610997910444,2214.468382799364,64173288.31034668,46017507.89461964
184,46656.80719498797,2174.432177636324,59285541.85998467,46017507.89461964
185,46654.77311574816,2108.6039013703303,58439684.169222675,45583591.357979156
186,46129.94898864858,2076.6913609301946,53046995.09990199,45583591.357979156
187,46255.880879205884,2245.0970485304942,66971822.19660679,45583591.357979156
188,46143.96542811605,2209.4490698190375,67995686.51289643,45583591.357979156
189,47104.51535048325,2902.3690425044997,108855772.52138376,45583591.357979156
190,46221.70776233722,2097.793839241103,59186778.43101157,45583591.357979156
191,46173.62203779154,2186.4283848415703,70939298.1060326,45583591.357979156
192,46257.81403216171,2158.665053987395,63600406.45612053,45583591.357979156
193,46254.197744098536,2363.8885551914473,84938386.5402321,45583591.357979156
194,46485.92843427348,2228.0764476362137,62492849.85671812,45583591.357979156
195,47973.117311714566,3937.501696098552,162578055.663021,45583591.357979156
196,46303.221390379105,2240.222643706992,67869099.53445731,45583591.357979156
197,47398.643741987114,3099.159247666601,114696750.35783133,45583591.357979156
198,46374.88374572464,2126.9490619255366,66109819.627615765,45583591.357979156
199,47089.40150506991,2964.9624466483333,103115235.19183356,45583591.357979156
200,46240.10674849016,2163.067512737577,63603479.786457345,45583591.357979156
201,46239.54454403155,2362.1321555350187,76594960.2386149,45583591.357979156
202,46074.97814971201,2187.0885380049517,72571973.8418066,45583591.357979156
203,46183.8731919611,2102.5874662428005,63773496.34672622,45583591.357979156
204,47157.731245127274,2953.2995378088353,107539388.91597125,45583591.357979156
205,46364.32518775444,2113.5167492309542,51280188.18758299,45583591.357979156
206,48044.02917665147,3989.097061080139,166098051.15563384,45583591.357979156
207,46129.94898864858,2001.1258067062452,48170521.61150773,45583591.357979156
208,46190.99466045769,2060.7116975236086,57444769.7323034,45583591.357979156
209,46311.44590982072,2094.0741797288324,57779839.441153705,45583591.357979156
210,47125.4070500323,2947.5593832066556,114126522.78915346,45583591.357979156
211,46190.01728761324,2197.4296423920878,67138199.49446699,45583591.357979156
212,46363.49672396392,2265.19930082266,71591546.87024319,45583591.357979156
213,46249.38959712589,2190.087381662243,67294568.54512441,45583591.35797915
214,46119.56076181028,2187.50134717759,69118102.08877824,45583591.35797914
215,46230.79840575105,2325.3980058370535,75591301.5269675,45583591.35797914
216,47175.36941442521,2960.2944024882177,111690438.34059544,43748481.62794337
217,46135.92025729739,2275.976711971419,80979155.32094629,43709756.79986653
218,48042.407883067346,3865.871247076879,160889035.94780797,43709756.79986653
219,46155.628459093125,2138.0345269005,60211736.12695497,43709756.79986653
220,46267.4926207082,2281.375953607196,70026653.80085707,43709756.79986652
221,46178.78970512345,2023.802525586476,51623142.1950576,43709756.79986652
222,46145.78311431832,2231.756453323288,68459892.89978024,43709756.79986652
223,47044.04986799748,2911.1246234353484,108833954.05723968,43709756.79986652
224,46089.116157946664,2199.39611490507,66060273.73945944,43709756.79986652
225,46088.38615474093,2219.5720125988237,65092333.45594303,43709756.79986652
226,46129.840039127586,2187.478829796738,61996330.863043785,43709756.79986652
227,46171.72738706706,2162.9339207780276,69866421.72162943,43709756.79986652
228,46104.19747593931,2186.081613084281,65819710.38406046,43709756.79986652
229,46125.21946953239,2121.9880948251202,64549727.06123867,43709756.79986652
230,46235.24297361184,2207.955274661904,72342905.03375334,43702051.85361873
231,46212.09545398268,2180.502619679754,60071217.39407532,43702051.85361873
232,46027.65203602989,2113.310000400278,57974839.270827994,34023571.663874514
233,46622.43413443503,3027.166040960915,118082555.02408585,34023571.663874514
234,46644.49725919252,2961.4745130691413,109707104.78549485,34023571.663874514
235,46644.83596465542,2970.2522948666146,110209386.32573514,34023571.663874514
236,45809.9056805313,2185.444597377379,67239814.01669264,34023571.663874514
237,47850.56201063892,3840.399287000967,161922751.2676714,34023571.663874514
238,45724.39845917431,2023.401326135845,52585477.16206088,34023571.663874514
239,45777.84455564931,2080.8755221084452,56691868.707613945,34023571.663874514
240,45742.021831728074,1918.8132848544367,50157245.99519126,34023571.66387451
241,45736.6033812537,2189.196337156497,66674115.92328668,34023571.66387451
242,45671.29414108774,2179.8652128922013,68439402.45544322,33392035.826676857
243,45546.20209958829,2019.558392692849,55679509.14383306,33392035.826676857
244,45651.94155845886,2029.9493855425906,49540738.16443391,33392035.826676857
245,45508.44316463753,2105.8829511446065,60184826.261741064,33392035.826676857
246,46445.98713510663,2662.130357841731,92040676.1022305,33392035.826676857
247,45507.84904887377,1978.6172227528946,53129807.99779252,33392035.826676857
248,45585.45639140163,2170.519998567283,62581768.83609986,33392035.826676857
249,45507.698186284244,2032.2033958077586,53150032.45987047,33392035.826676857
250,45520.85603897965,1950.3672880382014,48068961.48684738,33392035.82667685
251,45543.53900439335,1942.158134884488,48139362.11806293,33392035.82667685
252,46608.881213523244,2821.3366589496313,97871514.45962818,33392035.82667685
253,45588.671734503725,2073.824876080432,56961002.41752304,33392035.82667685
254,45651.67219929783,1980.8360504633406,52051842.533395,32169749.64660024
255,45590.765465585035,1943.5907533037011,47389193.5608827,32169749.64660024
256,45488.13389601911,2084.0675714844338,56226388.00324168,32169749.64660024
257,45526.01394557613,2073.437674708921,61301098.907625295,32169749.64660024
258,45489.19301736753,1873.9680539856658,47882540.43421421,32169749.646600235
259,46470.091061220606,2928.52010692936,100727985.14054838,30178590.176908236
260,46536.04378456516,2668.8111714484544,90430432.60424092,30178590.176908236
261,45905.97359659038,2094.896429386806,56316885.68665898,30178590.176908236
262,46507.45364072474,2795.4321748749194,94959795.38341674,29233121.68456833
263,46425.41676137922,2717.5738960176063,94471392.31377593,29233121.68456833
264,45722.51803123569,1962.7474310868529,51050336.99332054,29233121.68456833
265,45488.1338960191,1956.4593032210196,48917446.7442742,29233121.68456833
266,45668.4963171672,2066.579180370912,55738563.92626536,29233121.68456833
267,45718.208229369295,1976.4622673794652,50452888.843911424,29233121.68456833
268,46494.62243534699,2696.6562673882013,91417113.15338688,29233121.68456833
269,45606.005874123905,2057.4034546667426,62863271.91738184,29233121.68456833
270,47620.28971101749,3851.885232774096,157236250.9622003,29233121.68456833
271,46681.81258314883,2910.5224583417607,104191921.7422018,29233121.68456833
272,46476.17665172384,2952.0003483660225,109453806.07138152,29233121.68456833
273,45501.539634728775,2200.002923142942,72148196.96405578,29233121.68456833
274,45560.18636628016,2004.7992187910927,55728914.55042484,29233121.68456833
275,45569.56538197343,1941.348448484408,51762002.95281841,29233121.68456833
276,46676.51992064783,2830.5686411203237,98875936.34653693,29233121.68456833
277,45674.20010155336,2074.849662868389,62784771.0590503,29233121.68456833
278,45722.22958481143,2368.5669715491276,86093198.99165682,29233121.68456833
279,45598.89252429122,1835.1442191240064,42009383.88552059,29233121.68456833
280,46625.769460302785,2792.3633248080437,97617034.85460475,29233121.68456833
281,45724.252881744746,2017.399397955498,55800355.74384053,29233121.68456833
282,45634.06818615079,2021.821365263498,51550505.068393156,29233121.68456833
283,46420.23744590649,2800.3255311514667,92298214.22931278,29233121.68456833
284,45629.66872195814,1997.746329295072,52640729.06233204,29233121.68456833
285,45540.93126822412,2003.2532008870337,53379647.643524334,29233121.68456833
286,45740.47122683262,2132.8334231395465,62462517.92792449,29233121.68456833
287,45452.48399063499,1968.898960989964,53760802.89814796,29233121.68456833
288,45582.173929897646,2154.7807123558673,67958942.59621575,29233121.68456833
289,46705.02685212206,2907.1203955427823,99095815.35138634,29233121.68456833
290,45596.924892953124,2081.5267675606237,60572745.301692866,29233121.68456833
291,45619.63601862239,2167.0029406158014,68879756.69036171,29233121.68456833
292,45552.90255999948,1944.2642743771344,48441537.718167745,29233121.68456833
293,45463.265016041914,1873.3083554300997,45836762.10891886,29233121.68456833
294,45512.16677926881,2214.032938947085,70699629.91797969,29233121.68456833
295,45414.193240634304,2028.269086294075,60966320.08694947,29233121.68456833
296,47447.5369309478,3689.5899240499975,150866344.95329452,29233121.68456833
297,45563.48500454571,2235.65590468786,75544939.04827392,29233121.68456833
298,45562.78558728832,2156.540538511393,62480490.25887896,29233121.68456833
299,45611.581100720396,2040.2135960870692,59610348.41470893,29233121.68456833
300,46534.59361289081,2679.2520753638287,86553257.86136997,29233121.68456833
301,45662.609618921815,2239.4960103823796,67095894.21015129,29233121.68456833
302,45697.905549472096,2014.92186904341,53980787.73883758,29233121.68456833
303,47450.60263177964,2753.603849036995,98555800.18365255,29233121.68456833
304,45488.133896019106,2129.8911528843632,60202889.52389543,29233121.68456833
305,45626.251258179545,2077.2350420476473,58351986.95430803,29233121.68456833
306,46588.7375748017,2797.2117007733405,100406671.67242399,29233121.68456833
307,45525.21721368234,2039.2570266778882,56117286.60825435,29233121.68456833
308,45723.71073359584,2030.5342961708106,54794339.45091923,29233121.68456833
309,46429.09076423221,2725.631422761028,91201665.841494,29233121.68456833
310,46611.00347656196,2843.7918995558102,100059733.709813,29233121.68456833
311,45488.1338960191,1914.2104787157616,48758340.644034155,29233121.68456833
312,45492.02089327484,1977.0465303476044,48117991.17787849,29233121.68456833
313,45675.64321536308,1981.143217662839,52947791.19173725,29233121.68456833
314,45523.76479381418,2088.0233458730218,66545866.74432393,29233121.68456833
315,45638.74546051652,1867.6481285172745,39447781.7018347,29215521.571288373
316,45525.31550134396,2014.1004408355973,54236658.530798756,27783337.125141248
317,45475.29079696045,2016.5961523700323,59326831.519589856,27783337.125141248
318,45460.74727894472,1878.2559090726477,50032869.128291965,27783337.125141244
319,45562.511111961634,1887.9631885921212,47021838.55270633,27783337.125141244
320,45606.14429528448,2037.9240417700905,57866020.41911267,27783337.125141244
321,45538.57472618504,1889.5380538178047,46157844.69424684,27783337.125141244
322,46403.4199250446,2818.0596516304763,101767096.10392511,27783337.125141244
323,46524.15471732535,2765.3482299706393,97440517.80462453,27783337.125141244
324,45466.400306869546,1896.8551026262408,47988872.2631529,27783337.125141244
325,45557.199010543365,1995.070217223782,54143471.89279674,27783337.125141244
326,45464.271820534945,1863.3298636723932,48015288.60794632,27783337.125141244
327,45526.459426173344,2043.7444622552164,56706045.830761395,27783337.125141244
328,45555.2540507667,2042.732207097224,57603855.660567984,27783337.125141244
329,45584.389906448894,1868.8434340458862,40993584.758034974,27783337.125141244
330,45551.50209068657,1727.5985360656566,34206781.76048045,27783337.125141244
331,45473.92767365264,1781.0954960397135,40228251.977674544,27783337.125141244
332,45487.81140942878,1749.904535240829,34498190.86614867,27783337.125141244
333,45586.59287068483,1857.0402738839716,45945573.94862528,27783337.125141244
334,45625.8855899731,1889.1196897179848,47989361.34044145,27783337.125141244
335,45590.3240119173,2034.2626198777584,54262815.992928624,27783337.125141244
336,45488.479943654,2067.852635287243,59493227.744613156,27783337.12514124
337,45758.056312810375,2031.101268319954,51773094.08740608,27783337.12514124
338,46444.69711295022,2927.9342956300434,109477999.61294667,27783337.12514124
339,45566.21279022626,1989.8424630355432,55625638.4290422,27783337.12514124
340,47550.00412256245,3910.2811204255327,163820747.39113244,27783337.12514124
341,45573.832198196156,1897.7282031251113,49556988.38646418,27783337.12514124
342,46423.5027928772,2802.2229399819234,103812650.20888934,27783337.12514124
343,45635.68871843394,1945.3135103059872,53929318.077042386,26423908.941238258
344,45541.213223485174,1965.1879515278001,49433649.14493121,26423908.941238258
345,45559.52312892378,1907.6799735697089,48834151.431931734,26423908.941238258
346,45541.92397531927,2134.902660292409,68748346.70129713,26423908.941238258
347,45596.391388765325,1938.9042300084427,48836699.642639756,26423908.941238258
348,46512.159837441446,2844.5710830410612,101817294.42564976,26423908.941238258
349,45527.21494627218,1844.1580687469545,44612068.10116669,26423908.941238258
350,45651.942964908565,1910.9165575475806,45330673.271452025,26423908.941238258
351,45532.29021427678,1873.9714740742584,43373811.43083701,26423908.941238258
352,46405.31804937555,2819.7038506205395,99983562.34487006,26423908.941238258
353,45557.69817854309,2089.4321538838217,64000327.74268445,26423908.941238258
354,45460.74727894472,1973.6230355621149,54393210.659582876,26423908.941238258
355,46508.871365702624,2692.892682993611,89884277.7654975,26423908.941238258
356,45480.1879235005,1918.5659346461587,50043180.52516576,26423908.941238258
357,45569.251115577004,1866.2012060159475,43269088.368850246,26423908.941238258
358,46554.290423118335,2856.653920682285,104732378.89130682,26423908.941238258
359,45493.60572311451,1918.6005185150632,49681025.3145739,26423908.941238258
360,45455.79754393206,2064.3749052267585,59388605.05195514,26423908.941238258
361,45679.19571498236,2140.8525013608005,63336123.47757661,26326342.259631515
362,45281.753242301114,1889.547898343304,49604261.23228876,26326342.259631515
363,45386.03927533615,2041.6218535699804,56390987.74226592,26326342.259631515
364,45377.355822965466,1933.305972087205,48620446.80349885,26326342.259631515
365,45423.53671903524,1949.0811243642122,52909646.35009812,26326342.259631515
366,45278.48456432116,1950.444175240927,48513538.411735214,26326342.259631515
367,45365.31798890121,1783.35411277651,40203820.638245374,26326342.25963151
368,45600.39041206996,2161.2411363019883,73753831.5189399,26326342.25963151
369,45589.69249986122,2138.7868825819814,63141732.93561586,26326342.25963151
370,45345.50657404453,1896.5397230490871,45609485.38549701,26326342.25963151
371,46214.862682130326,2820.31756168071,99272934.57473595,26326342.25963151
372,45522.24032192065,1916.425172427304,46295033.95779438,26326342.25963151
373,45563.369772857826,1892.8939493081336,46326323.736074165,26326342.25963151
374,46300.72281720028,2772.2938279192463,95598415.73632973,26326342.25963151
375,45301.12142998906,1901.173155721634,44860874.69419306,26326342.25963151
376,45295.55387270605,2003.2858530443445,52512322.63214469,26326342.25963151
377,46452.66272732586,2908.923948272904,105032240.26775423,26326342.25963151
378,45376.831245863505,2082.8115713946636,59930223.801521376,26326342.25963151
379,45292.88966691492,1927.5502636441408,49828548.745813265,26326342.25963151
380,45555.18885917019,1967.486128447741,49189891.17156817,26326342.25963151
381,45409.49047563903,1885.7971142473623,43547208.85637071,26314839.347234275
382,45435.82978387089,1999.162022708941,53803506.18259206,26314839.347234275
383,46211.26159374787,2998.3353285032454,112387925.7898496,26314839.347234275
384,45355.60107562576,2182.137122165126,68614402.84412701,26314839.347234275
385,45380.42530135739,2128.7625481064324,64894360.07547281,26314839.347234275
386,45273.09959745071,2035.2385447523852,62034239.775333144,26314839.347234275
387,45229.008285393385,1910.947294632208,50185627.192938276,26314839.347234268
388,45276.62413904093,1963.4923781619568,51393522.50724607,26314839.347234268
389,45378.56102476587,1959.9076685316686,50645235.147855274,26314839.347234268
390,45413.720725170904,2009.976651968575,54037246.27806804,26314839.347234268
391,45307.332243772995,2050.131726588529,59478575.4535419,26314839.347234268
392,45363.42871092611,1928.785888468141,50353980.75651492,26314839.347234268
393,46314.437531088304,2942.232648740943,110745839.8147906,26314839.347234268
394,45377.20436650216,1835.2498263353834,44974487.823106684,26314839.347234268
395,45353.908829240696,1786.742696565188,38668799.22759105,26314839.347234268
396,45458.705603573,2145.187376056391,69594945.30911748,26314839.347234268
397,46270.53224151595,2782.001658151481,91962731.80521034,26314839.347234268
398,45398.78665893839,1802.970288643389,40632554.34875352,26314839.347234268
399,45287.252140559016,1787.3550310204962,41243299.09019115,26282852.16573064
400,45270.684481205724,1937.8612314476024,49678079.88285944,26282852.16573064
401,45281.807269972676,2040.0530155830882,58635376.09015167,26282852.16573064
