,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52654.88038819023,2616.3262091847955,111509395.19831426,100543629.42867245
49,52300.94511960697,2489.800392182596,104139626.8893175,100413178.27872059
50,52319.31426238513,2655.9205864955966,112927229.54170898,97942926.63631102
51,52015.972672421,2482.343051084395,104086981.06117328,97942926.63631102
52,52013.115003968895,2560.8934020121683,107490292.09059405,97457955.29277141
53,51843.75904747374,2452.6478631503282,101298144.6877264,97457955.2927714
54,51881.36489313736,2402.479944721456,99017461.25473881,97457955.2927714
55,51757.15913957775,2681.3423108655934,113198429.6171675,97259517.22237004
56,52683.1238852303,3569.401770049017,171021360.89927858,97259517.22237003
57,51742.72847511086,2484.348535107218,104591215.4771733,97259517.22237003
58,51793.85923508312,2460.2369770187556,98561339.85385226,66237050.37151597
59,51742.66406413743,2442.085191311819,76380592.51587044,66237050.37151597
60,51779.16418572162,2572.708771211154,91952822.2888582,66237050.37151597
61,51630.42402309015,2485.8981018110694,81174500.37170298,64795190.67336685
62,51573.431008256695,2481.16790835961,84827105.98044388,60455746.984933645
63,52391.32884971507,3325.599454150174,133027794.11121592,60390380.371510305
64,51409.817573687586,2488.3664855021457,77479598.45008375,60390380.371510305
65,52318.8192842131,3303.0698719488996,128536079.5475686,60390380.371510305
66,51271.81502649516,2617.7840714883764,92412256.85696825,60390380.371510305
67,51278.830228235085,2352.0913950609165,71315423.4062033,59731040.00609032
68,51864.73273519783,3293.964604864542,129906191.09536247,59731040.00609032
69,50848.24932932874,2551.5827370101792,83656235.90870526,59731040.00609032
70,50682.207432267314,2310.3903402134983,68359238.67336825,59731040.006090306
71,51844.73475308741,3356.997838706203,134653806.66129667,59731040.006090306
72,50747.77333876749,2537.6727004118666,83710046.7783267,59731040.006090306
73,51012.489194151356,2508.0172439041694,83809222.97890607,59731040.006090306
74,50991.169729517795,2419.7569648765243,72804004.83782135,59731040.006090306
75,50671.94080454622,2328.9208420314644,70850283.19623934,59731040.006090306
76,50845.44257805207,2355.3791667003984,65101142.20208051,59731040.006090306
77,50755.11039623314,2498.259714983008,79945321.01686013,59692833.03283156
78,50700.051268261086,2375.6327875936595,70920128.54356599,59692833.03283156
79,50726.98232046615,2462.65435534269,81867270.80525996,59692833.03283156
80,50889.91359640476,2565.4497791381173,85336713.33112814,59692833.03283156
81,50724.331099097406,2526.626685979053,83196579.38547955,59692833.03283156
82,50811.20533273603,2488.5800390316335,80653436.85118423,59692833.03283156
83,50778.670963604345,2443.4143975483494,78549953.29816312,59692833.03283156
84,50633.888350482564,2372.3497976897784,69239140.56764689,59593329.02675059
85,51553.2422987926,3209.8054222399587,123335152.11114267,59593329.02675057
86,50606.02919258786,2403.648812467015,75644185.8737344,59368442.75875277
87,50452.620875248664,2460.0004997568367,79833060.5371759,59368442.75875277
88,50469.098550412884,2386.726110811978,74472343.3067112,59368442.75875277
89,51436.32996576273,3228.4284661017455,121505624.87197676,59368442.75875277
90,50551.31332402407,2353.912188263986,67109524.97945647,59368442.75875277
91,52377.33089885895,4296.088101645468,189061726.32972673,59368442.75875277
92,51463.47065470775,3226.737025671948,125022028.61600778,59368442.75875277
93,50392.341012813384,2584.101922913432,88199897.27484298,59279683.60672759
94,52337.1400628121,4336.859136127901,195300924.90316576,58631741.28638883
95,49763.891226311796,2375.3157575549567,72554779.24034214,58507183.97813098
96,49815.982230155336,2298.2905510322103,66984635.56188569,58507183.97813098
97,50698.677465981185,3346.2773525799494,135201607.3077335,58507183.97813098
98,49850.20174301803,2443.8555204100144,80783393.56536183,58507183.97813098
99,49877.511334088704,2487.7515085485406,76711483.56873299,58507183.97813098
100,49800.10899358552,2384.946571656233,75227248.83594693,58507183.97813098
101,49636.49397479822,2389.0324822114408,71075714.14015844,48713807.623596065
102,50389.63363243729,3351.7248571709583,138038943.7111371,46789753.17623456
103,49382.34750965335,2175.8380376317477,60878102.36242644,46789753.17623456
104,49383.94976671848,2138.166803667623,63291530.096378826,46789753.17623455
105,49468.71861947204,2379.276790318336,81128289.04654576,46789753.17623455
106,49377.78017321264,2170.2751260567306,65161702.63070172,46789753.17623455
107,49465.08538161826,2110.869069493301,57894443.85840289,45061309.544890694
108,50010.77898563472,3223.2270200369867,127066964.90750626,45061309.54489069
109,48836.20893541454,2271.487822636123,74571194.30113322,45061309.54489069
110,49972.05650158068,3440.7925119363563,147965860.58070377,45061309.54489069
111,48841.16313862429,2208.105823579312,62380690.300906345,45061309.54489069
112,48901.477250446726,2180.9511559678717,61290841.86556218,45061309.54489069
113,49008.718176176226,2203.908095188861,67318387.24576767,45061309.54489069
114,49089.05137495483,2251.7088661410935,66637560.251657926,45061309.54489069
115,48988.33983494802,2190.8544587900483,64024366.1043272,45061309.54489069
116,48871.08350651018,2422.041791937018,81106640.72270396,45061309.54489069
117,48951.43343129861,2253.55252161446,69669619.13426945,45061309.54489069
118,49962.22658261666,3203.0580971606823,126123119.4342238,45061309.54489069
119,49947.35655543911,3194.2922206360695,126696426.64954786,45061309.54489069
120,50055.549109441854,3222.2573404604127,127017101.87872276,45061309.54489069
121,48818.560621494384,2247.9623051166295,71365766.77679852,44898468.048010014
122,48781.01961581194,2217.1109480169016,65770476.83644011,44898468.048010014
123,48728.06020846639,2072.5465819514493,55811981.691986345,44898468.048010014
124,48803.393954287,2231.501747956793,64809107.3118392,44898468.04801001
125,48741.72677549899,2053.325040634126,54948350.219369546,44898468.04801001
126,48680.07439611341,2118.990859460004,57171831.532931805,44895074.62044273
127,49777.60416392224,3222.628951878337,123481249.97252092,44895074.62044273
128,49042.6207746739,2231.6603294242827,65193263.683437765,44895074.62044273
129,48877.97153491166,2273.8026676951536,69837533.70198223,44895074.620442726
130,49733.831297466924,3135.5504586378593,118929269.71877417,44895074.620442726
131,49878.19910181116,3097.5383579597537,119026270.02032888,44895074.620442726
132,48736.665699977995,2249.8895883663217,71536959.8886725,44895074.620442726
133,48739.572538865694,2191.505977398376,62868485.31606243,44895074.620442726
134,48770.65322955902,2080.690268000577,59428833.21787961,44895074.620442726
135,48741.0272064575,2487.484117078191,87625650.25771932,44895074.620442726
136,48729.79300751122,2334.7747068552303,77090271.90499036,44895074.620442726
137,49710.000696875075,2954.432470753541,110121126.84030743,44895074.620442726
138,48688.19576445005,2405.2685582407794,77522055.78289625,44895074.620442726
139,48739.80789337428,2297.397189868243,72967946.44399579,44895074.620442726
140,49884.793312982074,3134.8622178351334,118184591.22016096,44895074.620442726
141,48736.622447995294,2102.6559606832902,56035307.59381203,44895074.620442726
142,49662.00669502566,3255.979076806815,133682699.52477336,44895074.620442726
143,48684.084205442305,2123.792068919003,61022239.48297717,44895074.620442726
144,48738.76808492775,2154.3876172598516,61957643.78822161,44895074.620442726
145,48778.518456818776,2052.681332332017,57190609.75715306,44895074.620442726
146,48914.07819223121,2269.4761994362157,71981745.84796207,44895074.620442726
147,48725.221883050355,1984.333214066081,46396152.63228224,44895074.620442726
148,49708.17908433465,3021.2177777305888,112887546.42028506,44895074.620442726
149,48709.07498943924,2205.9724887462326,63438080.35056369,44895074.620442726
150,48778.36408347853,2068.6848430490127,52659769.94791862,44533221.743730545
151,49743.25766594273,3125.005333290281,124721848.25390461,44533221.743730545
152,49689.369685114725,3171.977444230602,124853061.23475488,44154923.15408898
153,48349.79792836013,2093.7414283299704,53922329.51588062,44154923.15408898
154,48291.231862613684,2258.2098154796813,68066862.0748625,44154923.15408898
155,48242.7271235105,2114.6689730195276,57783535.423274435,44154923.15408898
156,49547.13378562505,3125.115996107887,116546932.65176794,44154923.15408898
157,48420.329545198125,2151.1620911220184,62612411.28161057,44154923.15408898
158,48255.97675852385,2075.3916918196437,53460337.742947236,44154923.15408898
159,49256.76169152231,3107.908747804823,118090833.52014649,44154923.15408898
160,48272.17372831849,2039.815512519634,51334165.59921491,44087611.311914645
161,48280.91539372671,2058.8012804915243,52537715.51651581,44087611.311914645
162,48275.67864047691,2144.1803426669735,66642301.3059986,44087611.31191464
163,49324.56497348583,3033.724768668743,118010010.7022554,44087611.31191464
164,48464.11542342197,2346.5492961990394,74062675.8568547,44087611.31191464
165,48252.91876814682,2331.584554050396,73829694.01513863,44087611.31191464
166,48263.02585731317,2258.6219350316924,71911318.74481487,44087611.31191464
167,48240.953793370856,2055.4440932097177,53652152.23868962,41215664.50459326
168,49235.849940931905,3060.275731968189,112454901.40815549,41215664.50459326
169,48124.663049973,2177.008639868601,64495041.02086525,40834726.81991689
170,47908.44878270203,2200.8525163107906,65925048.5389446,40834726.81991688
171,47772.055435024806,2081.110786176779,52385138.384756476,40834726.81991688
172,48836.658565831356,2967.0901563541242,106274454.46641189,40834726.81991688
173,47723.50509333474,1987.4989482283745,45162635.82794802,40830682.70026614
174,47822.413751084605,2143.748021689894,63975579.28998248,40830682.70026613
175,47779.06181360243,2160.2048704700583,62801807.310703136,40830682.70026613
176,48883.80275961028,3066.128742004884,122354353.48761141,40830682.70026613
177,48777.41649029285,3100.7102006405266,115399538.47735116,40830682.70026613
178,48113.351662974266,2254.401198242855,71546921.74739373,40830682.70026613
179,47791.43659517581,2165.4641704404794,66765245.8750325,40733006.83150292
180,47700.03886332138,2161.5303921567324,59209454.20322108,40733006.83150292
181,48765.30874689303,3077.797459148879,116692697.63987572,40733006.83150292
182,47728.24321020488,2168.6557850859976,60061322.880225435,40733006.83150292
183,47751.7820990981,2252.086665804704,69864111.2568239,40733006.831502914
184,47723.62293639589,2193.648434041639,66066878.158514895,40733006.831502914
185,47662.20784599743,2295.8741293709913,76546009.48100664,40586531.27269717
186,47630.026906444575,2440.8012174081346,91280781.54634067,40586531.27269717
187,47442.416393214706,2272.9002979215115,73178655.79445934,40586531.27269717
188,47393.10908182319,2110.5852216210938,58108783.94377979,40298580.237535276
189,47291.613493050485,2340.5002450553247,72022879.5739598,40298580.23753527
190,47100.2788961258,2150.0923464585794,62593528.174306825,40298580.23753527
191,47190.11947166311,2123.9739144397213,56473697.815291084,40298580.23753527
192,47097.37754447626,2176.4534430523545,69256337.23835035,40298580.23753527
193,47169.5973195259,2043.3413808022517,50102209.03000078,40298580.23753527
194,47212.81343559626,2377.77305672864,79452706.0053011,40298580.23753527
195,47127.74308616654,2075.86837944381,57169780.39204121,40298580.23753527
196,47102.27719682738,2139.748323105213,59396327.661949,40298580.23753527
197,47172.435037767966,2101.227274526981,59485442.64997462,40237429.556949794
198,47187.436090824325,2173.4162696543644,63670503.02314524,40237429.556949794
199,48112.85279145616,3094.6536944017676,116872520.39208587,40237429.556949794
200,48218.49117329885,3128.730100192147,118045080.81270006,40237429.556949794
201,47264.271249273486,2229.18775751027,66559085.10198279,40237429.556949794
202,47238.79411743372,2060.4679589386496,52714933.66766076,40237429.556949794
203,47092.75166507337,2012.7749324260985,54131676.364898324,40237429.556949794
204,48289.8600494757,3268.1167532559894,125613232.1913158,40237429.556949794
205,47074.546481637706,2005.590249452059,47054217.83814875,40237429.556949794
206,47070.088522377075,2297.5887394758656,73729678.06377271,40237429.556949794
207,47124.42579975854,2319.079663416517,70597309.76312476,40237429.556949794
208,49114.25441273078,3812.6397215483694,154735557.24414152,40237429.556949794
209,47025.91009640093,2170.7571154048483,65372295.966164924,40237429.556949794
210,47174.35526752753,2076.255882698242,54171750.7907053,40237429.556949794
211,47076.0752471403,2291.507404277382,71954215.53237027,40237429.556949794
212,47070.336246740866,2098.3265003220176,60632494.65313363,40237429.556949794
213,47107.56202000678,2178.1773662926744,66041124.9943584,40237429.556949794
214,47026.456234999736,2121.9259402561993,59216766.89685955,40237429.556949794
215,47167.26888864629,2275.2670142958073,75391827.4479794,40237429.556949794
216,47079.0235895088,2140.8482273604473,57482773.85358039,40237429.556949794
217,48168.76946410707,3118.4616376894946,119514267.2354716,40237429.556949794
218,48191.38564623242,3309.5143450014266,133398791.65901092,40237429.556949794
219,47158.99859334338,2254.774649234098,72231634.1125813,40237429.556949794
220,48179.8079293818,3024.461415818012,107711635.47305885,40237429.556949794
221,48187.78021924007,3128.506071323779,119295130.47218755,40237429.556949794
222,47412.2916668277,2431.7956979349065,82097030.36397575,40237429.556949794
223,47114.87651546089,2121.8146008588346,63646158.326229334,40237429.556949794
224,47146.08749108718,2343.376574227582,78410325.56604432,40237429.556949794
225,47160.972287328645,2212.458525553377,66561457.35097359,40237429.556949794
226,47034.27157467151,2196.9282407207984,68106296.00903463,40237429.556949794
227,47028.44367769635,2206.1304771374744,70729362.79405122,39067026.423215814
228,47119.97562650097,2049.090875764825,46715771.053803936,39067026.423215814
229,47178.234025268976,2208.6226179827563,64295446.85201474,39067026.423215814
230,47086.183469796415,2193.076018929747,64220615.87597606,39067026.423215814
231,47103.990707613404,2137.1503161532446,64200135.86923983,39067026.423215814
232,48193.855922693016,3385.8810639497424,140626293.2610387,39067026.423215814
233,47192.33695110762,2240.2020516429156,76181460.67911373,38731185.01653159
234,47268.88332848939,2121.463599680485,51859729.940910146,38731185.01653159
235,47283.27722655427,2094.0399134698882,59948377.72578938,38731185.01653159
236,47413.17562730484,2182.9801492537895,60751246.53251698,38731185.01653159
237,47398.17044624453,2173.6225340262104,63243537.24827012,38731185.01653159
238,47269.757808492825,2118.769532330837,58468214.9027793,38731185.01653159
239,47364.575672070016,2174.4471048144937,62840255.0190963,38731185.01653159
240,47341.68069891977,2104.633244534324,54239370.1188759,38731185.01653159
241,47319.6989600703,2038.6632078163245,48247124.687122576,38731185.01653159
242,48651.406297529174,3327.2205873085927,131188123.76873365,38731185.01653159
243,47483.96882398896,2072.9118056859343,53683168.51191044,38731185.01653159
244,47433.11767482981,2135.050206965526,53581961.527214095,38731185.01653159
245,47318.084323724055,2127.795010392798,62151764.80679176,38731185.01653159
246,47452.3604930979,2351.2106712854757,78916195.24270804,38731185.01653159
247,47333.73187142665,2185.312028694009,62157831.138062015,38731185.01653159
248,47242.60022621057,2276.4033808114777,71796916.70163837,38731185.01653158
249,47329.14646194734,2099.396444321605,57932336.381843664,38731185.01653158
250,47346.26170051428,2285.5808239060293,71952035.82382599,38731185.01653158
251,47397.125125003266,2253.7064199679216,66688847.90715835,38731185.01653158
252,47364.630903293335,2212.082762636056,63625267.79406271,38731185.01653158
253,48391.59577972677,3224.223664166103,124134812.9818927,38263675.51756384
254,47773.215002374534,2293.642481240119,71522795.03324318,37960128.1168397
255,49537.98160162001,4035.705376624369,167191548.7322231,37934144.48164417
256,47414.05639794967,2142.1184451826325,61090389.11352136,37934144.48164417
257,47397.34534023098,2192.760383450112,66230991.69499664,37934144.48164417
258,49474.84239914872,4024.015937720309,178877091.90570176,37934144.48164417
259,49416.65783886566,3956.2187419804386,160838474.81604984,37934144.48164417
260,47335.82051488685,2006.406559123243,48169816.99595172,37934144.48164416
261,47522.100339517354,2203.78249427422,62677168.902172126,37792469.48042357
262,47209.28362974613,2391.616509774371,81559258.89970496,37792469.48042357
263,47159.03249130376,2138.186594980997,59591345.00693436,37792469.48042356
264,47192.930105889085,2073.9049676966924,52657544.571198545,37525001.880906485
265,48243.292242487834,3122.1679033567584,121676231.51009214,37525001.880906485
266,46874.159494490435,2042.157319192834,51743376.226526186,37525001.880906485
267,46825.27517431947,2241.6344194467524,64422558.44711442,37525001.880906485
268,47004.473924145634,2212.207032717445,63009043.33308961,37525001.880906485
269,46845.15565472671,2082.7030668882326,54258812.943496846,37525001.880906485
270,47006.66560351218,2190.756797309888,66385247.399640225,37525001.880906485
271,46900.3023615321,2134.901177578553,60483673.8288271,37525001.880906485
272,47148.62534271262,2416.663222423724,78199268.5459467,37525001.880906485
273,48150.3767621061,3174.100790069763,117702807.18332927,37525001.880906485
274,47055.34571744914,2266.3369051103714,69226326.1881931,37525001.880906485
275,47091.18623360223,2354.226275916204,69644972.63167945,37525001.880906485
276,46934.47165096669,2277.729921319957,71318597.8133616,37525001.880906485
277,46938.99922630497,2297.3154536328134,70236303.67025304,37525001.880906485
278,46906.91322829983,2059.373602174438,51450697.71562108,37525001.880906485
279,46828.70663084367,2240.911498001232,69013163.65976128,37525001.880906485
280,46912.877156325,2088.9320981957612,59685045.18071173,37525001.880906485
281,47077.28156247877,2127.5281294903566,54088830.03779336,37500331.45093289
282,46895.63643372872,2202.691147545824,59993604.60387357,37500331.45093289
283,46812.3274289142,2215.8046082573064,61999240.34593894,37500331.45093289
284,46939.36932958998,2202.7921050562145,62910390.38280811,37500331.45093289
285,46994.852328152505,2140.5098692483616,59490558.32165195,37500331.45093289
286,46980.672281076746,2074.7260494819775,47652222.63335473,37440052.31439552
287,46984.78456486443,2017.7869764511663,50259586.735013016,37440052.31439552
288,46906.78111907596,2151.723554270927,61571312.416185215,37440052.31439552
289,46796.646604819354,2253.6977582928894,72553810.55721739,37440052.31439552
290,47886.19245772915,3065.1146874397136,129173830.80798896,37440052.31439552
291,46719.27153332195,2147.159215031894,62794832.83594692,37440052.31439552
292,46910.306748153176,2126.2969927449667,59524243.748353705,37440052.31439552
293,46736.51722392744,2025.0169572819607,44751259.159085706,37440052.31439552
294,46745.28927208694,2082.1435041239965,54051355.84379248,37440052.31439552
295,48922.2194473812,4059.8471573479155,170151414.5723196,37440052.31439552
296,47064.5206604323,2457.278127039365,91716503.27555725,37440052.31439552
297,47807.230980784996,2887.195671811269,101394784.79990335,37440052.31439552
298,46840.244908068424,2344.72571114465,71278922.51898137,37440052.31439552
299,46800.97981396473,2230.915470916836,69075203.67960982,37440052.31439552
300,46870.954834678174,2226.0909556671622,70405848.76297444,37440052.31439552
301,47873.900154356736,3041.3817561699493,112972683.74438903,37440052.31439552
302,46981.40248380248,2160.251538412929,58016202.11436417,37440052.31439552
303,46765.38743201961,2067.563687083817,51586172.88621813,37440052.31439552
304,46756.96731729571,2067.053922743789,52453918.96636152,37440052.31439552
305,46764.793147798046,2151.202924978507,63752571.261842415,37440052.31439552
306,47110.835658674805,2248.3251026653747,60616796.612130724,37440052.31439552
307,46685.87854297254,2138.027631542792,64909687.59222718,37440052.31439552
308,46699.363654735345,2105.3996383602803,56244887.576802656,37440052.31439552
309,46705.152264400676,2127.7222661019687,61143423.15718818,37326902.826035805
310,48904.20250759596,3120.0577235218934,121815346.47781202,37326902.826035805
311,47604.27252091728,3026.5703886852957,106500919.97929123,37326902.826035805
312,46600.31306993347,2149.0770433505195,61914566.41229584,37326902.826035805
313,47734.69553726678,3132.487085658811,114469156.86787152,37326902.826035805
314,47711.57289107643,3042.489184086267,105218534.32411337,37326902.826035805
315,46578.078844109245,2004.947029041929,48792998.472487114,37326902.826035805
316,46656.44427061734,2148.016648447866,60827265.875587866,37326902.826035805
317,46643.800963670445,2140.122800917695,58920366.28262665,37326902.826035805
318,46676.41186104794,2164.20561681671,58024239.486064814,37326902.826035805
319,46806.11371213602,2185.2908596912557,64257056.55251001,37326902.826035805
320,48810.93779385164,4060.112886153233,177525561.17163402,37326902.826035805
321,47685.35399369993,2989.926223442703,99767422.52992468,37326902.826035805
322,46683.440769810186,2262.741698568694,71908211.83010478,37326902.826035805
323,48683.479867188056,4080.6727447035564,171014430.30842954,37326902.826035805
324,46575.515291125885,2116.3088993810575,54083673.31289361,34864121.26418573
325,46479.82748231473,2164.736559679377,61469499.8335678,34864121.26418573
326,46583.530791883226,2234.8450887138843,65928682.305436194,34864121.26418573
327,46495.801480561204,2031.5191847398062,50627316.82280715,34864121.26418572
328,46603.58974805985,2189.24436268125,63196825.57476832,34864121.26418572
329,46458.26136860211,2057.3364841557136,59714991.859176055,34864121.26418572
330,46540.45628113409,2200.9135133166483,66647403.69734235,34864121.26418572
331,46850.9433460525,2217.21541299987,63031333.35660653,34864121.26418572
332,46673.6228285711,2123.3488617320245,61649606.74251564,34864121.26418572
333,46675.99310149485,2160.858719859604,64817491.81567784,34864121.26418572
334,46675.46181645225,2095.9998774895857,52510469.784756996,34864121.26418572
335,46571.882751461744,2250.1468445333276,70568866.96471672,34864121.26418572
336,46676.50995554996,2154.7873321486536,60459778.02643353,34864121.26418572
337,47610.660317584494,3157.1604685119873,124107549.29288182,34864121.26418572
338,46560.90729195509,2104.6558328410065,57783304.82845678,34864121.26418572
339,47613.77896538707,2939.77495698579,93937953.17901774,34864121.26418572
340,46618.987013207865,2033.403205838798,45326624.06620931,34864121.26418572
341,46508.320328692665,2147.8970820619397,62218543.219836675,34864121.26418572
342,46794.443184381445,2085.6790553793485,53936891.802412465,34864121.26418572
343,47592.07481393842,3028.3177632917054,112888988.51795058,34864121.26418572
344,48652.414711533194,4068.4228585529077,167860941.43229178,34864121.26418572
345,46501.32710901425,2230.204885057991,63923259.32895446,34864121.26418572
346,47678.37624119985,3018.2248518225097,108408562.94457786,34864121.26418572
347,47694.844485230045,3350.551827895165,140250576.85824353,34864121.26418572
348,46649.8823649725,2115.4198422047784,56593297.814306974,34864121.26418572
349,46628.486651236875,2154.0114443155558,62316984.988290094,34864121.26418572
350,47748.632964065255,3242.337645824363,122354685.59724827,34693677.48371528
351,46262.84325870817,2165.397084843358,67519932.21938546,34693677.48371528
352,46316.296469184585,2210.8522758028257,65402421.38306246,34693677.48371528
353,46273.991335102335,2070.089064627081,54561455.941552535,34693677.48371528
354,46411.133280819005,2061.814224232883,54733738.64721787,34693677.48371527
355,46273.99133510231,2072.8864113801546,52281128.75794934,34693677.48371527
356,46335.369007106885,2061.630835882721,56619047.31275745,34693677.48371527
357,46389.555288551535,2171.016040027532,60351353.01155521,32526437.60286157
358,47489.676387157815,3227.778084053074,129953254.5182194,32526437.60286157
359,46334.62071400904,2175.913293791103,62932448.27236879,32526437.60286157
360,46454.968631927695,2186.2096774901547,65263870.62635616,32526437.60286157
361,47442.60865437904,3150.337533199363,121236148.9553468,32526437.60286157
362,46273.99133510231,1958.3518413204438,42366118.314204335,32526437.60286157
363,46380.26238712361,2137.5587194254317,60066920.816127405,32526437.60286157
364,46307.115345705926,1935.6852066785505,39024393.07882673,32526437.60286157
365,47409.334681349486,2975.6332505358596,104812139.138391,32526437.60286157
366,46326.11097538511,2125.111893442858,58494416.073613524,32526437.60286157
367,46349.765066390035,2023.9112011204707,48262134.88538359,32526437.60286157
368,46349.37724343036,2116.331113884873,57594918.614497766,32526437.60286157
369,46553.43129520018,2211.8497389615504,67467200.02911045,32526437.60286157
370,48469.25534855405,4041.1555824050483,168070265.6639843,32526437.60286157
371,47378.95893706578,3012.104791252978,103302351.69243997,32526437.60286157
372,46394.64142226882,2055.5219118752893,53620579.25516655,32526437.60286157
373,46462.61132661309,2146.0462663881044,59132548.406066224,32526437.60286157
374,46472.72446024496,2118.0647067893465,54312246.59661625,32526437.60286157
375,47348.649296715426,3071.587162670009,115981989.81188717,32526437.60286157
376,46322.23493425726,2027.169088469656,50679334.95330957,32526437.60286157
377,46273.99133510231,2119.551542611768,61576327.30314668,32526437.60286157
378,46326.87221894695,2013.7785519903687,48051389.15442304,32526437.60286157
379,46416.804081631155,2303.9250677024443,69597947.91352093,32526437.60286157
380,47416.38233642953,3025.5346546040455,103468980.11921182,32526437.60286157
381,46490.929527979824,2037.652378071299,47484850.43295901,32526437.60286157
382,46273.99133510231,2115.0576691160036,64163404.87176261,32526437.60286157
383,46405.31200150405,2218.1753358917185,64138510.665289596,32526437.60286157
384,46389.97122996456,2152.6070852880925,68027613.72748932,32526437.60286157
385,47392.37211352746,3255.7866345259963,133331419.72163768,32526437.60286157
386,46438.13758767188,2147.6924141494796,66653520.55916717,32526437.60286157
387,46377.424050118294,2160.744418298217,61480535.47287649,32526437.60286157
388,46295.319743594286,2039.1108795731948,50074153.01292458,32526437.60286157
389,47486.91832108972,3156.307754661123,117583433.06055681,32526437.60286157
390,46433.76203025659,2118.422225985713,55529394.475380145,32526437.60286157
391,46346.29338306031,2007.3312252352516,46319233.14399227,32526437.60286157
392,47460.28557827837,3060.7910124563255,118502847.13591392,32526437.60286157
393,47323.96026225246,3040.875177460187,113772134.8064212,32526437.60286157
394,46368.318397763236,2031.4483847047863,51385299.53014106,32526437.60286157
395,46273.99133510231,2107.337481870754,56184545.45844082,32526437.60286157
396,46626.492640704135,2219.0037756282286,62011497.90256568,32526437.60286157
397,46337.86436174501,2005.0824193583965,50191985.54461633,32526437.60286157
398,46261.76937251522,2028.1658790322151,49025363.40137675,32526437.60286157
399,46266.00530186921,2087.760179985497,54565526.35439469,32526437.60286157
400,46381.19217677473,2150.848570129646,63449771.80166624,32526437.60286157
401,46370.10836262252,2149.335779419808,54560283.36838678,32526437.60286157
