,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,36345.088989387266,3671.903166270188,112642557.21439758,31673777.937942017
112,34594.685680957584,1978.745644247617,33495597.345639847,31547207.4293857
113,34566.8825975028,2127.17371600099,43496712.84584755,31547207.4293857
114,34431.838840051074,2122.3564690303965,43610620.48040551,31547207.429385692
115,35333.86336383766,2905.858995191721,76978243.4118553,31547207.429385692
116,34529.45170036658,2202.543238600773,44749543.34147825,31547207.429385692
117,36231.82010528089,3621.5150881224063,113924177.09694676,31547207.429385692
118,35375.97058962683,2939.38785136079,83785384.8491827,31547207.429385692
119,35375.450394160274,2891.342826075204,74789887.53317334,31547207.429385692
120,34470.22617095821,2069.6614294556875,37159640.92134992,31547207.429385692
121,35351.99855216876,2803.7543595423385,74399003.07243668,31547207.429385692
122,34471.06383386049,2087.669694379513,41378751.40619446,31547207.429385692
123,34440.21418631056,1993.1598708640959,34845467.395017706,31547207.429385692
124,34521.0153965145,2126.6230998781675,41193212.98008599,31547207.429385692
125,34462.40463869444,2029.3718948779708,40267341.28333182,31547207.429385692
126,35426.60794887531,2934.8922656440573,79627173.9943786,31547207.429385692
127,34440.21418631057,2245.5161740396798,46757684.291657515,31547207.429385692
128,34553.7801818948,2044.4827432808984,40001382.085133,31547207.429385692
129,34535.83962482593,2037.9484703348849,42856700.88752453,31547207.429385692
130,34440.21418631057,2167.9512524247034,45246098.66364273,31547207.429385692
131,34490.33117189387,2099.7258531828184,43497306.64747904,31547207.429385692
132,34548.90886601705,2079.421529119906,44279709.89916063,31547207.429385692
133,34495.03864832046,2140.8155607250815,47195584.36725698,31547207.429385692
134,34657.68664466778,2256.4853180238233,49918274.52348803,31547207.429385692
135,34440.21418631057,2131.0947917232183,42432244.456345856,31547207.429385692
136,34575.69674501577,2150.4483263842276,44442206.77770938,31547207.429385692
137,35385.92533555334,3067.774735065286,85602186.93248954,31358949.836272042
138,34395.078667015514,2095.33201682031,40849255.87679478,31358949.83627204
139,34231.01203620336,2178.4697380638318,47372699.42605745,31358949.83627204
140,34234.69260905064,2025.2843569012325,40084166.8582855,30047025.544751845
141,34278.62228824381,2209.8641005125755,50787735.533365615,30047025.544751845
142,34212.850776836,2115.7327187055535,41271442.66784249,30047025.544751845
143,35105.65014768022,2875.559555132874,78949043.384953,30047025.544751845
144,34239.510124433335,1991.2670442355363,34623841.31495108,30047025.544751845
145,34388.230160315245,2155.053612162975,49325184.66629364,30047025.544751845
146,34234.69260905064,2190.8793891376326,46203498.64324052,30047025.544751845
147,34234.69260905064,2160.6716278035146,43352478.97507249,30047025.544751845
148,34205.36842064081,2056.6331701412705,41712881.890390344,30047025.544751845
149,34317.23935006689,2068.6587411845003,36840683.73449955,30047025.544751845
150,34315.34856021202,2045.4043622343681,41452852.355959535,30047025.544751845
151,34431.469683043644,2246.1000384481167,50615386.87889688,30047025.544751845
152,34383.93214978087,2239.476464211168,47453953.98702599,30047025.544751845
153,34234.69260905064,2169.9581057920427,44747797.558776245,30047025.544751845
154,34337.26142341518,2016.8382895778643,34052971.93090303,30047025.544751845
155,34343.578927572744,2275.7464062507506,51253246.70140848,30047025.544751845
156,34258.32055860197,2167.9210493055175,45750382.28413943,30047025.544751845
157,34228.91217091769,2121.8971948883277,38146158.55696238,30047025.544751845
158,35089.087136702765,2875.6277515467427,75229505.96613477,29988699.12964837
159,35049.65420552504,3081.5987991741727,84448490.0402818,29988699.12964837
160,34161.093590706434,2199.1278887919702,46177115.1690913,29988699.12964836
161,34187.83899332296,2242.1396298788486,47881589.9584012,29988699.12964836
162,34102.10314345338,2145.6957591176606,48675844.083311066,29988699.12964836
163,34150.56260081864,2160.01675338495,52266261.036876276,29988699.12964836
164,34281.1046630747,2214.544424325099,47593587.803684756,29988699.12964836
165,34190.36016986678,2144.2545249024733,45441781.282160416,29988699.12964836
166,34228.45256442755,2209.453442715263,48564465.14861168,29988699.12964836
167,34205.10480126289,2203.2617381577393,47715444.39083581,29988699.12964836
168,35215.306708067576,2914.41227939838,77166234.03554294,29988699.12964836
169,34236.21245933202,2421.493322679135,58878887.227666795,29988699.12964836
170,34271.285035777735,2171.616035049288,46765861.82250997,29988699.12964836
171,34174.90823747879,2208.8615130089283,48983945.8330298,29988699.12964836
172,34168.713331179446,2096.777449973563,43725758.65533425,28032889.85981446
173,34040.68642091695,2316.9989875872147,54324027.57625115,28032889.85981446
174,34162.983931171664,2003.105617031434,33446007.022510678,28032889.85981446
175,34040.686420916965,2219.4662587100556,47298089.93303095,28032889.85981446
176,34011.49749288954,2120.2082754079856,41382772.28194686,28032889.85981446
177,34990.4785137621,2725.6070208485203,72864189.98473223,28032889.85981446
178,34968.025879490226,2825.3428922672156,70738743.92245284,28032889.85981446
179,34013.411059403574,2001.555752840505,37852623.752009585,25446830.14175388
180,33960.47972957728,2032.8450673933844,38104939.316088125,24968543.61075172
181,34001.14564205954,2068.290573973483,41654398.36957293,24968543.61075172
182,33929.73991440913,1986.0790584911108,34923879.85832603,24968543.61075172
183,33972.11813445536,2047.7925907632798,40012639.570344605,24968543.61075172
184,33960.25954847229,2004.8896206996367,36092044.61691829,24968543.610751715
185,33992.9405591457,1989.020126118257,37494443.04693039,24968543.610751715
186,34033.78681403526,2036.1087782152852,38793896.966442674,24968543.610751715
187,34119.20074210271,2164.787649856106,45572514.8796068,24968543.610751715
188,35690.59177071038,3602.0736414339835,110236957.81093144,24968543.610751715
189,33925.536121062534,1896.5657326924472,32675837.08210234,24968543.610751715
190,33993.71529008002,1947.5774324894442,34518845.92222594,24968543.610751715
191,33980.14102356272,2053.8706398750064,38751307.96785606,24968543.610751715
192,33923.367757538705,1993.5255301179004,33933917.79716536,24968543.610751715
193,34900.420718914465,2771.19912618095,72450690.22485664,24968543.610751715
194,33955.0782502987,2085.4068094023737,42241775.08293169,24968543.610751715
195,34009.993906557,2244.857269312518,48743309.0943697,24968543.610751715
196,33911.67239759078,1984.7144903608823,38822104.31758986,24968543.610751715
197,33937.646779601324,2011.4515479897461,37193180.245249614,24968543.610751715
198,33947.31708997667,2032.2874268021646,39938316.81731128,24968543.610751715
199,33923.367757538705,1982.7070968781627,39925394.899311736,24968543.610751715
200,33914.0927874847,2060.432694564982,37816812.51000374,24678646.664943874
201,33591.38247044389,2056.8571427138536,38687329.34828471,24678646.664943874
202,33504.448899270574,2083.424762011903,44426265.11076472,24678646.664943874
203,33561.68469956414,2161.53325292257,48488321.32586026,24678646.664943874
204,33595.312817812875,2201.1907236543966,48898098.011432946,23340860.217932504
205,33067.11509791571,2003.4946522461257,37508029.44937155,23340860.2179325
206,34036.714583797926,2762.1962652490556,71802447.07507989,23340860.2179325
207,33142.891345634926,1863.318972650474,27357436.73123198,23340860.2179325
208,33051.690251534674,1952.9813181609056,36576536.56739117,23340860.2179325
209,33182.64141048501,2029.1754943522058,37294615.87291108,20885779.198565986
210,33996.266418508254,2796.7697564214495,74610471.7179558,20885779.198565986
211,33159.47256913005,1981.4044693638548,38238812.60585421,20842347.59795389
212,33074.93482609165,1950.4008023337046,36017606.03111124,20842347.59795389
213,33960.23342186024,2975.9443039039793,81554658.64773002,20842347.597953886
214,33904.56428538222,2693.4529140923423,64411779.96898687,20641817.928670883
215,33090.70363614469,2035.545430726162,45476782.938983336,20641817.928670883
216,32993.33863642784,1808.884959868144,28119426.431844853,20599916.24361506
217,32890.47051347445,1999.453975448557,38103226.706519604,20599916.24361506
218,33060.94503842467,1921.3146601462836,32657075.30929895,20599916.24361506
219,33767.03779030345,2753.9468418562165,70059541.62143692,20599916.24361506
220,32991.61703310705,1957.488192614319,37953141.666187234,20599916.24361506
221,32933.20536831749,2162.1911654473065,48369635.330208756,20532015.199413598
222,32946.93930160462,2120.247134360387,43145448.22604934,20532015.199413598
223,33791.90375913506,2817.6032244551798,76132859.81652854,20532015.199413598
224,33880.6738876991,2839.178843677366,73986783.7158471,20532015.199413598
225,32937.40185969898,2037.7150706523576,40118505.09844725,20532015.199413598
226,32825.54160097845,2205.0946825727524,47738768.821175344,20532015.199413598
227,32852.206901075275,1815.633332103623,29653271.71221847,20532015.199413598
228,32807.50927457314,2147.4177412138356,46643797.58679599,20532015.19941359
229,32846.72264242235,2174.825844324624,48765658.9182405,20532015.19941359
230,32861.94898679954,1969.6388845075562,36758998.39322002,20451640.149492595
231,32817.44924086349,1885.548381225684,32351158.325732134,20451640.149492595
232,33758.31785390863,2880.194252002722,74720484.13183652,20451640.149492595
233,32959.08376207181,2087.081777625305,41216836.940846935,20451640.149492595
234,33796.39216955347,2772.0137907589806,71207140.24803557,20451640.149492595
235,32973.12176053582,1960.1603907453677,35447642.268958144,20451640.149492595
236,32817.4492408635,2000.1146955632769,36297146.37923632,20451640.149492595
237,32817.4492408635,1929.7920322574132,31587739.43356537,20451640.149492595
238,32971.42490888539,2015.7274890589772,35192097.406948335,20451640.149492595
239,33089.63915370066,2043.3789888980914,42408871.79437373,20451640.149492595
240,32934.29638799574,1907.4521089508642,32317163.45730812,20451640.149492595
241,33785.844741605266,2757.069047180599,71849657.79867603,20451640.149492595
242,33623.52727210762,2757.7907568229753,74988427.06534186,20451640.149492595
243,33779.671352960635,2820.6068721888764,74314779.3735768,20451640.14949259
244,33703.27508683435,3009.3317102322426,83556871.47087125,20451640.14949259
245,32961.061927723254,2063.230417243544,41259810.167030506,20451640.14949259
246,33116.21870739924,2112.948986565312,41589790.45229186,20451640.14949259
247,32862.146867365635,1886.7524625158458,31504528.745516114,20451640.14949259
248,32832.87408724452,2078.3928108867376,43352021.54676581,20451640.14949259
249,32900.74751106217,1937.6590108360003,33756243.45680752,20451640.14949259
250,32791.25311532496,2103.722178863395,43705374.54730412,20451640.14949259
251,32809.49920985005,1886.8949571880178,31121613.23203226,20451640.14949259
252,32870.18758419148,2048.1420358166674,39930380.09387213,20451640.14949259
253,33010.0599197925,2105.6519923343867,45221768.91632613,20275833.01091957
254,32889.84767268901,2117.0001924206126,44787889.466597065,20275833.01091957
255,32813.48673320379,2125.0055509820168,45213179.15627841,20275833.01091957
256,32905.658727183334,2066.322937387251,41303354.72105156,20272105.45902163
257,32756.550130994525,1991.029980032985,39010278.12981972,20272105.45902163
258,32870.55844230214,2126.7686429858995,43358679.50595275,20272105.45902163
259,32811.41601179035,1872.0486340646626,32376511.56829391,20272105.45902163
260,32872.01875343649,1893.1948072188654,30267239.17237094,20272105.45902163
261,33672.45607874581,2795.3201460144664,70955505.95544606,20272105.45902163
262,32889.1086976168,2154.600053460483,46629545.298073255,20272105.45902163
263,32843.92295051816,1928.4189900645463,32082745.367208384,20272105.45902163
264,32913.59800629037,2189.461939292513,50076332.74587271,20272105.45902163
265,33763.2980370945,2760.3568223921766,69897314.96977408,20272105.45902163
266,32878.74301061176,1916.260727827094,33090679.120889097,20272105.45902163
267,32811.41601179035,1940.4055079268612,34655909.1138728,20272105.45902163
268,32871.549505810806,1988.2567637905704,38571694.00442345,20272105.45902163
269,32850.45595435875,1915.6720120172945,35647038.7187963,20272105.45902163
270,32811.41601179035,2197.520028741175,52633007.78889148,20272105.45902163
271,32872.95385387245,1964.8352508949756,35914615.55199463,20272105.45902163
272,32922.07052354851,1907.828799309172,36335653.20324831,20272105.45902163
273,33813.207581685274,2770.9887356850822,71243647.19624051,20272105.45902163
274,32826.84085817139,2013.2394386693475,41067862.796357326,20272105.45902163
275,32811.41601179036,2127.08866101766,47894435.67839165,20272105.45902163
276,32811.41601179036,2182.6282986814103,49900254.9170803,20272105.45902163
277,32848.62377104339,2018.4961612329075,39974386.03301565,20272105.45902163
278,32944.68773398879,2115.399465589976,43823069.29423356,20272105.45902163
279,33019.478269509586,2072.0655174965077,42039445.93960576,20272105.45902163
280,32854.906685324626,1885.5294801468735,32588721.37531665,20272105.45902163
281,32811.41601179037,2003.131877764779,39308565.932393685,20272105.45902163
282,32880.98881339736,2021.959440106813,38409786.76431966,20272105.45902163
283,32862.56640579748,1956.2298414008783,34555604.28976943,20272105.45902163
284,33705.37059995783,2730.3444315062115,68608907.54897973,20272105.45902163
285,34559.484494759075,3795.554983893984,118649335.90029316,20272105.45902163
286,32977.709046175514,2063.4757359467076,40421046.16868968,20272105.45902163
287,32841.527723065214,1991.959192266147,38260645.67939744,20272105.45902163
288,32811.41601179036,1955.9124270267116,37863518.90285455,20272105.459021624
289,33687.346434876315,2726.22240404239,67353900.5327898,20272105.459021624
290,33800.888249701195,2668.7591973776634,67988430.01752274,20272105.459021624
291,33706.51480714397,2703.271933476108,66689465.27048639,20272105.459021624
292,32884.01014408545,1876.4005121476669,31480881.516005985,20272105.459021624
293,33027.165227058154,2024.6928791104135,38078322.7636721,20272105.459021624
294,32829.61844687389,2004.7513973056568,39392346.89656085,20272105.459021624
295,32856.11363829249,2037.6941553452943,43270585.25343854,20272105.459021624
296,32863.02177191876,1879.2014295592476,30791541.11746648,20272105.459021624
297,32835.777032206395,2074.4681719380033,42306323.94650898,20272105.459021624
298,33768.27358269449,2882.1818894550865,78126405.14105313,20272105.459021624
299,33672.88367555939,2772.889477027334,73306116.6005332,20187289.976533268
300,32788.22870604551,2019.3940607848176,41481380.22308172,20187289.976533268
301,32674.13791377574,2070.112874118125,42467030.358289406,20187289.976533268
302,32728.289824166925,2084.590641502212,44265568.223188,20187289.976533268
303,32780.18670426754,1979.4043912499205,34399787.790216066,20187289.976533268
304,32642.447204546515,1806.7207425632691,27210790.724091925,15935015.739425346
305,32454.217255505675,2051.658172606783,40280962.66151165,15935015.739425346
306,32447.41695382438,1821.9856102149206,27624422.547760677,15935015.739425346
307,32405.98119840017,2001.504725089806,39354502.75605543,15774958.79321133
308,32357.230821483525,1994.1205025335526,40226646.82234415,15774958.79321133
309,32340.16948802102,1866.49300252549,31450786.64415388,15684372.403688326
310,32171.42211329583,1788.1777426891035,29168459.818701185,15684372.403688326
311,32412.30290575598,2121.935164637446,44528670.90042887,15684372.403688326
312,32156.893900143004,1950.3614693301236,37811189.35486067,15518300.197676923
313,33160.15526928522,2844.169652634231,77175380.90982556,15518300.197676923
314,32189.454439701145,1932.8671408605674,36212651.140060216,15518300.197676923
315,32263.363682419247,1834.125851148156,28517687.889279503,15481308.440502696
316,32131.484845280338,1957.673231048663,38899912.870644964,15481308.440502696
317,32139.431093515526,1847.0312181272286,31791603.232660342,15481308.440502696
318,32094.733467013382,1991.0523021646163,40677505.448226266,15481308.440502694
319,32192.613588582637,1958.1494028610712,36385217.14657004,15481308.440502694
320,33047.58825497648,2710.042858564896,71131696.56414941,15418912.100239113
321,32158.9993370093,1751.9880003578892,25671633.327596314,15418912.100239113
322,33170.488410621205,2539.692887246026,54972019.78378302,15418912.100239113
323,32968.70641095925,2887.030884363781,79710495.55501635,15418912.100239113
324,32108.286382437935,1920.6593340146187,36293570.92457237,15418912.100239113
325,32237.759710164297,1877.7365023172229,29754117.612725817,15418912.100239113
326,32249.03728088129,1916.6637040531332,32164258.1296373,15371442.403401133
327,32076.125770463586,1813.108926556166,28781097.118115764,15371442.403401133
328,32016.25681616966,1973.0196432776145,38046475.00253625,15359940.0987008
329,32035.475168885012,1905.720104210574,35911156.02182156,15359940.0987008
330,32030.591893451987,1872.90611064351,34141166.327930056,15359940.0987008
331,32016.33083559049,1917.9932219654333,35756668.00351612,15359940.098700799
332,31971.982221070466,1948.2846729438158,37727892.24277153,15359940.098700799
333,32017.527746377476,1996.8980595986645,40405505.21147077,15359940.098700799
334,32891.70830222724,2583.877850825998,59746740.206078924,15359940.098700799
335,31979.26164058033,1858.265381130491,35400573.42095895,15359940.098700799
336,31971.982221070466,1730.693346862959,25368491.023557354,15359940.098700799
337,33890.44211366245,3708.929474359138,110115596.9570426,15359940.098700799
338,31971.982221070466,1801.8656268858704,30865495.18048901,15359940.098700799
339,31875.95582650801,1666.5291497540443,20388694.9878306,15359940.098700799
340,31983.363883520058,1856.1251279950368,33421363.774860404,15359940.098700799
341,32042.19162874337,1806.2243495036564,31084232.5513859,15359940.098700799
342,32921.99850433173,2738.3495757134615,69853987.17135218,15359940.098700799
343,31967.412427090807,1817.5719263745573,28253882.05235933,15337985.951064367
344,31926.2842812738,1852.664101814366,33003977.053964406,15337985.951064365
345,32041.295724230724,1976.6262163893018,35092651.172571436,15337985.951064365
346,32103.204627196043,1902.5641136083518,36067037.426820256,15337985.951064365
347,32781.686833326625,2631.67112798152,63845255.26462424,15337985.951064365
348,32027.150656876125,1923.2638750060378,35851085.724757,15302102.450346965
349,31990.487757457322,1832.9959821402415,29645544.820729364,15302102.450346963
350,31851.592150992412,1831.076209985671,29762375.864637636,15302102.450346962
351,31856.58311818225,1785.656703805483,29468415.621868283,15302102.450346962
352,31997.228986571776,1738.2566118865211,21524121.26494974,15302102.450346962
353,31808.210945886203,1768.606789729176,29234499.35168596,15232306.188662088
354,31706.310019464127,1792.414598510816,28013470.38490842,15232306.188662088
355,31729.795396261907,2095.1218713920543,46717121.13296167,15232306.188662088
356,31825.17490755986,1881.2896079641582,31106503.256766982,15232306.188662088
357,31698.167842047773,1983.171706699229,38073863.09131463,15232306.188662088
358,31802.110006631272,1877.1439889495564,34441411.40397068,15232306.188662088
359,31765.53136726396,1910.4623177858862,37218464.93503556,15232306.188662088
360,31736.421730738988,1768.6941709224143,28474985.792449493,15232306.188662086
361,31712.955558767448,1808.170258076035,30862310.542149324,15232306.188662086
362,31858.37886555923,1857.787853153522,31991860.460416324,15232306.188662086
363,31770.145120202746,1798.7412221324757,28404381.70071472,15232306.188662086
364,31774.06364295893,1821.6366597598303,30116855.16124954,15232306.188662086
365,31751.855544771137,1652.6414342556418,18254939.583443135,15232306.188662086
366,31830.60287329416,1808.2065431173007,29945807.51829111,15232306.188662086
367,31747.86649284127,1777.9631862628212,26136777.80400241,15232306.188662086
368,32568.370602981257,2531.288293577171,55585309.9320599,15232306.188662086
369,31806.41981554175,1864.0082494435205,34614343.89317005,15232306.188662086
370,31749.891499500052,1810.6114064788349,29970339.271225072,15232306.188662086
371,31857.581135597407,1939.816334836633,34655985.53200708,15232306.188662086
372,31706.310019464127,1715.1983452240395,24835311.163414974,15232306.188662086
373,31727.738891389665,1751.163051512786,26281229.86866173,15232306.188662086
374,31812.543213932026,2015.412120300356,40465645.17114658,15232306.188662086
375,31706.310019464127,1897.0154835226651,33564239.45370297,15232306.188662086
376,31748.029364600505,1997.8024920682503,39606719.427051805,15232306.188662086
377,31759.381168845157,1907.3778862654449,35593203.343361825,15232306.188662086
378,31706.310019464123,1872.5177857016847,35167832.55390494,15232306.188662086
379,32575.29593910407,2713.542476866269,68175324.15458867,15232306.188662086
380,31910.379003208353,1957.5266727048736,35889223.462127596,15232306.188662086
381,32697.845828021458,2617.5852787648546,59398230.87217089,15232306.188662086
382,31808.288956218756,1836.4678750666178,31194720.54787218,15232306.188662086
383,31706.310019464127,1883.1421195347102,32711793.84811806,15232306.188662086
384,32762.04105293444,2832.4722784386768,72476522.75555868,15232306.188662086
385,31778.241724888525,1649.8829517890322,18708993.79207857,14883059.651314324
386,32143.08895054367,1745.5574533686079,23743303.050421175,14883059.651314324
387,32110.390284564717,1940.0452828439727,34938156.67307906,14883059.651314324
388,32166.80385605606,1852.4937511696728,31932032.30163769,14883059.651314324
389,32961.139033407984,2767.1914081899413,72280195.37244876,14883059.651314324
390,32891.59299000027,2786.8029723040518,74669752.87769747,14883059.651314324
391,32029.235884868314,1799.2539403508083,28849188.07366831,14883059.651314324
392,32133.548924714378,1779.8269563246297,27317397.719482817,14883059.651314324
393,32067.489773559537,1926.3924653314207,36868071.956295714,14883059.651314322
394,32129.16321068456,1760.349239911673,29265385.3539746,14883059.651314322
395,33000.08572292665,2627.2934401710145,67371878.56096819,14883059.651314322
396,33018.31997808036,2743.2683095790126,71372939.34697723,14883059.651314322
397,32239.535973872367,1985.645697427306,41402065.36000606,14883059.651314322
398,32188.32196348434,1810.1913520116218,28224867.852755677,14883059.651314322
399,32143.757923420162,1998.0533281114265,41341704.50169045,14883059.651314322
400,32147.533166042955,1870.4409597429408,31616354.796744645,14883059.651314322
