,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48538.55224345588,2136.8937056037566,51853626.85329224,39296558.14608746
403,48541.46406205055,2169.1873586708175,66035670.06107291,39296558.14608746
404,48449.73398373816,2154.4215480769244,70164951.18510713,39296558.14608746
405,49445.22424788579,2896.8695671888213,101107949.82066607,39296558.14608745
406,48662.997694139274,2110.4377402753767,58985930.236475185,39296558.14608745
407,48528.26677558911,2066.1465203673165,54140256.65052338,39296558.14608745
408,48623.627092656745,2276.4086946505013,80403858.6115468,39296558.14608745
409,48547.73466310295,2189.5170460913155,72275175.68650636,39296558.14608745
410,48395.29489663073,2084.5825026719713,56633804.27449181,39296558.14608745
411,48675.17858575646,2303.254478590667,81142075.16695753,39296558.14608745
412,49362.52816752113,3045.0086835097386,119097447.26359288,39296558.14608745
413,48477.84828458082,2208.8240686343734,73208706.74111068,39074683.65662542
414,48255.47128181496,2200.1267673632506,64095319.81347457,39074683.65662542
415,48145.53050092397,2064.1458023552877,53129283.27940889,39074683.65662542
416,48409.118917284904,2228.813333827293,63285369.73489486,39074683.65662541
417,49228.518267492895,3013.558224945551,113036443.66826007,39074683.65662541
418,48327.7429364206,2085.9199548463234,59667030.26420935,39074683.65662541
419,50006.96910623003,3855.0388492834013,162800201.10666996,39074683.65662541
420,48318.26167381526,2118.7148329868382,54584227.219679534,39045835.5152497
421,48111.46247326313,2063.9869505833603,52940135.59801449,39045835.5152497
422,48219.00155818672,2119.495320600807,61712592.73006239,39045835.5152497
423,49142.666634093584,3026.530180473284,115851554.01311739,39045835.5152497
424,48138.393617536385,2217.056348574932,71660338.31263427,39045835.5152497
425,48187.67551055256,2286.053926767013,75388126.68290739,39045835.5152497
426,48264.33645748384,2448.815959403314,90120759.08078006,39045835.5152497
427,48426.895297158175,2184.9056273399447,65893237.870391645,39045835.5152497
428,48157.36319517932,2175.570202380966,66348894.860754356,39045835.51524969
429,48999.14242054672,2905.671965772732,100910483.29195188,39038017.58055738
430,49350.57280815569,2877.275612576409,98020500.86169456,39023377.23813667
431,49017.57142507362,3113.1850204916104,125747665.79303274,39023377.23813667
432,48047.23519921258,2320.073159872389,76205509.87407574,39023377.23813667
433,49221.04984635008,3021.858638507779,123288242.40017621,39023377.23813667
434,49117.74290198034,3073.842725398131,122189466.06658444,39023377.23813667
435,49052.68400547503,2933.677697834827,109337665.50979038,39023377.23813667
436,48319.627646275054,2037.1873354643183,49535232.295214295,39023377.23813667
437,48319.84448280291,2212.310737863024,62411251.79164368,39023377.23813667
438,48109.06646682783,2152.0575711244846,60804677.70733701,35949142.30815485
439,48106.38886630213,2158.537819534289,68688568.83679016,35949142.30815485
440,48176.313684039866,2075.72052826878,50891085.95491428,34383277.103235245
441,48142.84711084319,2201.9152017842794,71864794.38696292,34383277.103235245
442,50063.87451986365,3689.5998705531333,154282487.68082666,34383277.103235245
443,48232.570141735894,2243.575863569592,75592666.23062882,34383277.103235245
444,49150.73408157877,2976.6321701915667,115352576.19085106,34383277.103235245
445,48196.766154736004,2093.830756133893,54723956.875901416,34383277.103235245
446,48298.79281051918,2170.4701084106805,63609923.47091933,34383277.103235245
447,48256.90575889993,2145.0521217394794,64922915.84570181,34383277.103235245
448,48232.64806389622,2075.981366818645,51796722.06655669,34164882.7002829
449,48247.75256004155,2051.9361613562437,57840997.33358984,34164882.7002829
450,49891.823425975206,3741.8527723968873,156553304.2790286,33934132.84214088
451,47822.199985850115,2051.3609039091634,54976872.67470802,33934132.842140876
452,47875.69097651921,2151.7188653364697,62586319.8291705,33934132.842140876
453,47828.19691841138,2005.1213814708292,52198963.41075812,33934132.842140876
454,47966.48265296496,2134.8850834701166,59930012.31934248,33934132.842140876
455,48711.918326099134,2976.6550188630927,113793647.65838762,33934132.842140876
456,48798.651744264025,2975.95772842524,110313562.77900651,33934132.842140876
457,48020.548466619104,2185.071018135995,60956303.68213401,32810776.6734574
458,48734.587740698116,2827.9311630367724,103972876.38087593,32810776.6734574
459,48776.111467518684,2940.038226212746,110486115.18730822,32810776.6734574
460,48704.18730056133,2813.6262081661193,93945123.24798162,32810776.6734574
461,49000.845560713,3086.0358629670263,122465153.07947163,32810776.6734574
462,47783.23258175854,2205.894908072903,69328374.96811195,32810776.6734574
463,48837.44301051351,2868.505927888756,109887108.63267033,32810776.6734574
464,47901.68436591159,2054.323428950988,50797354.43798353,32810776.6734574
465,48604.749134936865,2793.4701322145893,93684498.1495687,32810776.6734574
466,47973.75511648583,2256.5325333919013,73180113.9105616,32810776.6734574
467,47842.16841551557,2162.5407960654798,63454867.87609291,32809671.70368767
468,47842.73961705426,2104.2956179427297,62215083.40635544,32809671.70368767
469,47881.28433834053,2314.3221755348395,75905567.8526909,32809671.70368767
470,47786.65714773204,2177.842806246647,58734651.52442751,32809671.70368767
471,47844.54704435321,2132.472304320889,65680262.31721312,32809671.70368767
472,48657.99009265356,2878.1978395050173,113190764.28398347,32809671.70368767
473,47821.44204855497,2120.2188615277328,66815443.91333647,32809671.70368767
474,47944.33004339414,2144.5491146418644,64022333.49456444,32465805.37558583
475,47873.59775084888,2090.542239310672,64679808.36053483,32465446.598662365
476,48707.443951544716,2941.6891008910193,108685221.10369718,32465446.598662365
477,47840.44542312242,2110.5392223208305,61544859.32650294,32465446.598662365
478,47926.62555724471,2165.4478460472005,69667511.98078851,32465446.598662365
479,47781.09535326522,2112.0283064599653,64648188.258824766,32465446.598662365
480,48661.02811200953,2634.920472943532,83545317.68088904,32465446.598662365
481,47865.079056366536,1942.7784157031983,43252101.19353435,32465446.598662358
482,48089.64687690685,2058.080627698628,52486153.80182553,30268401.29386926
483,47938.80611993523,2251.2771385807073,76064084.6571472,30268401.29386926
484,48650.05104807879,2823.2812811573694,103879250.55352496,30268401.29386926
485,48091.05800069688,2253.9877123214583,70396143.51087137,30268401.29386926
486,47905.57061921144,2189.1524688761847,73766156.27523297,30268401.29386926
487,48029.328968719776,2090.71400695323,60019637.142456576,30268401.29386926
488,47993.95736688447,2081.7068460196397,55420848.146013275,30268401.29386926
489,48119.7101963453,2065.294717814256,57968493.45105581,30268401.29386926
490,47946.25635994899,2015.1923519361433,54053593.50412087,30268401.29386926
491,48024.938046652846,2074.8651344764826,61022264.67372862,30268401.29386926
492,48023.33501462918,2156.6544059060852,66801288.445506334,30268401.29386926
493,49779.25702466082,3671.162636709065,155043030.8206398,30268401.29386926
494,48775.90882305693,2899.277229721084,110623808.03172931,30268401.29386926
495,47905.57061921144,2197.163542403939,68486618.95752084,30268401.29386926
496,48811.17413052195,2715.7977842706277,88292085.17183945,30268401.29386926
497,47954.70657411906,2170.6952327885783,65458163.529691204,30268401.29386926
498,48134.595485440455,2167.87114390313,63202688.096932456,30268401.29386926
499,47951.06855241021,2159.01288920077,66887749.26700578,30268401.29386926
500,48793.93549406204,2879.308437502888,104415926.91033605,30268401.29386926
501,47905.57061921144,1983.30180250675,52167594.0576449,30268401.29386926
502,48900.10540567882,3054.608209473813,123706537.14894971,30268401.29386926
503,47950.5332176533,2087.196617896355,56261578.05743618,30268401.29386926
504,48872.04283942205,2828.5159816730547,100331164.00717144,30268401.29386926
505,48114.50993992396,2074.89291199526,65058586.79936318,30268401.29386926
506,48059.803757034926,2250.749174978398,66331102.49298177,30268401.29386926
507,47965.09185266747,2032.6204904027406,56644665.22374724,30268401.29386926
508,47956.5655077948,2120.0912739190844,57824757.15955756,30268401.29386926
509,47959.09392974355,1947.9432539037655,46121363.34484117,30268401.29386926
510,48791.991145475324,2900.7464974881427,107787899.4180371,30268401.29386926
511,47968.494279540995,2091.8770034704767,63735737.15012588,30268401.29386926
512,47965.9154091888,2036.665902969556,54634517.66997111,30268401.29386926
513,48772.995750870505,2856.129329778129,101425054.8372775,29547443.44660247
514,48073.25449369097,1984.2326957820562,48087045.554556705,29547443.44660247
515,47981.778551278825,2163.063947012517,65925283.752159536,29547443.44660247
516,47969.52552293599,2103.759980836553,61973459.13545908,29547443.44660247
517,47905.57061921144,2154.160680181874,71220608.33153845,29547443.44660247
518,47961.694959535205,2139.3284592810587,69449377.3387905,29547443.44660247
519,48000.91172928433,2210.858320492131,74302779.04162204,29547443.446602464
520,48143.3418953135,2136.5263721311535,64731936.54933278,29547443.446602464
521,48885.12206092656,2889.476374437346,98626857.55886096,29547443.446602464
522,48844.18341782475,2957.26771539208,116412420.02196315,29547443.446602464
523,47946.212767858044,1965.3875819652003,45757429.400096916,29547443.446602464
524,47895.70406399114,1968.926418951436,48806191.69182898,29547443.446602464
525,48858.87365156359,2957.857301899936,119297071.39586945,29547443.446602464
526,47981.078237952155,2128.269972949866,61069235.51132914,29547443.446602464
527,48985.86503315657,2910.889985300172,104297441.08909425,29547443.446602464
528,50084.19922678764,3623.4711446935858,146978130.65344533,29547443.446602464
529,48901.933922438664,3076.9699451802167,123004486.44600697,29547443.446602464
530,47905.57061921143,1902.6761643275124,46344607.14470685,29547443.446602464
531,48142.79791623389,2213.729863673809,67999630.12543158,29470668.95391806
532,47850.78451813488,1993.7295344226527,51405666.410756774,29470668.95391806
533,47955.52409824911,2164.202192227737,62528129.465057015,29470668.95391806
534,47926.56641967215,2061.7358421938216,55381319.221754566,29470668.95391806
535,47870.53475185323,2031.8551885960471,50688408.74523096,29470668.95391806
536,48614.42616984276,2639.0380854365994,89292343.48073529,29470668.95391806
537,48673.91762583586,2798.693509167805,99251980.06694123,29370140.818228237
538,47592.952642248645,1994.2732302483691,48749893.535936296,29370140.818228237
539,47574.794701180144,2096.063970182143,64035589.97242808,29370140.818228237
540,47774.72902321377,2013.866551975899,53593855.020689204,29370140.818228237
541,48637.409260319146,2957.0416366792315,103454453.3923079,29370140.818228237
542,47623.85041211978,2067.065229623707,53957036.14751021,29370140.818228237
543,47730.153575862976,2087.226842960362,60931172.77685392,29370140.818228237
544,47712.43138477466,2077.6143233241705,58049971.26925943,29370140.818228237
545,47658.70434280406,2106.6935037708545,63919978.8810028,29370140.818228237
546,47688.530514753875,1960.4151126944264,51684945.27945919,29370140.818228237
547,48626.72701612172,3015.6923639415127,116518126.62333219,29370140.818228237
548,47828.71447667006,2047.985074170249,50597515.54893498,29370140.818228237
549,47618.10806429012,2024.655013110325,52426763.00886209,29370140.818228237
550,48663.81740370459,2777.035679509973,89986104.76648101,29370140.818228237
551,48605.25044291376,2803.1538996605373,97422397.38125938,29370140.818228237
552,47618.10806429012,2002.320895417291,43292556.34108519,29370140.818228237
553,47642.70881934315,1924.6735963231931,50183376.90174756,29370140.818228237
554,47711.64941958095,2243.7635323833724,74547355.04047288,29370140.818228237
555,48637.98420016559,2972.3223921842646,109860369.08229963,29370140.818228237
556,47618.10806429012,2160.2143596164397,66597684.999900386,29370140.818228237
557,47749.448263398655,2031.488125107256,58613435.077163436,29370140.818228237
558,47646.09713641307,2152.058179937264,66177408.85243808,29370140.818228237
559,47693.70638312104,1971.8523714180217,53717644.29983582,29370140.818228237
560,48556.666028978034,2901.970445119898,110008094.40663692,29370140.818228237
561,47751.40798614174,2047.2199699746725,55179809.28847989,29370140.818228237
562,47689.535058352376,1968.5102869237974,43082586.01547249,29370140.818228237
563,47641.5189244359,2288.6472419142165,85778172.84834325,29370140.818228237
564,47704.85059027351,2154.2642247339554,66491077.54857792,29370140.818228237
565,50317.463984286456,4548.518463629621,202861167.71287966,29370140.818228237
566,47624.796304198404,2010.92158823057,52102069.98138521,29370140.818228237
567,47870.64226240435,2307.048580404945,81788572.39804497,29370140.818228237
568,48595.88983182246,2999.0467123591943,114836442.1520117,28281624.908375196
569,47598.480968294854,1870.0462069260916,40158657.59646441,28281624.908375196
570,47718.41956669544,2025.4959677354436,55975704.10570447,28281624.908375196
571,47633.95436884744,2098.479236095512,58061292.807014324,28281624.908375196
572,47770.9861814465,2191.759243908419,71279378.18359257,28281624.908375196
573,47682.46474440192,2240.547447561651,74196235.40640537,28281624.908375196
574,48717.61726587865,2884.563799624489,109132656.62265849,28281624.908375196
575,47838.18174740704,2109.4609927642914,66091916.42851262,28281624.908375196
576,48816.78761732596,2778.0453046031294,88785104.04183474,28281624.908375196
577,48532.814979687115,2963.433817420083,113775835.42507598,28281624.908375196
578,47790.355996631595,2189.3395208643424,71174267.97456291,28281624.908375196
579,47618.108064290136,1906.1664417036168,47737086.658003286,28281624.908375196
580,47711.559737948075,2003.6414108924407,50718056.91843125,28281624.908375196
581,47624.6487906303,2190.4500148697293,62831105.98813926,26463409.39246289
582,47375.59009981247,1893.9516247817064,41848622.99503836,26463409.39246289
583,47438.16491848208,2170.8691174375235,63861043.278763674,26463409.39246289
584,47421.13436607949,2058.962275908859,56163442.96803882,26463409.39246289
585,47606.60212499727,2074.048077584787,52093439.76914482,26463409.39246289
586,47435.39048870756,2131.449472554921,71035105.24673153,26463409.39246289
587,48464.610691448004,2733.3042164232097,93336082.73868275,26463409.39246289
588,47392.822093506824,1990.698962465604,51280502.74414653,26463409.39246289
589,47453.86625105547,2058.989613936709,60687161.81649788,26463409.39246289
590,47588.284606343695,1985.1363365745115,44158246.530929014,26396766.11304248
591,48192.539539672915,2841.0327159312264,106451457.83880368,26396766.11304248
592,47290.906835429276,1938.0971002999843,54658272.22888826,26396766.11304248
593,47285.08055490132,1969.4517130839292,53522418.761008345,26396766.11304248
594,47255.8332569881,1999.6733102945632,50322970.141143136,26396766.11304248
595,47390.23267999341,1981.381797954654,45240726.54984945,26396766.11304248
596,48193.509766035815,2739.9054004095133,93283573.3391858,26396766.113042474
597,47284.017241979236,1946.2568534391958,44104943.69564521,26396766.113042474
598,47380.38040735442,1929.7246381160821,39191809.091707684,26396766.113042474
599,47328.160950073274,2198.018541102053,72759898.06014082,26396766.113042474
600,47287.07582271287,2048.665219991995,58726076.97931834,26396766.113042474
601,47311.162624576406,2119.944159295294,62251864.36444794,26396766.113042474
602,48088.42578800733,2755.3590101261216,93678542.3288735,26396766.113042474
603,47300.84160877148,2087.586566724899,59882968.99111682,26396766.113042474
604,48241.28469772674,2929.0898912982984,110034287.24918213,26396766.113042474
605,47193.26316142769,2120.402605074197,67062403.545920625,26396766.113042474
606,47373.66764650783,2108.9763761198965,60985200.791701995,26396766.113042474
607,47585.48345934628,2314.5062167132323,71875509.6519797,26396766.113042474
608,47256.28329992492,1874.0606752672932,40272899.287146196,26396766.113042474
609,48153.08211403373,2981.055931154665,120067704.99645793,26396766.113042474
610,47477.294397158854,2168.0154898683595,63239413.12611987,26396766.113042474
611,47256.28329992492,1997.6723938376806,51714221.54541297,26396766.113042474
612,47361.80870845348,1964.420013235403,49472616.41242935,26396766.113042474
613,48205.852190352496,2895.655392283038,109686517.92892718,26396766.113042474
614,47272.80260914573,1965.4938604492222,48920783.03076283,26396766.113042474
615,47305.09264078502,2299.2765618839394,80773361.45988871,26396766.113042474
616,47356.33407417249,2090.660081762862,67632730.95128702,26396766.113042474
617,47311.85113474021,2038.3993798822605,57920728.894494936,26396766.113042474
618,47256.28329992493,2028.5350829232357,55069705.80225779,26396766.113042474
619,48250.273927129994,2760.1035665025584,93837042.90450527,26396766.113042474
620,47325.8445055016,2142.779220889814,66697355.35500076,26396766.113042474
621,48244.84311538464,3109.1942441363794,128509702.14058729,26396766.113042474
622,47436.67681576249,2149.1497015260275,65408839.72231295,26396766.113042474
623,48477.879446682506,2817.4924721043258,99150044.49341057,26396766.113042474
624,47461.65086166029,2054.4403117545307,53967981.69918034,26396766.113042474
625,47381.33973178848,2031.7074937756993,56851677.49530451,26396766.113042474
626,48170.13322805827,2811.4910874693505,95572637.49503598,26396766.113042474
627,47329.62183366496,2082.4801941210835,58987858.27317053,26396766.113042474
628,47291.04064052177,1909.4304031075894,44535514.95790557,26396766.113042474
629,47396.585243299305,1933.0138077575007,42644286.02304737,26396766.113042474
630,47412.026734338215,2031.143248387188,52522935.13723305,26396766.113042474
631,47375.200447912386,2158.624006524404,69248516.31854914,26396766.113042474
632,47305.51564255972,2036.6265297498092,51305566.29758228,26396766.113042474
633,47370.19054951324,1970.5203428254576,51651306.93303053,26396766.113042474
634,47293.25161746267,2089.7485708587733,68711245.53982835,26396766.113042474
635,47256.28329992492,2006.346704475697,54702155.70131026,26396766.113042474
636,47412.28877653172,2200.2439600409784,75188017.10622072,26396766.113042474
637,47315.63336978213,2069.323312658163,52990372.74882929,26396766.113042474
638,47376.916552222916,2012.0083717601142,51061040.407176785,26396766.113042474
639,47293.219203251676,2080.127588301863,57508020.201832905,26371110.38694033
640,47143.48188844403,1864.2819774840796,41257284.710016415,26371110.386940323
641,47255.34627248817,1987.440485747964,54146938.56103568,26371110.386940323
642,48159.007540592356,2907.073397068331,106547319.96158014,26371110.386940323
643,48243.04294318108,2817.10621808152,92765330.31098509,26371110.386940323
644,48252.510823054225,2967.7542163317426,115198580.95806937,26371110.386940323
645,47308.81127794611,1883.585263103815,42400915.8825233,26371110.386940323
646,47272.081425681696,2306.3467661652253,85287851.89078347,26371110.386940323
647,48171.10286432501,2869.005395930001,103406066.00930914,26371110.386940323
648,47220.61700922142,2003.1751216705688,54889105.51615499,26371110.386940323
649,47318.23157391496,2095.16437183815,58577352.55952604,26371110.386940323
650,48866.5996196325,3454.6533910123653,139495691.2027403,26371110.386940323
651,47359.73323156736,2159.392610092023,70892148.557636,26371110.386940323
652,47298.47224941243,1962.3431397685158,48545008.05022545,26371110.386940323
653,48066.8304725796,2745.9205414850394,88007435.79183055,26371110.386940323
654,47598.73915723287,2239.046781770076,66493806.14381294,26371110.386940323
655,48238.01524248831,2880.8484665604333,102492327.77716057,26371110.386940323
656,47280.65663350682,1979.7622737593701,52256477.82965603,26371110.386940323
657,47527.03147089156,2112.7598500037006,55342796.250587925,26371110.386940323
658,47292.12803872973,2150.558844394119,70163328.6569151,26371110.386940323
659,47228.67161718839,1975.069088807581,52098390.83130686,26351801.648771826
660,47175.786565858965,1932.2413943436914,45081390.68246059,26351801.648771826
661,48028.83320815019,2827.4779745636924,98332087.09606887,26351801.64877182
662,47149.40002201755,2215.7520302297426,74424914.09559624,26351801.64877182
663,47348.98352377293,2011.4977330748857,55341394.16718189,26351801.64877182
664,47110.65008594978,1981.2354711385929,56515107.66698495,26351801.64877182
665,48201.38558372179,2984.325551827037,114042148.38679595,26351801.64877182
666,47254.19412246977,2111.78895251429,64412825.67891204,26351801.64877182
667,47203.73149562448,2044.6447929861868,61729443.35820161,26351801.64877182
668,47342.689661754135,2043.8201378138208,56680216.71946303,26351801.64877182
669,47175.6479052732,2100.805334313983,59667380.33774181,26351801.64877182
670,47301.84223026116,2082.5161802465504,55769742.81800137,26351801.64877182
671,47244.98534095067,2134.503971726146,66651594.65131898,26351801.64877182
672,47200.7875310422,1973.9500192477176,52614539.640285805,26351801.64877182
673,47228.56083240937,2141.1792582684216,66072239.71917429,26351801.64877182
674,48037.53539618406,2850.4851956969424,106042353.68667813,26351801.64877182
675,47205.63410032315,1971.5776329201035,49430207.64012297,26351801.64877182
676,48205.210226538984,2927.851100283501,107712545.05366325,26351801.64877182
677,47189.55618095553,1888.7284480266867,45145849.22257868,26351801.64877182
678,47391.46646596368,2136.92273311016,63564875.96453963,26351801.64877182
679,47228.73503739807,1980.404105874335,51961002.623684086,26351801.64877182
680,48157.151990542014,2911.694166219163,110509050.97829966,26351801.64877182
681,47180.73348171648,2094.049517527731,64557600.50785973,26351801.64877182
682,47134.39628103123,1897.088364537989,38375964.44449718,26351801.64877182
683,49044.0531508489,3612.172488416089,138185387.55249053,26351801.64877182
684,47175.78656585894,1906.51338850404,46337106.475167885,26351801.64877182
685,47138.61475187824,2066.6727079795455,62092070.22180704,26351801.64877182
686,47355.76935210965,2039.367787375828,49091449.73651083,26351801.64877182
687,47176.058046007485,1856.0378391201925,39805978.8959208,26351801.64877182
688,48132.32222074678,2919.104950125872,107371473.01509984,26351801.64877182
689,47175.301485724325,2157.185343792327,68723058.30018333,26351801.64877182
690,47393.49444293283,2079.6162743641275,57762193.84719082,26351801.64877182
691,48066.09956282786,2938.5254860301297,109158896.95305339,26351801.64877182
692,48194.400819559385,2905.261345140346,104620829.62180802,26351801.64877182
693,47198.03680391917,1900.9766346781555,45051367.522712536,26351801.64877182
694,49046.07708983104,2905.1978247886445,116181597.78130524,26351801.64877182
695,47174.55884856025,2035.8026344709863,56311759.10886526,26351801.64877182
696,47193.01855955328,1992.7126527691241,53821716.54342264,26351801.64877182
697,48152.33174806564,2955.4205692152264,114458129.87261543,26351801.64877182
698,47261.6822641863,2105.8938555469945,64789998.75104897,26351801.64877182
699,47351.97329204136,1947.7327363752302,48253341.373166904,26351801.64877182
700,49081.90945501976,3794.5881311895305,163813200.11978906,26351801.64877182
701,47268.014834304326,2091.52854016646,61144044.648585774,26351801.64877182
702,47183.055704204,2023.9216321122233,56035656.92622049,26351801.64877182
703,47206.57908864688,2073.8358354428196,61245478.466775715,26351801.64877182
704,47146.412883409204,2016.806934878184,59762462.97557149,26351801.64877182
705,48138.61413841192,3089.554599297044,126747519.6437289,26351801.64877182
706,47421.33061269079,2057.3743786341124,52963562.90688342,26351801.64877182
707,47259.1234423594,2196.0540189047997,68418591.33746162,26351801.64877182
708,47182.486313231806,1929.9605722813644,45864557.69959084,26348638.56052461
709,48170.25904307382,2977.6370885833885,117289403.04256709,26348638.56052461
710,47424.427123711735,2146.784498067008,61880250.622979164,26348638.56052461
711,47207.711137432416,2171.350090601827,69956902.24245615,26348638.56052461
712,47225.85726357227,1912.1142105213487,44137358.04631311,26348638.56052461
713,47251.86856384495,1943.509700475142,43500306.56854472,26348638.56052461
714,47434.32171021249,2026.88463190044,49566721.13013769,26348638.56052461
715,48032.31784265411,2756.797475813704,96520494.27127379,26348638.56052461
716,49206.14294845484,3719.5809582821785,145039894.18817824,26348638.56052461
717,48279.13368528573,3079.096395696319,123889052.03791726,26348638.56052461
718,48148.18417084277,2688.543783901971,88033266.85814491,26348638.56052461
719,48013.80700176576,2773.2760397221477,97467259.44458686,26348638.56052461
720,47247.375325665205,2034.777198863634,52969285.78521861,26348638.56052461
721,49155.775046598734,3637.132836896692,145427276.92876107,26348638.56052461
722,47129.026358626164,1978.8889488616558,46938946.300743006,26348638.56052461
723,48847.42217852989,3476.8941856349484,133385680.87729266,26348638.56052461
724,48002.26639838449,2713.0538401615313,91207950.18282972,26348638.56052461
725,47170.12391030209,1832.7168513706579,34074950.584350824,26348638.56052461
726,47603.87314822049,2069.273333076659,56467503.15795191,26348638.56052461
727,47255.658523402075,2097.9551480264518,59449680.39408956,26348638.56052461
728,47353.90398444943,2106.9097335545644,62397297.90211686,26348638.56052461
729,48086.8477124473,2812.3022352928665,96498549.61794066,26348638.56052461
730,48216.79807854381,2861.0639488846236,102290765.58274573,26348638.56052461
731,48234.41549746663,2978.340218317645,112423866.89415796,26348638.56052461
732,47152.753256021984,2117.108404294696,64502586.80093752,26348638.56052461
733,48954.85958234267,3650.63084305116,150503488.56222034,26348638.56052461
734,47335.856762426425,2111.8362478990666,67067590.625527576,26348638.56052461
735,47355.89334460111,1974.8829091557684,44337399.15884038,26348638.56052461
736,48171.03706546784,2915.6541974041334,109767848.52226977,26348638.56052461
737,47181.47149646053,2136.0969102367753,66835178.978751145,26348638.56052461
738,47266.837588069124,2122.0603353319466,60716649.5049207,26348638.56052461
739,48029.67700764415,2797.108335561369,102051714.21052355,26348638.56052461
740,48191.36925090114,2881.4906615147047,103156104.50357828,26348638.56052461
741,48158.683173682846,2843.665442506715,102006258.51673478,26348638.5605246
742,47323.13238295503,2078.8376537483027,59052940.63875876,26348638.5605246
743,47380.40061265625,2139.1726945245723,69099652.07212614,26348638.5605246
744,47343.949205223544,2216.204458249168,72514477.82716087,26348638.5605246
745,47177.00502319104,2153.0150292906615,70000121.40022062,26348638.5605246
746,47217.45140622238,1872.4092836156574,37202414.95527254,26348638.5605246
747,47207.43920918675,1933.3622339330268,47038422.83613999,26348638.5605246
748,47198.41720684328,1963.9603841357086,49185983.23475033,26348638.5605246
749,47302.92221593879,2056.3020961019697,58508718.12463026,26348638.5605246
750,48034.701468887026,2955.0964882227145,109464031.6041857,26348638.5605246
751,48093.330631524754,2747.000061351689,94361737.40180865,26348638.5605246
752,47238.66907849217,2156.909857588927,63194515.536716476,26348638.5605246
753,47300.862340480984,1965.0597232641092,47662152.58620486,26348638.5605246
754,47322.27343798128,2138.0977693800473,70957085.62799525,26348638.5605246
755,48177.281031419814,2957.9826136282763,113105706.20821512,26348638.5605246
756,48192.67469769974,3102.2185983791787,123788473.59290667,26348638.5605246
757,47204.929248954904,2101.831554023996,62035839.11570434,26348638.5605246
758,47356.62243994624,2287.0024436603126,76457618.7784456,26348638.5605246
759,47201.15030689967,2246.50202317654,77247169.34485926,26348638.5605246
760,48119.15254847347,2743.942981304631,90764831.13452195,26348638.5605246
761,47252.36154567676,1984.2558789355032,58329518.05398522,26348638.5605246
762,47260.02352540353,1993.2355706154274,51772822.43305577,26348638.5605246
763,48151.01530962186,2744.291010557979,95719748.82763213,26348638.5605246
764,47321.71124591558,1989.9283000989112,48559227.6128027,26348638.5605246
765,48198.41186903421,2698.1358642916916,83668818.85416925,26348638.5605246
766,47378.57944646232,2027.600730069234,52608413.27593513,26348638.5605246
767,49118.28700930912,3886.1084573765484,165538257.74692732,26348638.5605246
768,47170.123910302085,1927.2356595550489,43795734.51783282,26348638.5605246
769,48033.66866785174,2646.32419192802,84831147.79221949,26348638.5605246
770,47245.7762335956,2001.990355316136,52542548.99598296,26348638.5605246
771,48874.3145902086,3525.7273540175474,133872401.69826503,26348638.5605246
772,47256.015005832494,2016.3842781625626,55101183.737533376,26348638.5605246
773,47302.326293295875,2004.220357453058,52967963.569091566,26348638.5605246
774,47335.42697684259,2081.3558465591937,60506437.90858569,26348638.5605246
775,48976.31671651335,3639.258002445189,141856492.88228732,26348638.5605246
776,47199.787587198814,2088.110216766785,63362763.34201906,26348638.5605246
777,48129.634649578096,3052.528449476911,128895904.7698936,26348638.5605246
778,47234.3874098235,2003.533103385252,53241738.30605931,26348638.5605246
779,47280.92889203531,2044.7355015399091,58559155.6527354,26348638.5605246
780,48168.72306827551,2780.0240413595593,93733895.68855017,26348638.5605246
781,47291.78640523363,2061.330509704598,56575582.59853451,26348638.5605246
782,47312.97742105124,2158.1838913067218,62895602.59408554,26348638.5605246
783,47209.21844994793,2015.5509723815878,53081006.95098564,26348638.5605246
784,47197.542556663124,2216.965548455664,73924651.63446641,26348638.5605246
785,47170.123910302085,1956.6123465741475,48752562.076575026,26348638.5605246
786,48066.92272441088,2789.9611011194124,96122787.85861233,26348638.5605246
787,48043.9465141245,2809.8433876072068,95592432.7526399,26348638.5605246
788,47300.17126194631,1993.4793071698564,52334397.50228376,26348638.5605246
789,48066.92272441088,2841.9738161894015,100557433.40105844,26348638.5605246
790,47316.67851674941,2193.832180037904,73069544.53069867,26348638.5605246
791,48298.30568382597,2859.5245538593795,104765568.67871639,26348638.5605246
792,48002.26639838448,2761.2967113998434,93932458.60000929,26348638.5605246
793,48061.11415317953,2799.0167880761774,98041890.69969757,26348638.5605246
794,47250.73185095242,2050.481921707242,57269501.359344825,26348638.5605246
795,47218.39167108886,2045.3191420015148,55862044.98017061,26348638.5605246
796,47226.963912904284,1982.0446316690354,51827030.14647361,26348638.5605246
797,47201.15030689967,1788.2014655838,31745427.46219818,26348638.5605246
798,47170.123910302085,1969.8875696684888,48460830.42584576,26348638.5605246
799,47318.91416376906,1907.2501509303104,42501376.596219406,26348638.5605246
800,48056.965897718364,2945.1177429132067,112782032.4444118,26348638.5605246
801,47394.68384486196,2243.8905497929954,68602550.16836746,26348638.5605246
802,47292.521544631905,2248.729774056016,69608924.48914441,26348638.5605246
803,47259.355722977954,2063.7195671421446,52751171.74779309,26348638.5605246
804,47305.795766668205,2081.114688268715,55303065.08024845,26348638.5605246
