,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,52834.67618421186,2389.097248724554,88755966.12857655,78197259.23162106
144,52931.018710243945,2670.293739262437,108153983.34321514,78197259.23162106
145,54808.53256810871,4003.4211378366554,188666706.3574029,78197259.23162106
146,52936.45388102506,2511.8353546896205,92140058.20907588,78197259.23162106
147,52991.216764722136,2641.8778725869174,106310251.20333275,78197259.23162106
148,52902.136866516215,2570.603921375453,101561131.35961126,78197259.23162106
149,52898.50070924578,2497.1471407816093,93327525.8547674,77426785.12701106
150,52315.61510431293,2449.268275358989,92759082.57873103,77426785.12701106
151,52691.18407237431,2476.9436149829626,93265316.993256,77426785.12701106
152,52368.65937945555,2375.1296160868023,83975948.81943478,77426785.12701106
153,52507.56529848988,2455.7863889280466,87950836.64700814,77054359.08471292
154,52055.73675396252,2589.5434155419034,103220910.16989869,77054359.08471292
155,52203.411388039254,2495.66565782569,97039579.74733067,77054359.08471292
156,52896.45132804784,3114.0944567473666,131970735.17178547,76843040.72177953
157,52758.336974324964,3434.378620179343,153903595.64493674,76843040.72177953
158,51968.57027244095,2467.329762786816,93889934.60919216,73854690.38419579
159,52020.75934195928,2441.867885002671,90912537.91417702,73854690.38419579
160,52116.27763884109,2586.612662611998,99799593.03672591,73854690.38419579
161,52119.85408917642,2339.8224764753295,81542904.93200055,73854690.38419579
162,52822.995718368256,3295.572912851277,143961019.05075917,73854690.38419579
163,51896.17082761802,2452.466515421586,89513714.00522077,73520186.74761252
164,52586.582973195196,3214.140843843569,141051449.1352415,73520186.74761252
165,51911.87146251577,2505.664536319192,94715087.95016322,73520186.74761252
166,52557.19543677747,3255.8003250741376,141916634.2937878,73520186.7476125
167,51935.63772111423,2439.0161846670703,89490192.43301472,72688315.22090453
168,53501.85025963436,3254.709095139354,143578802.59483773,72688315.22090453
169,52606.23326496342,2843.8600803348554,123717251.3605177,72688315.22090453
170,52646.75883838788,2427.997953480813,91175308.4544377,72688315.22090453
171,52579.66549326903,2322.4892604035426,80485766.4280472,71836480.35739596
172,52186.83540570117,2442.6600754024735,94308350.69694468,71835954.4084875
173,51975.38471376141,2505.5113084141235,90199223.79341316,71835954.40848747
174,52136.22410773274,2379.021856849372,94383469.69193019,71835954.40848747
175,51916.84406842703,2305.841536282243,78745772.58065978,71835954.40848747
176,51949.18793717052,2347.941982524627,81283044.55576721,65553900.862950176
177,51950.45801383931,2472.8505391731446,94731559.0310534,65553900.862950176
178,51866.09497695129,2176.474039058453,67316150.87367818,58527043.09100124
179,52758.36044765526,3158.05883716357,131682242.24874601,58527043.09100124
180,52748.05249621467,3149.5476687640776,129676421.02294561,58527043.09100124
181,51839.865431094004,2359.417864194294,84433480.89045481,58527043.09100124
182,51879.657302585125,2366.4560055687957,76794306.25899051,55695649.3904251
183,52291.77086723423,2234.4855041453848,74165202.54154044,55695649.3904251
184,52334.010457164855,2270.319922683285,76659745.89566885,55695649.3904251
185,52429.11174890639,2364.6419570681305,86048403.83202943,55695649.3904251
186,52430.51912520938,2239.4775680666867,71535710.88462517,55695649.3904251
187,52345.306787046495,2290.6053888023407,79103971.7324865,55549130.77709743
188,52187.24776212623,2279.00547416895,70938011.89516838,51338487.25483861
189,52184.92555932414,2241.8180530791365,73153852.73099573,51338487.25483861
190,52137.68094594179,2204.7295949450754,72244434.66565117,51338487.25483861
191,53012.15474967305,2953.313575163031,116359870.41657951,51338487.25483861
192,52188.87276293202,2110.812337497586,65442152.714218214,51338487.25483861
193,52119.635056610976,2053.7390197660175,54569745.87329744,51338487.25483859
194,53276.513890042435,3116.3307880576244,127589554.28304581,50286279.36463723
195,52119.63505661096,2199.2969256846095,70510060.44355512,50286279.36463723
196,53275.38553248872,3061.9508616913786,125483870.69829018,50286279.36463723
197,52127.372729006085,2079.5116554154606,62206696.566217184,48422110.29916885
198,53142.97959727608,2973.890630216494,121336535.67477298,48422110.29916885
199,52286.250475083,2313.493768658387,77046496.33740759,48422110.29916885
200,53134.097102834996,3222.3501450328968,137277809.20013887,48422110.29916885
201,53049.030685620746,3160.8744609316423,128837549.5268435,48422110.29916883
202,53055.77154095069,2971.81961480001,118816841.32369237,48422110.29916883
203,52186.62839443891,2310.277523461538,76809793.14265892,48422110.29916883
204,52145.65294701666,2632.2199898781532,102951961.75207897,48422110.29916883
205,52265.79877129143,2272.685562434173,73992072.74280944,48422110.29916883
206,52221.511628185326,2181.104459376466,64493956.63273184,48335474.64040189
207,52055.67856539939,2237.061441537923,77765820.4674032,48335474.64040189
208,52216.35552914021,2573.798625751332,95185394.98994632,48335474.64040189
209,52026.38387672796,2251.871005574568,77424095.12864111,48335474.64040189
210,52293.784097042524,2255.4368916370345,75495860.15041807,48335474.64040189
211,52050.038103934974,2071.34981281567,60675554.984314844,48335474.64040189
212,52268.67327533518,2219.3317621951396,71121304.64931533,48335474.64040189
213,52084.332834375826,2016.5661289114032,52589444.74377454,48335474.64040189
214,52145.02457767065,2189.1422621776014,73806985.5271507,48335474.64040189
215,52013.67912170861,2128.644852782413,63152109.91675212,47644229.975145146
216,53069.78855436981,2992.6291804236503,115826858.53551073,47644229.975145146
217,52157.56274850334,2440.3694524764205,88025300.34746161,47644229.975145146
218,53100.96921520207,3113.6506711241955,126913485.20932439,47644229.975145146
219,52298.75079949192,2310.6006195905347,82097600.86480565,47622425.922089785
220,52325.79289214379,2314.7069048568005,79523029.10647823,47622425.922089785
221,53084.4509885886,3090.593812812534,125370850.99598917,47622425.922089785
222,52268.67269356783,2325.1226527111467,77367453.04077509,47622425.922089785
223,52250.189022096936,2286.182614112031,71755833.37536725,47622425.922089785
224,52110.296879890666,2334.7062409519012,82220437.91964741,47622425.922089785
225,53148.27895714094,3066.9194912935263,122627176.84369066,45937880.927057
226,52212.69200433886,2337.6763413145354,85153839.52650528,45937880.927057
227,52115.06716225268,2285.704004390997,75629486.59970161,45937880.92705698
228,52073.36947202332,2162.4502479057346,64966495.16393857,45491184.17699325
229,51652.724982083266,2402.99937491876,81854498.95167395,45491184.17699323
230,51640.39182059785,2309.436021125945,75321495.13327028,45491184.17699323
231,51797.29992532176,2216.175367270853,75410680.84961489,45491184.17699323
232,52633.45376694505,2947.7485774031243,113526020.91052032,45491184.17699323
233,51750.475444694166,2161.6064396763277,69148190.5687652,45491184.17699323
234,52574.24573049626,3109.998876282569,125523665.1844838,45491184.17699323
235,51681.75283866,2092.319821711107,59058151.87449445,45491184.17699323
236,51795.52567463366,2275.5042603266356,73257274.81739329,45491184.17699323
237,52480.46935872275,2827.301484419285,100131404.58857504,45491184.17699323
238,51671.95123328419,2459.53151556612,90669704.55689089,45491184.17699323
239,51765.44803873183,2252.0879451266883,67875297.23048933,45491184.17699323
240,52044.103762113424,2454.7244659773664,100738982.11765084,45491184.17699323
241,51666.97796897606,2313.1590983952615,79046716.0682424,45491184.17699323
242,51651.49678161882,2182.5920951155995,66078027.383153245,45491184.17699323
243,52606.587498151675,3006.5284403396936,115684183.5631872,45491184.17699323
244,51689.71894040422,2160.7413397881187,65036614.27594896,44451345.83243303
245,52116.33005796032,2149.4340967094877,66363877.98069231,44451345.83243303
246,52282.15204798175,2310.135027744736,77660698.28744335,44294435.59725083
247,52914.346063312165,3087.0376170458812,133011263.97583821,44294435.59725083
248,52266.580118119,2386.177802488165,80575195.70136937,44294435.59725082
249,53162.88867336606,3248.412699300784,130594652.05841616,44294435.59725082
250,52185.89442582515,2302.9603430419907,78295956.29622379,44294435.59725082
251,52148.60787311854,2296.9348371838873,77365373.81405453,44294435.59725082
252,53123.16343973635,2968.4929305368996,119234367.62224019,44294435.59725082
253,52994.10430011124,3075.6041442045594,119625621.29459369,44294435.59725082
254,52193.16602994701,2503.924292323516,89202588.63214296,44294435.59725082
255,52115.123095456845,2347.138911156807,82507565.49262753,44294435.59725082
256,52104.35215716431,2270.199309273181,77584308.43673679,44294435.59725082
257,53031.34145842749,2930.186197974805,114133797.6895978,44294435.59725082
258,52107.94075589586,2138.4009521650987,59681950.71389638,44294435.59725082
259,52146.2595925149,2158.540198980997,65152492.240128875,44294435.59725082
260,53013.350895741394,3125.681400918571,138695967.76122427,44294435.59725082
261,52292.63331929558,2294.173132886938,72334569.3192123,44294435.59725082
262,54832.12442022683,4593.766549916907,210943555.0781076,44294435.59725082
263,52155.44541846719,2161.743268596342,60854287.011268415,44294435.59725082
264,52391.12684865702,2402.3614125736217,85802455.10014684,44294435.59725082
265,52199.12997968506,2263.8270294034255,71733247.03551945,44294435.59725082
266,52953.51082973012,3169.6181326838737,130294871.1262314,44294435.59725082
267,52121.12894354883,2386.820187823098,89293356.52473384,44294435.59725082
268,52171.83501315625,2217.6773713575503,61742976.11811497,44294435.59725082
269,52168.77916355078,2383.0260001867005,78663776.5637489,44294435.59725082
270,52108.0487535952,2259.0468730087246,79054953.57664539,44294435.59725082
271,52171.83726186019,2169.276078037129,65839756.34367269,44294435.59725082
272,52097.01456318916,2324.7994862580317,82525838.81276427,44291962.09853589
273,52135.16512937688,2472.7903074497517,88150734.45379853,44291962.09853589
274,52029.11305474257,2240.66951414335,70443560.9145979,44291962.09853589
275,53058.822279977714,3005.906154333548,118485391.41116533,44287325.89232192
276,52140.237494222456,2315.335806543432,80527210.2614731,44287325.89232192
277,52239.73248039573,2519.9374405288136,85670468.39850889,44287325.89232192
278,53891.43097297135,4072.3677094756363,196850026.49979112,44287325.892321914
279,53096.88594319997,3223.939359560411,138652612.47380537,44287325.892321914
280,52252.08481653466,2502.475979835395,97549904.68746959,44287325.892321914
281,53017.113986470315,3259.170126246859,138080456.96871355,44287325.892321914
282,52054.19638963019,2299.3558220695395,71710650.18919662,40206165.1737714
283,52738.97545020848,2950.913599384282,114675921.66042146,40206165.1737714
284,51796.834494514405,2147.4710860459777,59706722.79644076,40003466.42440145
285,53461.91721472317,4075.4156069674805,192807802.19335482,40003466.42440145
286,52456.57242413005,3104.4220136761514,129124316.36033833,40003466.42440144
287,51670.87477812676,2162.2149236905825,65331496.25974946,40003466.42440144
288,51415.495576560286,2344.0053414349777,83662850.43843845,40003466.42440144
289,53276.33534134754,3772.6826802293253,165066672.05118328,40003466.42440144
290,52338.75235524552,3016.8226090989874,123146272.43840094,40003466.42440144
291,52382.94457273115,3164.6619044826425,132689272.54282323,40003466.42440144
292,52720.8923168312,2948.6805351200724,109675919.25566241,40003466.42440144
293,51588.67203886107,2150.1718277056207,73104974.08117563,40003466.42440144
294,52356.30410679017,3234.0338150388206,139724398.3774949,40003466.42440144
295,52356.304106790165,3039.7861889986257,120977099.16079247,40003466.42440144
296,52419.90437834681,3120.6373783376034,129191811.41365615,40003466.42440144
297,51567.861376113295,2269.0182647201455,75290415.71607618,39943579.12956352
298,51440.71482188784,2161.263931031644,66054859.204457834,39943579.1295635
299,52300.349612263984,2935.242001561891,114528605.71178761,39943579.1295635
300,51461.48384539081,2314.9606541248822,75625494.7130294,39943579.1295635
301,51692.756207542894,2294.4617956947827,76702515.23178427,39943579.1295635
302,51487.946835945004,2200.5282704375845,69253609.22526988,39943579.1295635
303,52362.065677873674,3145.434156618072,129375379.57697499,39943579.1295635
304,51554.29047268259,2156.2784441073277,66941478.45655517,39943579.1295635
305,51527.4189586127,2159.3089647374736,67837493.96627288,39943579.1295635
306,51360.07681981292,2319.8928208718235,78379395.2728837,39943579.1295635
307,52329.15062029379,2947.1860647377152,115531740.48077913,39943579.1295635
308,51403.55079815518,2276.18711440296,75375843.79657759,39943579.1295635
309,51465.05027183509,2150.4178338953907,67277155.45389745,39943579.1295635
310,51505.07379931194,2167.617265154497,60035929.88697046,39943579.1295635
311,51636.70556470195,2259.38909500796,62606300.00082886,39943579.1295635
312,52403.867726404584,2936.194055532119,112639236.33058481,39852613.85066011
313,52299.017372835035,3240.0856365753184,135691197.689671,39852613.85066011
314,52141.949906120586,2993.584215234998,119239892.53325912,39852613.85066011
315,51385.624707550174,2389.733236919287,86381542.91763571,39852613.8506601
316,52326.255846370485,3003.0944553541035,127769415.28302988,39852613.8506601
317,52188.8387691601,2971.7018887633144,111498922.28022823,39852613.85066009
318,51508.20603320188,2251.9858486719086,76029128.68021461,39852613.85066009
319,51394.262769659166,2125.9977435683027,64081175.40527811,39852613.85066009
320,52298.66350687393,3063.68991874887,125594913.66326228,39852613.85066009
321,51336.636405415135,2280.561823138523,69751704.00839493,39852613.85066009
322,51276.373871492106,2105.8864497667196,60198390.32001531,39620553.99843743
323,50824.6787791503,2154.429838185485,69114708.92277086,39620553.99843743
324,50921.36906023873,2425.921861318986,86488505.6129465,39620553.99843742
325,50950.75728967371,2134.8864765424523,60875733.3287399,39620553.99843742
326,51742.6233273355,2963.6856353601656,112918568.86954322,39620553.99843742
327,50947.803948860426,2233.92892142867,67652023.37712747,39620553.99843742
328,51182.34203469608,2244.6896549237986,70389158.0091227,39620553.99843742
329,50851.09184070731,2572.0359790037537,94443259.64604989,39620553.99843742
330,50991.949738294556,2235.4024069672005,67171841.04619029,39620553.99843742
331,51780.59416159625,3021.510139797502,123648752.34377794,39620553.99843742
332,50900.38283300279,2367.660484232799,81294646.11686756,39620553.99843742
333,51133.74071067259,2541.793616500954,89905694.1889632,39620553.99843742
334,51758.982039244016,3026.5232213474037,119775777.9958777,39620553.99843742
335,50883.79534748745,2168.666652938514,68412453.38000628,39620553.99843742
336,52038.98740009811,3089.2273975222765,126020688.13460279,39620553.99843742
337,50984.79851575459,2244.196395346661,74263290.40045992,39620553.99843742
338,51772.19714711329,2875.2993417892576,108582411.69553375,39620553.99843742
339,51038.44381335704,2151.022094476345,71878930.30621597,39620553.99843742
340,50883.79534748745,2128.105081984286,67057914.81493211,39620553.99843742
341,50990.203072002805,2231.520348666102,72316764.2552299,39620553.99843742
342,50941.12729961596,2181.869157929815,71182762.73334661,39620553.99843742
343,51039.366903704366,2176.7037150628407,64401711.60646113,39620553.99843742
344,50883.79534748745,2036.4141159006165,49077022.41509123,39620553.99843742
345,51057.087287601214,2135.553489701589,61046165.62117313,39620553.99843742
346,50924.82759926408,2228.0479289340187,69713007.9282693,39620553.99843742
347,51847.09986488666,2832.3558860090197,103165831.59210834,39620553.99843742
348,51146.34162652533,2533.413602770289,88064217.42673211,39620553.99843742
349,50986.36077970899,2152.407566572221,63569642.50533656,39620553.99843742
350,51012.423179296966,2391.3980782538374,84753902.78449544,39620553.99843742
351,51021.047211804034,2252.608328283949,80417536.57372099,39620553.99843742
352,50939.929642588955,2192.275322729681,70457585.20238721,39620553.99843742
353,50955.05569782418,2253.411255647583,68923968.65404937,39620553.99843742
354,50943.03066665713,2232.4017403018397,73137694.60280678,39620553.99843742
355,51089.08266507528,2228.7789156290355,72770178.86633717,39620553.99843742
356,50885.45276002433,2156.3320312872765,62561224.25133808,39540163.6592681
357,50791.44766865201,2206.224004923211,63005325.26277574,39540163.6592681
358,50909.47737085847,2245.2757320712894,74157376.54186518,39540163.6592681
359,50948.98311365609,2210.0747096777914,66539964.18479147,39540163.6592681
360,51780.33499278103,3122.5702144977063,127339342.39564821,39540163.6592681
361,51811.70635940241,3013.6825296379902,122293636.1450723,39540163.6592681
362,50819.65326057454,2120.2934596019486,60897376.851059034,39540163.6592681
363,50921.59994948639,2528.2107775026357,88839474.49582525,39540163.6592681
364,50985.438318253786,2254.0893645173282,73638759.82543932,39540163.6592681
365,51020.969322710516,2218.056048130631,76268327.02037878,39540163.6592681
366,50995.828024216054,2251.907045803935,81094391.75609095,39540163.6592681
367,50920.75745722627,2133.313781786395,58485042.90503714,39540163.6592681
368,50897.168934412846,2316.4153098195557,76145980.22861338,39540163.6592681
369,52043.96597545211,3151.8538179842035,131947541.45686898,39540163.6592681
370,50903.67296111529,2715.8594511649835,113210867.38023564,39540163.6592681
371,50796.24575605245,2127.4739791381185,65819738.02896442,39540163.6592681
372,50698.006079294035,2107.6067762709,62932690.39606571,39435104.770553574
373,50658.153887438624,2259.1358318772395,73229932.7016073,39435104.770553574
374,51621.157926815635,3479.6026331455496,151500703.375626,39435104.770553574
375,52547.67073894659,3033.491541046763,132360323.90665999,39435104.770553574
376,50665.7604246477,2361.779356874813,78010352.36253592,39435104.770553574
377,50806.428049011396,2176.6504240886734,61030103.66686509,39435104.770553574
378,50685.636919968325,2276.7711621469393,76621007.96409455,39435104.770553574
379,51542.42254665206,3039.755377341166,117881476.19093665,39435104.770553574
380,50664.29550000936,2300.6058518808313,79846170.3734442,39415492.234795
381,50747.282353187955,2311.207635267509,82502942.23032607,39415492.234795
382,51479.70206763732,2965.965886416657,115249908.35719915,39415492.234795
383,50711.188717923374,2281.4056657351657,76843448.05457248,39415492.234795
384,50651.273239337155,2372.6543933377593,84012843.22373302,39335055.32156953
385,50640.67030911902,2257.799445664229,70562070.07469307,39335055.32156953
386,51508.274850609654,3137.9641747842825,130106134.44822665,39335055.32156953
387,51689.88257191792,2984.6869560917708,119225813.3494915,39335055.32156953
388,51812.64076804087,3013.123638156459,110024907.82087421,39335055.32156953
389,52334.68037078879,3704.435045799108,149892008.8300733,39335055.321569525
390,52368.070577538805,3935.9254682967294,182940001.2151788,39335055.32156952
391,50735.69401571128,2240.015510831965,76842421.6603881,39335055.32156952
392,50802.43523631682,2348.8071064752353,84808077.89283693,39335055.32156952
393,50685.910583136814,2178.1544100181445,69450562.01168297,39335055.32156952
394,51598.616160531084,3104.243728810772,121540754.036871,39335055.32156952
395,50916.42726430276,2527.3263732923488,93073123.40184514,39335055.32156952
396,50653.02005317138,2196.5356898133027,64408496.06357674,39335055.32156952
397,51564.22354069377,2902.784407459033,106053344.49968772,39335055.32156952
398,51517.23790425598,2985.4828765543853,118289844.30380464,39335055.32156952
399,50813.13657499023,2292.195690528187,78288637.19581588,39335055.32156952
400,52560.9819680391,3943.365285602972,172814697.58299708,39335055.32156952
401,50734.01503063143,2351.9453390049175,78472065.43123434,39335055.32156952
402,50693.73848267706,2142.766722622863,69700756.30414711,39335055.32156952
