,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,51686.17277543001,3499.5675476756783,180864419.66910803,171513086.23035356
40,53607.79058154228,4776.7415490748135,266556752.65310448,160444223.59244093
41,51419.48590024764,3188.8135281517716,163968793.82476217,149117118.81828827
42,51558.35762050042,3016.4384030840843,155511805.40095636,149117118.81828824
43,51471.73575869897,3002.738075922211,154563799.7830874,149117118.81828824
44,51470.09911516831,3034.346990636459,156174458.44380733,145490380.71989578
45,52561.467283014834,3834.6356494730667,207758996.53950274,134252826.42387936
46,51971.95117253894,2618.73737216638,136099696.36326975,133360572.07365665
47,51706.178916471734,3058.3387518971444,158134569.0357157,133141183.32477745
48,52517.08950338435,3451.169043127438,188070556.9179032,133141183.32477745
49,53526.98842355034,3496.891275370811,200868090.36993212,133141183.32477745
50,51588.70046683778,2638.793311623814,136132565.1313048,133141183.32477745
51,52714.7627535416,3667.847709127114,199548093.82998562,130779498.48575352
52,52555.57119109303,3484.6556378748746,189988437.12834215,130748279.61233932
53,52582.41189270614,3492.156610816333,190146391.53480917,129172730.33453856
54,51856.142275966195,3419.366683060244,184479640.4106153,128588825.4956687
55,50744.561654058874,2656.106194261746,134780311.75828964,127766506.69011843
56,50447.058375054105,2610.2736711779517,131676974.04914606,127671273.15370724
57,50360.86391302389,2649.0571376711514,133408806.00808144,127671273.15370724
58,50653.93376003532,2793.3581035143225,141639933.24771675,127178433.84889221
59,51200.4936462858,3458.4809639282366,183676969.10302383,127176865.91768606
60,50352.79687727449,2749.940251205889,138476920.7265258,126652477.56619257
61,50257.5441068345,2595.7639147464974,130478059.93355063,126652477.56619254
62,50060.038982307,2649.817629423851,132647497.26286706,126652477.56619252
63,49983.81242473864,2857.1056000797103,142818594.30977514,126652477.56619252
64,49975.33448021779,2705.831249465106,135222050.85793036,126652477.56619252
65,50015.226500306664,2711.3354703850246,135619447.55386442,126652477.56619252
66,49942.26283839073,2688.338631606048,134264277.6988266,126228357.3192491
67,49789.252689893336,2739.274421404516,136385932.4918414,126228357.3192491
68,50085.40846327525,2900.253938390941,145399315.10345548,126228357.3192491
69,50722.24580208557,3535.900987140406,186630504.94848335,126228357.3192491
70,49831.21964807388,2651.125335460392,132104224.20991454,126228357.3192491
71,49818.41748065236,2567.736641809156,127913769.05550258,125142329.52008086
72,49436.4569587067,2631.7640470666356,130112010.15918985,123666908.9337166
73,48868.535633039835,2601.6359291018075,127132337.19078922,123666908.93371658
74,48776.36569817121,2662.4704171583912,129866260.76007077,123225939.27596344
75,48759.83522979294,2647.163769577607,129058187.73587959,122513095.15917803
76,48326.18302040918,2792.1286628608955,134932920.77794603,122513095.15917802
77,48336.85006661954,2861.07377647309,138291817.29208213,122513095.15917802
78,48504.140302986765,2585.159979629082,125414674.3493003,121585443.1018787
79,47840.54064226911,2792.3142556443804,133616614.72361453,119860613.98789135
80,47292.8232917545,2623.498317879347,124070062.66679189,119860613.98789135
81,47496.51197423659,2640.103606510022,125432325.3160017,119860613.98789135
82,47473.32609605562,2596.792131979285,123266431.91199943,119860613.98789135
83,47328.80164874613,2664.745498960682,126112871.71856418,119860613.98789135
84,48296.28860065403,3734.8329211460705,186596179.54723784,119860613.98789135
85,49166.334547948616,4417.256418810571,229467224.7707684,119860613.98789135
86,47393.90948721247,2730.7856110546686,129446688.16690056,119860613.98789135
87,47265.125995037175,2728.665733149259,128973587.53999278,119486264.17090647
88,47370.14225906756,2721.5866543888965,128995792.82416837,119486264.17090647
89,47193.76500508135,2578.2328594263836,121683265.34142534,119486264.17090645
90,47220.71459097217,2665.9129821076754,125874743.33261669,118914824.87338561
91,47034.26246640542,2551.2129708710904,116512232.13419957,85880418.47420871
92,49480.431448535666,3379.531000337988,150565060.2317179,85880418.47420871
93,48613.573841716985,3255.3337407529475,133050785.98832719,85880418.47420871
94,48604.07937669832,3422.669265033784,137856251.8250278,85853354.19249432
95,47685.7362826727,2535.1287335777815,86028206.72938263,85853354.19249432
96,47729.39315705687,2639.4770566250386,94072386.24273877,85853354.19249432
97,47619.743444932436,2601.2859242948457,92021864.40455884,80036064.31888053
98,49507.21552721956,4421.238369156005,200245949.9007057,80036064.31888051
99,47609.50182274886,2419.694162162108,82084863.54314491,80036064.31888051
100,47469.748844156966,2427.6947806620565,81843126.0864288,80019069.2440956
101,49503.821665800155,4081.9233958625978,179706790.29585865,80019069.2440956
102,48697.165455406546,3248.1887629518947,130053102.22740325,80019069.24409558
103,47542.6932311663,2637.160631735921,91907117.86620983,79815481.72071776
104,47646.31118266601,2723.525904973577,100088879.1259704,79815481.72071776
105,48259.85907682371,3388.104755272777,140321385.63670605,79376785.99067956
106,47945.081687983344,3309.7980656321174,135333497.36111552,71578874.86948952
107,46341.72790811295,2339.8611336039166,76019850.29783286,60651829.73493089
108,46312.2324973396,2627.6359820725256,88902500.33797476,60651829.73493089
109,48181.902069558215,4119.0481016018575,176111183.32766172,60651829.73493088
110,46288.33113353739,2246.7379218755914,66602012.28158925,60651829.73493088
111,49260.97047784386,4839.332946154323,219065935.17261738,60651829.73493088
112,46590.702930812666,2303.167981258049,73013052.51123384,60651829.73493088
113,46352.42704240933,2355.877388538476,80317795.04093298,60651829.73493088
114,47386.18609354298,3248.909852797954,124314294.33115348,60651829.73493088
115,46330.30065009878,2266.496927550555,71003299.37251908,60651829.73493088
116,46297.2411092535,2504.007381212289,85227799.11010522,60584500.35475395
117,46250.840333254615,2285.304399675497,70188094.27801338,60584500.35475395
118,46547.58116558035,2340.515106438651,71636388.81713356,60192282.87008362
119,46379.1041023908,2389.6801426634725,79522509.2957476,54254502.851871155
120,46454.44706938784,2243.779715462704,68829459.63653082,50382204.74710344
121,46259.48942681514,2266.753317932801,73934762.87699299,50382204.74710344
122,46287.987074537945,2104.799368533113,61152892.673372045,50245828.256961815
123,46174.43558398644,2041.2819487596494,57619398.46461217,50245828.256961815
124,46243.37575434527,2237.779086498548,71082811.44100304,47384209.395051904
125,46322.47103769003,2182.8295800239866,68486045.64611572,47384209.395051904
126,47036.07340196912,2875.5765273310662,109351933.04165082,47337441.565498
127,46253.430403771505,2090.161419412388,60453854.76242621,47337441.565497994
128,46162.21898285321,1970.0546364653899,52477033.14914198,47337441.565497994
129,46145.058069950275,1914.199005795485,49467119.72167371,45308995.871299684
130,47132.43409349896,3024.872732656329,120223123.58543618,45308995.87129968
131,46126.973823007815,2031.8371501221711,61234670.607513234,45308995.87129968
132,46183.25585867006,2043.460479645384,59204354.30741948,45308995.87129968
133,46043.34017346399,2090.472468058444,63849547.327848636,45308995.87129968
134,46178.46456483517,2032.3311995933823,57104812.51161118,45308995.87129968
135,46116.63312061601,1879.346678157691,47794682.60718338,45308995.87129968
136,46394.1139421968,2032.3666597452197,55621645.62122439,45308995.87129968
137,47317.67096671841,3069.5374903677002,114825024.45124757,45274353.706094466
138,46149.08168321722,2311.992876672047,72947920.17937629,45274353.706094466
139,46093.15718141581,2167.6525199785547,65283552.1881974,45274353.70609446
140,47085.53404375742,2934.067045025527,112134564.19305512,45274353.70609446
141,46107.23757579496,2012.5915042121683,59359500.86591784,45274353.70609446
142,47098.175166003835,2958.0069236591526,109061494.58650017,45274353.70609446
143,47263.396936316945,2810.9314568469244,102358524.09387454,45274353.70609445
144,46137.47958473217,2036.3595041492056,59501637.59697912,45274353.70609445
145,47207.02381965723,2876.527301101888,105727121.29677337,45274353.70609445
146,47155.878340834315,2814.241890945464,105743139.6973823,45274353.70609445
147,46194.34145973304,2199.813397215892,73067729.85171798,45274353.70609445
148,46063.386232578174,2087.500937407208,64284500.983519495,45274353.70609445
149,46008.136546320704,2031.7322776979076,59447730.24071864,45274353.70609445
150,46123.33632391573,2236.246762851713,68625614.91636364,45274353.70609445
151,46303.00633736188,2218.733507126998,70314374.97766879,43855995.094267756
152,46079.18418802168,2043.2558960221472,56243015.7687458,42515735.76158561
153,46063.644987438376,2039.1844737349354,59429959.10548419,42515735.76158561
154,47374.61110779785,3136.5875344809606,122943673.70760016,42515735.76158561
155,46959.9294047361,2889.829831650703,112743321.90970413,42515735.76158561
156,46213.78069102439,1972.8771611222212,56732579.34730343,42515735.76158561
157,46349.658715868245,2064.1975033317535,62922921.22335386,42515735.76158561
158,46008.136546320704,2169.104872937397,71608901.44862144,42515735.76158561
159,47078.23124246152,2934.635628783991,109901578.5422703,42515735.76158561
160,46145.44437530981,2004.2823419671763,55233810.54666646,42515735.76158561
161,47036.77195313024,2972.249922885949,112729628.03925851,42515735.76158561
162,46212.34337751106,2160.558339967204,67593035.50412236,42515735.76158561
163,46386.68235095694,2398.3112380058565,78806313.01789,42515735.76158561
164,46189.08769159167,2087.3224081402936,62380940.87799309,42515735.76158561
165,46212.648211443935,2021.696628802974,59193044.591774724,42515735.76158561
166,46076.936012493185,2078.234596560772,60677128.11221181,42515735.76158561
167,46108.512732504474,1978.2345563948686,60830224.15282331,42515735.76158561
168,46063.73346045264,2072.7410289112986,61193891.12047199,42515735.76158561
169,46417.987982411985,2175.2693831593842,68566007.81794098,42515735.76158561
170,46188.12099622388,2067.6321689861734,62328204.40477874,42515735.76158561
171,46160.799445513396,2112.8135651388243,68072053.6572276,42515735.76158561
172,49062.774714621024,4758.07218585843,228737127.1889874,42515735.76158561
173,46160.39789546224,1977.5880042291021,55239200.66141776,42515735.76158561
174,46207.39170084782,2218.3820513424007,71546058.76481587,42515735.76158561
175,46182.884836623474,2110.0595841421327,68861367.56212547,42515735.76158561
176,46129.741006438395,2042.5084833592962,59257037.20431663,42515735.76158561
177,46041.345585001705,2003.55139765148,62220692.31038888,42475869.74145835
178,46138.42333619747,1979.8137499468291,55264521.20694536,42475869.74145834
179,46010.62333554147,2216.90174482625,70045966.44599529,42475869.74145834
180,46936.265099775526,2989.9649530722086,113216138.84052415,42462811.1186846
181,46028.285063806165,2063.1625828755223,59037368.96999209,42462811.1186846
182,46247.987097405516,2104.188381937608,61373822.9003733,42462811.1186846
183,47014.73370921734,2986.8631858452227,110801949.58388667,42462811.1186846
184,46249.2552928028,2246.531743557448,71884272.99953781,42462811.11868459
185,49916.68600007098,4836.712115866295,225699922.9674639,42462811.11868459
186,46122.572745460726,2198.068049530129,68837225.87531681,42462811.11868459
187,46270.283071520214,2230.3395068792306,71277075.7461409,42462811.11868459
188,46307.58946477844,2031.5786073283846,56184377.827213064,42462811.11868459
189,46955.45135883257,2930.0967531714714,108921504.4340615,42462811.11868459
190,47220.43650225192,3121.151385886145,128670839.39655575,42462811.11868459
191,46991.56614651553,2818.8461515198774,104292397.1022155,42462811.11868459
192,46031.050308316946,1978.545110556343,61461449.26418619,42321179.77501812
193,45945.35894261823,2085.524451434175,61901066.32527347,42321179.77501811
194,46023.090179834384,2030.4206388923842,61480201.829738855,42321179.77501811
195,47036.63080962625,2956.6583562833566,108089082.51221684,42321179.77501811
196,45795.15911316237,2091.1236552378537,65856086.03827749,42321179.77501811
197,46777.354060278325,2863.541292967261,104938347.5256252,42321179.7750181
198,45898.64541861308,2205.2037823186442,67798090.49980958,42321179.7750181
199,46890.109673883126,2851.1555995037425,109420383.01757851,42321179.7750181
200,45797.599006853045,2006.8514199528186,56102907.13485874,42321179.7750181
201,45797.599006853045,2080.0437465250384,59198100.2952538,42321179.7750181
202,46092.982396443935,2185.6803842394493,68051059.32568142,42321179.7750181
203,45980.336029328835,2254.4768752241134,71866273.49814382,42321179.7750181
204,45792.71248192249,1914.3395279056954,53030146.101041004,42276023.8051539
205,45949.56602918611,2205.713997425252,69726194.18791857,42276023.8051539
206,45925.70941576215,1974.0420921204811,54194949.92146619,42276023.8051539
207,45851.90568699486,1952.5590662582156,55180956.011553265,42276023.8051539
208,46145.12158986492,2143.5358984881905,61479268.28869782,42276023.8051539
209,45897.16593752486,2176.1971010808275,69883017.81137483,42276023.8051539
210,45844.84953295444,1975.9759477840107,56850225.785426594,42082555.92946222
211,45844.70879973919,2084.395196047518,63312652.45437829,42082555.92946222
212,46822.16421075893,2883.59631424988,112074845.22929946,42082555.92946222
213,45963.038123082355,2060.0454090634294,59895907.05516051,42082555.92946222
214,45800.86040161312,1939.963108730409,52746155.38916914,42082555.92946222
215,45798.90905297687,2190.6007940997297,70588592.8385703,42082555.92946222
216,46706.06669902966,2629.9878072371694,95632363.91782555,42082555.92946222
217,45821.11482979277,2095.3242766543826,61736525.85017703,42082555.92946222
218,45938.37221969677,2222.920961053798,68162251.09497039,42082555.92946222
219,45914.42350777765,2049.021299859804,60869008.08238153,42082555.92946222
220,46790.455994711454,2897.683254173364,109052566.5150477,38107704.265848674
221,46973.86980704282,3014.0744376518514,117539119.55141123,38107704.265848674
222,45896.972488596424,1960.8831432542647,56252318.31026916,38107704.265848674
223,46700.148924733614,2722.92827488893,98669350.45710233,38107704.265848674
224,45748.73375754761,2131.024448285385,66865372.701469004,38107704.265848674
225,45748.73375754761,2022.7892851952797,57178041.19237407,38107704.265848674
226,45842.98673654605,1921.2439605232908,51085774.437186405,38107704.265848674
227,45879.92676985359,2072.5130387947243,58094673.34665674,38107704.265848674
228,46015.60011000669,2136.8346072853224,62272985.22949654,38107704.265848674
229,45907.66798315214,2001.3899069234874,59261624.77532949,38107704.265848674
230,45840.51416142846,1975.6712428395629,57697366.355712175,38107704.265848674
231,45893.14141515541,2144.027899840391,69417013.55871674,38107704.265848674
232,45748.73375754761,2180.057978603568,66784378.08842591,38107704.265848674
233,45918.839331800176,1923.1234972885036,48483796.21448245,38101735.235437386
234,46850.15526435764,2989.9619242831695,114482439.59956782,38101735.235437386
235,45945.0523390244,2022.6461226440395,57138959.85864296,38101735.235437386
236,45872.255858889155,1972.9911515606284,51062125.41752203,38101735.235437386
237,45810.253313995156,2102.452730754178,62129585.75874748,38101735.235437386
238,45979.14980191215,1926.0852775331173,47809679.55361835,38101735.23543738
239,45818.08446980138,2044.7812891883605,61958334.51138432,38101735.23543738
240,45746.669821796204,1998.5236791889995,51987913.7984222,38101735.23543738
241,45741.56786843574,2051.868874117389,62319210.51540117,38101735.23543738
242,45985.81185226298,2106.6858671503164,61537835.563797295,38101735.23543738
243,45820.56274390438,2023.7372632956674,54654342.02045045,38101735.23543738
244,47022.4210371948,2988.7779900312885,116821225.5989842,38101735.23543738
245,45938.4900419285,2073.5651200845487,60092485.3443326,38101735.23543738
246,45954.38399349815,2073.832782988174,58612191.45859796,38101735.23543738
247,45765.515659800105,1994.8840477893602,54126868.149372324,38101735.23543738
248,45880.89053010383,2171.5536645238276,61821120.67450833,38101735.23543738
249,46845.596446653384,2865.5907055164294,101723757.74159008,38101735.23543738
250,46043.053161238466,2213.1368215810667,69467650.9737007,38101735.23543738
251,45936.95762051583,2063.4091436659023,57418928.49951291,38101735.23543738
252,46981.04848067924,3148.276871138264,117432444.31598568,38101735.23543738
253,45766.29717547901,1938.9769738403108,55349366.08992181,38101735.23543738
254,46002.857312912056,2024.0387302925824,53734059.24191004,34790916.341888145
255,46240.26919877149,2283.2062785582198,71283775.0110211,34790916.341888145
256,46262.77728020323,2031.359425133943,55288295.21328151,34790916.34188814
257,46288.27514664792,2082.567570447798,62446876.40868779,34790916.34188814
258,48134.80023882183,3777.883909521222,150459411.00160235,34786773.63060209
259,47337.65743233922,2898.391504665654,101812125.73570815,34786773.63060209
260,46136.93774616667,2136.3639282769805,61699033.940130904,34786773.63060209
261,47117.11769787292,2937.9287744757776,106164639.14746904,34786773.63060209
262,46269.71509862095,2051.287584296011,59092008.566605166,34786773.63060209
263,46332.49973671685,2277.394069257767,68357041.90200828,34786773.63060209
264,46110.23252928715,2004.7894496020358,53025033.12814936,34734562.28515791
265,46345.1124509328,2289.0650989695787,73422821.08062899,34734562.28515791
266,46155.71632808534,2260.231013850594,73286247.06017552,34734562.28515791
267,46247.3319175858,2079.1956862280977,63103563.38299552,34734562.28515791
268,46018.291308144006,1996.5983858249947,54694467.52277307,34724735.48285635
269,45989.91717193619,2132.3908999056075,64557874.59414271,34724735.48285635
270,46486.61296410514,2222.6097157650893,63694011.61253987,34724735.48285635
271,47921.2101537475,3849.424987095385,165939365.60155243,34724735.48285635
272,46022.40852138402,2099.640245167105,61387990.34272021,34724735.48285634
273,46086.336171030605,2053.5106762679306,54394434.02854703,34724735.48285634
274,46006.57378894568,2085.9965437431956,67557273.91932525,34724735.48285634
275,46140.15683281927,2053.9030081191436,55323154.51821592,34724735.48285634
276,48018.709738057056,3966.3367029424176,171638964.9576417,34724735.48285634
277,46952.52711454879,3035.1360608772484,115822013.76661193,34724735.48285634
278,46905.75473320081,2847.8500377944315,103050482.75593176,34724735.48285634
279,47900.47995931584,3711.7941191001782,166559561.62333953,34724735.48285634
280,46030.363144612704,2080.613763324828,64158363.847872004,34724735.48285634
281,46024.95158855151,1994.489545127505,55526525.10319791,34724735.48285634
282,46111.16740699517,2193.5162728929954,66769394.59633626,34519034.09468918
283,45850.3760539284,2061.4664854832267,58566112.26692448,34519034.09468918
284,45845.06563946033,2145.1603103713396,65656173.72867267,34519034.09468918
285,46812.56332260074,2868.8440006178616,103523661.11021362,34519034.09468918
286,45825.27404279962,1975.4420434448161,52640211.905142315,34519034.09468918
287,45829.48780276533,2111.4854515714906,61584262.57157956,34519034.09468918
288,45846.58670756016,1995.6487990565213,50891514.90702197,34519034.09468918
289,45756.38513075743,1987.1221211838542,59529312.50486958,34349948.08158703
290,45544.99553777374,2196.738064414141,73922284.39508215,34349948.08158703
291,45771.61469994029,2322.706233616957,76669290.89429751,34349948.08158703
292,45548.737830885,2068.3793988353796,60446236.16685339,34349948.081587024
293,45584.04922526823,2007.5372767739077,55353478.78199677,34349948.081587024
294,46620.33573053215,2981.4461955760594,106899644.53425783,34349948.081587024
295,45684.242032936556,2135.2495507334907,63355846.52100166,34349948.081587024
296,46704.23691967337,2942.9827709541214,105922701.57298104,34349948.081587024
297,45668.01310963423,1980.1290812460156,52872702.62765551,34349948.081587024
298,47668.28100561115,3808.7357578681112,153303520.79600763,34349948.081587024
299,45548.43046386793,2334.9590643796128,77238300.40779622,34349948.081587024
300,45762.03087504158,2188.227356153987,74676857.87838422,34349948.081587024
301,47509.23107715091,3917.891413313896,171048296.695757,34349948.081587024
302,45763.4986726502,2036.4660639177241,59399890.29886999,34349948.081587024
303,45556.89013681038,2140.52704582756,66090690.78615409,34349948.081587024
304,45698.59398478404,2042.9694905305776,52193809.42448069,34348473.214685515
305,45788.647662411655,2108.168158922338,62703039.96676713,34348473.214685515
306,45887.32791433944,2182.3384902917614,64355198.14834808,34348473.214685515
307,45810.133050964796,2189.2805695677066,73540033.02789176,34348473.214685515
308,45615.9294324965,2115.280929661624,63878130.62113266,34325341.143126704
309,45723.48199902639,2304.3729115150372,68033793.54030704,34325341.143126704
310,45733.292594680504,2041.3967283903748,55407339.847856045,34325341.143126704
311,45766.17551390047,2032.7092963106043,57845492.60043746,34325341.143126704
312,45519.37145491615,2014.3715251483475,58405301.34039278,34325341.143126704
313,45481.48635608384,2284.7133377338646,79151213.21520516,34325341.143126704
314,45516.10852425294,2157.2967883080687,64954184.08188615,34325341.143126704
315,48587.74627569831,4686.171612133699,203634213.44709423,34325341.143126704
316,46663.86625224683,2916.487662543978,105857528.4410347,34325341.143126704
317,45544.79039742425,2025.9247072233225,55023313.959580936,34325341.143126704
318,46698.12240440414,3218.3320906509935,133331211.19307037,34325341.143126704
319,45599.9221263826,2060.1822233162193,58227213.872887805,34325341.143126704
320,45564.80102566805,2153.9389251171133,65471752.70630791,34325341.143126704
321,45532.94777330263,2178.6367850309703,68907252.15893745,34325341.143126704
322,46887.33651112178,3099.500181670958,118119994.55567059,34325341.143126704
323,45764.07611487397,2259.020078551595,68391252.26150289,34325341.143126704
324,45608.34398891385,2231.240889798797,71055523.95619993,34325341.143126704
325,45717.59431626069,2272.530488464652,75172894.70461242,34325341.143126704
326,45533.96194738023,2063.7631978096383,56491715.8785817,34325341.143126704
327,45670.90085388392,2084.2052969495467,64003965.50487658,34325341.143126704
328,45556.84843396196,2090.448801514838,61701296.80862401,34325341.143126704
329,45608.28683993882,2208.3416815224064,69981647.20119765,34325341.143126704
330,45598.73928840236,2169.0764762504505,67923856.540185,34325341.143126704
331,45521.503494006916,2195.0819506375683,71646123.02990617,34325341.143126704
332,45772.37352791638,2043.221163622889,55624065.42689605,34325341.143126704
333,45595.405691736625,2100.6835495588066,58684222.46554716,34325341.143126704
334,45572.334279073184,2004.5884522694032,55148244.34551199,34325341.143126704
335,45697.332596419124,2001.077009514776,50036645.481018856,34325341.143126704
336,45708.983276509076,2269.646016123033,72022604.39114164,34325341.143126704
337,45516.10852425294,2108.515576557827,63000501.70044992,34325341.143126704
338,45525.96544941068,2007.059173578112,50330221.71133524,34325341.143126704
339,45703.82429701916,2261.588517923269,72410334.32442696,34325341.143126704
340,45604.89967584695,2139.92105791749,60658721.549372874,34325341.143126704
341,46516.12611266902,3107.6815384580254,121690317.38488968,34325341.143126704
342,46661.877738080926,2858.924981512617,103649713.64111876,34325341.143126704
343,45599.790178245654,2045.594321775388,58419102.52963416,34325341.143126704
344,45516.10852425294,1801.377077127864,37289287.92288421,34325341.143126704
345,45845.01502293658,2138.585705923926,63276932.867947675,34325341.143126704
346,45745.47643400596,2102.9057358863524,57143278.86827792,34325341.143126704
347,45599.86874848691,1995.481254528396,50924678.6370136,34325341.143126704
348,45620.90139818947,2121.8990449643843,66302957.03812258,34325341.143126704
349,45565.0456571853,2189.387010927837,67324435.99224144,34325341.143126704
350,45698.88944289199,2228.6233386182066,74618949.32356122,34325341.143126704
351,46618.83962054569,3100.072074816436,123203447.36596456,34325341.143126704
352,45589.48458001815,2074.3235731870586,58856649.7696927,34325341.1431267
353,46449.762151637595,2786.397646769382,96066117.18923979,34325341.1431267
354,46621.09031742053,2956.7920516442987,108515275.79230873,34325341.1431267
355,45526.525991242,1987.9281570623025,52304880.80646298,34325341.1431267
356,46650.80501314928,2979.5704816433204,114725091.18554835,34325341.1431267
357,46414.9152398806,2845.967062227638,99184414.25537816,34325341.1431267
358,47516.67710172951,3851.4546606849062,161540216.37261385,34325341.1431267
359,46716.32808227645,3054.09775764978,117099745.1206605,34325341.1431267
360,45503.36380965917,2049.8840695312133,61669293.515081845,34325341.1431267
361,46515.38022773419,3128.6223251832107,119713592.43425515,34325341.1431267
362,45516.10852425294,2270.4356572757556,76182142.01289305,34325341.1431267
363,45815.57648886896,2154.2042129358415,61832424.955019936,34325341.1431267
364,45701.83569236734,2126.3612593185894,63713967.32996789,34325341.1431267
365,46474.72298242849,2881.635182644744,103915748.32321844,34325341.1431267
366,45516.10852425293,1961.477853889667,50153747.05171069,34325341.1431267
367,45696.05367403208,2048.5816183471943,64165209.10344037,34325341.1431267
368,45516.10852425293,2341.5651214230934,82614203.03813834,34325341.1431267
369,46603.05795466975,2935.4500453640103,102407070.45015176,33450521.02054724
370,46647.4317605488,2897.8313002496275,111527545.43881004,33450521.02054724
371,45789.449326265065,1995.2432961385107,51927452.05268908,33450521.02054724
372,45532.94777330263,2053.5289132440666,58267494.68755778,33450521.02054724
373,45684.12285926947,2076.894138614294,64463658.02552996,33450521.02054724
374,45512.79034897308,2265.074297338508,77566546.50025049,33450521.02054724
375,45577.246497746244,2198.3762092568622,68212713.03215346,33450521.02054724
376,46586.23608035338,3105.5716951121353,126240926.81625728,33450521.02054724
377,45516.10852425294,2003.0385694138536,55902831.65206325,33450521.02054724
378,45570.27525951587,2311.211925101659,79481533.73879875,33450521.02054724
379,45734.191165228236,2073.1577685576544,56507065.959552266,33450521.020547234
380,45566.638265247166,2112.632261120546,58872814.376070835,33450521.020547234
381,45613.59863916508,2262.5009272729612,76776973.95860465,33450521.020547234
382,45516.108524252915,2168.4862088810796,68798336.93780003,33450521.020547234
383,45583.84830975607,2151.7924252657576,65631133.666031614,33450521.020547234
384,46467.901382668315,2712.3959264821033,88850273.85713263,32105920.66075747
385,45597.63964060714,1988.290167841774,53168980.14185734,32105920.66075747
386,45566.29905663767,2157.237342471397,66932455.55141886,32105920.66075747
387,45545.406988376504,2095.8816165717794,61043996.39955614,32105920.66075747
388,46763.21195011817,2926.5460120423227,108825595.4850038,32105920.66075747
389,45678.30727274982,1960.6093424984476,49587345.1119833,32105920.66075747
390,45765.645855690935,2047.8244430140508,54750536.07457745,32105920.66075747
391,45668.33272957179,2123.9346371473425,63312855.63467012,32105920.66075747
392,46608.13537965437,2780.104258011249,94127839.70425028,32105920.66075747
393,45541.35316239643,2023.8756616182443,57904312.93715125,32105920.66075747
394,46675.44681347989,2852.992807409054,106604829.27985221,32105920.66075747
395,46467.90138266833,2800.824306556106,98794801.257752,32105920.66075747
396,45520.672469755285,2096.7939538345913,66611672.70987873,32105920.66075747
397,45666.02380376612,2062.398426935413,58928729.26929172,32105920.66075747
398,46641.86891428375,3078.4052472069648,118160048.15569556,32105920.66075747
399,45516.10852425293,1902.9787802843007,42476384.34825998,32105920.66075747
400,45633.929235278,2042.531997919241,56077587.67844746,32105920.66075747
401,45719.16655537354,2071.6573337981013,56564378.02901955,32105920.66075747
