,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,59106.87391452018,5236.9541649721605,313507054.50545615,272484890.2494084
2,58007.2661297624,4696.9783677703535,272458874.18499184,272224729.60524297
3,57919.31946943144,4696.9783677703535,272045790.62389976,270435339.7918106
4,57683.21559104667,4696.9783677703535,270936815.8145798,270435339.7918106
5,57576.44992522835,4696.9783677703535,270435339.7918106,270435339.7918106
6,57718.43958478152,4696.9783677703535,271102262.1511789,270435339.7918106
7,57583.50401890102,4696.9783677703535,270468472.71719533,270435339.7918106
8,57600.46199441272,4696.9783677703535,270548123.96133494,270137080.23509717
9,57660.17502272558,4803.078702320565,277086944.60341156,270137080.23509717
10,57485.54428071035,4696.9783677703535,270008357.94600123,266590305.45002452
11,56651.45762240609,4696.9783677703535,266090670.95510024,263346497.69800746
12,56055.17018960872,4701.304659960666,263533100.20957488,262112749.40375203
13,55814.437031560985,4696.9783677703535,262159203.34652248,262112749.40375203
14,55852.49662730878,4696.9783677703535,262337968.44443592,262112749.40375203
15,55796.94895301082,4754.6790285235,265297021.44647366,261755877.56501612
16,55667.99588385215,4696.9783677703535,261471372.44358262,258755985.20636538
17,55267.82735003803,4696.978367770353,259591789.49679527,258755985.20636535
18,55116.39634382601,4679.485079467676,257926428.85346287,246634568.06278306
19,54577.24716689285,4522.045484743581,246800794.12078223,246634568.06278306
20,54562.57902956764,4522.045484743581,246734464.13662118,246634568.06278306
21,54540.48812531311,4588.359545564909,250251369.30955,246634568.06278306
22,55456.10146867486,5111.474469337763,288319648.2154633,246634568.06278306
23,54491.96899893333,4498.413705571548,245138248.32787934,231574009.5876093
24,54033.76653271496,4285.727693023248,231574009.5876093,231574009.5876093
25,54149.426312213225,4304.602610550358,233089578.7945581,231574009.5876093
26,55050.60932384596,4903.910064226752,274802613.52473223,223293210.095268
27,53836.931802280385,4147.584244126816,223293210.095268,223293210.095268
28,53845.89847928487,4147.584244126816,223330400.143534,222298552.4175138
29,53597.11565408214,4147.584244126816,222298552.4175138,222298552.41751376
30,53559.42876540513,4147.584244126816,222142242.87182683,220735456.96064454
31,53257.100446967655,4171.211888584274,222154487.4266769,220735456.96064454
32,53186.54158797189,4147.584244126816,220595661.88986784,218532899.8108197
33,53626.25987465278,4776.98709991055,261240370.52457732,218532899.8108197
34,52707.692384394235,4174.8547491084555,220063456.98406315,214300754.3588831
35,52415.82132095691,4088.892962588679,214322682.92756635,214300754.3588831
36,52568.87461391198,4088.892962588679,214948501.46003136,213473300.95861927
37,53290.79185268853,4875.433891079451,264815387.66341147,213473300.95861927
38,52208.09224203054,4088.892962588679,213473300.9586193,213473300.95861927
39,52180.62277790155,4093.8488149635623,213618355.51189154,213473300.95861927
40,52173.09597915211,4088.892962588679,213330204.98561874,212258930.52294046
41,52750.99897508502,4695.564427633847,252466240.44736162,211014477.72159234
42,52563.82196752537,4710.91760000365,252599986.42665333,211014477.72159234
43,51616.360987971224,4088.892962588679,211053775.1981524,206560269.29144794
44,50706.96558711129,4089.0342879912205,207342604.80391404,206560269.29144794
45,50601.80641420525,4110.131060715335,207982774.35288188,206091980.55485988
46,51317.72899108328,4743.25533549789,248682762.96271467,206091980.55485988
47,50537.431033989225,4105.0603829874,207465314.69304505,206091980.55485988
48,50438.340929623984,4088.892962588679,206236977.27178797,206091980.55485988
49,50438.051661021345,4088.892962588679,206235794.48343438,206091980.55485988
50,50430.754073015465,4094.7620907424925,206503412.36426607,206091980.55485988
51,50402.87981135682,4088.892962588679,206091980.55485988,206091980.55485988
52,50390.67779464542,4088.892962588679,206042087.81459922,204534730.18949977
53,50846.50018698138,4667.668225486967,241626285.02166837,204534730.18949977
54,50134.06100322844,4088.892962588679,204992809.2220923,204534730.18949977
55,51066.38043283609,4731.194579991381,246616881.80041426,204534730.18949977
56,50022.03091665398,4088.892962588679,204534730.1894998,204534730.18949977
57,50124.84901664971,4088.892962588679,204955142.39499906,204534730.18949977
58,50074.294123111176,4088.892962588679,204748428.84658495,204534730.18949977
59,50184.121846199225,4088.892962588679,205197502.65061674,204534730.18949977
60,50090.42471427468,4088.892962588679,204814385.10727578,204534730.18949977
61,50253.91048733618,4235.022568724502,212996428.30569276,204534730.18949977
62,50044.61659599844,4088.892962588679,204627080.61482662,202914562.47373173
63,49645.88924859168,4090.50601382523,203076920.80945823,202914562.47373173
64,49694.46223516182,4089.0835692618957,203204810.3066693,202869774.27077618
65,49683.33335725946,4088.892962588679,203149832.12244552,202869774.27077618
