,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,50655.44565988617,2482.025505505318,103301072.04011932,90765143.8122902
107,50840.308200574946,2570.7830101874024,108588136.81507853,90765143.8122902
108,51588.90162536573,3294.227933364063,152546509.43549252,90765143.8122902
109,50663.46770356903,2674.068895416548,113576817.9771686,90765143.8122902
110,50832.947728400075,2674.9145556413737,110013135.16924515,90765143.8122902
111,51581.07937646922,3087.2649468612917,138683285.10329285,90503070.01105389
112,52295.86871966276,4104.833528487619,198885503.3881684,90440303.04347569
113,50556.289077390844,2584.8316131201796,106439050.33759962,90347849.93831806
114,52293.68768754941,3927.9384053666536,192737469.42424121,90347849.93831806
115,51395.12754630467,3495.6992357015247,164649345.37576014,90347849.93831806
116,50515.387269846455,2558.606580885751,105370375.86514474,90347849.93831804
117,50526.079657838054,2653.757211522396,111343781.57726872,90347849.93831804
118,51414.628124038936,3452.2509341802966,156306143.7528748,90347849.93831804
119,50626.272662225005,2674.5622361162536,109522087.41182323,90347849.93831804
120,50547.83335404999,2677.9442831250703,112532699.37433,90347849.93831804
121,50634.01940384975,2753.0229420023365,116313571.16843419,87308241.87645221
122,51383.106444520025,3147.2558908008496,140020649.92607573,87308241.87645221
123,51472.117525680194,3281.105367811356,147981825.68939176,87308241.8764522
124,50507.9659415777,2385.849313974525,92381107.26403105,87308241.8764522
125,51262.20411688203,3255.8667774183573,144264001.98900884,87308241.8764522
126,50532.432658948106,2734.1153836037456,115651059.6208733,87308241.8764522
127,50455.39463844341,2578.140890677214,103434835.44494101,78962771.55015686
128,51468.219717869695,3087.8269031583905,133323931.5562061,78962771.55015686
129,51318.34032812905,3403.9575471235357,154952800.1376849,78962771.55015686
130,50585.56244486249,2528.2601468909643,96048000.40964071,78962771.55015683
131,50627.82870850296,2745.8924020817285,106195875.77375439,78962771.55015683
132,51352.73944920798,3218.2158835698615,138057343.1087653,78962771.55015683
133,50492.40270676912,2338.4747971273473,88400782.7780538,78962771.55015683
134,51501.33354119047,3409.242770323309,149102306.13405126,78962771.55015683
135,50659.58521850621,2512.640866202671,94014422.50820448,78962771.55015683
136,50549.574476925096,2458.13789676671,92543745.29757652,78704878.58583379
137,50379.912971728925,2679.6615358604695,104056527.10776386,78704878.58583379
138,50310.99459361793,2402.6312301912117,86642819.18172772,78621950.11027934
139,50360.40583005831,2652.5476889451916,102815545.675491,78621950.11027934
140,51171.85310929191,3467.439329638022,151367484.36155254,78621950.11027934
141,50355.93973239396,2677.0968559723933,108008450.29926673,78621950.11027932
142,50219.71473365331,2479.7563729584535,104729800.74412228,78621950.11027932
143,50267.64079973898,2397.495355174303,86261487.52991274,77961255.84193374
144,50224.82157161023,2433.8423023181085,92968473.80649297,77961255.84193371
145,50303.27018007369,2498.7424711519916,94224385.77738437,77961255.84193371
146,50212.871993150504,2419.3659045451914,87601308.73927672,77961255.84193371
147,50294.67974832099,2361.0115700635693,89872132.571967,77961255.84193371
148,50391.117009050504,2660.20739927586,103069410.2581307,77961255.84193371
149,50284.48663496766,2495.6986872892217,96494427.51582655,77961255.84193371
150,50274.66379058319,2531.620441234754,104853404.17700607,77961255.84193371
151,50292.37269832455,2502.0657255976266,96391971.56618188,77961255.84193371
152,50350.754953315576,2443.5370533814903,93344181.23213176,77961255.84193371
153,50282.57998471916,2371.4767390551365,91677927.63666785,77961255.84193371
154,50369.882968405545,2476.8566941529366,94724336.45355524,77961255.84193371
155,50218.56520884706,2534.912271331657,96978312.7721384,77961255.84193371
156,51112.775983858744,3107.5206227121394,136788064.7974013,77961255.84193371
157,50244.89147238927,2554.804552426872,100687490.45047574,77573288.92614046
158,50181.10813623231,2478.9535320204895,90388542.80036913,77526776.69920775
159,49930.81610794734,2345.227451955395,88988161.41801247,71756776.661703
160,49931.05517369036,2480.4738501140337,90374784.34589005,71756776.661703
161,49989.03524585237,2544.57869707429,98742322.3026859,71756776.661703
162,49996.0897164757,2411.862838592961,83659449.30255555,71756776.661703
163,50090.85527418178,2547.7215039323214,101110544.01882467,71756776.661703
164,50036.750276324274,2525.6331691089495,91446528.4372415,71756776.661703
165,50087.97062610388,2414.6462956195,85782634.47972547,71576917.10232386
166,49869.01577321009,2662.3897162237076,105430912.72056463,71576917.10232386
167,49819.80151394188,2434.1240030871368,86397896.93828435,71576917.10232386
168,49859.826670562776,2433.28014785064,91167379.36446396,71576917.10232383
169,49838.52913381242,2527.9178724029944,95617140.72715592,71576917.10232383
170,51481.1800067205,4073.7288887969726,190982301.67132702,70507749.7592055
171,50089.720701784696,3162.5758157829996,134255091.69921967,70507749.7592055
172,49092.44970947089,2594.084538084,98613518.77584805,70507322.26796843
173,49063.58329342207,2727.3546306816943,104474255.54441978,70507322.26796843
174,50047.1288476495,3272.5197162727045,139168215.45729625,70507322.26796843
175,49093.06522477735,2467.5376308778677,95488475.28175941,70507322.26796843
176,49947.08481165556,3257.81651877556,133812535.40329845,70499636.3966965
177,49115.445094244984,2649.555797961732,100257595.32412288,70499636.3966965
178,50013.12777750978,3229.096621034178,141936704.11425588,70499636.3966965
179,49973.833217629624,3309.607526737738,148248275.82470345,70499636.3966965
180,49151.53039923803,2706.4013902993984,107336783.1301974,70499636.3966965
181,50763.85466211741,3850.846463503898,174408121.7860939,69840097.82606705
182,50303.509791890785,4010.1273773082853,188283837.20127794,69840097.82606705
183,48888.55541916252,2444.0720973978664,86814944.05918048,69840097.82606705
184,48845.80946493781,2540.629882448084,99269258.49621265,69840097.82606705
185,50471.206791558754,3948.6788300964354,180364190.73372278,69840097.82606705
186,49475.98518283549,3254.6128323440557,143484973.60472244,69840097.82606705
187,49585.587980605334,3208.647352757416,134244331.07037255,69840097.82606705
188,49462.998649551744,3284.443899137105,140176711.47835112,69542374.80593432
189,48395.263554038465,2482.582483591673,90560631.27947274,69542374.80593432
190,48458.863543996165,2486.8758120704424,89254508.78318873,69542374.80593432
191,48498.252393006835,2593.9594785200943,101064811.38556449,69542374.80593432
192,48518.996890336115,2579.6632423901574,98041355.37423818,69542374.80593431
193,49421.712213867264,3330.7330181754382,143034375.78449088,69542374.80593431
194,48420.808055627436,2484.2443801442846,86180623.54342362,69542374.80593431
195,48401.9421637644,2369.057916303617,87620162.44882949,69542374.80593431
196,48568.743825311554,2391.2865833239707,86293456.61202933,69542374.80593431
197,48506.41794529747,2596.9144587723827,100274536.69851968,69542374.80593431
198,48392.11005270881,2418.0683281848715,90869207.4170811,69542374.80593431
199,49396.98454462823,3245.9267974386794,136828605.14292702,69542374.80593431
200,48489.971327826,2516.0402941449706,99899787.1718966,69542374.8059343
201,48531.26146464918,2405.0666091984085,88853407.5938091,69542374.8059343
202,48448.75816936932,2674.1966047459155,111358654.85062131,69542374.8059343
203,48613.036231943246,2557.349055382713,94295454.62414783,69542374.8059343
204,48522.98032709139,2393.1927213332747,86293648.60128608,69542374.8059343
205,48368.504381638086,2499.345861687269,94562592.71053946,69542374.8059343
206,48787.10320793157,2577.594458728246,95306428.49744251,69542374.8059343
207,48392.11005270881,2512.264726723972,90969461.36517923,69542374.8059343
208,48436.0629760323,2488.9526951777434,93644537.18660268,69419368.95144963
209,48306.51457421155,2336.956244850712,78992971.72151221,69419368.95144963
210,49162.35061176661,3183.5529824589603,126836204.95447859,69419368.95144963
211,48481.04996729704,2451.538218455949,83656053.25491197,69419368.95144963
212,48381.613044080375,2611.0892140049045,107565174.4604074,69419368.95144963
213,48354.84285023517,2353.648883865397,77601947.55719347,69419368.95144963
214,49219.775811273095,3366.296760111626,136562161.97103184,69419368.95144963
215,48325.8365753755,2521.3532247367866,97569987.77557182,69419368.95144963
216,49205.42554500944,3205.355276978812,137180110.7480851,69419368.95144963
217,48500.34589798489,2382.2301834032182,85418095.51583035,69386002.99939276
218,48486.70625134495,2420.1012922494347,86689347.95284976,68339646.08689836
219,47555.17313909948,2460.3431758162105,90795790.0703781,68339646.08689836
220,47716.43104605633,2597.1189096066755,99997768.55234376,68339646.08689836
221,47822.78099532462,2494.314181929896,95983407.44081692,68339646.08689836
222,51379.11006293771,5448.46629547991,264244622.28626338,68339646.08689836
223,47906.203586752636,2612.8068412124912,97900717.962826,68339646.08689836
224,47576.425024664386,2481.6139819054706,87181845.15790802,68339646.08689836
225,47555.17313909948,2580.094389171456,96635050.84583484,68339646.08689836
226,47609.721507906244,2446.8920658562865,84636863.02052487,68339646.08689834
227,47725.71606124566,2594.129780325283,86281037.14275496,62082691.09061818
228,49038.596685618235,3085.365814752115,131386513.95394559,62082691.09061818
229,47308.831159799636,2270.580843542053,76095574.8704503,62082691.09061818
230,47317.46775355786,2279.8032684497944,81647248.57599272,62082691.09061818
231,48283.72281784209,3008.3836004887935,123183149.0414612,62082691.09061818
232,47285.196432465826,2262.757544782926,80115591.25831684,62082691.09061818
233,47264.42134744385,2377.656556349229,78435411.85339835,62082691.09061818
234,48188.45025356651,3076.342752651006,125187382.26769802,62082691.09061818
235,47440.702780720276,2290.386659855458,77567447.4584339,59118422.88473039
236,47296.91152414006,2286.751406308015,79661921.71570787,59118422.88473038
237,47386.141928645055,2610.2972180724955,92289218.80308901,59118422.88473038
238,48122.647583472324,2946.074403984966,116844410.99815376,59118422.88473038
239,47307.44839763491,2285.906475028677,73076950.5987163,59118422.88473038
240,47355.72386069817,2459.0696317832267,89013984.0593764,59118422.88473038
241,47266.17480952378,2320.9910684431234,77807089.37035337,59118422.88473038
242,48353.56649004836,3179.82626619693,126364269.90227833,59118422.88473038
243,48394.66197890673,3199.4114232486017,135141107.30360508,59118422.88473038
244,47285.86709955381,2322.47453181889,86132168.92988558,59118422.88473038
245,47396.91162407513,2313.5710677365905,75197742.07752486,59118422.88473038
246,47282.7684287912,2259.1892559608164,76334011.59074317,59118422.88473038
247,47293.88228319394,2331.885304398637,76655774.39171395,59118422.88473038
248,48157.8130579016,3296.472572506148,138776669.43271187,59118422.88473038
249,47285.34991022743,2218.926298133447,80672974.30758795,59118422.88473038
250,47276.68745992665,2254.317216192753,77324199.01045963,59118422.88473038
251,48286.84690545821,3283.2554351163685,134538746.96409315,59118422.88473038
252,48280.331024802115,3065.892631467616,124565755.07107277,59118422.88473038
253,50018.3022361225,4649.835923009664,213653281.18191415,59118422.88473038
254,47380.884159172994,2417.812577534175,87380234.43250449,59118422.88473038
255,47261.0142437928,2496.1987864794132,87808738.92883983,59118422.88473038
256,48455.29500202447,3133.160307883906,129600563.05141208,59104189.43595929
257,47437.149732731006,2385.940500433985,85349383.80776057,59104189.43595929
258,48286.21958362433,3152.709751755195,133825322.73983264,59104189.43595929
259,47249.63560423707,2193.298629295076,72209264.93327466,59104189.43595929
260,47441.355765124354,2321.2153845038156,82479247.1360257,59104189.43595929
261,47234.58366147416,2348.2435542580693,80365353.32551809,58915905.89365016
262,47141.03341400288,2470.8345423678743,94557530.0968099,58915905.89365016
263,47149.99351645856,2391.034317679964,88394025.20469323,58915905.89365016
264,48019.979195114,3217.250376262022,127809623.12518689,58915905.89365016
265,47292.38308760776,2310.8073465257366,77570620.9071853,58915905.89365016
266,47230.08886379459,2378.098928547183,82767073.25285736,58915905.89365016
267,47284.74385968286,2249.0889947463047,72788232.28157425,58915905.89365016
268,48029.015029427064,3029.583944030969,125197219.09424761,58915905.89365016
269,47118.61447238926,2293.297009467423,83879495.80150518,58383681.61304855
270,47045.15991565278,2514.3465126237743,87723052.94681635,58383681.61304855
271,46794.79098036979,2432.6824600497885,86756724.77147162,58383681.61304855
272,46787.01146394453,2299.278496269394,82323527.40785246,58383681.61304855
273,47575.32971259007,3180.748688966761,130529104.00369322,58383681.61304855
274,46841.71350297077,2305.227877376126,82881032.83420447,58383681.61304855
275,46608.50387919521,2397.7868651993476,90932462.41170782,58383681.61304855
276,47669.05878016377,3090.5523608635153,122874855.92052929,57419432.723219
277,46674.75415589647,2220.989867846222,71480828.28873774,57419432.723219
278,46651.43042244043,2306.2884726744883,82575903.50868192,57419432.723219
279,46768.22636671571,2444.4630131291556,95019526.8841204,57419432.723219
280,46695.62939837451,2313.5906488760447,79974322.62825412,57419432.723219
281,46850.29570134197,2278.4683155656,76554226.8748776,57419432.723219
282,46763.44399285583,2244.365653965554,74665151.09255597,57419432.723219
283,47542.498488864825,3068.7492456775512,130373819.06547554,57419432.723219
284,46723.2014075865,2220.3328224486277,74227553.46934184,57419432.723219
285,46764.319915000044,2308.179290730424,85234884.33941182,57419432.723219
286,46656.91076971915,2158.359187540054,68316633.70783892,57419432.723219
287,47000.488161316534,2183.3464978754823,73750731.61397226,55858731.213568896
288,48527.668135771644,3857.585321316982,178515952.26159853,55858731.213568896
289,46711.222872012746,2345.052454465368,79452933.63639158,55858731.213568896
290,46740.93264685706,2270.8141584735868,76375995.77258155,55858731.213568896
291,46928.838508763205,2440.109940940791,85183903.32345888,55858731.213568896
292,46741.17849670993,2349.3279182654946,79828689.39707716,55858731.213568896
293,46791.765777082226,2300.666361401523,76176310.6157094,55858731.213568896
294,47609.90602198408,3084.411693288538,122760253.34508994,55858731.213568896
295,46700.53945262514,2276.7526551698165,70789804.33433507,55663875.804123096
296,46726.86904337289,2265.4047396202654,78216732.43957022,55663875.804123096
297,47548.70411722213,3047.301530650585,116519541.1805609,55663875.804123096
298,47733.53337375113,3109.716493372673,121881436.6968073,55663875.80412309
299,47585.62380267373,3088.6232979165206,124853443.94079825,53909868.614087835
300,46694.436426383676,2299.10877389096,85769325.58999355,53909868.614087835
301,46928.964628241476,2243.188357872508,68883614.86789927,53909868.614087835
302,47608.35277970401,3017.193791339206,121945771.51711988,53909868.61408783
303,46718.38970628954,2273.7412111391614,77311106.59834322,53909868.61408783
304,47596.23819306718,3111.084669446406,124039174.2150387,53909868.61408783
305,46840.451993485636,2345.0665727626256,88955397.96325418,53909868.61408783
306,46648.123300854655,2238.871621896006,80787561.46401855,53909868.61408783
307,46765.37702981056,2275.8029265809027,74200711.60505442,53909868.61408783
308,46701.9940941595,2200.6418896877035,67969559.03417887,53652453.47721998
309,47313.431683443676,3106.844456530361,124220982.48942068,53652453.47721998
310,47422.71338829932,3074.8839888375514,125736501.99900632,53652453.47721998
311,47573.1614339779,3140.8909648518625,129820047.38990048,53652453.47721998
312,47461.50642632818,3046.0208801146664,124242588.807054,53652453.47721998
313,46501.48272308616,2261.210839675148,83055805.35888965,53652453.47721998
314,46559.93081086846,2197.7164929345663,73355704.2368072,53652453.47721998
315,47458.878591715664,3108.7668648845997,124015059.05794704,53652453.47721998
316,46451.99411080129,2311.427248960322,77497028.57408401,53652453.47721998
317,46520.77314340866,2382.5510377167275,82133047.84371372,53652453.47721998
318,46459.260681426254,2215.9212883739997,71750094.7101796,53652453.47721998
319,46698.521881792396,2353.968292811409,77436637.03935002,53652453.47721998
320,47379.37095287136,3017.463524569805,113157579.76805358,53652453.47721998
321,48222.370067204654,3155.1180174373644,137887083.04511192,53652453.47721998
322,46521.57241700675,2368.0552411724775,84391172.36334269,53652453.47721998
323,47395.15067240266,3019.573730245712,116534808.4030782,52896877.49914253
324,46554.1436016544,2267.1687528394177,77123108.49958737,51379629.70187436
325,46425.53949576571,2339.409071027859,83721772.24124658,51379629.70187435
326,47439.01304714238,3072.1606697546094,118460156.53388591,51045383.60267347
327,46443.16573394828,2309.2999529534923,75280844.98354806,51045383.60267347
328,46573.869705712845,2219.7761502510575,72742034.38570583,51045383.60267347
329,46452.04779619894,2291.055462460176,80393711.06818782,51045383.60267347
330,46520.634426999415,2230.492099368234,72735526.50351146,48504752.2994957
331,46999.967077988185,2328.2090958240447,78294805.67447695,48504752.29949569
332,46998.45478963617,2158.9528721353067,72125920.22394447,48504752.29949569
333,46933.87890356114,2275.6044468853092,71439944.77689014,47948878.76257877
334,46887.181809981266,2218.3949084281917,74416731.03483187,47394220.7040733
335,47898.635192187154,3177.094563075038,125027516.12964725,47394220.7040733
336,46938.72359915119,2502.4796235477916,93559261.90654497,47394220.7040733
337,46875.15789305366,2229.4353235176354,71579084.17175208,47394220.704073295
338,46843.63254451863,2548.7880935164635,94293036.41746357,47388204.40439384
339,46862.12784503083,2111.558418136574,70739769.73714392,47388204.40439384
340,47068.35892269379,2220.9527617647536,68204284.1249773,47203508.31543526
341,46884.128778388105,2352.6613020613167,79546137.2274237,47203508.31543525
342,47582.56584493839,3077.5811501173357,126313263.4232147,47203508.31543525
343,46894.73976320938,2347.5380206426134,88193138.5869456,47203508.31543525
344,46728.54027876693,2387.1381213657987,85188727.05194132,47203508.31543525
345,47420.65939312323,3070.266224204382,123148426.30815145,47203508.31543525
346,47676.09409844707,3154.704851874492,131114129.12360866,47203508.31543525
347,46580.23338459667,2331.814145584629,78679222.5480937,47203508.31543525
348,46702.41633586348,2239.6336581352853,73803259.30818544,47203508.31543525
349,46655.75770296031,2311.5091464461007,76309352.72434714,47203508.31543525
350,46796.433417941036,2435.804739203676,88383699.2012789,47203508.31543525
351,46740.048277059635,2339.6742614222226,88233055.68626453,47203508.31543525
352,47479.004034002704,3032.005214044301,119946647.78095904,47203508.31543525
353,46655.72795533802,2458.2279183244877,89008899.58005038,47203508.31543525
354,46708.83271229817,2419.181524025998,85003411.88951571,47203508.31543525
355,46844.682843537805,2171.466150276904,69646809.50748825,47203508.315435246
356,46621.51354947253,2630.429945736974,98397379.2897584,47203508.315435246
357,46715.679698218264,2206.2400160123425,69589054.70757529,47203508.315435246
358,46706.9041015753,2304.8485073572283,87320123.1615775,47203508.315435246
359,46676.87694019004,2142.6883214248937,65027615.12476419,47203508.315435246
360,46555.291938767616,2259.3641711406217,77300652.79901877,47129186.70377357
361,46613.48208257048,2451.1671741479827,87573249.6753057,47129186.70377357
362,46739.14134244315,2550.894000333826,99033338.72921531,47129186.70377357
363,46667.33946210724,2404.5366849536845,86894010.11992253,47129186.70377357
364,46582.268820230565,2380.441982776161,89200767.2804397,47129186.70377357
365,46639.828238704955,2221.8469137313746,73822587.11341673,47129186.70377357
366,47479.067634339364,2954.7110836707707,114594835.92670195,47129186.703773566
367,46498.32927652665,2259.306547933628,86588521.64414017,47129186.703773566
368,47533.510107009686,3038.947008387961,120478225.80673285,47129186.703773566
369,46762.04767894994,2413.411672954673,88719615.58184676,47129186.703773566
370,48426.72949965842,3197.0152326045895,137461865.0893751,47129186.703773566
371,46650.13922100463,2394.826911371206,91090658.15910241,47129186.703773566
372,47655.69652193132,3189.0916437082265,130395831.61652546,47129186.703773566
373,46507.7075299649,2243.3811875609817,70556026.6259877,47129186.703773566
374,46704.469381060844,2427.680631047945,86768518.21725866,47129186.703773566
375,46716.686901705296,2340.3212557469674,79550515.45032534,47129186.703773566
376,46582.268820230565,2281.9799034499665,74564441.00837553,47129186.703773566
377,46616.491527761566,2262.3877075825812,82330150.62280938,47129186.703773566
378,47530.15216397872,2871.1393916008133,116249002.61340185,47129186.703773566
379,46735.8786335084,2303.2296610502053,83374404.26387349,47129186.703773566
380,46646.71846649782,2321.45048793696,83149616.6818572,47129186.703773566
381,46652.24165374592,2337.0261485260694,76769027.6347964,47129186.703773566
382,46675.665348951086,2339.798327752859,84414130.66093154,47129186.703773566
383,46793.12783873623,2058.2098953296677,66375645.13804977,47129186.703773566
384,46629.39638824367,2319.6650936638985,82660069.71012603,47129186.703773566
385,47552.85545963467,3189.506397225949,133851324.80400574,47129186.703773566
386,46634.887051250524,2093.8403417931595,70898945.40798762,47129186.703773566
387,46603.41780508259,2513.6475378259634,94417481.06614852,47129186.703773566
388,46599.30616946181,2274.6786686124965,80978012.26816133,47129186.703773566
389,46673.53913980201,2232.2926158834644,78269620.22983126,47129186.703773566
390,46584.18912675808,2412.8044081618887,93452332.44145484,47129186.703773566
391,46707.332995963094,2257.4078513485756,74343101.31909202,47129186.703773566
392,46550.745500782,2357.8902572082825,78315700.09428076,47129186.703773566
393,47517.24061176303,3120.6679735453117,130339947.60975099,47129186.703773566
394,46703.56113137306,2363.567860852144,81616078.1327873,47129186.703773566
395,46789.93646912606,2205.984998566806,72924721.6920679,47129186.70377356
396,46629.873995736605,2474.3269712293695,90047709.58236101,47129186.70377356
397,46629.347541352436,2314.255156274203,77913033.17567293,47129186.70377356
398,46488.09021900692,2226.7887142365726,70669326.08618724,47129186.70377356
399,46582.26882023056,2068.968131659576,66229317.89874361,47129186.70377356
400,46678.01835166486,2441.7255187982873,88409035.29883802,46825807.973061144
401,46582.268820230565,2441.1893005614115,85004039.70850967,46825807.973061144
402,46722.89630550806,2305.925798842613,76445683.45688324,46825807.973061144
