,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62410.71259167992,5388.868116333289,340139446.5495199,299043414.83258086
2,62007.812268778776,5448.134653809432,342034521.49949753,296863382.84863544
3,60795.4397813145,4839.684729234078,294228466.2420529,273420823.45582294
4,61033.910613509244,4518.624170081291,275798572.88063896,273420823.45582294
5,60892.707779421624,4572.872880266676,278464932.44254476,273420823.45582294
6,60854.94528141748,4682.023818274631,284924318.01372313,267657274.52682135
7,60861.7541335403,4480.434695908667,272685696.24192303,259268680.9515219
8,60766.82511522148,4326.54126679816,262907705.0795216,257307300.96995032
9,60330.61928689418,4355.588522737288,262770962.7549409,237796957.00937238
10,60345.06835084086,4007.2271455603104,241816998.2248043,237302775.6423461
11,60124.49117506055,4046.1763676089163,243281401.78779095,234985795.5025494
12,59467.2505369346,3978.657347266533,236602881.65145594,229916830.25341514
13,59679.44827113473,3941.4160358783324,235209680.53919333,229078713.1393902
14,59410.839578156265,3868.1064362137913,229806873.2513929,229078713.13939017
15,59368.6748069816,3859.304107900772,229136907.21009755,198384794.83327717
16,59241.254269974495,3381.3604073166644,200318652.00794926,195992627.88176906
17,58597.895122802736,3338.9597506677774,195656347.30651197,192426139.6658171
18,58628.41352302071,3441.324575009402,201784713.10990354,186352058.06622544
19,58630.09263631418,3330.585066862842,195259235.36603713,185573457.68644404
20,58372.23385509424,3194.294907503931,186457286.4835175,185573457.686444
21,58383.697034171186,3199.3363814487225,186787672.08066028,185468946.27872363
22,59175.78648907891,3846.841372971495,232030036.24564657,185044397.46949008
23,58126.44570148377,3294.1260487624722,191460490.40418836,185044397.46949008
24,58198.16952958251,3316.7096203443643,193017334.33092168,184814685.26568362
25,58119.82335617502,3246.536382238178,188684149.89284512,171892765.48962063
26,58102.45929459533,3014.6904898099683,175158479.3969681,161499187.17648923
27,58051.61872955967,3028.8394027552936,175786171.75956002,161491078.04970983
28,58212.616038657805,3037.820887930521,176902966.21744895,161491078.04970983
29,58956.437189116856,3675.410869269501,221321466.7540409,161491078.04970983
30,58120.4221609568,2937.6400997182077,170726539.33326682,161491078.04970983
31,58011.254069683106,2896.0460854583703,168008160.46301085,159347055.7115203
32,57286.61083577479,2978.4469642482736,170624486.3153665,159347055.71152028
33,58166.54891453051,3546.4863148873037,212186571.53612775,154559990.26291084
34,56824.701512586755,2768.736518660969,157328637.7585004,154360182.93317464
35,56824.59149257947,2845.0813175750654,161661851.9310305,154360182.93317464
36,56639.94504035992,2940.115863623003,166512885.53111276,154360182.9331746
37,57580.20798528736,3647.4478548028374,215185460.442833,154342255.59541795
38,57621.623712469285,3664.698344413322,217246756.57309318,153236720.17510372
39,56501.88180934229,2815.9192730416194,159141274.94671735,147422542.65798002
40,56564.88223915541,2957.8169691963158,167387499.01818106,147311854.6706178
41,56383.258323899645,2895.7184695843584,161925655.14185423,134040675.88129996
42,56311.26225246204,2846.141545123459,145956002.85431224,123461941.74909449
43,56325.40675588889,2902.7683914434883,142795638.6577082,123461941.74909447
44,56339.33265754767,2647.542899545594,125302918.52109864,123461941.74909447
45,57163.51358148586,3473.3184468427658,180114178.94082725,123461941.74909447
46,56270.38452070144,2690.2329182408184,128590591.13824324,123461941.74909447
47,57158.38683523251,3539.3838414890333,183884465.82331422,123461941.74909447
48,56366.411248193086,2803.795651425847,135214238.03147992,123460811.73023552
49,57170.08088526982,3535.2068135514855,182585884.87939766,123074352.47052732
50,57050.24809396699,3901.0768724646464,205919467.2758845,123074352.47052729
51,57061.49132788426,3513.8262703454516,183569997.4445501,122699305.90437485
52,56953.55487373036,3519.476120672215,184402715.17557067,122220456.0921805
53,55890.7067257318,2836.922223217503,135098957.21491024,122220456.0921805
54,55846.910572432986,2686.509813639061,127413338.89089231,121706711.35835312
55,56612.06070455932,3411.4850554644195,173406060.91261062,108584217.50577444
56,55688.740267649424,2857.9733536103936,124263309.36500266,108584217.50577444
57,55789.85774812191,2794.380514327183,123492003.97743984,108584217.50577444
58,55656.895350138555,2794.2060451027637,126739643.58630279,102837777.78001603
59,55868.91926048064,2748.1637517172694,119948207.64764547,102837777.78001602
60,55657.53565048766,2886.567996888011,126211973.38597412,102555162.27937493
61,55345.52851814013,2723.2715730508235,120205457.8158249,102460233.52749059
62,55792.631844848205,3380.2091264308447,157816051.7816132,102460233.52749059
63,55061.15997810093,2715.9840427016584,110495734.1953754,102460233.52749059
64,55992.3942328097,3721.2407272085284,176480581.5691672,101647148.04358675
65,55054.66856075361,2676.1878635493,112464221.99555592,101647148.04358675
66,54984.60145743156,2888.482570315603,132440630.46295536,101647148.04358675
67,55039.00210321826,2769.161630513237,112564941.8375433,101647148.04358675
68,54979.17466465989,2686.0415834271985,114951513.95488675,101546825.77268848
69,55061.340337139634,2712.296958067579,115430887.72933717,100946768.73505303
70,54762.39509827128,2770.6876859285835,123294944.12660861,100386423.90885799
71,56113.476890483194,3377.095236555682,157826740.99505138,100337635.15929283
72,55114.22941733891,2683.7015581908113,111812754.56215432,100337635.15929282
73,55912.951404539206,3432.8493855250067,156503698.70792842,98847890.59656006
74,55187.419150204376,3422.273717365504,154207596.3452903,98663898.91983871
75,55187.76559199265,3440.5956199987095,159852348.84693566,98663898.91983868
76,55215.140829745316,3695.149674514732,181198031.6205691,98663898.91983868
77,54387.283013700195,2787.25372030913,117347025.68021765,98663898.91983868
78,54293.45037436086,2808.278906607426,120352692.63852084,98663898.91983868
79,55375.02257558601,3435.834816100453,160869195.25639462,98663898.91983868
80,55217.37368223384,3471.6990753886903,168165903.9613347,98663898.91983868
81,55197.86931485566,3604.8979713517547,171005028.04396623,98663898.91983868
82,54358.53964535878,2659.1579260409385,107464264.07293823,98143786.04576205
83,54000.019998847725,2808.9539863157984,119047738.86303058,98143786.04576205
84,54034.07074525479,2704.4199988818605,113025330.0319167,98143786.04576205
85,55719.91609175757,4210.5632448554625,210495696.9146826,98143786.04576205
86,55843.53678322518,4206.259832422666,225672652.65512252,98143786.04576205
87,54937.60179343117,3366.4177302131657,156857383.45184982,98143786.04576205
88,54040.66115177518,2861.901639753751,125573804.84238759,98143786.04576205
89,54863.825477984945,3678.6512950374627,179686282.03586572,98143786.04576205
90,54029.051764639524,2683.3113811448684,111087795.70190546,98143786.04576203
91,54944.30105156331,3466.9606683890574,158779018.05697855,98143786.04576203
92,53977.61152118115,2681.1266507771957,113553440.85264257,98143786.04576203
93,54030.2908162716,2781.577240477828,117206155.6867663,98143786.04576203
94,55795.22832894771,4310.614548250768,211976111.96687496,98143786.04576203
95,54055.86943979932,2756.1336595778757,121017413.039029,97640187.08693959
96,54954.73937732972,3900.4847704058675,190147111.53118977,97640187.08693959
97,53703.575507994916,2781.052835349727,115665733.96514118,97640187.08693959
98,53698.212987932275,2676.2005333826905,110083760.01231647,97640187.08693959
99,53661.80079564153,2892.346542573293,123371484.89657553,97640187.08693959
100,54543.232299441785,3321.974565350877,150127144.72632644,89643555.32510002
101,53401.885637771666,2608.972732592215,105844187.90986624,89643555.32510002
102,53441.05738417599,2745.0782857623694,109244026.73720643,89643555.3251
103,53374.26980203891,2903.6890184232884,122123940.85414338,89643555.3251
104,53555.4806396467,2663.464632646731,107336280.38168244,89643555.3251
105,55175.42133035228,3937.758804130534,186295248.86337298,89643555.3251
106,53475.42147625527,2785.369974214314,114891041.11571805,89643555.3251
107,53394.86538235568,2613.1850682431805,102396311.50029294,79862641.15122195
108,53512.75951034125,2745.4668076346024,110448749.90953057,79862641.15122195
109,53424.610888972566,2513.656053846383,105801478.34906892,79862641.15122195
110,53355.01649714638,2664.355704456245,107159468.13121249,79440912.83781254
111,53382.515310466886,2566.5755781525886,99720937.0769776,77360005.10170159
112,54296.33061480107,3418.4638880290054,157357079.2094661,77360005.10170159
113,55187.68618010411,3401.765227396604,171534711.1749426,77360005.10170159
114,55322.223763153845,4003.6938465060243,193203559.65850878,77360005.10170159
115,53443.3636803777,2692.86338074153,109113515.30103965,77357909.3388163
116,53392.025143425,2489.7868261015756,92099445.70609362,77357909.3388163
117,53458.83630044365,2746.7654785412187,113373954.05417328,77357909.3388163
118,53392.12020664839,2464.439347214121,94336618.57602677,77357909.3388163
119,53451.12589779736,2661.122528785169,103161042.45200725,77357909.3388163
120,53372.8238376348,2414.771749521649,89420128.4517815,77357909.3388163
121,53478.31522703242,2583.6843687338833,104411848.52511236,77357909.3388163
122,55220.64094287633,4126.215149733177,203955185.60285395,77357909.3388163
123,53379.47132690625,2548.9445885937735,99554443.21281517,77357909.3388163
124,54344.41584710175,3508.833574610899,163989660.52556437,77357909.3388163
125,54284.272023308695,3363.9510865570032,151846722.69022492,77357909.3388163
126,53393.172890914335,2445.287015130979,91894057.40943842,77357909.3388163
127,53440.63797073541,2624.967387754227,108068636.14967597,77357909.3388163
128,53410.944203109306,2396.105500355122,91880024.64634407,77357909.3388163
129,53552.803095917145,2750.4803107352463,119628875.05280212,77357909.3388163
130,54341.53579170421,3606.5557627785943,167363313.6688619,77125252.53684472
131,54250.31213654312,3486.204681831116,163084890.66744852,77125252.53684472
132,53174.29751686663,2694.4526027371,110694473.53042531,77125252.53684472
133,53426.64647535597,2532.111511527105,96079234.28765307,77125252.53684472
