,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,45096.23712229742,2455.0264261614857,88033375.7811494,73797377.46303552
144,45982.861547568944,3225.066624582143,133545479.51959372,73619625.42773347
145,44915.78566082317,2339.61855959809,82451702.89539953,73619625.42773345
146,45014.272985189586,2448.9638158973557,87590195.91336896,73619625.42773345
147,46892.31640441554,3931.1530440639463,175567650.19905284,73619625.42773345
148,44783.18580863016,2183.800153103563,75194699.67358935,73619625.42773345
149,44928.80232280567,2164.821168891711,74600138.71492127,73399223.64337116
150,44766.766300237374,2328.560552706739,81726049.6992335,73399223.64337116
151,46847.74315641868,4037.447954849026,182626580.0583881,73399223.64337116
152,45912.09236569468,3100.073062431808,129526998.73228312,73399223.64337115
153,45664.064094463865,3194.7680379696853,131365850.36625881,73399223.64337115
154,45704.26675189771,3137.981434508411,128541870.91547921,69455599.20934595
155,44720.35162625724,2179.3010722422673,72928087.6591939,69095621.56494336
156,44782.903273298034,2231.16731171272,73524604.2844834,69095621.56494336
157,44896.033060932336,2299.137042714801,76744713.23680344,69095621.56494336
158,44828.36865006295,2195.415599510912,72645509.06609944,56749352.43048201
159,46139.50887711312,3118.207109031286,117261530.81225339,56749352.430481985
160,46157.34465057484,3014.049302676693,109103756.06829894,56749352.43048198
161,46219.96563315965,3167.12372521474,117854383.64528379,56749352.43048197
162,45488.25839034714,2315.5559629949103,69803661.02679545,56749352.43048197
163,45372.35165799282,2215.8241102583256,62865102.40324225,56749352.43048197
164,47261.15933257349,3941.818689444928,166767204.4001885,56749352.43048197
165,45358.35698678276,2240.1081154240683,66131115.88551922,56749352.43048197
166,45262.04325293048,2258.0188675435065,67011721.99916701,56749352.43048197
167,45341.25426775294,2242.5116028304865,67187973.09486929,56749352.43048197
168,45233.482382736445,2319.277194585105,67785167.77714375,56749352.43048197
169,45249.871196093176,2322.2815713215296,74316464.34692575,56749352.43048197
170,46327.77031090997,3133.537020127895,117514292.9501873,56749352.43048197
171,45265.493155270015,2206.4908348467425,60888971.46337949,56749352.43048197
172,46210.564761114285,3151.765963954588,116447699.41471748,56749352.43048197
173,45169.954628633,2191.3328143516355,58655219.24619176,56749352.43048197
174,45271.48014613359,2205.933840533088,61221986.816854596,56749352.43048197
175,46166.161791143066,3082.145088153469,110518525.89533572,56749352.43048197
176,45213.36153259636,2189.9994797542445,58650187.13634638,56749352.43048197
177,45300.288608445626,2230.165075251865,63470610.715539016,56749352.43048197
178,45169.954628633,2206.813486281722,61107444.8935286,56749352.43048197
179,45298.1007443994,2229.417312863345,71902043.91628197,56749352.43048197
180,45217.72389195151,2226.3569566117303,66736771.660594806,56749352.43048197
181,45329.335117731425,2275.4415879225785,62741226.87648326,56749352.43048197
182,45243.012974992766,2242.9830326266447,67609599.92041437,56749352.43048197
183,45388.61761334764,2357.754729491199,69780623.2237308,56749352.43048197
184,45342.51590431704,2243.487581797845,69882843.85180128,56749352.43048197
185,45305.00364934858,2212.408876849434,59777136.12210043,56749352.43048197
186,45304.79118420655,2168.8114363654117,59563952.2312428,56749352.43048197
187,47199.480539100536,4032.6621171764587,165840688.72083265,56749352.43048197
188,45273.98483946336,2170.776388708541,59224427.808786035,56749352.43048197
189,45178.56044342258,2161.310946210135,62572177.71228354,56749352.43048197
190,45170.95870282379,2189.288080428351,66733080.82300099,56749352.43048197
191,45273.93558842853,2149.139572596602,63469885.47516839,56749352.43048197
192,46316.970605717994,3235.8449881431457,124903248.22905993,56749352.43048197
193,46289.031994167344,3230.161874409171,120014427.21985626,56749352.43048197
194,45346.0753458966,2228.2481314728675,63986682.922723934,56749352.43048197
195,46209.320616744044,3119.142736738874,115043091.4594553,56749352.43048197
196,45169.954628633,2250.502190427765,64585042.1812093,56749352.43048197
197,46278.995487605,3156.5666228654673,116277304.11351125,56749352.43048197
198,45169.954628633,2149.139572596602,58502316.82911603,56749352.43048197
199,45225.298673854486,2227.9295321269396,63910280.48923378,56749352.43048197
200,45260.43974920084,2270.2008474048835,70372786.49118924,55909371.59429408
201,46657.42672764413,3209.4213504859063,117785808.48432668,55909371.59429406
202,45802.833909768146,2257.1853975385866,72052372.77900991,55909371.59429406
203,45851.95348486166,2205.3028451577275,62068122.59179573,55909371.59429406
204,45765.32983228597,2272.670411481711,65145161.374162056,55909371.59429404
205,45865.82896026659,2201.292744450156,63850388.17611468,55909371.59429404
206,45743.28565660109,2319.993519163062,71192431.65193567,54807917.778439164
207,45662.30107828602,2326.169078868422,70190260.85385662,54807917.778439164
208,45623.222441990554,2178.845184895758,65909304.1609839,54514655.45339942
209,45479.32997551292,2149.139572596602,56234438.51009674,54514655.45339941
210,46602.486358710055,3311.541396240039,127387355.72902262,54514655.45339941
211,45441.33712406409,2402.109597255565,75307742.60140409,54401352.60032734
212,45397.53144798687,2215.5893258858023,61305438.31017168,54401352.600327335
213,45558.83698385152,2174.7872737105304,60871289.899352826,54401352.600327335
214,45309.90194320426,2271.7655438764527,64631250.10314574,54401352.600327335
215,46392.6563697169,3199.666305813776,122659457.78365478,54401352.600327335
216,45318.63486730608,2163.4888698826994,55246199.81859597,54401352.600327335
217,45328.39846808107,2191.152600799985,62525154.38029077,54401352.600327335
218,45434.17856327303,2283.635934778617,65060568.467534065,54401352.600327335
219,45369.64676357736,2268.66165084857,65823001.119276844,54401352.600327335
220,45309.03297775767,2346.1689573619797,70591246.94238411,54401352.600327335
221,45516.09148630109,2154.308615086875,60465038.20624094,54401352.600327335
222,45364.70630128232,2232.322726277596,63703204.9308488,54401352.600327335
223,45398.96305941299,2220.625490683646,67452382.4860389,54401352.600327335
224,45473.632466684874,2351.7665777327957,81432321.41398832,54401352.600327335
225,45367.319913082196,2238.2774224683117,61847292.8390967,53685884.360741735
226,46125.93045941483,2299.8237401323486,67744329.65587397,53685884.360741735
227,47231.15194241846,3329.6646601317043,123556514.66083069,53685884.36074173
228,46041.94296538565,2209.6299451990326,61710937.68838751,53356606.08649521
229,46594.94705321971,3093.1710332088905,114675442.39711097,52458137.77378577
230,44835.36092297219,2217.210365416872,64016505.065807976,52458137.77378577
231,44975.94580441361,2389.801997364381,73701050.45073345,52458137.77378576
232,46136.45448898617,3118.1262809379004,114522796.0714083,52458137.77378576
233,44842.39691395126,2207.244615305905,57313120.78881292,52458137.77378576
234,45915.47526794448,3132.452299140198,116805881.33245909,52458137.77378576
235,44982.48140494332,2275.6523805752936,68204922.55112445,52458137.77378576
236,44976.98379602811,2262.9762447927656,66903085.86444821,52458137.77378576
237,44997.56773903607,2202.730614193958,59107534.47694647,52458137.77378576
238,45044.02381727143,2308.5184402928708,72286352.29481965,52458137.77378576
239,45872.34996865015,3268.943266407571,127259024.58047,52458137.77378576
240,44968.67935855214,2435.2673467547224,82132457.40283409,52458137.77378576
241,45954.591091129114,3151.1975854252805,117299468.1365583,52458137.77378576
242,44940.77382642137,2268.3460222262247,64873775.21076238,51963912.0786894
243,45864.01399294898,2257.767887922132,63868845.83045542,51963912.0786894
244,48209.33344458012,4082.7003670764375,170803520.88097212,51963912.0786894
245,46019.41314996619,2380.4829311670337,77793295.94595724,51963912.0786894
246,45913.840908935796,2154.4768972278603,55539243.7590785,51963912.0786894
247,45911.393495009106,2354.360941467935,64786992.51733591,51963912.0786894
248,45948.91342462292,2297.7879389424866,65643291.74700366,51963912.0786894
249,45906.662213901094,2217.1758682221853,63097092.60885749,51963912.0786894
250,46921.60712213653,3194.362236821423,117858365.62081476,51963912.0786894
251,45864.99200298501,2435.6543121665527,75455003.19008303,51963912.0786894
252,45920.574067660214,2219.099007910777,60963396.4732602,51963912.0786894
253,45852.255191724056,2245.1126261323243,65381347.65159239,51963912.0786894
254,45936.80649080621,2249.838053763503,66862154.07186516,51963912.0786894
255,47216.6599522811,3244.029875529212,123021668.45155506,51963912.0786894
256,45904.58303942801,2446.156665836478,74411401.22875327,51963912.0786894
257,47034.188260845985,3251.2509589697047,121237529.53135698,51963912.0786894
258,46920.391606691344,3131.9305338486706,118922929.82085529,51963912.0786894
259,46859.41837081101,3364.040822857403,131752030.9465979,51963912.0786894
260,45982.19221817692,2287.0332467036214,66850647.53214862,51963912.0786894
261,45877.42447461593,2199.6101580895406,57529999.86744686,51958122.76929133
262,45935.288517204775,2287.917764485387,60851981.399810836,51958122.76929133
263,45853.14775570509,2182.321802911606,63583226.89892912,51958122.76929133
264,45963.151475865,2346.9455869111894,71045478.50036898,51958122.76929131
265,46124.87365998652,2312.7396249258372,68539394.54869445,51958122.76929131
266,46011.02857167881,2216.8222536602593,61297763.36149045,51958122.76929131
267,47101.29798726221,3356.901664213441,127540378.59139743,51958122.76929131
268,45862.3539379869,2298.4636365367396,67276689.80809519,51958122.76929131
269,45859.93107070143,2441.9360818362375,77363911.53942089,51958122.76929131
270,46088.57208680497,2319.3746843932377,64185263.01026847,51958122.76929131
271,46958.5182031205,3104.0711341709402,110383689.48284742,51958122.76929131
272,45868.94494541178,2285.6757675301315,65649202.80976279,51865786.41464011
273,47935.252109575915,4221.550124324074,178538331.3984797,51865786.41464011
274,47754.11308143208,4098.1522706167725,165657438.7465795,51865786.41464011
275,45814.32868368759,2240.796141615254,61009618.60930331,51865786.41464011
276,46759.788254660496,3161.681547696938,115768542.19921532,51865786.41464011
277,45913.90747948549,2382.8235952496207,68914300.9513757,51865786.414640106
278,47929.42501245078,4163.6583687701395,171802016.19752422,51865786.414640106
279,46943.142886084664,3167.712160804434,117100086.57133925,51865786.414640106
280,45928.11685081823,2227.4445039473667,63012738.05564485,51865786.414640106
281,45779.62343311442,2242.3930582391226,66746325.56330202,51810877.557507195
282,45732.09107403508,2206.474918875946,61833506.79038795,51810877.55750719
283,45826.63884113597,2149.2029084807336,53898286.58057691,51810877.55750719
284,45698.999464946835,2280.3166716774163,65043415.030281246,51810877.55750719
285,45786.340959886424,2170.6645164636598,56510338.972570814,51810877.55750719
286,45728.93190885464,2189.252699045308,55276126.21091203,51810877.55750719
287,45827.9951465537,2296.1823914215106,67033065.068571374,51810877.55750719
288,45729.9484259874,2342.5175429350484,74295525.21788499,51810877.55750719
289,45749.736651861494,2219.463092229069,59914175.83697561,51810877.55750719
290,45875.942846344275,2366.584032325035,70788875.03681819,51810877.55750719
291,45894.75719329758,2210.936495548225,62472104.84342202,51810877.55750719
292,45843.594988641176,2471.578003544115,70278708.57150185,51719259.185337014
293,45657.64557876489,2220.913458740958,56409781.9325643,51719259.185337014
294,45801.95751639578,2398.2821359932777,73930686.18354316,51719259.185337014
295,45771.734762740445,2437.877753795498,76044278.07327405,51719259.185337014
296,46641.35266254564,3152.354290094116,114301608.74545565,51719259.185337014
297,45869.02379910947,2255.1375894997386,63143016.608350374,51719259.185337014
298,45940.28142285869,2393.0538559813813,74298171.57982925,51719259.185337014
299,45780.432966349494,2371.513555963002,68991155.04649924,51719259.185337014
300,45739.10041837785,2336.923448740612,62544635.27768409,51719259.185337014
301,45644.827162849426,2341.136309985358,71650246.43684788,51719259.185337014
302,45614.5753644299,2178.4260269736174,60725672.485571824,51678291.37505809
303,47008.40267403748,3221.5592017886624,120144517.82663915,51678291.37505809
304,45582.05383178177,2239.016939158005,62577159.124006644,51678291.37505809
305,45596.75647829297,2382.9003210277315,74704889.89868012,51678291.37505809
306,45760.641043297175,2346.103672751524,69271842.56451099,51678291.37505809
307,46971.92672329623,3179.581757176141,116190535.07764836,51678291.37505809
308,46628.769995516726,3169.647845067736,119842799.56819315,51678291.37505809
309,46603.9278657165,3159.538730288705,113375467.96811572,51678291.37505809
310,45676.32610866761,2184.790817073652,54375948.75862964,51678291.37505809
311,45612.10946115789,2191.5376280517376,57657634.86920682,51678291.37505809
312,45699.905993119944,2264.035590600603,58055685.23371069,51678291.37505809
313,45615.4592069527,2175.9657585792547,59140232.3647794,51678291.37505809
314,45652.43620785941,2246.940883347918,65700251.81292321,51678291.37505809
315,45582.05383178177,2163.26800647851,61234544.87858591,51678291.37505809
316,45605.27721023712,2302.2630940362296,65858932.66674511,51678291.37505809
317,45832.39814272309,2339.6341549162744,66116088.89580409,51678291.37505809
318,45877.79153600217,2344.2497628738993,72582509.23113298,51678291.37505809
319,45682.59255535476,2164.519473405873,52921706.751481935,51678291.37505809
320,45669.55287509732,2199.498285844659,60855287.41810535,51678291.37505809
321,45683.338780052414,2260.0734465339838,65172584.91575333,51678291.37505809
322,46686.3335774429,3182.1829819178615,118945694.61613476,51678291.37505809
323,45680.66881507247,2348.395776724249,66516838.13778411,51678291.37505809
324,45726.415100873644,2254.086764910419,60106462.87519673,51678291.37505809
325,46706.4882932506,3139.588099711632,113908049.88324623,51678291.37505809
326,46706.09972690484,3119.015993048505,113407399.42786498,51678291.37505809
327,46677.606497457964,3290.187260991422,124341174.71372786,51678291.37505809
328,45637.86893713806,2348.040217675681,66547556.09254736,51678291.37505809
329,45654.329264661465,2294.844867551516,64925244.04759252,51678291.37505809
330,45582.05383178177,2288.796997543265,61289229.4059697,51678291.37505809
331,45730.615188435055,2215.353745619865,59978181.78519738,51678291.37505809
332,45566.45181830084,2207.936596757444,59533633.067003295,51678291.37505809
333,45729.47572477401,2289.45902972198,62585254.581704594,51218261.53280201
334,45272.969925791695,2234.0837444913864,63300888.65464888,51218261.53280201
335,45520.813388408955,2217.8919052515257,59321867.915206924,51218261.53280201
336,45174.021065578985,2192.503234603747,61758027.249211274,51218261.532802
337,45175.16694559333,2204.9083652798136,59494439.613543764,51218261.532802
338,46331.52701472536,3182.8644141145005,115074129.40203924,51218261.532802
339,45415.199818167166,2335.9852156348106,71372151.88841131,51218261.532802
340,45293.48775075985,2269.2388223532694,69845306.56662251,46559467.560143046
341,45245.163282847185,2231.0744105011563,59831484.48278568,46559467.560143046
342,45033.99672155103,2305.55308238181,66148266.19407354,46220004.47508159
343,44709.93618781543,2054.0679129099576,50737177.80032413,46220004.47508158
344,44799.466500493014,2136.2925310880137,56219378.89141611,46220004.47508158
345,45804.3436655323,3087.2239248412675,106735762.26106614,46220004.47508158
346,44699.74644678806,2307.2266110947517,67973009.79555462,46220004.47508158
347,46729.76933239057,4122.470386423605,172713688.03254408,46220004.47508158
348,45046.52602907789,2329.9136092526087,67067785.38092591,46220004.47508158
349,44788.848199220934,2377.403265648889,72217581.49477354,46220004.47508158
350,45903.07861764969,3124.8555340717585,113450527.16374,46163099.124346144
351,44742.97097648701,2128.4752610222954,52836179.738451175,43997121.73489204
352,44664.92938329499,2046.2339067661494,51325630.29380145,43997121.73489204
353,44726.589423676276,2142.5157795782143,55406734.351006314,43997121.73489204
354,44787.784638393285,2108.4817036145073,53058409.87037785,43997121.73489204
355,44876.06881125266,2132.179479802611,54057883.62101269,43997121.73489204
356,44909.36941319982,2372.832715387248,81016826.01271439,43997121.73489204
357,44987.08531412998,2179.1659116098003,59949575.20767833,43997121.73489204
358,44644.71281409529,2190.9815849299694,56404719.570195,43997121.73489204
359,44703.972814775014,2237.83152420732,72200860.69057062,43668050.262670286
360,44959.84908162927,2111.4008842198245,56078399.13141449,43668050.26267027
361,45767.85407287816,3059.0519984488733,116535639.72155121,43668050.26267027
362,44644.71281409528,2072.9286432227286,55348326.10061991,42907251.42523909
363,44644.71281409529,2055.017004679207,51162160.676580355,42907251.425239086
364,44707.61166172612,2111.878805082622,55981844.33275316,42907251.425239086
365,44644.71281409529,2152.6771776198098,62233509.133112825,42907251.425239086
366,47254.10926160442,3269.33797432009,128335175.28025639,42907251.425239086
367,44692.513399948366,2106.3308889080245,57084230.01611958,42907251.425239086
368,44644.71281409529,2136.9861325828933,57815345.49065347,42907251.425239086
369,44814.29256111067,2083.379965636714,54460755.22826736,42907251.425239086
370,45768.823791891045,3098.0200637648877,114268589.62913415,42907251.425239086
371,44697.029327115255,2168.433923204152,57859701.31238804,42907251.425239086
372,44782.01425176385,2131.8629113758534,57717867.856969856,42907251.425239086
373,44675.127928205635,2153.9271047573047,62464019.25405607,42907251.425239086
374,46953.415048372044,3905.463436233352,151819907.99627382,42907251.425239086
375,44770.63232193232,2144.997830247011,60951464.42296634,42907251.425239086
376,44595.917423725376,2135.726291865469,58355868.27044445,42907251.425239086
377,45822.81777700988,2976.787721402041,100400364.88098657,42907251.425239086
378,44720.26118064994,2072.5430277792702,52271426.10089361,42907251.425239086
379,44756.08873228259,2172.995178880947,63169749.09331615,42907251.425239086
380,45674.665868794174,3031.3960403255637,102502129.64961681,42907251.425239086
381,44644.71281409529,2064.0325692748133,58313354.69173487,42907251.425239086
382,47923.772047679435,4197.413642405773,186173499.727002,42907251.425239086
383,44644.71281409529,2128.2080280049277,59125754.333856866,42907251.425239086
384,44702.69096205203,2062.454216962408,51383207.98544288,42907251.425239086
385,44683.7075379266,2020.8793205729348,53989933.9190853,42907251.425239086
386,44670.22692209707,2047.1827717414685,54706993.72574093,42907251.425239086
387,45978.28945675793,3046.53203674528,101675339.69341594,42907251.425239086
388,44894.480742808824,2082.666297816879,49865068.789205454,42907251.425239086
389,44756.577002507234,2056.792676433638,50900904.53333698,42907251.425239086
390,46851.72826320074,3052.4411971178447,117439768.51196294,42907251.425239086
391,44745.21429777451,2107.846373996603,57844555.4882022,42907251.425239086
392,44668.03884902792,2004.342275190577,47884569.09961273,42907251.425239086
393,44666.04192278633,2025.69092781448,49112623.03219789,42907251.425239086
394,44679.72276715851,2088.0081162409556,59784654.65213716,42907251.425239086
395,45757.267551909456,3216.0803461251357,116678789.71147792,42907251.425239086
396,44741.946947768716,2113.3201518959795,54595678.8542277,42907251.425239086
397,45718.94679705684,3043.3408773028177,107131731.42387302,42907251.425239086
398,45730.294372332006,2987.3200024543657,106794481.97079699,42907251.425239086
399,44732.66538802625,2044.4936129673702,48485625.14736286,42907251.425239086
400,44772.90391834527,2121.8726534888456,54655462.14604559,42907251.425239086
401,44858.61413221902,2104.490559034775,51807655.447385,42907251.425239086
402,44736.72526042831,2154.4999388063206,57676158.85460609,42907251.425239086
