,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,56781.00283680507,3066.5049366698886,174119741.4034136,166098055.48324588
29,57666.30649464348,3890.1041571211344,230213228.22226754,165251578.20652923
30,56518.064922618374,3084.9070956677087,174367094.01246074,165251578.2065292
31,57414.03651157842,3760.438633877881,222605686.36720663,165251578.2065292
32,56547.842014273316,2926.9549993997252,165512988.8889431,164073851.2015009
33,56065.48630164711,2952.7940181369772,165552220.5101781,164049092.18978727
34,56104.95059067195,3035.7474156671824,170372247.10915488,162779980.5739276
35,55693.419997713645,2970.21029077747,165409575.30795425,158454622.84350583
36,56399.6472762079,2931.9067789559267,165352401.83645305,158454622.84350583
37,58149.5938302077,4438.424889255118,270361394.9161987,154349068.48680967
38,56621.114618216074,2856.155874493202,161687237.36915827,154349068.48680967
39,56232.76092402822,2822.044735206135,158688009.16038594,154349068.48680964
40,56188.01120809772,2810.1054647857864,157894237.3513204,148832908.99569666
41,56214.93165415853,2744.7901836261126,154295609.48747653,147748207.312105
42,55856.05101776453,2792.9886440250566,156024120.7295115,147748207.312105
43,56712.43833247446,3541.327425752467,207884054.32707822,147748207.31210497
44,55841.71523904579,2788.213655752283,155708715.10100928,147748207.31210494
45,55821.0316998037,2811.3545402883447,156939544.44753072,147115887.319486
46,55562.40071263559,2778.221629614311,153210369.2218967,147115887.319486
47,56450.67463095236,3721.1228861307027,217074764.79849115,147115887.319486
48,56490.42516557364,3462.5044691554153,201129824.0271782,147115887.319486
49,55654.61587093219,2719.5785585417916,151373808.56630817,146930406.13839227
50,55633.37848970521,2730.3820472667335,151887815.4055445,146506064.52235872
51,56287.65326382355,3592.2740277658754,209191453.78538686,146029294.39981696
52,55171.67531928901,2833.7711665448683,153655263.73567405,140241772.43738362
53,55119.902773285205,3070.1767861581234,142337301.581697,140173563.0706221
54,55400.46648050237,3018.2029791877108,143232874.3093532,131333669.1251127
55,56140.849094045654,2928.2757077968345,138570828.4289871,131333669.12511268
56,56329.69297026544,2854.883254050068,133923970.14511366,122918026.20876023
57,56231.126292121655,2898.6816023928413,135701022.25578466,121717046.28815013
58,55905.37374744671,2866.4340148687925,132908160.24223661,113874317.28152551
59,56649.9629870763,3601.3739789993488,172346461.92955232,110894256.56835198
60,55831.436787644765,2966.145810014164,118373459.46677017,110894256.56835198
61,55743.475760043795,2985.595520545885,120043867.7044231,106385872.8157105
62,56780.03555295444,3743.988926577235,168240096.71763384,94661893.72536376
63,56690.85282656073,3612.921244377919,162107145.65325922,94661893.72536376
64,55847.632248746755,2777.0278395342034,103062779.18078952,94479089.09300594
65,56583.68663148574,3591.124521624658,161543284.3493693,89748667.03763956
66,55774.52781783174,2676.1372300578355,100177590.75137746,89748667.03763956
67,55739.939281757725,2800.746184849553,108578803.05765557,89748667.03763956
68,55862.3178562188,2657.841041402432,94091389.14198299,89467108.95348382
69,55489.47706763681,2756.5130326092462,106262711.92585194,89467108.95348382
70,55548.26980295477,2732.121152186572,109909227.48469596,85111786.69889775
71,55437.8329522457,2613.774080705113,101983644.80284473,75884571.51675877
72,56448.669317454776,3354.799638384861,146338879.43484807,75884571.51675877
73,55612.902358266445,2671.155703548954,103180681.77663994,75884571.51675874
74,55436.626110344565,2730.2524609235556,104623045.63895924,74565020.95516554
75,55561.80631761883,2579.887364209773,96418932.78655997,74565020.95516554
76,55484.11405599645,2683.8550883158982,101708348.4702819,74515637.72849114
77,55346.109091173785,2502.0890825481533,84553088.33695617,74515637.72849114
78,55425.025421653096,2683.0592377415846,99756338.77530064,74515637.72849114
79,55559.7832907992,2490.9116777111726,86820061.61446926,74515637.72849114
80,57390.19778728233,4049.4414467363385,191178843.65341172,74217775.74738844
81,55160.18942569154,2657.719341572121,100949280.42088926,67787118.76540764
82,55247.039158923086,2411.0277533774693,81223690.51755391,67787118.76540762
83,55283.44006774916,2535.710996054445,88985121.80944107,67787118.7654076
84,55425.41640970268,2777.7095361411434,114689209.35014942,67787118.7654076
85,55288.189287210735,2620.4685932136535,94777925.45560975,67452048.43363596
86,55781.57438471359,3473.4284168024487,159102460.00900745,66930234.391515516
87,54500.97934137539,2678.728119080823,102292335.04291,66791811.67684953
88,54440.88346136334,2612.321449493868,94559917.64258626,66791811.676849514
89,55564.390237012936,3201.8638918963015,134915133.17433384,66791811.67684951
90,55560.68631493618,3390.8044664377107,150517700.13652593,66791811.67684951
91,54371.51294339718,2511.5435754818527,88548211.19117537,66303540.24050946
92,54891.216690364294,3605.4760632061552,162334391.42797405,66303540.24050946
93,54991.06221325688,3553.4576742047902,155125195.80747634,66303540.24050946
94,54096.66402970733,2463.2655985294855,87435648.79382652,65835437.81019472
95,54299.19412712458,2627.4192807658865,102652371.92608497,65835437.81019472
96,54430.33191548717,2667.193169282078,104923899.04088348,65835437.81019472
97,54384.739456130206,2554.2693093085504,91860656.59324375,65835437.81019472
98,54356.07640807765,2522.2284841832065,88559388.9578761,65835437.81019472
99,55255.46005751028,3287.7356884441565,132691020.15461239,65835437.81019472
100,54364.77032278532,2498.2887246305304,85045765.27843228,65835437.81019472
101,54277.620733834454,2764.933820138069,109029903.05682969,65835437.81019472
102,55294.92786455459,3375.8500629211658,147719963.9009056,65835437.81019472
103,54380.26588622711,2695.805310292902,105468040.193169,65835437.81019472
104,54344.11930140723,2400.645939365632,79195653.03544527,65835437.81019472
105,54399.41550890036,2510.9686309146573,90992831.68702579,65835437.81019472
106,55327.35172705627,3447.6357927062045,154866596.71763715,65835437.81019472
107,54349.549197662585,2649.1752916914998,104976127.45013574,65835437.81019472
108,54607.64952069236,2599.320534159359,93594413.54762916,65835437.81019472
109,54319.744872508745,2508.9347253227143,85218378.67264213,65226541.79393969
110,54672.940216980045,3163.4084078233063,127068257.81257749,65180499.22791126
111,54754.87823923691,3457.453118035953,153992446.2352596,65180499.22791126
112,53826.31468477122,2584.1071948408235,95885253.2056831,65080493.471378446
113,53656.26935026096,2382.1463943181234,78192315.16161945,65080493.47137843
114,53704.825385064854,2470.875332235534,86141542.19021349,65080493.47137843
115,53801.05327986837,2561.2771490472255,91531056.92361191,65080493.47137843
116,54031.193741355535,2494.401244655174,89205701.2805238,63280280.65506796
117,57235.506265892196,4998.4132295407435,251901025.22338653,63280280.65506796
118,54350.429301172706,2363.429585479645,82490929.65144098,63280280.65506796
119,54396.29111940755,2453.644715196371,88971500.89856921,59136894.11025018
120,55329.04769178874,3340.4061131220456,144136606.81536382,59136894.11025018
121,54310.59988969036,2389.7790206596455,80832885.27961001,58137315.133584954
122,54429.52385240248,2310.3282087339126,69888786.06978823,58137315.133584954
123,54328.892431385735,2494.3978982732942,87740919.8339689,58137315.133584954
124,54258.335085892446,2404.779276170527,82838358.14100559,58137315.133584954
125,54456.38879392834,2562.367061144706,96410731.85280088,58137315.133584954
126,54272.42285261336,2506.8175402739153,86156746.45206365,56466402.58041911
127,54441.91106287753,2807.0092520756057,116525725.40856019,56466402.58041911
128,55170.63351374226,3365.1435558192584,146510712.0581357,56466402.5804191
129,54317.068968519496,2571.2634250890023,96525877.395138,56466402.58041909
130,54444.52792733696,2423.013502968332,81442540.1447087,56466402.58041909
131,54252.70883019583,2508.504615962906,91715586.88268073,48844915.68834102
132,54865.450075033375,2548.2748228513524,88924608.38355324,48844915.68834102
133,54848.272736262195,2299.63469653182,64767728.5115695,48844915.68834102
134,57986.08385705841,4255.625004963502,210460602.20900425,48844915.68834102
135,54948.815770356785,2405.8887810364076,76785357.44334698,48844915.68834102
136,54913.39965215974,2553.9883705803313,85445615.20257193,48844915.68834102
137,55923.38815353303,3222.3693237082425,132315164.71785016,48844915.68834102
138,54976.71338109496,2492.8890154626524,88491445.32735866,48844915.68834102
139,55781.936393205695,3118.099857809279,120393154.95257309,48844915.68834102
140,54855.548187270724,2906.1215290060786,120526765.75574613,48844915.68834102
141,54869.791983363175,2627.4186490885945,94159566.89843187,48844915.68834102
142,54820.82680174578,2464.5145038300366,82445795.39281316,48844915.68834102
143,55805.231789391684,3319.9735529117534,139246795.80614167,48809965.636185244
144,54889.98363971055,2275.7130584345186,69790544.44553839,48809965.636185244
145,54969.31215231961,2607.21246267331,96084553.85362107,48809965.636185244
146,55828.43683107117,3125.273465175173,125870124.81284821,48809965.636185244
147,54905.625869186595,2520.9162899348403,84844627.00519443,48809965.636185244
148,55004.744395901114,2346.8475659981727,72216464.40914318,48809965.636185244
149,54908.21951709577,2734.9759741979715,108715240.33862837,48809965.636185244
150,54747.86290652726,2488.76196284687,86815392.78961241,48809965.636185244
151,54848.51030115354,2478.227376416631,83483331.02923436,48809965.636185244
152,54813.84444335896,2520.7255043311457,92165089.30605114,48809965.636185244
153,55809.85911834524,3249.5392085518492,135190102.289584,48809965.636185244
154,54802.42605766076,2452.7249935550035,86990672.93890929,48809965.636185244
155,54847.8508766984,2339.9352244661527,72317983.99600445,48809965.636185244
156,54852.62200933,2570.8252057237573,86104955.02549326,48809965.636185244
157,55078.47658706674,2675.50787491362,102855542.13496137,48809965.636185244
158,55779.78209741507,3237.405126595814,130397569.9568809,48809965.636185244
159,54929.3310434878,2524.132313772,93951374.15927015,48809965.636185244
160,54677.336367410884,2544.668832395979,91187300.63373235,48809965.636185244
161,54827.1419027391,2427.6026457659145,77097284.57655764,48809965.636185244
162,55688.351438920174,3232.9352664320772,133924183.34037343,48809965.636185244
163,55908.50318619613,3257.6803901349635,135000560.22110078,45905275.6708739
164,56697.93361261117,4231.897445963984,205009232.27037993,45905275.6708739
165,54933.88315697113,2401.011661733275,78727289.98361352,45905275.6708739
166,55708.26033518324,3278.0536125732033,138710628.96845323,45905275.6708739
167,54897.20795791113,2420.492491832775,80037651.70671482,45905275.6708739
168,55998.242076795665,3231.4010751825385,137702633.70121944,45905275.6708739
169,54906.60898412131,2515.271851831341,91896101.78855927,45857403.87887943
170,54843.12771039603,2363.997085838264,75475348.94411437,45857403.87887943
171,55829.10234656342,3351.89695760287,151341844.5733234,45857403.87887943
172,54747.21846337432,2521.3509077465505,85488546.00663474,45857403.87887943
173,54743.07098721005,2487.155908909847,86295500.89828463,45783706.71070022
174,55721.13666913826,3357.588276955492,139478800.11124715,45783706.71070022
175,57490.996709239575,4903.660942246343,245429168.7015125,45783706.710700214
176,55732.74483767621,3287.9419984061205,130052706.43719192,45783706.710700214
177,54725.9951178183,2377.196151084108,74397010.88536401,45783706.710700214
178,54769.278095728754,2415.1572255735787,74498061.7123409,45783706.710700214
179,54746.86989520824,2786.07448258093,117743789.93554953,45783706.710700214
180,54753.63993541087,2466.5410743362177,81334275.38680305,45783706.710700214
181,54647.014968374395,2477.0264155481123,86690727.75971508,45783706.710700214
182,54717.13949061589,2373.3001349078913,76398651.96363482,45783706.710700214
183,54739.443072737035,2519.035050896519,89629407.63609871,45783706.710700214
184,54773.85585702447,2514.917455924762,88095163.19156793,45783706.710700214
185,56641.309748371175,4019.321549964289,176580523.10643214,45783706.710700214
186,54775.31776072034,2554.883295374686,90992083.0029448,45641468.14161464
187,55469.413387414264,3282.5624573518094,133211149.77414322,45641468.14161464
188,54555.150525506106,2347.8654580222274,71385806.06427729,45603296.93695537
189,55399.494288781934,3080.282184305851,121931572.34010258,45596802.81050353
190,54604.202342951365,2476.6027326696353,88515169.36709803,45413644.563936
191,56041.975308584646,4162.158590594017,198368834.7079646,45413644.563936
192,54371.33114939679,2363.4995671291663,78807561.80944428,44638545.78205321
193,55215.683709494304,3425.8906855481996,144198953.7645034,44164195.95155724
194,54585.89032759811,3085.2201758223305,115114378.06906088,43828036.32999152
195,53310.43639306365,2467.2045730067703,86211597.1699816,43828036.32999152
196,53334.73202400645,2510.592659160088,93165537.99540298,43828036.32999151
197,54192.39001169162,3465.680723212151,150092210.70935768,43828036.32999151
198,53263.64917503621,2379.804712824508,74049099.82408461,42817556.297355846
199,53601.796546457954,2470.2679632972818,83725603.21956602,42817556.297355846
200,53548.0661398756,2469.485075392325,84784805.82307333,42817556.297355846
201,54555.90080243653,3381.820954180951,147192365.1502977,42817556.297355846
202,53492.54178882431,2681.6989860784956,104578307.65526411,42817556.297355846
203,53620.630262600025,2382.70314467131,79225911.7631116,42817556.297355846
204,53439.98984828415,2431.022800766212,89430256.35260898,42817556.297355846
205,53525.85519894664,2286.0832648878886,71720628.28878494,40148536.25242744
206,53509.897748142525,2314.0527943443135,70186039.12975644,40148536.25242743
207,55342.09009400369,4155.3793243050695,204192643.08312526,40148536.25242743
208,53628.380023503174,2674.4366024731703,97466624.98605043,40148536.25242743
209,53498.11575244643,2292.81317376297,66593809.24117754,40106827.72820517
210,53605.870574331995,2474.384286835072,88398662.59332265,40106827.72820516
211,54614.97638292232,3203.246592850496,127540116.02114344,40106827.72820516
212,53644.94792801314,2422.4835850789345,78651662.14400652,40106827.72820516
213,54505.680344224136,3299.6179732331307,138100666.3620842,40106827.72820516
214,53675.662122793205,2440.3013422484887,80867978.93820834,40106827.72820516
215,53507.715367168676,2242.18751830669,65661443.79192823,39594939.57710408
216,54645.813090237076,3313.5069372534153,145573154.12334406,39594939.57710408
217,55364.335529515425,3983.2004485697485,176638432.51040393,39594939.57710408
218,53566.984974404695,2379.89511498805,72946078.55338523,39594939.57710408
219,53586.39239751459,2346.5919728834147,78783308.71228607,39594939.57710408
220,53459.97134642949,2413.1128136655416,80702115.09627798,39594939.57710406
221,53695.118489884226,2273.365038709986,71351216.88755178,39594939.57710406
222,54442.46183730146,3079.5286452402747,116451027.83909257,39594939.57710406
223,53522.13781869318,2279.5651582848277,68539544.84680048,39579876.59726268
224,54442.18477483392,3298.500468827049,138869064.39186108,39579876.59726268
225,53527.80052613535,2458.497141515622,79607389.78818242,39579876.59726268
226,53664.361966885706,2471.750226069592,82750926.79131466,39579876.59726268
227,53632.53401301733,2389.208258323676,71955923.98733917,39579876.59726268
228,53656.18419207458,2501.6679748005695,93860949.06831376,39579876.59726268
229,53573.362357021906,2260.0764553755266,67974012.40232891,39515334.94008991
230,53876.645900860756,2356.997220242818,77141676.92776191,39515334.94008991
231,53790.561084565255,2688.679465011468,101595391.48939553,39515334.94008991
232,53922.961134415,2508.353122235438,85265949.16701713,39515334.94008991
233,54011.820459185634,2394.9943827377083,75817897.14158371,39515334.94008991
234,53894.76184963809,2453.5597732412043,89528337.04413095,39515334.94008991
235,53896.63310496589,2368.511379075042,71635655.71150306,39515334.94008991
236,53938.1754334302,2492.4984258811373,86771799.63451569,39515334.94008991
237,53932.13841527696,2487.753347162582,87792160.51029225,39515334.94008991
238,54034.82346188368,2379.7185186335214,78316874.00128248,39515334.94008991
239,55008.74311409893,3173.0221647315143,131401106.96621501,39515334.94008991
240,53985.159074347954,2533.934613422697,87906505.81875551,39515334.94008991
241,53836.53657259707,2370.476773311833,74290154.76477423,39515334.94008991
242,53896.999081901085,2372.936493989979,73582260.09220128,39515334.94008991
243,53932.16048371926,2534.1641970319333,92126262.9253951,39515334.94008991
244,55073.11037467085,3421.8353239951966,152195113.2424242,39515334.94008991
245,53928.07221457884,2448.482291174002,84547331.90807316,39515334.94008991
246,53896.63310496589,2182.0108145118256,59138733.55361539,39515334.94008991
247,54866.1347899307,3060.1524187456002,118134629.48030269,39515334.94008991
248,53960.471573878756,2345.7705902988114,79660404.71690702,38713079.84473313
249,54051.53731525682,2433.9548503144965,77601510.51475257,38713079.84473313
250,55022.0163545331,3357.590234371419,144893081.4826134,38713079.84473313
251,53987.122476337405,2405.1313970253336,80677619.07523821,38713079.84473313
252,54831.17345148084,3177.460668050435,126468015.32833488,38713079.84473313
253,54035.24707307296,2378.3817784503003,78920713.0629538,38713079.84473313
254,54001.69698500767,2500.806242125028,86848366.56158379,38713079.84473313
255,53911.71917051678,2422.8115064120184,74525478.93899392,38713079.84473313
256,53968.70381784481,2577.7212821809976,95567433.16782698,38713079.84473313
257,54032.4190445086,2638.188864449423,101436744.16603608,38713079.84473313
258,54903.3861671631,3222.6917102124157,138633349.29418182,38713079.84473313
259,53919.620861119554,2453.8962321704635,86500349.11872686,38713079.84473313
260,54042.95617750198,2486.7327846605126,85558479.43692635,38713079.84473313
261,53914.96980971556,2429.7201090943718,83785767.895057,38713079.84473313
262,55943.61253951647,3970.8680659662255,187422925.75820273,38713079.84473313
263,54045.96320340004,2412.7962967319754,81516671.75259046,38713079.84473313
264,54191.4852675131,2158.688570460211,57449810.31186513,38713079.84473312
265,53844.656806727566,2302.416347440481,72650445.26066133,38713079.84473312
266,53941.42088495793,2487.241050944664,85892442.74498065,38713079.84473312
267,53937.50504917007,2472.940009840459,86499136.08431736,38713079.84473312
268,53949.03653597465,2353.0520853159132,74746061.59456126,38713079.84473312
269,54857.819047278914,3245.210002124556,136139752.09012565,38713079.84473312
270,53947.8911032512,2312.169407691264,72353464.36208369,38713079.84473312
271,53877.01122054893,2533.654954551304,91545376.96179919,38713079.84473312
272,53981.03283263262,2502.6315687835577,90611842.8010346,38713079.84473312
273,54083.38006502342,2630.8280266615666,96468249.49323551,38713079.84473312
274,55128.14950887721,3239.994542698731,134474611.3172758,38713079.84473312
275,54017.75154902757,2437.9639226950894,89940141.39572017,38390810.885975696
276,54349.226143022606,2354.8154637355574,82909123.53127441,38390810.885975696
277,55407.45781395561,3338.3980138543384,139823858.38002115,38390810.885975696
278,54431.82293901715,2522.5935412872977,94846549.38803124,38390810.885975696
279,54355.7319898085,2443.422851737279,85486903.37781589,38390810.885975696
280,55368.01832040712,3248.329539215214,140644767.50114775,38390810.885975696
281,54405.375421795805,2405.4787328826797,81498415.15162718,38390810.88597569
282,54349.22614302259,2394.17079199293,83302601.40574525,38390810.88597569
283,55227.15512594981,3524.496276810235,158897035.62783727,38390810.88597569
284,54349.226143022606,2430.2049139610344,89479664.22528958,38390810.88597569
285,55329.977312030365,3246.3223336018646,126728375.31369646,38390810.88597569
286,54318.637515699585,2497.8104339564707,84822040.694949,38390810.88597569
287,54409.93374141825,2389.865539788926,78554122.0019997,38270030.09543817
288,54190.36101996602,2402.592549344327,86123022.10648724,38270030.09543817
289,54320.248185356686,2387.5984779252362,75662374.04733458,38270030.09543817
290,55153.40251431345,3177.4033484235065,125212020.40470998,37031460.39473409
291,54301.0178150757,2332.004981128359,76697655.24927634,36942425.55093209
292,55080.32881303631,3230.2712591520044,132115422.8491768,36942425.55093209
293,55081.42222492534,3280.1493492630807,135873878.40195736,36942425.55093209
294,54275.81676237405,2514.910704298927,87698951.56900588,36942425.55093209
295,55038.496435734836,3237.078457343293,138305114.7379714,36942425.55093209
296,54086.267224635856,2353.165811234035,77587703.7139253,36942425.55093209
297,54114.93712638202,2277.394109263075,66991997.502930924,36942425.55093209
298,53998.50750586389,2437.8327148026647,85602884.93626551,36942425.55093209
299,54030.1070586878,2410.500406684545,85848142.56801428,36942425.55093209
300,54047.97791544761,2344.887409028308,77411902.77428612,36942425.55093209
301,54214.358464146615,2404.9770648202457,81403452.94470313,36942425.55093209
302,54999.77077386301,3309.2624983658948,141243374.4146981,36942425.55093209
303,53955.529463590145,2547.5960050317544,90556019.61149117,36112472.31396318
304,54174.12364986156,2295.810350430045,69047237.57134746,36112472.31396318
305,54128.229921216065,2433.7828448205,84098045.70257695,36112472.31396318
306,54172.31714093536,2219.3359018289334,62832156.78114009,36112472.31396318
307,54926.727314673735,3198.0193359131586,132613912.515033,36112472.31396318
308,54087.94658699566,2387.025157465244,79044363.5351828,36112472.31396318
309,55032.02604663405,3162.3350304116602,132780809.48186144,36112472.31396318
310,55032.57056456942,3279.027606751959,135936056.72402248,36112472.31396318
311,54235.65681934884,2377.6623600047074,77599370.3302422,35027014.691881694
312,54870.42334044785,3271.8975817520964,145842725.65989208,35027014.691881694
313,54157.33203460251,2588.7841230062213,99353176.13149716,35027014.691881694
314,54110.36685990276,2445.9794109886943,85925956.11019686,35027014.691881694
315,56154.91379266085,4152.533564074363,199631568.77353612,35027014.691881694
316,54061.29075218935,2553.590760643131,95701414.53249714,35027014.691881694
317,54142.103894362444,2249.385043694854,68121875.03377323,35027014.691881694
318,54108.670168460114,2313.583550275196,67983944.04050961,35027014.691881694
319,56126.87332509769,4128.1171072941615,187058855.83091557,35027014.691881694
320,54143.19106548666,2311.809683607065,75218583.42161424,35027014.691881694
321,54149.88182109478,2420.0368002983555,76740353.24745163,35027014.691881694
322,54080.69745829528,2303.164851150719,72206303.87792686,35027014.69188169
323,54045.06866914595,2238.8004727094435,62226803.18396835,35027014.69188169
324,54058.32492792391,2342.0556618690407,73489724.12533,35027014.69188169
325,54132.127520101596,2424.8136226359893,82315548.21484657,35027014.69188169
326,54099.2337940741,2349.1322184678406,73500908.60564607,33889548.57149795
327,55128.884752719816,3237.1539404760288,131336430.5201991,33889548.57149795
328,54036.39860596262,2338.87611660707,77863816.49990855,33889548.57149795
329,54291.850053491034,2366.8930179818326,76146321.30736643,33889548.57149795
330,55010.128119037996,3151.199070380634,135054125.08341098,33889548.57149795
331,55032.36119680906,3314.714818952051,142335667.52537006,33889548.57149795
332,54047.877245189935,2447.2361346165408,79378171.0436164,33889548.57149795
333,54047.09794483152,2468.380210275983,81943086.08168273,33889548.57149795
334,54113.7367865226,2477.730625865558,87180767.91281381,33889548.57149795
335,54112.29325281221,2360.901894929019,77502105.30282977,33889548.57149795
336,54011.35935497759,2411.091972737263,85200259.00763986,33889548.57149795
337,54023.14716008802,2204.1315329806885,61411366.37423756,33889548.57149795
338,54083.79064857492,2279.4527915525737,64386589.4226311,33889548.57149794
339,54313.880256941404,2321.3242820567075,67391067.04497196,33889548.57149794
340,54047.97791544761,2335.6305144100143,80631599.42765912,33889548.57149794
341,54110.16027740184,2314.563427709818,72361823.70159742,33889548.57149794
342,54296.92550550692,2383.3207203462216,82370460.3245651,33889548.57149794
343,54073.760020356276,2260.736651870694,61280877.88947916,33889548.57149794
344,54142.35156895117,2288.836711254257,74177555.90734555,33889548.57149794
345,54078.847922448345,2403.2617257574966,85476338.28899196,33889548.57149794
346,54072.33438799893,2521.339109682699,89321640.42614277,33889548.57149794
347,54073.41801867521,2386.429604059822,77790563.63437328,33889548.57149794
348,54248.6839610068,2431.7926647475324,76894827.66977045,33889548.57149794
349,54117.993157295605,2266.380420109065,72183221.8383964,33889548.57149794
350,54083.55732586202,2398.384448767048,81071255.91359536,33889548.57149794
351,54171.28613407287,2435.7672488878816,85125929.07875602,33889548.57149794
352,54051.57999126229,2330.181802142892,75188084.93448234,33889548.57149794
353,54187.4754770942,2450.3660097163215,80675527.54378371,33889548.57149794
354,54074.180755275724,2410.091628904925,83806017.17674164,33889548.57149794
355,54173.36279015117,2403.5677781311547,82029730.30953947,33889548.57149794
356,54039.077784116416,2258.001261328713,62059373.18915711,33785421.49445017
357,53836.48347402118,2181.41338104169,62180662.46540394,33785421.49445017
358,53890.34725928045,2456.204305268057,90496469.99739167,33785421.49445017
359,54754.93477368766,3307.701118125848,140231024.45810157,33785421.49445017
360,54823.6137718243,3104.8250429854806,122131100.7608813,33785421.49445017
361,53978.015752352716,2305.790280555583,72990973.5752726,33785421.49445017
362,53907.639482890896,2286.942542212077,67301258.25843316,33785421.49445017
363,53913.69030086511,2470.365685591719,89844019.49822842,33785421.49445017
364,54028.020239764126,2351.383967561872,71824195.34245048,33785421.49445017
365,53990.95442271326,2433.599913525338,83806867.76952654,33785421.49445017
366,53881.91320824724,2286.937396144708,69126721.53392947,33785421.49445017
367,53930.62615334988,2322.114160799233,73529928.99760596,33785421.49445017
368,53921.735149885084,2393.533675919126,88256571.69897622,33785421.49445017
369,53901.141100121094,2417.6124862376296,82564393.02633722,33785421.49445017
370,54675.768339902315,3373.7975299258824,149655241.75748205,33785421.49445017
371,53983.68489406731,2424.3086767680243,88272778.84228472,33785421.49445017
372,54992.18150668985,3332.8833920091856,142115813.20646027,33785421.49445017
373,53928.04063540532,2386.0924121399594,81306003.25320329,33785421.49445017
374,53881.91320824724,2514.1731658452095,83709405.06789806,33785421.49445017
375,54867.89982886013,3212.97253208234,130204926.67053919,33785421.49445017
376,54761.680158853276,3252.0061477904496,145069087.707712,33785421.49445017
377,53963.82990978926,2420.4664714479377,83897333.06779143,33785421.49445017
378,53908.373755858265,2259.7284000881573,69048547.68616644,33785421.49445017
379,53881.91320824726,2395.789462348507,83174380.62985615,33785421.49445017
380,54831.35786666364,3272.663521769452,138611878.77166194,33785421.49445017
381,53821.085572498116,2479.7640853477856,90653412.57250737,33785421.49445017
382,53978.75148054308,2349.931306313614,75478447.21527791,33785421.49445017
383,53909.203909583215,2461.2021828187494,82703116.97406527,33785421.49445017
384,53789.694713960285,2386.072191687538,81356516.72524305,33785421.49445017
385,54833.65197685889,3186.5612286442456,128562289.53794405,33785421.49445017
386,53906.90019114655,2400.801880138349,81978990.78156427,33785421.49445017
387,53816.429363694704,2458.767008952267,80523480.78004645,33785421.49445017
388,54833.70606666264,3389.838920539331,140242240.94826484,33785421.49445017
389,53958.40466892952,2339.320979501528,72156666.71037094,33785421.49445017
390,55007.09230496395,3207.9524714936815,127305293.73277035,33785421.49445017
391,53907.03689646816,2350.3701675540005,76242451.46402293,33785421.49445017
392,53911.43105389133,2473.3355385814107,91660056.49354452,33785421.49445017
393,54024.77809269172,2386.065197749445,79330088.54486562,33785421.49445017
394,53935.236967909674,2273.2200390304943,73686001.18136995,33785421.49445017
395,53807.600912030575,2371.7825602455728,77443715.412117,33785421.49445017
396,53934.05416805609,2333.381540620745,68223375.41208614,33785421.49445017
397,53915.07672696877,2534.6607983234067,92032041.22043245,33785421.49445017
398,54798.08257904374,3364.117323365409,144355339.4897047,33785421.49445017
399,53939.33965876219,2312.1095135466658,71345433.0405223,33785421.49445017
400,53928.25853222485,2330.3112738684113,73800788.45066835,33785421.49445017
401,53946.22854561184,2441.1492485114068,82444793.78407063,33785421.49445017
402,53861.32597527186,2329.09704738473,68898704.79561229,33785421.49445017
