,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,54478.681190389136,2865.1874636213242,107838371.24251923,82950234.95861462
58,54589.38390367782,2908.0928081200045,110859215.00184076,82950234.95861462
59,54437.37392894772,2705.4297577012803,93204890.93238282,82484454.2290447
60,54026.05079621162,2702.899176083469,92380059.81985871,82484454.2290447
61,54045.80983847479,2589.0310361489483,86465505.69129583,75197501.44529895
62,53895.313268318,2526.247309637569,79857068.42837636,74695416.85996908
63,53762.00668171316,2805.2659048270725,104064918.5300951,74695416.85996908
64,53612.848246010006,2465.2520551197767,76317212.5690151,71381472.89995052
65,52649.11391984968,2705.4666964558555,99612126.99856964,71381472.89995052
66,52657.92449546169,2530.8857355545974,81421417.35537,71281743.51255523
67,52573.17077813398,2620.4308350512592,92896490.93671408,71281743.51255523
68,53608.459831510845,3653.981272043272,161126961.39879692,71281743.51255523
69,52731.35011006922,2845.2982217917365,105070431.78842643,71281743.51255523
70,53741.198333451954,3636.767351904662,158273586.59066278,71281743.51255523
71,52632.89298226246,2684.344223159204,89226977.00935392,71281743.51255523
72,52542.7851677127,2549.8984152818316,85364085.43007945,71281743.51255523
73,52509.11211409346,2771.5633456588353,105302779.68239436,71152672.81438315
74,52695.32529085983,2670.6240190778503,91527283.1389244,71152672.81438313
75,52565.4011362707,2639.6805464296635,96038971.03796682,71152672.81438313
76,52401.69053527822,2597.4775794368716,93015282.58789942,71152672.81438313
77,52417.19762186841,2550.789108819753,88484192.05648465,71066784.87796971
78,55471.67680934344,5332.914794064893,283151661.2646865,71066784.8779697
79,53453.050856377035,3433.434412878406,140258037.2946037,71066784.8779697
80,52438.3015503546,2542.536791657632,81705528.30088247,71066784.8779697
81,52430.78597581499,2531.544043935062,84853937.58973828,70297792.72601384
82,51810.768199404774,2611.7225585869264,84078816.73863961,70297792.72601384
83,51883.56435865885,2627.725523514525,88435123.18463738,70220097.75145379
84,51885.19196766355,2493.9905765244594,82288910.8621462,68903500.21365443
85,51909.60033076718,2664.621791216323,93438717.5483036,68903500.21365441
86,51743.796504540616,2602.3005753849475,92647871.78165857,68903500.21365441
87,51833.552955317806,2499.352723713456,77498827.72715378,68903500.2136544
88,51775.65424418894,2639.094545206717,88768651.35718349,68903500.2136544
89,52919.30931805844,3496.8278450809084,153770376.62074476,68903500.2136544
90,52807.18840276494,3486.765145109935,143199679.39404464,68839088.72873794
91,51708.44488720015,2561.4157656432244,83423116.76895146,68838976.71000794
92,51888.35384480185,2572.6287166481466,85560584.99580428,68838976.71000794
93,51718.46859928663,2462.7677892673537,77963630.12204412,68838976.71000794
94,51938.59257038684,2557.161199320837,90115428.2533447,68838976.71000794
95,52882.302290097134,3636.7439665715187,163872305.69128102,68838976.71000794
96,51832.94295186354,2412.644368757183,75364133.14350761,68838976.71000794
97,51805.368624963136,2459.1546335094104,78317631.88967605,68838976.71000794
98,52876.511244145186,3619.819812246781,150949092.057796,68175408.59473342
99,52916.79406013935,3448.8025914881337,142146450.95792717,68175408.59473342
100,53789.8704090783,4427.64681284875,217874764.17804116,68175408.59473342
101,51957.3030350925,2484.963654422907,75764839.0618381,68175408.59473342
102,52952.014859217146,3625.3073324296543,158028600.3129831,68175408.59473342
103,51766.470768909414,2579.3076320008777,90700047.39818554,68175408.59473342
104,51846.8001136122,2628.804263882531,83537218.35302585,68175408.59473342
105,51912.752402261525,2725.8958025667494,103840314.26975568,68175408.59473342
106,51776.83596654825,2585.5389547776745,84154696.09031126,68175408.59473342
107,53782.75117815119,4570.587870426061,226350122.29525837,68175408.59473342
108,51729.70841612437,2431.032011325358,76478075.66809049,68175408.59473342
109,52828.2177127484,3247.3650429205672,133659357.46164727,68175408.59473342
110,52798.87119963926,3531.6808296817157,154283881.4370375,68175408.59473342
111,51715.52191314404,2592.3771277751584,84425731.82407728,68175408.59473342
112,51708.95309416078,2410.527836084025,72943845.67176546,68175408.59473342
113,51827.218804043354,2502.533126130961,81156865.71347558,68113419.33864926
114,51656.148672426105,2495.1818551031015,80578221.87194733,68113419.33864924
115,51759.05937487479,2615.714773173877,84357076.53489098,67316366.84355217
116,52147.78931930745,3459.900583553483,135737813.3234075,67316366.84355217
117,52255.88912793169,3627.3078140524026,156976866.0832786,67054495.27685016
118,50937.782152197185,2587.7853077409222,88953861.98420213,67054495.27685015
119,51946.285375583706,3655.3648847804384,157236700.31971484,67054495.27685015
120,51139.07153082035,2608.1140788800194,84236168.17885146,67054495.27685015
121,52304.42751598639,3484.657722334563,145016225.46949682,67054495.27685015
122,50838.14626780183,2514.886265867858,82274616.00598505,67054495.27685015
123,50958.8717861237,2430.2671020221474,74385381.99564697,67054495.27685015
124,53125.621985497375,4595.722369447839,209950923.10417643,67054495.27685015
125,52211.015805066694,3386.074683252933,142030004.21197233,67054495.27685015
126,50930.780954451635,2591.3173520813725,86121295.7563017,67054495.27685015
127,50884.553541176196,2470.0182551616554,79244667.76047282,67054495.27685015
128,50863.664456657534,2549.639600290404,86238391.32689986,66424528.00077515
129,51062.70883398231,2554.943592775223,83609266.93838584,66424528.00077515
130,51894.779856641304,3441.512875381063,143996941.35502076,66424528.00077514
131,50896.94489719805,2508.136423261803,80412392.12080908,66424528.00077514
132,51953.01231077666,3494.460649199026,142978896.10773474,66424528.00077514
133,52092.70929953163,3639.777458484505,161851658.783274,66424528.00077514
134,50989.12964827682,2531.8415357399595,87357885.73560497,66424528.00077514
135,52278.35668583003,3581.0100964309704,145197959.22832465,66424528.00077514
136,50944.61019604784,2489.872502036218,81118906.03159142,66424528.00077514
137,50869.93597698888,2488.258433829528,80822282.09049165,66297680.016310826
138,50838.42518693038,2431.472348701913,73799913.3294935,66297680.016310826
139,50761.70233685862,2466.23759128263,79492990.93238239,66297680.016310826
140,50797.655910880436,2424.6393452009097,72762746.71806082,64192708.4527665
141,51082.85278153197,2528.898614686338,74770676.47234891,64192708.4527665
142,52239.67160228887,3493.264905672154,137097737.54431486,64192708.4527665
143,52215.23614484236,3357.9876797485535,129495801.80227152,64192708.4527665
144,51277.27898552011,2557.988571023618,89888645.76195107,64192708.4527665
145,51987.744339299425,3470.270043523809,144330965.222528,64192708.4527665
146,52048.8928813154,3426.355479039297,133357883.6621944,64192708.4527665
147,51015.31230117043,2479.314401487479,74968735.08103792,64192708.4527665
148,51331.0504605026,2420.5396281563335,71213946.95098798,64192708.4527665
149,52197.6757844164,3410.5573372909685,133861989.9893966,64192708.4527665
150,52044.62458238773,3496.8254137038903,142621465.39584646,64192708.4527665
151,51164.073811081595,2457.2795289962696,71064723.3700131,64192708.4527665
152,52110.55869048028,3446.260494136112,137210043.06930524,64192708.4527665
153,52091.3895785572,3406.5660728720677,133559159.95547509,64186071.55042665
154,51168.5815788544,2497.2491551284684,75404677.850384,64186071.55042665
155,51994.081314815245,3419.933055612147,136391470.87700585,64186071.55042665
156,51021.375872553865,2437.4941836062053,75994768.21347752,64186071.55042665
157,51021.7974198348,2538.598249758673,81865860.02715613,64186071.55042665
158,52057.43602650886,3463.4464068006046,140825462.62063393,64186071.55042665
159,51084.395786434376,2541.9049916447702,84219929.74013239,64186071.55042665
160,51019.222841623705,2632.1212932239655,84269790.98793408,64186071.55042665
161,50934.33722445597,2568.41679902912,82929875.37986836,64186071.55042665
162,51240.18195058109,2517.051920937329,85446980.11220118,64186071.55042665
163,52075.909862324814,3490.210442266889,147012705.17936963,64186071.55042665
164,51220.15653113542,2597.8165997671135,79708270.6284711,64186071.55042665
165,50992.70069262906,2518.001017595197,78071011.84728625,64186071.55042665
166,51072.57569229986,2499.724467318082,76414411.62081479,64166880.37893403
167,51016.49329249786,2511.7608042375296,77873816.04835269,64166880.37893403
168,50919.10822575072,2526.6285801927916,76576414.55119446,64166880.37893403
169,50955.608841938796,2426.20593964208,75726507.7374127,64166880.37893403
170,51049.68797594852,2520.239575566283,77350146.4447398,64049067.29549622
171,51911.433125401905,3510.003402810752,140400279.27623397,64049067.29549622
172,50825.61860757771,2449.108906110371,71778708.57277839,64049067.29549622
173,52221.80579466219,3747.5764827460234,159363761.18974817,64049067.29549622
174,52129.24600574213,3501.205312006686,135949637.74864796,64049067.29549622
175,50943.001876904294,2654.576925923974,83773710.16580364,64049067.29549622
176,51019.52518057204,2475.019396887209,70038462.86405027,64049067.29549622
177,51927.875787475874,3378.9141085609735,133899995.5914658,64049067.29549622
178,52000.63343119088,3476.4538797067057,137003724.2445876,64049067.29549622
179,50825.61860757771,2435.5960924041296,77292667.7169514,64049067.29549622
180,50886.21985749085,2401.8646291960404,66484905.50088958,64049067.29549622
181,51020.00732334774,2676.6861140281117,86155448.41797897,64049067.29549622
182,50834.70359406333,2434.3122965999873,73653307.75536036,64049067.29549622
183,51912.76636527425,3390.4652996910227,130567890.69293225,60632855.012360975
184,51510.95432796288,3563.115641274703,150479845.00909954,60632855.01236097
185,50561.75564956509,2543.631014753834,76417580.06977685,60632855.01236097
186,50428.12081689136,2407.3194193720783,75190441.81533687,57311845.69899129
187,51521.75935348287,3426.1415787326864,138640053.27265483,57311845.69899129
188,51656.74630533377,3410.8051263825896,132883177.24087062,57311845.69899129
189,50372.754009272205,2537.59783493831,85150336.84160623,57311845.698991284
190,50384.50812613417,2362.2767924154978,71891394.95280287,57311845.69899128
191,50413.27035185826,2266.807699033201,61793668.182637416,57311845.69899128
192,50588.78755331074,2356.7030980737827,65160852.84134946,57311845.69899128
193,51592.2659965102,3386.458503544126,135617548.5017496,57311845.69899128
194,50372.13276161869,2441.614620359261,69942573.03687151,57311845.69899128
195,50372.13276161869,2392.874984921325,70293773.98674823,57311845.69899128
196,50581.45078342444,2317.44341354306,62737952.3688942,57266670.59474617
197,50143.992146180375,2411.2917139691563,72415946.4212772,57266670.59474617
198,50170.91703833314,2536.7395760893164,83305520.22401538,57266670.59474617
199,51166.44418154647,3351.7627251856043,134876890.78493217,48934751.05381547
200,50195.76767714466,2234.958490176078,60329657.825112715,46822137.85048025
201,50194.06433147865,2425.3222750111404,72409798.6028327,46822137.85048024
202,50091.40964562756,2335.2898416729804,71443313.3131217,46663362.32137183
203,50185.77943429355,2466.0794120858964,78306813.60874875,46663362.32137183
204,50110.90294974122,2326.5542309903985,69193314.42077585,46663362.32137183
205,50023.22742253513,2203.5438940438125,58813765.620807484,46268778.43071066
206,50595.41812713671,2231.1111346153125,62022863.90617112,40994302.80252705
207,51608.40650884353,3173.4471851637945,116551224.56919234,40994302.80252705
208,51634.224168489,3479.108904061081,145742392.74162656,40994302.80252705
209,50799.90099481416,2503.359634563852,83721138.34856106,40994302.80252705
210,51686.35909493041,3270.547001036654,120192881.83844757,40994302.80252704
211,51612.399845528715,3390.48559885884,139444870.05416933,40994302.80252704
212,50532.50005058289,2134.2058662467084,51551526.51538504,40994302.80252704
213,50470.34726007005,2186.6631091027098,53827085.88069675,40994302.80252704
214,50758.16134130547,2269.6144204376606,61892155.15202419,36953255.58094842
215,52715.44677304193,4150.824455862038,180162790.11473146,36953255.58094842
216,50789.40457907185,2485.181361686888,80202164.81101005,36953255.58094842
217,50777.746343619154,2362.173761096485,77151216.88705906,36953255.58094842
218,50465.42686057893,2408.4877979132543,79448697.08622627,36953255.58094842
219,50507.24934174372,2308.223481227038,70139474.15383963,36953255.58094842
220,50538.287394140076,2211.588574656982,63148350.736339465,36135864.024410754
221,51149.748600770356,2302.420561544186,72154303.08943024,36135864.024410754
222,51382.041388414684,2347.5973015100785,71379512.71212976,36135864.024410754
223,51149.748600770356,2572.211742817083,91331295.87859711,36135864.024410754
224,52319.007329433174,3325.2707929062735,130113511.10132828,36135864.024410754
225,51187.31293842832,2251.9531996887426,61002374.70915417,36123721.17939089
226,51125.6734168496,2415.66512693641,74997253.0644055,36123721.17939089
227,51284.230119077874,2249.1784372795964,60152853.17093937,36123721.17939089
228,52129.5034734425,3160.042993935303,121442731.66576794,36123721.17939089
229,51251.71790935262,2378.0955002979695,74628436.68805142,36123721.17939089
230,52260.60545268561,3257.7069497854104,130369222.91421218,36123721.17939089
231,51132.56059415055,2345.9375753182185,69788667.226724,36123721.179390885
232,51143.60215114093,2179.2380906799617,56691542.11812459,36123721.179390885
233,51511.965964693314,2383.260953001366,71585810.53533222,36123721.179390885
234,51185.91995912594,2107.930205920712,49513024.69790999,36123721.179390885
235,51240.45145836177,2098.0744864075323,49148869.18049221,36082746.262835465
236,51089.658545054954,2345.42145969188,73972263.12775669,36082746.262835465
237,51312.262570742154,2335.464704732293,65763576.759453855,36082746.262835465
238,51152.04830324999,2484.8017428379194,83537749.47526705,36082746.262835465
239,51085.602799601074,2346.7777458503215,65282489.03892579,36082746.262835465
240,51074.561242610696,2356.1000946016,71931703.65125068,36082746.262835465
241,51090.78850197194,2333.719787629329,69705526.13069043,36082746.262835465
242,51286.9480180869,2433.555644905216,78041955.97728665,36082746.262835465
243,51482.22916486851,2389.536814885563,69744520.90736698,36082746.262835465
244,51434.01059289826,2541.5496984456513,87506421.07575276,36082746.262835465
245,51212.011874458025,2379.5724118170847,70610677.31898597,36082746.262835465
246,51292.02991091085,2260.77182581587,60311764.329204455,36082746.262835465
247,51205.20900011619,2225.5083418188065,59995152.30448852,36050018.11063461
248,51315.83529788121,2339.6930689214387,71808105.33092913,36050018.11063461
249,51021.34787933257,2258.0702681304,67303347.18233237,36050018.11063461
250,51100.80206879316,2273.8905098041155,67474975.33236843,36050018.11063461
251,51129.85782183155,2254.6454494171835,62303408.21114825,36050018.11063461
252,51066.17219010148,2267.436291635072,60305489.66480144,35830885.15490486
253,50790.02116575955,2270.687312071545,65627830.74653876,35830885.15490486
254,50773.23434059216,2360.4760290746144,72114691.63824324,35830885.15490486
255,50718.05579571564,2244.333962920192,62635662.45146786,35830885.15490486
256,50751.03527767615,2394.6762323773282,76698214.74241254,35830885.15490486
257,50810.8405448082,2190.3386690452,53588222.24013441,35830885.15490486
258,50968.980335962224,2396.827139367312,80184880.91406861,35830369.078606814
259,51922.09711817293,3362.6862693384073,127844538.68422051,35830369.078606814
260,50917.38760363335,2446.463490380113,76291029.67986313,35830369.078606814
261,51842.53513322461,3349.081840491176,133316887.55122718,35830369.078606814
262,50745.796786938496,2228.7411852687505,61725462.19599521,35830369.078606814
263,53032.707002935465,4388.041621457396,205097385.2448484,35830369.078606814
264,50959.30734654603,2441.996202460913,76336409.29735419,35830369.078606814
265,50767.658320655675,2319.8496995419846,73132241.55150968,35830369.078606814
266,51841.11328297519,3346.1237519584947,138934091.10634375,35830369.078606814
267,50923.12621562679,2413.913719143943,80390940.42872535,35830369.078606814
268,52100.62181843158,3531.0748092905283,143171905.6509737,35830369.078606814
269,50823.1315378145,2374.0439690289077,78996055.87536408,35830369.078606814
270,51832.056844971274,3287.7110641558306,131146512.37510207,35830369.078606814
271,53047.82745309585,3593.389291334707,172065698.6732373,35830369.078606814
272,50785.56937585545,2182.7764566768983,52296201.51308334,35830369.078606814
273,51759.20258316318,3482.902371279301,149391023.18482718,35830369.078606814
274,51986.376298676696,3427.720341841942,141121572.74822038,35830369.078606814
275,50868.906848823535,2298.5747117682554,67915530.17562184,35830369.078606814
276,50823.59950470618,2247.615275419912,60022740.384151384,35830369.078606814
277,50875.23450740146,2205.1728099695165,60881464.413413584,35830369.078606814
278,51964.138199253255,3451.2960384831263,141722231.46763736,35830369.078606814
279,50696.23074873748,2333.6365510963183,73878008.76480055,35830369.078606814
280,52131.73727740679,3318.472278637864,132723077.75070238,35830369.078606814
281,51792.92261685053,3324.7908775972173,137543787.9085737,35830369.078606814
282,52951.50675709957,4365.54660714277,198577848.74203372,35763643.21546782
283,51837.046132373995,3427.067389509386,144147669.57933635,35763643.21546782
284,50589.15585169572,2300.601530408726,68797934.49993956,35763643.21546781
285,50801.081739039655,2295.2835574058286,68618842.31851731,35763643.21546781
286,50748.057768275175,2413.308837299796,74256101.32968728,35763643.21546781
287,51934.67451508877,3279.564145591796,122628047.36082451,35763643.21546781
288,51836.605812746784,3319.7220820660086,127538562.6786162,35763643.21546781
289,50966.0795766486,2400.8941580823957,69662299.24070793,35763643.21546781
290,50824.61071188024,2276.8449485532733,66200778.27023816,35763643.21546781
291,50847.66007483555,2342.483886011385,70701943.31577238,35763643.21546781
292,51684.12005372739,3388.601140034716,143953544.93295652,35763643.21546781
293,52778.89662081158,4420.051664386921,205034322.6583514,35763643.21546781
294,50959.035167919465,2204.3467457119523,58565309.894507125,35763643.21546781
295,50848.22611216722,2244.6399540492966,63332848.44512012,35763643.21546781
296,50765.09812930226,2225.085455819836,59097068.55793693,35763643.21546781
297,50823.31222561259,2266.1441034214886,57475724.879886486,35763643.21546781
298,50679.537083520074,2307.342490457299,71538083.15957686,35763643.21546781
299,51748.247090159464,3300.8488396331277,128326191.5219189,35763643.21546781
300,51670.13790436541,3223.769773940965,120605887.78167102,35763643.21546781
301,51826.759178571796,3448.6040372697307,148319596.94730145,35763643.21546781
302,50857.51175383777,2154.407093691764,53718723.752675675,35763643.21546781
303,50941.78182077362,2308.9392939443737,61527678.571979605,35763643.21546781
304,50849.07773435048,2428.980058941291,71558290.44090897,35763643.21546781
305,50751.180824940784,2357.7096213682526,67902162.5568422,35763643.21546781
306,50746.51307247406,2474.898855688306,82557993.28606026,35763643.21546781
307,50792.60842033406,2437.0770272265986,76009954.70416838,35763643.21546781
308,51007.66970473416,2297.396595189559,63447938.497529864,35763643.21546781
309,50799.14131594685,2437.8963262581915,76451454.24756207,35763643.21546781
310,50748.91361512513,2344.071796532808,70426687.89166638,35763643.21546781
311,50790.89756333623,2424.3131036649656,73920506.37451854,35763643.21546781
312,51725.106585591624,3158.6465276888457,119036246.94746625,35763643.21546781
313,50622.875885383066,2282.120535006949,64110404.76991991,35763643.21546781
314,50670.27504903292,2201.528275758888,59615910.59414408,35763643.21546781
315,51887.70849812181,3355.2764399508233,130572558.66443713,35763643.21546781
316,51703.30219794224,3260.706196871249,129006109.35114495,35763643.21546781
317,50693.09756457261,2344.2561615944696,76067700.97187027,35763643.21546781
318,50628.67890923012,2192.526651898114,57942497.269462824,35763643.21546781
319,51642.9084348667,3193.569497739977,123412007.1248587,35763643.21546781
320,50741.55429098908,2283.545573968198,62309735.97909051,35738887.12545685
321,51870.693093442016,3620.0211687586802,156172143.0469789,35738887.12545685
322,50754.10396169984,2543.981597572397,91418063.1128427,35738887.12545685
323,50535.97217258648,2183.784009389029,62061217.16101837,35676707.78284586
324,50673.72680826633,2234.395842525611,58182573.05738727,35676707.782845855
325,51702.189016245866,3311.884650352667,130195916.26387803,35676707.782845855
326,50887.72026069314,2493.3843276846974,73111827.94094238,35676707.782845855
327,51627.61839582174,3287.0692975871775,132339332.58972445,35676707.782845855
328,50613.14431148525,2229.4791101636943,63814641.97320312,35676707.782845855
329,50599.492905151135,2276.1685544300008,67261563.56769347,35676707.782845855
330,50732.54642156011,2369.4957082798574,70536277.13748488,35676707.782845855
331,50576.3947934408,2147.1144854869635,53892994.89470065,35676707.782845855
332,51609.82450243548,3306.327547398202,127758867.4014543,35676707.782845855
333,50631.42428471368,2236.7977942228363,62431302.338749684,35676707.782845855
334,50499.820144413156,2139.9584405886344,54807929.294215105,35676707.782845855
335,51590.44482181959,3350.707324268021,130539029.88957195,35676707.782845855
336,50581.996491007754,2199.9685201581374,57529076.69409305,35676707.782845855
337,50583.345171552566,2281.4643178975634,66129885.63635006,35676707.782845855
338,50594.40557726157,2210.4804694337463,63089141.04648539,35676707.782845855
339,50740.61820110387,2467.3981843275574,74928657.40161668,35676707.782845855
340,52748.065929552344,4313.041719266608,195050168.43780157,35676707.782845855
341,50713.76068443512,2367.5123363417456,76511776.04482763,35568068.211701065
342,51533.404047487995,3223.512365413799,119642075.13777868,35568068.211701065
343,50546.69632350597,2388.581739006114,75100543.16947147,35568068.211701065
344,50454.57214416198,2276.6107318211666,62738311.799623206,35568068.211701065
345,50409.1579060802,2188.475856830032,61514157.74965354,35568068.211701065
346,50386.32020561207,2167.288671615051,53815586.51087817,35568068.211701065
347,51452.813411502444,3338.4961284380274,139866284.76203918,35568068.211701065
348,50463.19059745812,2385.2991729626215,76022039.21331371,35254461.25357601
349,51318.55924971301,2231.769867569489,59752893.4471464,35254461.25357601
350,51416.20461512149,2461.9776802673537,80167388.52276811,35254461.25357601
351,51374.66986196084,2422.6205891401087,77918345.92730452,35254461.25357601
352,51205.952799443985,2165.492897139889,56355662.08402105,35254461.25357601
353,51220.93464585519,2383.177984616073,75263414.92353353,35254461.253576
354,51198.01482971174,2365.699014025105,72875084.39516045,35254461.253576
355,52374.09652164571,3499.8743280491008,152846054.36694953,35254461.253576
356,51128.735983709514,2306.054694451642,71059012.7476727,35254461.253576
357,51150.06040310055,2262.8606155222888,61164554.666665554,35254461.253576
358,52283.98739555037,3199.3832635327067,125155335.50032969,35254461.253576
359,53336.687782063906,4291.913805581091,190681118.81591162,35109070.034648664
360,52080.00592815151,3229.3159779374964,127255986.22034757,35109070.034648664
361,50862.227735050976,2180.1621887444826,55842497.498873934,35109070.03464866
362,51125.73991085484,2500.081033337476,85326449.73597148,35109070.03464866
363,50954.1932709852,2428.129878232211,77935926.06468405,35109070.03464866
364,51113.56479450326,2337.2138456565126,73615766.45409968,35109070.03464866
365,52186.74300315043,3283.8433968746444,130369055.7123882,35109070.03464866
366,51200.65943869611,2293.4200582142535,60132976.667645,35109070.03464866
367,50998.36020597339,2304.8921212907444,66868396.3048899,35109070.03464866
368,51160.62054933865,2511.984206332917,86777735.1743483,35109070.03464866
369,51052.6568377115,2279.918482843947,73078034.98855118,35109070.03464866
370,50975.83475549168,2312.149541558788,72349722.47519374,35109070.03464866
371,51197.18171818419,2473.8770130515713,86734863.47902265,35109070.03464866
372,51025.22251015408,2264.510754226828,67606400.33061121,35109070.03464866
373,51053.8985628962,2483.737184369864,79080496.00089815,35109070.03464866
374,51010.3219243729,2311.911006109457,73570679.91308624,35109070.03464866
375,51269.52558955001,2414.0858180829955,75966290.12547961,35109070.03464866
376,50995.76243350401,2283.7561926920707,65823969.208451964,35109070.03464866
377,52511.24592958558,3584.9179242715554,148136652.54097566,35109070.03464866
378,52248.36795859215,3313.192874531672,124323970.42264584,35109070.03464866
379,51044.345286328076,2460.4562858754807,88104444.26036534,35109070.03464866
380,50921.95177308885,2284.995119214302,66061012.08578475,35109070.03464866
381,52164.97556504926,3275.46847812013,130245822.72077653,35109070.03464866
382,52151.56883632178,3551.596414356769,155701156.62080184,35109070.03464866
383,51009.24062047152,2262.5299682091622,61666706.85931951,35109070.03464866
384,51127.565795852875,2461.4893487396203,79467344.02177618,35109070.03464866
385,52109.38115810892,3347.1105717530577,134226218.70201173,35109070.03464866
386,51085.09610982041,2243.078530610521,66014475.84582082,35109070.03464866
387,52035.701127512446,3425.9521113231945,143502813.10645503,35011076.34654731
388,51086.79036245864,2399.9041233412167,72776798.56768659,35011076.34654731
389,51988.21656701836,3198.186934484738,121313808.17390382,35011076.34654731
390,51197.60611025886,2300.2420263157323,69641935.74045785,35011076.34654731
391,50803.98915034077,2443.8757458261985,80561637.1679074,35011076.34654731
392,50783.2015400697,2414.8935054665426,75829634.0672469,34938769.283255324
393,51748.16020743717,3126.903878535109,114443249.53945684,34938769.283255324
394,50766.17851116887,2116.789912514675,51970567.59536092,34938769.283255324
395,50673.59569436535,2192.2267256545533,58076780.48253888,34938769.283255324
396,50678.278894089264,2269.696836737141,68192412.91009563,34938769.283255324
397,50708.96301444706,2129.475447329435,54368912.39828066,34938769.283255324
398,50804.435471798584,2404.3718362981613,75310941.89589474,34938769.28325532
399,51017.81808849673,2214.365581636823,61733577.285519555,34938769.28325532
400,50785.711151173105,2332.335055223347,71782404.71721084,34938769.28325532
401,50777.08223558155,2193.3984209873097,58689470.47511768,34938769.28325532
402,50670.70421194222,2323.4053799023536,71056872.03103161,34938769.28325532
