,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35085.03414734399,3966.4110784729723,145734468.89966902,108008224.53261821
32,34070.183861284975,3170.411137696918,108018584.93146884,105109838.01163195
33,33729.65088836508,3127.1087392406275,105479002.79598336,104744033.91497308
34,33656.17073653893,3118.0383932560735,104941232.52650996,104744033.91497308
35,33628.671090906246,3118.0383932560735,104855487.5756263,104744033.91497308
36,34486.57555014729,3873.0499251628535,139640668.32361096,104744033.91497308
37,33606.74053091436,3112.7229751023106,104608829.334046,102795518.00077677
38,33523.04681696409,3233.286402910614,108420268.6210647,101335755.5967743
39,33171.92119103474,3064.884211718442,101668097.53077078,101335755.5967743
40,33094.32366127243,3064.884211718442,101430270.08693394,101335755.5967743
41,33159.89917698603,3095.2173170364904,102646346.3492014,101335755.5967743
42,33145.514783188686,3064.884211718442,101587164.94827524,101335755.5967743
43,33097.96145717098,3064.884211718442,101441419.51014887,101335755.59677428
44,33124.66584732816,3096.825773534999,102598906.6136163,101335755.59677428
45,33252.354311033254,3242.9130684637066,108137110.76666144,101335755.59677428
46,33023.941311771996,3142.9942318257386,103797145.87541337,100123762.98069553
47,32668.040964770207,3064.884211718442,100123762.98069552,100123762.98069553
48,32711.839482135423,3102.968714123304,101531148.23346522,96506401.31107397
49,32562.510944579746,2966.7824884228185,96605887.24945557,96506401.31107397
50,32528.977667782474,2966.7824884228185,96506401.31107399,96506401.31107397
51,32570.13365239291,2966.7824884228185,96628502.16551003,96506401.31107397
52,32528.977667782474,2966.7824884228185,96506401.31107399,96506401.31107397
53,32536.186744490184,2966.7824884228185,96527789.07360812,96506401.31107397
54,32572.720006699004,2966.7824884228185,96636175.31617421,96506401.31107397
55,33427.821157750746,3648.6168166244765,127406256.82621793,96506401.31107397
56,32532.593559663557,2966.7824884228185,96517128.87578683,96506401.31107397
57,32554.10985552735,2966.7824884228185,96580963.04557125,96506401.31107397
58,32531.602014777734,2966.7824884228185,96514187.17778309,96506401.31107397
59,32528.977667782474,3053.954143706277,99342006.13905326,96506401.31107397
60,32639.2403001401,3007.3486779075756,98174528.34680448,95173963.19520603
61,32551.235753183115,2925.8209147307057,95239086.36699308,95173963.19520603
62,32551.796450658985,2925.8209147307057,95240726.86739483,95173963.19520603
63,32549.488042975827,2925.8209147307057,95233972.8799157,94758971.83736205
64,32387.1400878559,2925.8209147307057,94758971.83736205,94758971.83736205
65,32471.225644704886,2925.8209147307057,95004991.11821759,94758971.83736204
66,32460.727274815938,2925.8209147307057,94974274.76802595,94758971.83736204
67,32404.649567787605,2925.8209147307057,94810201.43995233,94758971.83736204
68,32591.56092252233,3017.088727383376,98312974.02473004,94758971.83736204
69,32525.964871816104,2910.488753690067,94668583.44628307,89793323.36263476
70,32439.56801838138,2793.786300301151,90639265.0157568,89793323.36263476
71,32346.07800657734,2772.4993043243203,89679478.77085587,88654877.44484599
72,32065.327091704075,2819.152204851559,90422793.4608846,88654877.44484599
73,32014.571084727264,2785.191212980584,89168848.8354741,88654877.44484599
74,31985.2687397762,2772.4993043243203,88679135.32965596,88522795.80932999
75,31957.226425285007,2772.4993043243203,88601388.03223746,88522795.80932999
76,31964.106316811354,2772.4993043243203,88620462.52670808,88522795.80932999
77,32116.64102125624,2772.4993043243203,89043364.88866684,88522795.80932999
78,31931.21372996195,2774.833675774154,88603856.20985106,88522795.80932999
79,31934.533753007738,2772.4993043243203,88538472.61413547,87688539.50921188
80,31635.952331941622,2772.4993043243203,87710655.83194551,87688539.50921188
81,31627.97529739408,2772.4993043243203,87688539.50921188,87688539.50921188
82,31627.97529739408,2772.4993043243203,87688539.50921188,87688539.50921188
83,32553.56729539415,3606.8236986449615,124279658.46771999,87688539.50921188
84,31627.1572655608,2772.4993043243203,87686271.5165232,86538328.5533258
85,31280.473136771867,2772.4993043243203,86725090.01063558,86538328.5533258
86,31213.111007223815,2772.4993043243203,86538328.5533258,86538328.5533258
87,31213.111007223815,2772.4993043243203,86538328.5533258,86538328.55332579
88,31213.111007223815,2772.4993043243203,86538328.55332579,86538328.55332579
89,31262.75442941176,2772.4993043243203,86675964.90680614,85237282.87704282
90,31637.492096561393,3534.80647961414,117963529.24844055,85237282.87704282
91,30825.11089172439,2772.4993043243203,85462598.50302586,85237282.87704282
92,30818.25866174698,2772.4993043243203,85443600.70018044,85237282.87704282
93,30707.18841191707,2808.4948247289085,86242299.13194028,84221039.20457381
94,30386.351911075377,2772.4993043243203,84246139.53441048,84221039.20457381
95,30437.456496710813,2772.4993043243203,84387826.9625325,84221039.2045738
96,30377.298588754424,2772.4993043243203,84221039.20457378,84221039.2045738
97,30457.031467898476,2794.1808902788666,85126706.08545834,75323977.58593553
98,30380.760604909236,2482.016606341657,75405544.0171235,75323977.58593553
99,30422.264973669495,2479.6140896419347,75435476.86753121,75323977.58593553
100,30489.06656264892,2479.6140896419347,75601119.02877505,75323977.58593553
101,30510.78875044849,2557.728004325808,78088889.21866159,75323977.58593553
102,30377.298588754427,2530.9431013554613,76883214.301023,75323977.58593553
103,30455.87901708802,2502.8182709653393,76229091.40807918,75323977.58593553
104,30422.771156322568,2479.6140896419347,75436732.0051697,75269599.4760294
105,30361.08749002809,2479.6140896419347,75283780.31712514,75269599.4760294
106,31277.82433997239,3289.012832037828,109296428.59300974,75269599.4760294
107,30355.368519017655,2479.6140896419347,75269599.4760294,75269599.4760294
108,30355.368519017655,2479.6140896419347,75269599.4760294,75269599.4760294
109,30355.368519017647,2479.6140896419347,75269599.4760294,75269599.47602938
110,30378.80505275479,2479.6140896419347,75327713.03529638,74689949.20315431
111,30170.47467395322,2494.2292292586053,75257172.41823055,74689949.20315431
112,30121.60219413006,2484.536011896221,74838205.38732839,74689949.20315431
113,30121.60219413006,2530.9431013554613,76236061.275007,74689949.20315431
114,30121.60219413006,2463.133665157085,74193532.41283128,69725781.2999239
115,30164.134672650765,2314.8098447934385,69824235.8999271,69725781.2999239
116,31016.308647507143,3087.224399438891,102095663.08925961,69109496.70352413
117,29872.876156796316,2332.319324725159,69675845.5826048,69109496.70352413
118,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
119,30041.106370760834,2358.898132728217,70916086.46509416,69109496.70352413
120,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
121,29986.754595897695,2314.8098447934385,69413634.75198886,69109496.70352413
122,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
123,29944.42497636738,2349.3334118184184,70377109.58621797,69109496.70352413
124,30762.36383005412,3083.7723001412205,101141146.28717759,69109496.70352413
125,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
126,29980.216689726385,2314.8098447934385,69398500.74241917,69109496.70352413
127,30020.91703911247,2375.006392024531,71369619.44778806,69109496.70352413
128,29925.59642375352,2314.8098447934385,69272065.21301994,69109496.70352413
129,30816.173697136797,3102.6387324655675,101741522.07769063,69109496.70352413
130,29982.97307258398,2433.7796903941025,73108582.74045563,69109496.70352413
131,29861.085647875043,2314.8098447934385,69122735.0339212,69109496.70352413
132,29865.68703526663,2314.8098447934385,69133386.37075493,69109496.70352413
133,29938.861039237112,2314.8098447934385,69302770.27552877,69109496.70352413
134,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
135,29855.3666768646,2314.8098447934385,69109496.70352413,69109496.70352413
136,29890.999863121066,2415.787217525135,72206697.2428432,69096073.15121238
137,29865.594484895886,2314.8098447934385,69133172.13424563,69096073.15121238
138,30011.37199866761,2467.977603527131,74290442.77389634,69096073.15121238
139,29898.29421316517,2341.9186499707985,70025400.77547847,69096073.15121238
140,29882.33318727141,2306.1732946747265,68914121.7599186,66518100.27746266
141,29804.00965800535,2228.4443436063198,66416576.73917017,65502864.89453761
142,29439.171235636604,2304.890329923407,67850606.97693518,65502864.89453761
143,29407.335265057725,2228.4443436063198,65532609.93195255,65502864.89453761
144,29393.98737171667,2228.4443436063198,65502864.894537605,65502864.89453761
145,29393.98737171667,2339.454698769531,68765901.87233484,65502864.89453761
146,29395.158094197443,2236.0704967051493,65729650.53822087,65502864.89453761
147,30287.636631565132,3057.4510952816045,99181471.69379507,65502864.89453761
148,29439.08166008033,2228.4443436063198,65603355.00637056,65502864.89453761
149,29427.066429889637,2228.4443436063198,65576579.73461498,65502864.89453761
150,29439.836339871785,2228.4443436063198,65605036.768283054,65502864.89453761
151,29530.765282642395,2259.0911522502947,66717928.51761834,65502864.894537605
152,29501.97110530064,2239.29266712361,66074090.54408107,65502864.894537605
153,29427.458097040704,2228.4443436063198,65577452.54306237,65436907.35918174
154,29518.34073030395,2266.4126121633776,66923632.70057207,65436907.35918174
155,29364.389353913306,2228.4443436063198,65436907.35918174,65436907.35918174
156,29658.24758626499,2370.170102275091,70386852.05836092,65436907.35918174
157,29364.389353913306,2228.4443436063198,65436907.35918174,65436907.35918174
158,29364.389353913306,2228.4443436063198,65436907.35918174,65436907.35918174
159,29459.2830305018,2323.611161094674,68533455.34982882,65430820.566248655
160,29408.568352058715,2228.4443436063198,65535357.79770509,65430820.566248655
161,29361.65794491467,2228.4443436063198,65430820.566248655,65430820.566248655
162,29502.936629970143,2253.4921402537184,66487371.01143627,65327274.16684118
163,29337.56355137576,2228.4443436063198,65377127.55125425,65308715.744790405
164,29498.544553638738,2231.049632295523,65814229.25808191,65308715.744790405
165,29347.49012789086,2230.539327933384,65460645.795705184,65308715.744790405
166,29343.70184315429,2281.90916176338,66957692.557801366,65308715.744790405
167,29354.13763752611,2228.4443436063198,65414061.97978644,65308715.744790405
168,29327.2438868857,2228.4443436063198,65354130.753293455,65308715.744790405
169,29376.65047952357,2284.896489729534,67130178.2740972,65308715.744790405
170,29595.46928306172,2289.4528690449706,67799525.31043893,65308715.744790405
171,29549.693829074655,2262.6206836307783,66897540.41674352,65308715.744790405
172,29460.667343538727,2232.8281054763697,65782785.14556017,65308715.744790405
173,29374.836066367025,2228.4443436063198,65460187.27645852,65308715.744790405
174,30212.475683072873,3095.7211024141448,100324647.64311731,65033896.24306576
175,29329.979361320446,2265.8854897395686,66484095.01836123,65033896.24306576
176,29183.54071963071,2228.4443436063198,65033896.24306575,65033896.24306576
177,29183.540719630713,2228.4443436063198,65033896.24306575,65033896.24306576
178,30141.52625621311,3031.4615747867433,97669780.55639692,65033896.24306576
179,29183.540719630713,2228.4443436063198,65033896.24306575,65033896.24306576
180,29258.554676236014,2281.316472176334,66781052.99773817,65033896.24306576
181,29203.920411245337,2228.4443436063198,65079311.25156881,65033896.24306576
182,29223.085436029174,2228.4443436063198,65122019.44264342,65033896.24306576
183,29180.543645516307,2228.4443436063198,65027217.43020813,64967108.114489615
184,29276.568754682805,2297.439851186681,67252669.40001968,64967108.114489615
185,29220.163148487372,2232.8281054763697,65246162.92714193,64967108.114489615
186,29153.569978486652,2228.4443436063198,64967108.1144896,64967108.114489615
187,29201.272627808205,2296.8573408134844,67067893.91506233,64967108.114489615
188,29218.89910149054,2350.990586242055,68688371.86486661,64967108.114489615
189,29254.505177838786,2251.5734182331753,65875904.564179465,64967108.114489615
190,30920.12408942408,3792.898428942608,141876197.46978712,64967108.114489615
191,29313.799992528533,2279.744631251297,66882610.689522505,64872536.99441093
192,29118.852193863357,2228.4443436063198,64889741.46372328,64872536.99441093
193,29111.131799426897,2266.3981777430117,65977416.06225777,64872536.99441093
194,30040.336053088722,2957.4628680274664,94360013.54220013,64872536.99441093
195,29111.131799426897,2228.4443436063198,64872536.99441095,64872536.99441093
196,29125.315557419555,2211.3431018433594,64406308.20678534,59894171.96545683
197,29180.53906565106,2084.2977832864854,60841680.123048946,59090361.61736155
198,28788.871953695,2057.4319259767135,59231144.27038769,59090361.61736155
199,28696.731866713213,2057.4319259767135,59041572.31376909,58602468.58143695
200,28516.26658513623,2057.4319259767135,58670277.281922236,58602468.58143695
201,28490.931361447914,2057.4319259767135,58618151.78385413,58602468.58143695
202,28518.1836429719,2057.4319259767135,58674221.497917295,58602468.58143695
203,28551.42100855805,2085.708785440695,59570094.599594496,57426988.79966496
204,28483.308653634747,2016.1628516544092,57426988.79966496,57426988.79966495
205,28483.308653634747,2016.1628516544092,57426988.79966495,57426988.799664944
206,28519.739180739118,2016.1628516544092,57500438.67507899,57426988.799664944
207,29392.712172055115,2869.549204839471,90501989.2752876,57426988.799664944
208,28523.152713597774,2031.3368784535407,57945573.35039635,57426988.799664944
209,28506.249797283883,2094.508484523196,59722758.10811007,57426988.799664944
210,28780.856854472437,2113.325779276913,61007617.46629,57426988.799664944
211,28671.968747866496,2044.173787037309,58628114.972494565,57426988.799664944
212,28484.3191988253,2049.9345575246834,58390956.14540086,57426988.799664944
213,28533.71360270313,2034.9861201279332,58074250.210204855,57426988.799664944
214,28525.26391175713,2016.1628516544092,57511577.43252287,57426988.799664944
215,30236.219344083005,3710.07347293692,124055680.19957289,57426988.799664944
216,31126.00254448891,4332.131949560123,162982045.8358261,57426988.799664944
217,28513.368431427418,2016.1628516544092,57487594.20697953,57348236.17129663
218,28444.248005183803,2016.1628516544092,57348236.17129662,57348236.17129663
219,28444.248005183803,2016.1628516544092,57348236.17129662,57348236.17129663
220,28444.248005183803,2119.5680335121947,60289518.809080616,55244778.14256494
221,28505.914784374374,1942.2126446266707,55364548.140862264,55244778.14256494
222,29337.897265032265,2743.694203102865,86940409.27092639,55244778.14256494
223,28489.215218825895,1942.2126446266707,55332114.03349422,55244778.14256494
224,28507.529407708545,1988.21903469028,56705414.74039398,55244778.14256494
225,29439.16447156981,2774.0510009158215,87068241.95505631,55176929.15915848
226,28458.10146243755,1981.7796639231267,56397713.24120851,55176929.15915848
227,28409.31414580741,1942.2126446266707,55176929.15915848,55176929.15915848
228,28432.518327130812,1997.6623908507033,56797285.87331686,55176929.15915848
229,28464.521158716223,1942.2126446266707,55284152.91770206,55176929.15915848
230,28460.93769265005,1947.8501321019817,55440260.48826347,55176929.15915848
231,28536.670842639975,1984.0363372938482,56635594.10026164,55084272.03548115
232,28521.3160286899,1998.43845202697,57078912.49825096,55084272.03548115
233,29297.142083461425,2720.4387622025415,85927635.16887517,55084272.03548115
234,28488.997277386068,1978.6682308759496,56408246.32091401,54265720.51962717
235,30179.055545439496,3534.6185991215643,131656302.14496246,54265720.51962717
236,28582.224635918228,2060.7049408730068,58999130.25553554,54265720.51962717
237,28361.6071535099,1913.3513917567786,54265720.51962717,54265720.51962717
238,28428.44892463793,1954.5073763672112,55577800.333672,54265720.51962717
239,28361.6071535099,1913.3513917567786,54265720.51962717,54265720.51962717
240,29289.73171506917,2792.407337114797,87906369.15870094,54265720.51962717
241,28359.366689903305,1920.8517560814685,54473988.06901932,54265720.51962717
242,28432.602617885015,1913.3513917567786,54401559.790197715,54265720.51962717
243,28361.6071535099,1913.3513917567786,54265720.51962717,54265720.51962717
244,28555.032304411045,2041.8493663419765,58416244.823744155,54265720.51962717
245,28389.247205446612,1913.3513917567786,54318605.651468515,54119695.802060254
246,29212.903437510387,2763.900717524894,87553510.12630126,54119695.802060254
247,28352.072995950206,1931.799548317006,54780605.899268165,54119695.802060254
248,28507.97568859542,1988.2735919777283,56740382.76486564,54119695.802060254
249,28285.288335024165,1913.3513917567786,54119695.80206026,54119695.802060254
250,28360.722508001956,1974.3966775604324,56036760.39885155,54119695.802060254
251,28262.320677876538,1971.8242288702618,55733900.10045912,53383560.45476597
252,28829.076486875147,2801.3641870083725,87871920.77300444,53383560.45476597
253,28846.219995718704,2712.9483762902114,85063683.48871084,53383560.45476597
254,28034.935601098154,1982.7359881162586,55609758.01425277,53383560.45476597
255,28135.46741593765,2035.4416513762103,57369413.86203687,53383560.45476597
256,28021.67971577501,1936.9583645614541,54285217.568026364,53383560.45476597
257,28028.082185548286,2004.2712189848785,56252072.2607166,53334574.21222589
258,27975.697176539026,1927.9546766255512,53939725.016039595,53334574.21222589
259,27944.123322267864,1934.4270204585737,54061764.11932435,53334574.21222589
260,27874.949913541903,1913.3513917567786,53334574.2122259,53334574.21222589
261,27881.494412134907,1929.8994896644933,53815091.56736766,52683030.433763854
262,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
263,29303.5162312317,3416.9304062759525,110588930.70839958,52683030.433763854
264,27658.519527723518,1935.1981341520118,53522004.32272062,52683030.433763854
265,27585.108046274,1913.3513917567786,52780004.87209946,52683030.433763854
266,27680.03656666951,1941.8871529858393,53774375.644071735,52683030.433763854
267,27569.07060955393,1927.7594451787722,53146037.0868669,52683030.433763854
268,27607.82371871253,1913.3513917567786,52823467.93557442,52683030.433763854
269,27624.804242190283,2049.9063853456382,56677877.62176342,52683030.433763854
270,27617.4538259169,2003.6191898767877,55352391.25999562,52683030.433763854
271,27538.69844241228,1913.3513917567786,52691206.991959766,52683030.433763854
272,27548.552102708793,1913.3513917567786,52710060.50660199,52683030.433763854
273,28391.61491630209,2638.1199106624235,80491062.09128304,52683030.433763854
274,27660.94103667302,1967.12267563744,54473690.70040886,52683030.433763854
275,27534.425020273968,1964.4945504309871,54091227.90157882,52683030.433763854
276,27559.36705486856,1913.3513917567786,52730753.310368665,52683030.433763854
277,27685.290907130788,1927.9546766255512,53379102.99427114,52683030.433763854
278,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
279,27544.73840006729,1915.4680745384699,52761263.4982236,52683030.433763854
280,27597.669523000593,1952.5470044713206,53908057.12084103,52683030.433763854
281,27556.235403504525,1913.3513917567786,52724761.36087279,52683030.433763854
282,29283.46965127967,3509.3147722780195,127887613.2686323,52683030.433763854
283,27611.421368677613,1962.775282918838,54201482.811664246,52683030.433763854
284,27632.60996857456,1935.8309134690833,53500480.2900393,52683030.433763854
285,28428.01929008944,2712.8933862572208,83552380.81933817,52683030.433763854
286,27590.635194712297,1969.3365658534706,54363443.22485504,52683030.433763854
287,27578.498111535348,1933.3755930060718,53327537.89664833,52683030.433763854
288,27556.465546670595,1913.3513917567786,52725201.705619894,52683030.433763854
289,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
290,28458.260400400563,2761.573358303352,85386085.6084247,52683030.433763854
291,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
292,28447.962589018767,2768.050115986833,85335575.17236646,52683030.433763854
293,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
294,27584.402051191282,1913.3513917567786,52778654.05542537,52683030.433763854
295,27597.457086083625,1933.4913621377068,53370870.06835483,52683030.433763854
296,27546.224884570467,1913.3513917567786,52705607.7205381,52683030.433763854
297,27648.36328963336,1984.172565345803,54931587.745696604,52683030.433763854
298,28501.003727753676,2724.7662152024627,84465225.66295241,52683030.433763854
299,27611.813381820284,1968.9125110674854,54403942.87662877,52683030.433763854
300,27534.425020273968,1954.7693521662131,53823450.1591501,52683030.433763854
301,27556.003824491647,1913.3513917567786,52724318.26884619,52683030.433763854
302,27559.948803291663,1913.3513917567786,52731866.39952366,52683030.433763854
303,27664.996013022825,1955.7821951837377,54156568.721238434,52683030.433763854
304,27544.02434551961,1985.9486743971454,54700321.75161934,52683030.433763854
305,27542.836035022814,1913.3513917567786,52699123.66053964,52683030.433763854
306,27620.375865686317,1956.7454962670993,54062970.78279515,52683030.433763854
307,27564.406690033233,1913.3513917567786,52740395.90332494,52683030.433763854
308,27534.425020273968,1952.9810234536167,53774209.55630152,52683030.433763854
309,27534.425020273968,1913.3513917567786,52683030.433763854,52683030.433763854
310,27565.905679186406,1913.3513917567786,52743263.99630739,52683030.433763854
311,28487.523719556273,2782.2067310625052,86194594.65895493,52683030.433763854
312,28428.07428012243,2674.689761836934,82159604.4640306,52683030.433763854
313,27517.817182809977,1913.3513917567786,52651253.80483805,52222595.86270051
314,27414.478248280426,1954.6253024885434,53614789.836552836,52222595.86270051
315,27373.20874758291,1942.455806220066,53186207.957105,52222595.86270051
316,27363.64933193047,1913.3513917567786,52356276.532793604,52222595.86270051
317,28190.19115738016,2791.098194514252,85725463.90492637,52222595.86270051
318,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.86270051
319,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
320,27421.452896733932,1934.1688179570294,53047340.44325903,52222595.8627005
321,27353.63402626802,1913.3513917567786,52337113.73376549,52222595.8627005
322,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
323,27352.154433695505,1913.3513917567786,52334282.75325764,52222595.8627005
324,27357.97438958566,1913.3513917567786,52345418.373960026,52222595.8627005
325,27549.75561778452,1956.798155994613,53935701.20833353,52222595.8627005
326,27496.040121212718,2008.8864827042241,55287038.87554979,52222595.8627005
327,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
328,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
329,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
330,27314.55833830604,1934.1276847525871,52833728.36806317,52222595.8627005
331,27341.63083286107,1946.8846685540514,53240642.1616522,52222595.8627005
332,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
333,29107.317517512234,3554.1822932159457,115362001.43051386,52222595.8627005
334,27382.84034481302,1988.0208040854243,54497505.65841971,52222595.8627005
335,27294.007045651866,1926.3584494969716,52578038.1664289,52222595.8627005
336,28187.43130515869,2653.9194011207774,80763443.28944005,52222595.8627005
337,27489.51845831013,2100.8911077450484,57901294.45872154,52222595.8627005
338,27432.552759809652,1913.3513917567786,52488113.002423055,52222595.8627005
339,27453.317802596273,1973.378329616689,54261970.414624915,52222595.8627005
340,28209.16503022472,2705.5013088489163,82606898.58451962,52222595.8627005
341,27293.782045310236,1913.3513917567786,52222595.86270051,52222595.8627005
342,29046.049932305108,3541.1307857171523,127927149.52660874,51714060.78578214
343,27051.20385173415,1913.3513917567786,51758458.538411856,51714060.78578214
344,27062.874659747893,1913.3513917567786,51780788.89516788,51714060.78578214
345,27039.391260774137,1913.3513917567786,51735856.90105828,51714060.78578214
346,28002.620327653025,2769.0859849703656,83657201.42624076,51714060.78578214
347,27119.736556514854,1990.6993906867494,54015472.20888946,51714060.78578214
348,27932.461441400646,2724.7662152024627,82714470.43696427,51714060.78578214
349,27067.10100037656,1930.6254794869885,52262513.805412516,51714060.78578214
350,27973.728969032418,2698.691390937712,82176932.96059704,51714060.78578214
351,27150.332214882503,1920.5501515486599,52150244.464425,51714060.78578214
352,27027.999670410743,1913.3513917567786,51714060.78578214,51714060.78578214
353,27199.03564239565,2054.3634244944565,55973101.775429964,51714060.785782136
354,27102.001506961133,1913.3513917567786,51855652.30273838,51714060.785782136
355,27085.706372385805,1913.3513917567786,51824473.98431982,51714060.785782136
356,27027.99967041074,1913.3513917567786,51714060.78578214,51714060.785782136
357,28784.667009229604,3516.93748009118,126331599.82691029,51714060.785782136
358,27086.372058796016,1913.3513917567786,51825747.67633928,51714060.785782136
359,27119.196461934007,1968.1582279486654,53397486.77485847,51714060.785782136
360,27033.718641421183,1940.6488571400532,52462799.07230659,51714060.785782136
361,27057.66687100503,1913.3513917567786,51770824.565328754,51360043.39189954
362,26995.162295259954,2012.760098348029,54470944.28164506,51360043.39189954
363,26923.131015705247,1962.2439071073775,52856770.631353974,51360043.39189954
364,28641.551787835575,3574.8743511628973,128106200.5103436,51360043.39189954
365,26847.24832636768,1913.3513917567786,51368219.95009544,51360043.39189954
366,27918.58032173283,2817.7897321461082,85372572.2585211,51360043.39189954
367,26871.16868213216,1980.4773214847385,53222426.82379978,51360043.39189954
368,26866.179085552772,1913.3513917567786,51404441.144529246,51360043.39189954
369,27864.253778978153,2773.385697211182,83768090.23604324,51360043.39189954
370,26906.692396843515,1948.6197805823856,52446179.14241023,51360043.39189954
371,26918.817940459012,1962.495254356651,52861597.43880612,51360043.39189954
372,27759.828345401234,2657.996148174203,79930087.78240064,51360043.39189954
373,26879.47874512414,1913.3513917567786,51429888.06668002,51360043.39189954
374,26922.83281796353,2008.67955982152,54101122.443231046,51360043.39189954
375,26887.692902650237,1913.3513917567786,51445604.63641468,51360043.39189954
376,26842.97490422937,1913.3513917567786,51360043.39189954,51360043.39189954
377,26842.97490422937,1926.8113599052624,51721348.979121014,51360043.39189954
378,26964.967120450932,1913.3513917567786,51593457.368590556,51360043.39189954
379,26842.97490422937,1913.3513917567786,51360043.39189954,51360043.39189954
380,26971.879498571565,1926.611795627509,51973132.62898245,51360043.39189954
381,26842.97490422937,1913.3513917567786,51360043.39189954,51360043.39189954
382,26884.916976043656,1928.5548197748114,51854775.182822436,51360043.39189954
383,26908.547504228736,1921.047768705625,51694543.70606955,51360043.39189954
384,26783.225384886435,1913.3513917567786,51245721.56590793,50624611.61811089
385,26471.954418109606,1913.3513917567786,50650150.82841202,50624611.61811089
386,26466.86092304995,1913.3513917567786,50640405.18255071,50624611.61811089
387,26513.441828091913,1899.5885067042873,50358973.18537523,47810291.64635596
388,27042.694593673143,1775.722541231864,48020322.36563446,47810291.64635596
389,26989.929139263397,1775.722541231864,47926625.55884074,47810291.64635596
390,27042.389250691725,1859.3899563047603,50349226.01739112,47810291.64635596
391,26924.415575188195,1775.722541231864,47810291.646355964,47810291.64635596
392,27776.906722412903,2533.9015653558627,76201015.57936044,47810291.64635595
393,26953.02282096663,1775.722541231864,47861090.17752729,47810291.64635595
394,27863.811370785865,2629.1111676869464,79816463.29708682,47810291.64635595
395,26924.415575188188,1774.4705369885692,47776582.163807586,47641744.233614124
396,26924.640575529815,1769.4625200153907,47642142.36328564,47641744.233614124
397,26987.89781030378,1769.4625200153907,47754073.66933799,47641744.233614124
398,26944.499533517752,1769.4625200153907,47677282.04513185,47641744.233614124
399,27045.65152401504,1899.3633612164363,51491734.525748834,47641744.233614124
