,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,51989.05303907507,2433.952801915696,87885579.91930518,62994524.05885449
83,51969.82104556645,2294.5987906515284,75412267.63177559,62698899.99104312
84,51735.81364221094,2435.5365197256674,80840655.55309944,62698899.99104312
85,52110.440707336405,2612.8478527055695,92581933.07031496,62698899.99104312
86,51707.84420585018,2286.5396935962826,74566533.34419556,62606579.616415024
87,52723.38520628396,3215.241843203673,126942238.02940495,62425876.52434301
88,53054.65972112989,3463.1761863119164,150396012.36897516,62425876.52434301
89,52227.93953359224,2618.5366620466534,97346784.7515079,62425876.524343
90,52047.161627733956,2588.8802760742374,90087507.64526477,62425876.524343
91,52338.21898712994,2607.564177754699,95535725.96642064,62425876.524343
92,53295.594743546215,3453.4194254948416,146801797.59128684,62425876.524343
93,53021.401300468155,3215.6362834882157,129252893.0008254,61846420.943819605
94,51635.43855034666,2590.6542389601746,92451374.03897156,61846420.943819605
95,51617.28454955208,2280.7543490332305,68389960.73994538,61846420.943819605
96,51558.43794056265,2437.0471547237867,84693868.68478385,59977371.39516969
97,52625.66338292789,3410.3619762232947,145606233.40299374,59977371.39516969
98,51515.181604134996,2608.1427242810246,100544617.45748237,59977371.39516968
99,51437.3574975215,2377.291167752102,76247873.15305504,59977371.39516968
100,52493.822272254714,3387.4474190841524,137400558.74815786,59977371.39516968
101,51487.77663686375,2402.366081654698,77281763.01334737,59977371.39516968
102,51531.96566398021,2404.948717911996,83689366.18533859,59977371.39516968
103,51476.54296034812,2303.92181154018,67717965.78640349,59977371.39516968
104,52646.70604736252,3522.491119356166,155878434.75763243,59977371.39516968
105,51468.221512492564,2645.2376260333817,94864901.2170876,59977371.39516968
106,53501.5201779653,4425.481124294796,209576776.69477934,59977371.39516968
107,51551.58996649705,2680.203919920922,96346232.51920463,59977371.39516968
108,51693.88111843177,2469.5463082339784,77881657.59533009,59977371.39516968
109,51437.3574975215,2325.838389462241,71176368.83170514,59977371.39516968
110,51452.984611699976,2426.1891722396285,78256086.60294724,59977371.395169675
111,51471.195604978086,2425.997800146471,84385184.54913327,59977371.395169675
112,51541.89643616038,2532.60652477267,91284776.74799149,59977371.395169675
113,51573.98096506583,2282.2023855890866,76118796.31715313,59977371.395169675
114,51468.582361184344,2545.578738716793,88591364.15188748,59977371.395169675
115,51579.96861185906,2447.24336884322,77229921.84195463,59977371.395169675
116,51484.85416189071,2735.731530902876,108821835.40483859,59954888.812068045
117,51461.48973475666,2453.0134760810884,85170493.77609989,59954888.812068045
118,51464.69702840008,2597.233792753382,98844953.19147494,59954888.812068045
119,51579.017748898674,2473.272406051564,83754377.16063723,59954888.812068045
120,51633.147235545344,2397.9941539477977,77196755.47042891,59927026.81988396
121,51570.55640488107,2595.174479704735,90942088.41462913,59927026.81988395
122,51478.31989483207,2413.4205765026018,78906523.29992017,59927026.81988395
123,52438.135685856905,3216.868478740804,128373126.86798704,59897204.55912187
124,51488.48865923694,2707.06855163965,104809243.19372165,59897204.55912187
125,51348.99720244807,2376.9924014199382,72880991.34542607,59668567.613877185
126,51238.86428381165,2403.4789215602304,82702283.24622798,59668567.61387718
127,51223.55278844855,2440.6423906259333,83462190.72494596,59668567.61387718
128,51180.31198571131,2398.4591765845444,72355253.17532852,59668567.61387718
129,51298.812711050254,2461.858984584451,80098855.99970569,59300295.110786304
130,52237.3918500748,3288.934324021605,136460612.12790018,59300295.110786304
131,51303.58724994657,2310.1660761040926,71401108.9389414,59300295.110786304
132,52278.71449827354,3279.7745436273754,132603474.97002633,59300295.11078629
133,51233.75737072018,2424.5835384347497,87047120.86992823,59300295.11078629
134,51198.02806637678,2387.0026168961567,80101729.77140631,59300295.11078629
135,51206.71921722473,2488.0015358191304,86947535.04326108,59300295.11078629
136,51258.17300803649,2457.240472433871,81372830.99188358,59300295.11078629
137,51267.11083696777,2328.680906241769,78241548.12467027,59300295.11078629
138,51362.2648972321,2531.0171533239895,87961846.51698963,59300295.11078629
139,51164.03222022894,2479.705969390875,88312779.4986566,59135910.970077634
140,51208.78857626791,2301.0049168608907,66891826.14229445,59135910.970077634
141,51068.868275489425,2395.5178050434524,79009796.02374932,59135910.97007763
142,53114.472032824975,4289.796043174773,197351830.70200694,59135910.97007763
143,51054.05646119027,2288.2651217752273,70990032.01002727,59041184.56543504
144,50856.21287461149,2353.724657859123,76223222.60274449,59041184.56543504
145,51950.90190374723,3402.393895186366,144052148.76554805,59041184.56543504
146,50939.42335052351,2500.1837304266296,83909737.11995034,58931054.41512382
147,50993.35809161262,2430.7544649436036,80751273.60627085,58931054.41512381
148,51876.215391725906,3178.558922011241,122447917.24849205,58931054.41512381
149,51889.22502853832,3461.3394898005486,141150178.03773516,58931054.41512381
150,51876.59629513424,3561.2948764016282,158323329.19376534,58931054.41512381
151,51958.837814605075,3272.875058317821,131939012.9627492,58931054.41512381
152,51934.05283808643,3334.539320775796,138139523.89269152,57962620.25701096
153,50964.36669467531,2409.1847708503456,88306310.78542812,57962620.25701095
154,50935.00632328426,2439.3562324376167,86015117.22547552,57962620.25701095
155,53052.606005660215,4172.203360241321,188570681.96302053,57947466.75553859
156,52949.75063821654,4281.546076371282,199175255.0317167,57947466.75553859
157,50869.2493620789,2258.8949832802036,65602139.8854623,57947466.755538575
158,50866.746089386215,2489.6178597200333,84676148.01144195,57947466.755538575
159,50774.67240926899,2589.420660461523,93572270.96616316,57947466.755538575
160,50952.68614866513,2307.005697183301,71952354.0500325,57947466.755538575
161,51076.29138640302,2516.9334748561014,84572881.23088661,57947466.755538575
162,51017.32722507127,2356.886474895154,75590579.14761272,57947466.755538575
163,50885.86104523677,2317.823858401295,72262127.49394765,57947466.755538575
164,50937.97458207897,2409.482966167968,79697350.32329465,57889364.298453994
165,50789.61972853551,2354.5595364454157,73401199.51482353,57889364.298453994
166,50805.84092870167,2347.912581828533,76472614.90862541,57889364.298453994
167,50829.636766628006,2518.209945578209,94423047.58025606,57604637.04488171
168,50843.54434253204,2472.413898229531,80543437.41149059,57604637.04488171
169,50659.50701248576,2375.3776001350675,77134145.85426475,57604637.04488171
170,50647.0022011343,2549.236580910795,94288548.35701911,57604637.04488171
171,50759.38607557891,2418.003107038876,78625225.29658826,57604637.04488171
172,51586.21221059987,3244.217565335593,134400621.776104,57604637.04488171
173,50697.20254464324,2429.974962571511,76891373.72383966,57604637.04488171
174,50659.17423868577,2364.3311670550147,78245286.61536565,57604637.04488171
175,51702.151549561546,3318.3936212410745,134710280.90770274,57604637.04488171
176,51642.68645942556,3189.1779781755095,126013602.73406498,57604637.04488171
177,50539.81237427384,2390.811147203701,76388275.03272894,57604637.04488171
178,50819.58485115055,2348.6082574111906,71387715.86693761,57604637.04488171
179,50638.47488868359,2261.504104970165,64489615.11286861,57604637.04488171
180,50584.07791953322,2460.304065760983,84078113.73131266,57604637.04488171
181,51634.83928252005,3283.81396622884,137945177.4216593,57604637.04488171
182,50645.154939253756,2541.936959420926,90426877.32233831,57604637.04488171
183,50657.68762130913,2271.5796090283147,70418078.09261659,57604637.04488171
184,50539.81237427384,2480.6612602767323,93448139.08190505,57604637.04488171
185,50732.493215254464,2408.8602443831405,78517622.96116166,57604637.04488171
186,50623.364578565204,2293.9064925629277,64425890.20243733,57604637.04488171
187,50639.73952460098,2255.8552510540585,66398161.49121666,57604637.04488171
188,50682.62221033111,2455.4872095045803,86668037.50194405,57604637.04488171
189,50542.369969334315,2393.84761315127,76770163.65090355,57604637.04488171
190,50733.848810021394,2390.417185256511,75427054.93303293,57604637.04488171
191,50485.42867139462,2325.531391596823,76584382.57043843,57604637.04488171
192,51818.54121616212,3449.542909097136,147204377.67307788,57604637.04488171
193,52556.747583752265,4273.807875961383,198692794.6268316,57479053.31412941
194,50494.844543863044,2382.8815872020955,78817194.97146027,57479053.31412941
195,50478.358394730174,2300.4107968211647,69359095.51354203,57479053.31412941
196,50477.81352871447,2455.5942266388834,81714038.58352676,57479053.314129405
197,50579.223483159796,2381.9215908589954,71097127.13185914,57479053.314129405
198,50477.32047103399,2444.7462003341802,89987232.01339516,57479053.314129405
199,50593.052076024105,2351.7603998218756,75120893.39335045,57479053.314129405
200,52575.67026528118,4380.691325011132,203656254.04008546,57479053.314129405
201,50431.47771497119,2384.8892862702255,72430523.07989886,57479053.314129405
202,50584.776121719195,2323.8706581380566,72744707.28385164,57479053.314129405
203,52426.40989167399,4203.638089215722,196916539.29637188,57479053.314129405
204,52510.33514270947,4228.823633934997,189903860.4554914,57479053.314129405
205,50613.23145721033,2509.7358275385895,83546518.83046553,57479053.314129405
206,50632.50902448252,2399.4970488233384,85109097.92073567,57479053.314129405
207,50422.587382940816,2332.6897362259733,73788603.05482426,57398775.04047046
208,50477.43598856588,2372.654135596117,70356007.44737568,57398775.04047046
209,51455.17618504641,3344.9027846777144,140410002.7093529,57398775.04047046
210,51373.99617427859,3286.1294609022952,136773082.3784125,50635825.61584569
211,51732.56336920169,3384.9781416851356,139065727.5451874,50635825.61584569
212,50418.58859161939,2435.9865321198404,83713011.83349928,50635825.61584569
213,51543.46937963021,3316.9234453147096,143852280.87439394,50635825.61584569
214,50419.72880517016,2344.550114337978,80798285.1921755,50635825.61584569
215,50317.56853589228,2233.617529560507,70146097.88281555,50635825.61584568
216,51417.97340856744,3256.9003211713084,130937169.02534036,50635825.61584568
217,50352.59201078334,2121.3157502989184,57434526.83357866,50635825.61584568
218,50426.801924610045,2114.164641530562,55682059.04580929,50558423.888701126
219,50445.305937099685,2322.2691382941966,76122532.03220323,50558423.888701126
220,50543.50489563124,2516.376460552053,87910337.75075051,50558423.888701126
221,52609.70710653045,4223.961333725955,194911806.27811724,50558423.888701126
222,51450.981252425634,3301.281245211282,137735774.97875196,50558423.888701126
223,50577.99097169825,2218.445660013996,66466865.26769452,50558423.888701126
224,51546.33062998259,3326.930603095437,138322519.48494872,50558423.888701126
225,50708.38690487586,2429.927548725198,81544122.18512794,50558423.888701126
226,50442.25033669411,2496.6044765673005,93534353.78262027,50558423.888701126
227,50648.38323539333,2432.7737741656415,87205560.93184623,50558423.888701126
228,50408.667651790645,2296.017106823178,77573462.47331588,50558423.888701126
229,50482.396321494445,2121.6629971238845,56983419.8994448,50558423.888701126
230,50593.35332895959,2492.272429501395,91221791.05787858,50506776.0281736
231,50495.65298593805,2186.126694234963,68787055.57287917,50506776.0281736
232,50513.38346218533,2321.5564313212294,76174854.2419953,50140278.208304554
233,52429.995695177095,3114.513097724286,116123722.59107082,49957952.95968866
234,51261.181787044065,2232.6640993080564,70872790.98819397,49957952.959688656
235,51242.63366729086,2340.3351915611042,74822401.76430906,49957952.959688656
236,51327.42678490572,2331.274341802464,71051719.84080365,49957952.959688656
237,51436.26551243405,2330.988860380554,68786496.64635432,49957952.959688656
238,51222.53561226414,2336.8581695855946,72582107.47461091,49658841.37608569
239,51087.48712303166,2401.4420232804123,80632449.86570667,49658841.37608569
240,51995.126210550276,3296.894397656194,139343740.95105046,49658841.37608569
241,51164.616207277504,2454.072100097959,80970757.57552592,49658841.37608568
242,50939.056329303465,2109.2981219664243,52749591.39493292,49658841.37608568
243,51060.84958431311,2441.940012245453,83189181.34270908,49658841.37608568
244,50793.461393348654,2332.418413671404,81642615.19247463,48393825.89293934
245,50953.06102552587,2312.483656261844,72249810.23306355,48393825.89293933
246,53002.80376060004,4103.358861758188,203656365.39784378,48393825.89293933
247,50959.672475686115,2126.578721687164,57991039.795062445,48393825.89293933
248,50984.700693891304,2375.068146972734,84220113.89903179,48393825.89293933
249,52190.42553220201,3195.093979703651,121273172.7166352,48393825.89293933
250,50882.64708256861,2338.149319884636,80933169.214481,48393825.89293933
251,51941.9137300965,3189.4143594713305,136274980.47091746,48393825.89293933
252,50890.82233996474,2156.608828070397,60065488.33758856,48393825.89293933
253,50926.61352164297,2339.9226116609875,66777306.44663958,48075983.28596144
254,50707.742824267116,2214.9520305024835,67334007.58958691,48075983.28596144
255,51612.810443202645,3393.6153751711076,140723384.20108527,48075983.28596144
256,50670.48532146086,2413.6613978647433,77351679.50926393,48075983.28596144
257,50491.611290421926,2166.120293304585,60269570.88505522,48075983.28596144
258,50667.267482069845,2217.7444834690764,58880240.57564332,48075983.28596144
259,50637.77986007205,2270.8239990321745,77682378.49178389,48075983.28596144
260,50748.92714650067,2207.0033089875196,67136544.91794363,48075983.28596144
261,50545.83509712824,2323.734290901591,74495891.79878622,48075983.28596144
262,50795.87200762604,2283.5880977363668,72873947.84067073,48075983.28596144
263,51597.25480457784,3228.0720154272444,126646488.34416482,48075983.28596144
264,50684.95958467806,2110.8906473762204,58781525.723782375,48075983.28596144
265,50762.820653187126,2340.916482576782,70805374.46424654,48075983.28596144
266,50622.84559840053,2218.3551168827557,70488996.5213523,48075983.28596144
267,50626.781862412136,2296.16433606997,73877269.82286428,48075983.28596144
268,51606.205855551176,3263.16771695917,138654014.09272212,48075983.28596144
269,51803.02803692841,3529.4332969237394,148945657.52274927,48075983.28596144
270,50603.63357499562,2291.6219886124823,66789674.13390793,47830377.85875856
271,50452.20144207159,2332.3713862358773,76229805.88915466,47830377.85875856
272,50374.67656695602,2452.68384222991,82260698.27561173,44248479.74141955
273,50439.05642074307,2436.6301291108743,83127317.46180968,44248479.74141955
274,50388.76825293309,2341.982644660332,70716502.04760489,44248479.74141955
275,50410.97321273038,2316.1555991323535,70620252.39268059,44242796.00159798
276,50215.095532640924,2323.9061208886596,74736965.52359806,44242796.00159798
277,50226.69835649124,2248.5983020398407,75416420.78480205,44242796.00159798
278,50191.9799296572,2288.306544960857,75432834.5054479,44242796.00159797
279,51233.77135783871,3351.9525411720524,143311901.58803898,44242796.00159797
280,50424.082906802556,2296.2741379064905,70340614.18672545,44242796.00159797
281,50243.55094994863,2246.404517453221,65525387.79188099,44242796.00159797
282,50421.72660429663,2250.279398942843,62855467.449295744,44242796.00159797
283,50232.55994482277,2275.8118343915303,77130802.62891005,44242796.00159797
284,50418.66866730486,2152.501230172569,58916450.40621418,44242796.00159797
285,50306.77491697691,2358.6299184928107,80395850.92713566,44242796.00159797
286,50312.94842451226,2324.0453203033676,68237893.48372152,44242796.00159797
287,50351.12786012485,2313.455278255703,73302985.59132679,44242796.00159797
288,50206.3478611507,2270.227656956875,72063388.03262608,44242796.00159797
289,50414.046817829345,2143.14922423884,56474935.21961423,44242796.00159797
290,50286.47024388213,2081.170484401668,56546129.89145658,44242796.00159797
291,51258.138729434075,3220.1216739276438,127252833.13669145,44242796.00159797
292,51257.04157978997,3342.777451963877,146381842.74249202,44242796.00159797
293,52225.62127866582,4070.5621276211955,198023213.14384872,44242796.00159797
294,50258.913287609044,2104.9626542519172,60164422.71629914,44242796.00159797
295,50260.729509985904,2156.9030613367677,62110703.36398075,44242796.00159797
296,50288.80391227731,2188.876844002261,61690779.47522415,44242796.00159797
297,50256.12732892744,2165.455733830634,63796813.247762404,44242796.00159797
298,50228.82867164884,2355.691075365106,78075249.21261989,44242796.00159797
299,51232.79667493857,3413.7748026948225,146300461.76260734,44242796.00159797
300,50417.80684306152,2346.502878462083,74415209.789644,44242796.00159797
301,50191.9799296572,2143.9056712656225,55085928.493229344,44242796.00159797
302,50224.39713026741,2326.398850893721,79269481.43633555,44122001.380901754
303,53065.03782343259,5149.4761807270115,257909784.30022877,44122001.380901754
304,52194.63223566119,4176.192474610641,189280679.15511662,44122001.380901754
305,50066.22353221228,2203.7877877985034,66586536.41560618,44122001.380901754
306,52245.511701282056,3901.326239237038,164256684.40899685,44122001.380901754
307,51150.48266178046,3260.883271607712,139500550.37836212,44122001.380901754
308,50116.00086588402,2230.7751795841796,63036165.16941847,44122001.380901754
309,50365.63931401787,2234.1228549254292,63502243.514256276,44122001.380901754
310,49938.8026568944,2119.00037813938,64049860.09058513,43918523.2278921
311,50178.70685483898,2183.521989519387,59157690.17774995,43918523.2278921
312,49825.950321903074,2050.572998283204,59007056.39751492,43918523.2278921
313,52847.34081998749,4856.453290645075,238548574.9348928,43918523.2278921
314,49865.82258474878,2194.0324504731916,65648746.676279984,43918523.2278921
315,49981.70704588384,2211.009011038221,60939359.72887602,43918523.2278921
316,49815.68950941741,2207.598210764287,65724623.47156652,43918523.2278921
317,50946.65853942969,3179.7565899523643,127051911.65409248,43918523.2278921
318,50061.65268133632,2545.231209922914,92776228.39833067,43918523.2278921
319,50935.97630978992,3251.7019750891814,134649183.49905917,43918523.2278921
320,49826.660852795954,2275.5940920506496,68650423.21169622,43918523.2278921
321,51165.06697392447,3268.4163485653503,132157373.35292268,43849216.45519103
322,50812.175047036166,3127.8888910155106,117223678.33007467,43849216.45519102
323,49914.27714554798,2318.4389141549755,71450335.5294288,43849216.45519102
324,49815.03592757139,2316.74777181336,77950332.78027679,43849216.45519102
325,49876.302572648325,2201.028333331883,62966049.36577672,43849216.45519102
326,49818.728723357344,2128.0429249569793,53585923.501610786,43849216.45519102
327,49979.15215946825,2271.3529575169587,73537556.4723476,43849216.45519102
328,49748.39539914361,2301.9148166081773,75626959.22706726,43849216.45519102
329,49837.58791584318,2229.862488192631,65390932.24134104,43849216.45519102
330,49853.7422091826,2303.231209505263,74076509.57027681,43849216.45519102
331,49796.110047431794,2091.636366730575,59172328.88999759,43849216.45519102
332,49852.509743865296,2274.3842274684075,66667907.7227269,43849216.45519102
333,49794.64458203186,2275.8204083281985,71817824.26456699,43849216.45519102
334,49946.99335316651,2165.5556511229283,60809775.414958395,43849216.45519102
335,49745.47703021867,2284.25953532099,74569605.74295606,43849216.45519102
336,50775.50036997856,3114.592834926946,120158678.2957376,43809058.546039246
337,49773.29489351881,2209.7234017839614,65107242.86512564,43809058.54603924
338,49775.14428237412,2294.124124075233,66595550.292150185,43809058.54603924
339,51934.51688727341,3304.092748751591,152570333.96803537,43809058.54603924
340,50858.57726939066,3155.691573197164,126777916.43775193,43702238.032055095
341,49668.30019541792,2360.1880916884397,86155884.7385764,43702238.032055095
342,49841.06161525458,2310.380270947369,68839438.2958205,43702238.032055095
343,49654.97704805073,2340.6904732582207,78041233.87966831,43702238.032055095
344,49636.506420708494,2191.5656564068513,62627290.68069176,43702238.032055095
345,49578.73489972889,2233.754917072368,68794561.79651777,43702238.032055095
346,50679.272753729834,3202.8738258839703,121225266.6367321,43702238.032055095
347,49558.739551635656,2216.4766981225557,66510256.55762045,43702238.032055095
348,49708.067658637054,2301.8987257299295,67880349.0173299,43702238.032055095
349,49639.993638982996,2220.141690349393,65294900.220590316,43702238.03205509
350,49561.90740309274,2188.911344905063,67699879.30918625,43702238.03205509
351,50671.52549812078,3195.227448294355,127328118.10246864,43702238.03205509
352,49578.73489972888,2274.90358999841,71809440.76355189,43702238.03205509
353,49600.17200433214,2271.482439818258,67854065.67648861,43702238.03205509
354,49859.84353872881,2279.787251202822,67505187.17708197,43702238.03205509
355,49643.46600517797,2248.5870053950107,67714106.02556235,43702238.03205509
356,49629.032789139994,2450.88556102695,90102284.85226116,43702238.03205509
357,49698.108805938486,2272.8464076029877,67896108.52635124,43702238.03205509
358,49769.56821848701,2386.914596608771,78109364.90517625,43702238.03205509
359,49569.63145408855,2145.053202776977,60851138.02479465,43621993.76017317
360,49566.26864491135,2242.275254992549,68570387.7220411,43621993.760173164
361,49536.75986006662,2414.310492427364,75931936.22056234,43621993.760173164
362,52742.82366951079,5198.938416060376,252271168.31293792,43621993.760173164
363,50520.01168874241,3098.741293417113,121423671.6483899,43473619.60918136
364,49336.92063677844,2377.0093877433847,80008116.80301009,43473619.60918136
365,49365.05290559068,2104.762024331083,51695967.00523503,43473619.60918136
366,50459.284364427505,3176.2916209942405,120831085.8408623,43473619.60918136
367,49408.01760751371,2218.6136925171168,66688950.24397987,43473619.60918136
368,51362.07319261118,3980.6272723502493,168739563.99872774,43473619.60918136
369,49518.002944954744,2345.984690199754,69165049.96484044,43473619.60918136
370,49678.10884773238,2383.7714548210074,72738534.52143405,43473619.60918136
371,49469.599534317545,2348.8168178367496,83015005.70057964,43473619.60918136
372,49313.10876667505,2338.4786661872845,71925198.1254594,43473619.60918136
373,49322.374276820236,2172.126613773365,60912261.19108955,43473619.60918136
374,49498.57284951243,2562.9141660694954,90934668.8251965,43473619.60918136
375,49319.374906024736,2253.5256097264705,72411217.86931112,43473619.60918136
376,49428.15924614524,2400.873339902777,83945245.02971666,43473619.60918136
377,50407.051806077376,3266.0619835002317,131970384.75056402,43473619.60918136
378,49319.374906024736,2295.4689810692134,75161538.993647,43473619.60918136
379,49525.334300958784,2111.2581017909656,60550168.44196205,43473619.60918136
380,49561.68408448655,2301.0651843715327,74669255.61204466,43473619.60918136
381,49557.04646685794,2247.7737594983905,73356174.57719335,43473619.60918136
382,49385.22511018456,2255.598306990666,67936024.58409706,43473619.60918136
383,49390.98709308351,2413.4748053396825,88372631.6537436,43473619.60918136
384,49422.51553421271,2264.113861746278,69432529.78390293,43473619.60918136
385,49461.23359253876,2194.1714667298497,61846095.083547965,43473619.60918136
386,49559.28383730627,2234.8565021525783,71376325.17391586,43473619.60918136
387,50521.7069776875,3172.77852582359,122200314.82405081,43473619.60918136
388,49446.011947092,2164.639794839831,65557974.96692236,43473619.60918136
389,50584.79311674299,3061.882418875865,115007822.20122127,43473619.60918136
390,49407.0444887958,2205.011376439691,65989600.53508599,43473619.60918136
391,49329.21183270196,2020.5510491950704,51108778.65337367,42815373.240983225
392,49530.508395324156,2267.308111571207,75131372.85819435,42815373.240983225
393,49363.319424155765,2179.830550840892,65675167.2093495,42815373.240983225
394,49334.81556682948,2211.629166350681,59527974.14933803,42815373.240983225
395,49319.374906024736,2188.8346388159043,64420964.67646037,42815373.240983225
396,49368.270999370856,2099.3288531174167,52351309.62205369,42815373.240983225
397,49424.72951998499,2129.1906703761474,55639398.13352488,42815373.240983225
398,49421.85837374346,2255.9837395864556,67222180.43124934,42815373.240983225
399,50533.729652659604,3127.037086794431,120308028.68209878,42815373.240983225
400,49340.695700060736,2267.21168899909,70377772.71822289,42815373.240983225
401,49393.31485210373,2082.2733381453095,50753888.04154021,42559949.22124384
402,49555.41509810083,2234.139324736847,66060592.63609947,42502383.34137004
