,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
150,49623.098431740786,3107.6033998069624,126950620.15411165,57802950.53036324
151,48653.352047418906,2273.403191419898,83080236.06925303,57802950.53036324
152,48818.312019555786,2254.2908574612266,72534796.69714916,57630403.81903961
153,49351.28711825263,2990.495386765165,119445871.369266,57630403.81903961
154,48500.88067543671,2403.8580494665125,88808963.13095497,57630403.81903961
155,49333.53784610267,2975.7163127008002,118934717.83898349,57630403.819039606
156,48458.40990893468,2277.22671925988,79296060.78180349,57630403.819039606
157,48532.6100650833,2222.6189436816103,78167766.29762354,57630403.819039606
158,49379.34220705095,2969.407529714969,114292677.74966002,57630403.819039606
159,48586.25822771717,2166.8076405461984,67559455.24491692,57630403.819039606
160,48505.52100352536,2265.957299210001,79441653.18015589,57630403.819039606
161,50237.85638905714,3836.3911700775425,168709087.11524084,57630403.819039606
162,48556.95414261807,2120.1733732023226,62195940.91665323,57521252.11818744
163,48373.27215298907,2064.7523312120406,59997189.622039124,57397964.03647692
164,49455.87968400026,3139.6234872157174,129748356.18655562,57397964.03647692
165,49104.895528495486,3067.918545963564,120725305.97473712,57397964.03647692
166,48295.77128431248,2183.403630462969,71374272.26339896,57397964.03647691
167,48294.103559580864,2265.693962698967,75994200.25122151,57397964.03647691
168,48383.32509835033,2331.0537432907095,79272568.7852386,57397964.03647691
169,49154.16417978614,3132.692643751373,124834959.34868984,57397964.03647691
170,48303.07143301525,2182.5677473549067,70121366.02282274,57397964.03647691
171,48414.775080577296,2280.47336192012,73671489.8281574,57397964.03647691
172,48465.37701386143,2210.1200049825434,72483788.94239767,57397964.0364769
173,49163.02265889218,2911.24299483388,108730883.70039192,57397964.0364769
174,49397.39880475799,3051.6136225491878,119117319.28062043,57397964.0364769
175,50049.01005279506,3694.5507825142413,152469786.96372864,57397964.0364769
176,49324.27255502033,3209.3475490190076,131769621.36505136,57279401.023494005
177,48185.01410888821,2366.0743001814667,87433344.80034438,57279401.023494005
178,48239.465139413944,2247.3452195704076,79342219.75589655,57182056.51586774
179,48137.65920540745,2067.250682741451,65564411.08637466,57182056.51586774
180,48139.56440779603,2309.838523347301,77212442.69680198,57182056.51586774
181,47996.27819686388,2305.3043034102357,84518006.42696352,56362880.9294214
182,47387.11875467778,2158.153620892802,68815277.79360984,56362880.9294214
183,47394.71690929596,2177.0175969122565,67154767.8190338,56362880.9294214
184,47417.8371261489,2135.556711732704,65020193.17753078,56362880.9294214
185,47420.85508247746,2483.215453702466,94996359.68343477,56362880.9294214
186,47365.576430236295,2165.2537294298445,71014178.1716803,56362880.929421395
187,48461.290931030184,3246.5986773591217,129742759.18839192,56362880.929421395
188,47473.48031106339,2115.912265755829,70561580.71820733,56362880.929421395
189,47572.72387234865,2157.307738154993,69062311.70621462,56362880.929421395
190,48523.01884838276,3110.5654084850785,126334979.4572494,56362880.929421395
191,47429.97649720516,2175.383241975709,69673512.13656487,56362880.929421395
192,49122.14368681535,3851.2175599802954,181434251.56881234,56362880.929421395
193,48404.68302064134,2982.2319877704717,114173369.20747595,56362880.929421395
194,48395.3894161057,3034.2805235922906,122289390.53944576,56362880.929421395
195,48458.869397037946,3089.806583498272,122245933.57786193,56362880.929421395
196,47396.397210747855,2162.7744948411846,68445231.94505171,56362880.929421395
197,48272.77585068144,3052.1450762920654,119535879.72980957,56362880.929421395
198,47472.84221035695,2415.9788838590794,87192210.82829693,56362880.929421395
199,47348.96620020877,2178.0607342857074,70024421.46760865,56362880.929421395
200,48306.38219370095,3025.7751706336207,123473565.46684432,56362880.929421395
201,49195.00581500093,3892.4051834195548,167207048.11469215,56362880.929421395
202,49272.94456226505,3776.018504856981,167110984.40053204,56362880.929421395
203,47651.315142919586,2254.2067507522875,70233938.02051374,56362880.929421395
204,48243.60022852225,2859.6506028331864,105838805.39119017,56119515.63952865
205,47255.32277147804,2260.6016487964434,73923391.40955359,56119515.63952865
206,48213.77620860555,3184.6666044962385,129279469.25993581,56119515.63952864
207,47229.84204710063,2184.33172385613,68646240.51349893,56119515.63952864
208,47267.14270577961,2298.0555132051395,78381010.72783284,56119515.63952864
209,47216.840721699686,2220.2587172905637,68091321.31319042,55941850.53704955
210,49681.171199714576,4449.647012847525,202495614.05545703,55941850.53704955
211,47206.68475326036,2232.884003832446,76445837.9719973,55941850.53704955
212,47122.9996234782,2225.8339208263114,72229130.42800695,55941850.53704955
213,48721.201536892855,3645.535009745056,163969722.16637138,55941850.53704955
214,47354.0027443673,2284.753321629632,74036762.39327145,49647856.718294285
215,47117.313040040164,2156.207522288495,64837807.903899394,49647856.718294285
216,47140.03296514977,2334.810046477986,83843727.02040465,49647856.718294285
217,47962.509052692236,2800.003442204634,101171854.57613948,49328279.60584337
218,46730.39076680371,2515.0269720686824,91496288.04816915,48958333.13127949
219,46869.72518308861,2179.755300070974,68728443.65109035,48958333.13127949
220,47715.30697199531,2903.309464941569,102096052.2219976,48958333.13127949
221,46771.8356075733,2207.9687236606733,66922305.84080665,48958333.13127949
222,46755.41786798809,2283.039397883783,73859621.84003386,48958333.13127949
223,47627.0904162143,2901.3890686726604,106839290.52910924,48958333.131279476
224,46905.04212368066,2162.885404569724,66626507.78957389,48958333.131279476
225,46753.97334481134,2156.535599662099,63180918.2501968,48958333.131279476
226,47764.12141142935,2937.56101566533,107241184.7646218,48958333.131279476
227,48518.450343827695,3859.4240534042715,160044272.39701682,48958333.131279476
228,46825.27784791237,2169.6981014617886,62284293.22575954,48958333.131279476
229,46740.75621809492,2235.663519721084,68305494.89758816,48958333.131279476
230,46701.18312747184,2145.845987135048,68605334.4640998,48958333.131279476
231,46722.63520460859,2196.216267714023,63761043.290458895,48958333.131279476
232,46849.49737436804,2240.230104501054,72072178.28001113,48958333.131279476
233,46919.69759834452,2218.319593919864,69592137.80955014,48958333.131279476
234,47626.893392764956,2997.6715077818576,115001268.47034793,48958333.131279476
235,47681.94800912033,2913.716782854991,108319371.26223409,48958333.131279476
236,46730.39076680372,2158.318054846975,66688853.402059436,48958333.131279476
237,46811.12491669075,2107.7485643082405,61336099.25800258,48958333.131279476
238,46883.703011369034,2125.8180100576756,58954052.76733266,48958333.131279476
239,47586.19318483722,2979.7347611347072,118672219.3745521,48958333.131279476
240,48451.71691037468,3589.492433415471,144003116.4189716,48958333.131279476
241,47673.93953700431,2967.582945386547,110699357.73472078,48958333.131279476
242,46730.39076680372,2057.7082016971726,50524706.923631,48958333.131279476
243,47588.9887587172,2994.832551167402,111500353.2271097,48958333.131279476
244,46803.33442611725,2207.4527630181487,65301975.93765283,48958333.131279476
245,47647.9828353692,2896.7760555636128,111447641.61090621,48958333.131279476
246,46917.61323353631,2143.8768950676485,72290924.52240948,48958333.131279476
247,46831.05832361426,2162.973156212018,61054423.484468006,48958333.131279476
248,47726.453271893784,2919.850053493581,100705224.9983157,48958333.131279476
249,46803.78607072743,2230.1420917519754,65587074.54945524,48958333.131279476
250,46768.79668543886,2062.880586865699,57373010.75781892,48958333.131279476
251,46730.39076680371,2237.928544678216,79855498.26560788,48958333.131279476
252,46740.48183764442,2057.7082016971726,60249882.43102541,48958333.131279476
253,46875.040193156674,2378.660194190748,82259073.47412112,48958333.131279476
254,46795.422902254286,2077.076093662933,51691535.911388196,48958333.131279476
255,46858.874552536596,2086.863099663859,52024754.97494526,48958333.131279476
256,46857.47696661551,2264.9804246293907,74667231.40448034,48958333.131279476
257,46791.99122787592,2188.0809858577686,59627753.977837704,48719460.60121681
258,46651.73924407811,2209.9785729313585,63970193.45182221,48719460.6012168
259,46546.193284417415,2190.6703518824133,62847602.92564913,48638207.39718005
260,46574.741144838415,2100.832961884974,53449440.38775174,48638207.39718005
261,46563.90157874361,2285.262697915491,74613535.24352233,48446913.485064834
262,46322.11204228147,2220.7457405666514,68487032.06362699,48446913.485064834
263,46230.23564661288,2202.725544378029,65112212.74364649,48321102.19426666
264,46135.72181485933,2066.42892433255,52604614.04238995,48321102.19426666
265,46177.3099976862,2118.069449889197,59531061.18899313,48321102.19426666
266,47069.20922997219,2956.1744000652516,107198423.73722973,48321102.19426666
267,46991.61638025888,3091.2352724058333,119961895.2427768,48321102.19426666
268,46184.14123881249,2105.687606941818,58766435.26204123,48321102.19426666
269,46185.17916427791,2233.700847602555,77033899.20993099,48321102.19426666
270,46132.52369074443,2240.212205843237,72274878.31171717,48321102.19426666
271,46130.186304025614,2130.584778998508,55856252.57291795,48321102.19426666
272,46227.48183305153,2270.371512954781,71453179.44549097,48321102.19426666
273,46415.40597200454,2179.400516849234,57167425.29525228,48321102.194266655
274,46353.8626158739,2237.3423556610737,64314274.63365892,48321102.194266655
275,46119.816759000954,2156.8517105190217,60647514.510250166,48321102.19426665
276,46268.49523344198,2193.916476317083,60141253.01903053,48321102.19426665
277,47034.456018167104,3099.3768295770037,120182120.09619017,48321102.19426665
278,46948.69857732639,2915.973514647931,105677430.66818939,48321102.19426665
279,46170.57698411709,2099.039373010354,62557552.36397977,48321102.19426665
280,46234.99988732267,2258.2962720271053,71302010.88678744,48321102.19426665
281,46941.74379573456,2960.3752743215255,105519262.5111222,47832365.773612216
282,45655.66270215808,2080.6063659813667,55170508.040141866,47832365.77361221
283,45780.46280844252,2324.77048442373,85134009.47376695,47832365.77361221
284,45656.309174780974,2105.3699395938,65635768.04028976,47832365.77361221
285,47641.47385478004,3854.835223011492,159454858.76248944,47832365.77361221
286,45799.55156282427,2238.57117816108,71353884.02833097,47832365.77361221
287,45878.37727850549,2266.804382429124,70892158.83789738,47832365.77361221
288,45573.13625307045,2277.0029686689063,76365720.50874528,47832365.77361221
289,45745.25815028625,2114.3745520534453,59560014.02497889,47832365.77361221
290,46708.57690725203,3131.1677719816244,123335522.351794,47832365.77361221
291,45789.15889802594,2359.665901792611,84774357.71352586,47832365.77361221
292,45861.11010766846,2145.093325150473,61673194.70845914,47832365.77361221
293,45604.31385111442,2096.6677865174156,58852248.93811091,47427404.82885313
294,45269.13027787921,2073.9461015645365,57010318.925848626,47427404.82885313
295,45372.50895228741,2060.9938099281053,51074453.3377959,47427404.82885313
296,45258.08327449567,2138.9402599037676,68888379.62973928,47427404.82885313
297,47176.76138770315,3842.0199615735314,165312558.58866557,47427404.82885313
298,45269.13027787921,2201.121564895904,66201658.45538636,47427404.82885313
299,45452.76424950668,2307.221765391906,73643849.83996594,47427404.82885313
300,46496.70663996866,3098.8247002165704,119296869.97298422,47427404.82885313
301,45292.49238941787,2097.1963368537736,54416521.058083415,47411068.047173545
302,46220.56595775406,3198.4841099829073,129434214.04778197,47411068.047173545
303,45265.54553341699,2145.1847068608668,64436993.52680968,47411068.047173545
304,45246.28844045413,2225.697814938606,73495468.74759153,47411068.047173545
305,45317.23664436881,2196.687073739037,73752571.93271437,47411068.047173545
306,46127.31007519252,2980.8037477449197,111167487.02080362,47411068.047173545
307,46307.59353840437,3180.1113822352168,123243508.55665681,47411068.047173545
308,45258.325957748675,2170.6623723818825,59019960.27298851,47411068.047173545
309,45343.502859581284,2153.915013850907,59961253.90514976,47411068.047173545
310,45319.843313021665,2195.8259070568574,62537427.255017325,47272961.96723216
311,45175.558776715756,2210.173895525916,66413729.43719461,47272961.96723216
312,45231.450049500316,2188.8705602846603,59632895.01533492,47272961.96723216
313,45184.457753944254,2236.6234754239326,71136311.23757012,47272961.96723216
314,46018.415282772796,2870.568826746916,101666052.97912598,47272961.96723216
315,45275.94413851884,2434.618646831368,85429033.98432505,47272961.96723216
316,46086.156878744885,3013.245351761702,107144233.05324145,47272961.967232145
317,46015.70071385639,2912.223427457916,115461512.68642354,47272961.967232145
318,45181.98593723713,2057.7082016971726,48596583.071557686,47272961.967232145
319,45122.36210598511,2160.1011684179225,59376819.89098458,47272961.967232145
320,46290.59707236702,2991.609280617441,104334058.26638955,47272961.967232145
321,45160.12155199735,2172.3031392078256,62294126.35020371,47272961.967232145
322,46067.73345242666,2992.2283406072315,115201188.10870321,47272961.967232145
323,45121.715633362204,2159.326284892104,60733602.430622205,47272961.967232145
324,46049.92650909528,3037.4273481676855,118944758.07045253,47272961.967232145
325,45288.750893225675,2308.4235932344227,73413117.28570256,47272961.967232145
326,45242.02457761797,2422.81484701871,77859417.5142096,47272961.967232145
327,47880.82587284823,4460.651216937653,186854429.05027127,47272961.967232145
328,46036.21810120823,2934.2861511917217,109697344.18126333,47272961.967232145
329,46088.44601984728,2920.714552087208,106452220.14271906,47272961.967232145
330,45121.71563336222,2262.270930226555,68244781.29397489,47272961.967232145
331,45121.71563336221,2103.5683038204998,55714558.033579506,47272961.967232145
332,45263.3328460593,2301.109917096691,73079183.56500274,47272961.967232145
333,45158.76043683857,2179.3744658267847,62780514.04607818,47272961.967232145
334,45062.40500274893,2241.080669688446,75599372.74329306,47272961.967232145
335,45216.36692400499,2123.0909937912497,59714435.60909571,47272961.967232145
336,45219.437122517156,2184.089463547002,70749075.83306733,47272961.967232145
337,47156.10023497782,3093.9232664933766,118520979.00300996,47272961.967232145
338,45177.37716832491,2151.118080373171,58241950.81308222,47203552.279658295
339,45072.40554943553,2110.971295285719,54514959.34088256,47203552.27965828
340,45185.99917792879,2191.3256138314086,72010226.16590117,47203552.27965828
341,46078.379760843956,3031.1096080455145,112084034.77880177,47203552.27965828
342,45049.465132010555,2087.4637477887327,50699022.47150428,47203552.27965828
343,45274.29049359658,2211.3764279348793,61453298.84179528,47203552.27965828
344,45156.03845870126,2303.473550515338,75034923.97925773,47203552.27965828
345,45055.464566059105,2174.0100983682546,62096158.64387567,47203552.27965828
346,45105.99459141954,2153.378391041353,63727298.571497105,47203552.27965828
347,45171.756264255426,2274.9833109201422,81551762.3276239,47203552.27965828
348,45055.464566059105,2147.524950928294,67162994.32634532,47203552.27965828
349,45168.32377077435,2126.380487405958,54775573.435679674,47203552.27965828
350,46056.495650904115,2923.144710204483,97791434.9969135,47203552.27965828
351,46097.779051239464,2915.5956149588483,101081731.73795843,47203552.27965828
352,46001.543931856555,3214.9464952438475,133728176.98807652,47203552.27965828
353,45048.027668045295,2150.9572535171565,63564462.478783034,47203552.27965828
354,45196.934590913625,2165.581044756708,61273303.75315642,47203552.27965828
355,45108.145466752205,2192.3475431754173,58907834.375364184,47203552.27965828
356,45177.32018166715,2193.627485036104,68675955.17362905,47203552.27965828
357,45210.38851178736,2218.398634004951,70471381.66415232,47203552.27965828
358,45973.695130112304,3081.8808201411694,120051680.33822401,47203552.27965828
359,45115.17696222932,2238.354353707768,62912923.68234788,47203552.27965828
360,45244.27596257637,2384.6018327350207,79955725.01546597,47203552.27965828
361,45160.21470160841,2129.5592729281625,61445216.90550466,47203552.27965828
362,45140.20828448183,2191.4631805235795,61737110.70160361,47203552.27965828
363,45195.9369312731,2264.0976349637754,67351453.55914155,47203552.27965828
364,45269.39742587719,2144.9490511744384,58823422.1404377,47203552.27965828
365,46029.260988588154,3173.5612084344357,129029330.11282282,47203552.27965828
366,45143.754999930956,2079.2574296244975,59529284.82667836,47203552.27965828
367,46156.70649801429,2799.7283942236236,97794287.27019951,47203552.27965828
368,45153.786013098674,2143.6410974086575,60845684.771638826,47203552.27965828
369,45073.62595352363,2178.019435883651,65653238.82218455,47203552.27965828
370,45973.394635170174,2997.24621099245,113779247.71283321,47203552.27965828
371,45165.290875878374,2381.249271889414,82058746.93465173,47203552.27965828
372,45060.9587452685,2353.0022119222203,73397346.64877331,47203552.27965828
373,45977.01352485784,3066.2520493493785,120628845.16035572,47203552.27965828
374,46140.922234197795,3058.4556235934406,116803449.32216875,47203552.27965828
375,45262.873225466916,2132.415912387142,60563736.05615393,47203552.27965828
376,45055.464566059105,2103.5683038204998,60064636.06916028,47203552.27965828
377,45080.26460900263,2100.269675522419,54432709.98227296,47203552.27965828
378,45934.95991321445,2886.619804719424,99810739.17978095,47203552.27965828
379,45055.36610030533,2076.004470631862,53834783.24056578,40207965.436544515
380,44734.983390594745,2191.2815817703454,71266808.79896605,40207965.436544515
381,44729.15101834183,2252.600318397952,69679777.71369219,40207965.436544515
382,45759.2025345066,2976.305393476024,112612171.6527452,40207965.436544515
383,44957.219920435826,2176.0976820030314,64813979.19835142,40207965.43654451
384,44840.73025816064,2168.004741023943,64513269.66281615,40207965.43654451
385,46478.12556144409,3637.71760834432,166994338.53277496,35291295.231804974
386,46431.720403049505,3487.683331475164,150210594.51249808,35291295.231804974
387,44788.41778769977,1934.0857452435466,48818143.1844966,34407838.20380383
388,45006.185406212215,1964.3802421474284,56797951.809157446,34407838.20380383
389,44944.90029341514,2127.5646659739705,69421575.31076105,34407838.20380383
390,44944.76165992024,2088.894846213071,66079077.66278402,34407838.20380383
391,44734.98339059474,1819.9510739201246,40430809.70621015,34407838.20380383
392,44815.19707147826,1863.7560319246884,43523357.89486498,34407838.20380383
393,45671.18916692778,2685.5490234955028,91515650.5119699,34407838.20380383
394,45777.45707776925,2959.7756743729797,113209436.07015443,34407838.20380383
395,44804.34766191429,1951.7005413615134,53662159.06128724,34407838.20380383
396,44778.13432458555,1791.4174653674431,37265979.238995686,34407838.20380383
397,44848.251746817215,1971.594930337349,50915609.025304385,34407838.20380383
398,44768.83634699175,2098.3291065198855,67658641.59354094,34407838.20380382
399,45667.45063728471,2833.14068739214,106420768.40748744,34361693.65642473
400,45571.787864218015,2647.0385559381484,89585004.25005887,34361693.65642473
401,44674.989050109216,2047.0528427121794,62125914.442910634,34361693.65642473
402,44798.52911894064,1863.7719847317464,44502314.05325867,34361693.65642473
