,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,32806.88069627047,4053.0207715566103,132967926.25267737,132707427.87207647
37,32848.28184673545,4094.561812192471,134516248.07878453,132707427.87207647
38,33667.11238991636,4641.8496928417735,159722874.7418265,132707427.87207647
39,32841.84538253478,4049.4240829500623,132990559.62055866,132707427.87207647
40,32826.72515184108,4083.9037836596303,134071186.10464163,132684765.57037053
41,33630.3549585876,4667.601976854256,161780201.7814651,132684765.57037053
42,32766.329940357296,4049.4240829500623,132684765.57037051,132684765.57037053
43,32831.043626342675,4049.4240829500623,132946818.72889617,132684765.57037053
44,32761.990506662696,4049.4240829500623,132667193.36306123,132500685.76464456
45,32747.14935178763,4053.0207715566103,132725865.07998534,131612656.28923886
46,32633.169873650484,4049.4240829500623,132145543.98936073,131612656.28923886
47,32501.57395057452,4049.4240829500623,131612656.28923886,131612656.28923886
48,32511.70828833459,4049.4240829500623,131653694.52062926,131612656.28923886
49,32501.57395057452,4049.4240829500623,131612656.28923886,131612656.28923886
50,32463.554945280317,4049.4240829500623,131458701.21359074,130073105.53275749
51,32218.578374618322,4053.1214579737957,130585105.9430058,130071047.3379311
52,32148.126393806248,4049.4240829500623,130181397.24080157,130071047.3379311
53,32164.7990998565,4049.4240829500623,130248912.09820943,130071047.3379311
54,32101.193572297558,4049.4240829500623,129991346.34310348,129274037.38965495
55,32784.605892092244,4491.932852288022,150753401.72036964,114525736.18603009
56,32034.573728639592,3611.785935639947,115713541.82966933,114224617.9605219
57,31842.81337910007,3587.4432607951326,114234286.26160964,114224617.9605219
58,31969.395915436722,3609.086913486033,115394113.22774987,114224617.9605219
59,31842.331185868657,3586.9610675637196,114217205.65630355,114053811.90746096
60,31825.800479951075,3582.621328480999,114019791.59545355,113526227.58155446
61,31694.883284447587,3582.621328480999,113550764.85857785,113526227.58155446
62,31688.034311370713,3582.621328480999,113526227.58155446,113526227.58155446
63,31810.41987749522,3552.4694841851874,113012628.17131574,101131904.46357921
64,31746.88857669522,3191.4855768535226,101319737.00249866,101131904.46357921
65,31688.034311370713,3191.4855768535226,101131904.46357921,101131904.46357921
66,31729.169301410708,3217.2424388011364,102085649.18798348,101131904.46357921
67,31678.491616028892,3222.597585312972,102097007.05129394,99834415.4554489
68,31266.00435824645,3191.4855768535226,99785001.95518292,98736772.4766367
69,30978.78716343629,3191.4855768535226,98868352.42052197,98736772.4766367
70,30937.558732125315,3191.4855768535226,98736772.47663668,98736772.4766367
71,31072.09747345323,3277.579888177405,101903821.04662058,98736772.4766367
72,30911.699089532874,3191.4855768535226,98654241.80028033,97911465.7130732
73,30678.96230620094,3191.4855768535226,97911465.71307321,97911465.7130732
74,32364.078831397852,4442.668975679747,152268654.0363613,97911465.7130732
75,30703.426805613533,3191.4855768535226,97989543.81009343,97654303.48889653
76,30598.384713733736,3191.4855768535226,97654303.48889652,97654303.48889653
77,30631.719994049043,3191.4855768535226,97760692.55522318,97654303.48889653
78,30647.255888902797,3191.4855768535226,97810275.13957247,97654303.48889652
79,30603.10946341151,3191.4855768535226,97669382.45934738,97654303.48889652
80,30657.384357413586,3212.086001970776,98485058.36276264,97654303.48889652
81,30719.072259443394,3248.0437864109554,99799119.13760994,97654303.48889652
82,30598.384713733736,3191.4855768535226,97654303.48889652,97654303.48889652
83,31462.409731964046,3895.4573213673707,128034717.13272409,97654303.48889652
84,30601.07975317684,3191.4855768535226,97662904.66840823,97654303.48889652
85,31541.200955042557,3741.7918485623277,122864356.8749981,82425186.87475345
86,30598.384713733736,2693.7757546972025,82425186.87475345,82425186.87475345
87,30594.80104915858,2693.7757546972025,82415533.28600793,82328650.9872982
88,30546.431385308424,2693.7757546972025,82285236.25826553,81894503.69697128
89,30434.202926263002,2715.591815278481,82657136.85269861,81422807.43774971
90,31157.377030747062,3475.0716789772478,114271919.27163756,81422807.43774971
91,30240.626089578418,2693.7757546972025,81461465.36697003,81422807.43774971
92,31088.080552284762,3431.861964117995,112350853.33051781,81422807.43774971
93,30270.985020538414,2693.7757546972025,81543245.51912859,81422807.43774971
94,30226.27525538114,2693.7757546972025,81422807.43774971,81422807.43774971
95,30282.278502564695,2693.7757546972025,81573667.62719709,81188509.55146672
96,30263.309963226307,2693.7757546972025,81522570.63582532,81188509.55146672
97,30149.49606888745,2693.7757546972025,81215981.52670762,81188509.55146672
98,31061.02255135308,3445.3494390689434,113250773.54618955,81188509.55146672
99,30187.136714048866,2693.7757546972025,81317376.98403461,81085731.21185161
100,30128.634830633928,2693.7757546972025,81159786.02888732,81047133.93930955
101,30086.815429230028,2693.7757546972025,81047133.93930957,81047133.93930955
102,30096.50484932112,2716.7808006914943,81767612.69254777,81047133.93930955
103,30322.15709622732,2693.7757546972025,81681091.61593689,81047133.93930955
104,30086.815429230028,2693.7757546972025,81047133.93930955,81047133.93930954
105,30145.278847861387,2693.775754697202,81204621.27895541,81047133.93930954
106,30110.5687132783,2693.775754697202,81111119.95997319,81047133.93930954
107,30150.621824888076,2693.775754697202,81219014.0609278,81047133.93930954
108,30330.250436313265,2834.176428670939,86098836.23266499,81047133.93930954
109,30217.509610867673,2824.4699363348495,85502176.16883054,81047133.93930954
110,30077.136809599295,2693.775754697202,81021061.90840933,80786413.63030747
111,30188.335870086245,2854.4832130951313,86458922.17321673,80786413.63030747
112,29996.828412922354,2693.775754697202,80804729.09654239,80786413.63030747
113,29990.02923292269,2693.775754697202,80786413.63030747,80786413.63030747
114,30815.294789082738,3318.047439075942,106672326.06917949,80786413.63030747
115,29990.02923292269,2693.775754697202,80786413.63030747,80786413.63030747
116,29990.02923292269,2693.775754697202,80786413.63030747,80786413.63030747
117,30883.67849277115,3463.669400591094,113162986.15444067,80786413.63030747
118,30076.47481997899,2760.94679255888,83078859.52917193,80786413.63030747
119,30075.507949745708,2693.775754697202,81016674.12522793,80786413.63030745
120,29990.029232922687,2693.775754697202,80786413.63030745,80786413.63030745
121,29990.029232922687,2693.775754697202,80786413.63030745,80786413.63030745
122,29975.83495181317,2693.775754697202,80748177.41999927,80404051.52722561
123,30693.57646759839,3318.047439075942,106498896.32164311,80404051.52722561
124,29888.328015128278,2693.775754697202,80512453.35558972,80193028.8730424
125,29769.749294538673,2693.775754697202,80193028.87304239,80193028.8730424
126,29769.749294538673,2693.775754697202,80193028.87304239,80193028.8730424
127,29966.165464608843,2693.775754697202,80722129.98980789,80193028.8730424
128,31514.332234136527,4211.696698924401,156620463.3881617,80089383.19973414
129,29752.060709575842,2693.775754697202,80145379.79173465,80089383.19973414
130,29792.862177812123,2693.775754697202,80255289.79762559,80089383.19973414
131,29771.524223036504,2693.775754697202,80197810.13239619,80089383.19973414
132,29731.27331036384,2693.775754697202,80089383.19973412,80089383.19973414
133,29818.31786690586,2693.775754697202,80323861.71572539,80089383.19973414
134,29782.446218455334,2693.775754697202,80227231.53884836,80089383.19973414
135,29735.81717097861,2693.775754697202,80101623.34129092,80089383.19973414
136,29731.27331036384,2693.775754697202,80089383.19973412,80089383.19973414
137,29775.492579158694,2693.775754697202,80208499.99390416,80089383.19973414
138,29731.27331036384,2693.775754697202,80089383.19973412,80089383.19973414
139,29807.47551160331,2716.7167456977636,80988524.51017424,80089383.19973414
140,29730.35308901692,2693.775754697202,80086904.32978085,80060528.49231157
141,29720.56168844347,2693.775754697202,80060528.49231157,80060528.49231157
142,29751.644444632628,2693.775754697202,80144258.46732308,80060528.49231157
143,29732.56203344602,2693.775754697202,80092854.73072745,80060528.49231157
144,29836.43302780453,2770.6841809573098,82717570.58426937,80060528.49231157
145,29728.39540117235,2693.775754697202,80081630.75772989,80060528.49231157
146,29720.56168844348,2693.775754697202,80060528.49231157,80060528.49231157
147,29752.673752588842,2693.775754697202,80147031.19213966,80060528.49231157
148,29775.341584266804,2693.775754697202,80208093.24752529,79915730.64422524
149,32254.782050291473,4835.96838330314,182219989.1707881,79915730.64422524
150,29752.836215141073,2698.531301261041,80292641.78822707,79915730.64422524
151,29677.007256475325,2693.775754697202,79943202.61946616,79915730.64422524
152,29678.069580133848,2693.775754697202,79946064.28118114,79915730.64422524
153,29796.793240659288,2693.775754697202,80265879.19941346,79915730.64422524
154,29753.109645340068,2693.775754697202,80148205.38946454,79915730.64422524
155,30567.3830075073,3366.472517068796,107562917.98781013,79915730.64422524
156,29704.827946192207,2693.775754697202,80018145.31890446,79915730.64422524
157,29666.80894089801,2693.775754697202,79915730.64422524,79915730.64422524
158,29673.657913974876,2693.775754697202,79934180.24184427,79915730.64422524
159,29666.80894089801,2693.775754697202,79915730.64422524,79915730.64422524
160,29753.109645340068,2693.775754697202,80148205.38946454,79915730.64422524
161,29698.69827808701,2693.775754697202,80001633.36757834,79915730.64422524
162,29669.825024724938,2693.775754697202,79923855.29771236,79915730.64422524
163,29770.611393727864,2737.0869974448133,81498036.96757415,79915730.64422524
164,29752.903252221888,2693.775754697202,80147649.41268687,79915730.64422524
165,29653.6449099429,2693.775754697202,79880269.69680429,79561121.17001565
166,29542.967243424802,2693.775754697202,79582128.8821514,79561121.17001565
167,29550.017052794523,2693.775754697202,79601119.48770678,79561121.17001565
168,29544.84725097764,2693.775754697202,79587193.20091586,79561121.17001565
169,29595.243248429317,2693.775754697202,79722948.71698499,79561121.17001565
170,29579.32916659372,2693.775754697202,79680079.74917798,79561121.17001565
171,29632.68763863279,2693.775754697202,79823815.50746453,79561121.17001565
172,29549.362912456425,2693.775754697202,79599357.38032384,79561121.17001563
173,29535.168631346904,2693.775754697202,79561121.17001562,79561121.17001563
174,29558.63800114401,2693.775754697202,79624342.38935308,79561121.17001563
175,29595.1773430402,2725.2682433670984,80688917.60092267,71138806.61276434
176,29621.46933578896,2408.6135244632314,71346671.6566542,71138806.61276434
177,29552.921141059276,2419.487584023253,71502732.73056328,71138806.61276434
178,29535.168631346904,2455.3826370133925,72520140.23867181,71138806.61276434
179,29535.168631346904,2408.6135244632314,71138806.61276434,71138806.61276434
180,31306.491200678865,3955.0506917138277,148471911.18602067,71138806.61276434
181,29624.667070569016,2408.6135244632314,71354373.76389308,71138806.61276434
182,29572.17415883882,2408.6135244632314,71227938.62676127,70572139.985722
183,29299.901901634166,2408.6135244632314,70572139.98572202,70572139.985722
184,29324.33228022809,2408.6135244632314,70630983.32601106,70572139.985722
185,29413.271590907534,2436.1802286143825,71663008.58326533,70572139.985722
186,30322.830111701187,3239.696094264949,104191330.79696782,70572139.985722
187,29391.115694079686,2421.7012222451044,71179940.12182505,70572139.985722
188,29548.615157731623,2433.268978338844,71899675.39202547,70572139.985722
189,29394.15675233387,2408.6135244632314,70799163.49386358,70572139.985722
190,29299.901901634166,2408.6135244632314,70572139.98572202,70572139.985722
191,29314.096182743688,2408.6135244632314,70606328.52317245,70572139.985722
192,29299.901901634166,2408.6135244632314,70572139.98572202,70572139.985722
193,29336.372996623068,2408.6135244632314,70659984.75836426,70123097.6334454
194,29113.47001967557,2408.6135244632314,70123097.6334454,70123097.6334454
195,29113.47001967557,2408.6135244632314,70123097.6334454,70123097.6334454
196,29134.46776335956,2408.6135244632314,70173673.08286586,70123097.6334454
197,29113.47001967557,2408.6135244632314,70123097.6334454,70123097.6334454
198,29315.44741946742,2408.6135244632314,70609583.13021995,70123097.6334454
199,29199.56433099945,2408.6135244632314,70330465.55607945,70123097.6334454
200,29168.06913367977,2408.6135244632314,70254605.79785962,70123097.6334454
201,29113.47001967557,2408.6135244632314,70123097.63344541,70123097.6334454
202,29141.711844525427,2436.8553493130903,71021314.8025101,70123097.6334454
203,29219.464327649406,2408.6135244632314,70378396.9571473,70123097.6334454
204,29200.203118768328,2408.6135244632314,70332004.14893882,70123097.63344538
205,29193.609166525985,2408.6135244632314,70316121.86638825,70123097.63344538
206,29202.621814259473,2443.454039475085,71367461.30429982,69992564.47579533
207,29096.13716757061,2408.6135244632314,70081349.49144788,69992564.47579533
208,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
209,29108.763578456223,2453.2597812205117,71431244.00255403,69992564.47579533
210,29062.12040658076,2408.6135244632314,69999416.2608693,69992564.47579533
211,29145.576410117355,2408.6135244632314,70200429.51968518,69992564.47579533
212,29066.124678752163,2408.6135244632314,70009061.00497696,69992564.47579533
213,29060.207663923917,2408.6135244632314,69994809.20303719,69992564.47579533
214,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
215,30820.997673610884,3955.0506917138277,146418139.13452214,69992564.47579533
216,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
217,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
218,29196.527656774124,2408.6135244632314,70323151.38147092,69992564.47579533
219,29163.091250505888,2445.988286533796,71343106.37386103,69992564.47579533
220,29085.411909021186,2408.6135244632314,70055516.48865235,69992564.47579533
221,29101.68689673259,2408.6135244632314,70094716.64416452,69992564.47579533
222,29127.129894812162,2418.8572690826904,70454724.13563554,69992564.47579533
223,29088.124908610556,2408.6135244632314,70062051.05615517,69992564.47579533
224,29254.724055062252,2408.6135244632314,70463324.01346275,69992564.47579533
225,29147.94134769949,2408.6135244632314,70206125.74033001,69992564.47579533
226,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
227,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
228,29125.265118676703,2408.6135244632314,70151507.46842189,69992564.47579533
229,30065.701268944096,3192.829112270999,102213528.47370458,69992564.47579533
230,30052.81111476487,3190.998978822502,102112943.74754128,69992564.47579533
231,29132.421210095763,2411.95931438341,70266828.43888044,69992564.47579533
232,29080.15443316439,2408.6135244632314,70042853.26119913,69992564.47579533
233,29072.502975212912,2408.6135244632314,70024423.85609534,69992564.47579533
234,29113.577081919328,2408.6135244632314,70123355.50501366,69992564.47579533
235,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
236,29135.0260859571,2431.6084000892006,70860651.00259003,69992564.47579533
237,29087.517530525154,2436.8553493130903,70889251.09853616,69992564.47579533
238,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
239,29105.656805406354,2408.6135244632314,70104278.61988704,69992564.47579533
240,29127.76043483384,2408.6135244632314,70157517.72066578,69992564.47579533
241,29117.713055715827,2408.6135244632314,70133317.46743675,69992564.47579533
242,30067.891028551705,3225.927049098202,102388007.42756268,69992564.47579533
243,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
244,29938.073941263836,3177.9780880110775,101227588.97132364,69992564.47579533
245,29145.159551432356,2480.5727984544237,72348827.25085142,69992564.47579533
246,29113.13968490166,2408.6135244632314,70122301.98464136,69992564.47579533
247,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
248,30807.706243690634,3955.0506917138277,146180581.6043109,69992564.47579533
249,29097.294710969494,2408.6135244632314,70084137.56613357,69992564.47579533
250,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
251,29096.348629755958,2418.4791971773857,70370417.53521731,69992564.47579533
252,30932.2273172619,3955.0506917138277,146686048.3585412,69992564.47579533
253,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
254,29145.370016999183,2408.6135244632314,70199932.39842936,69992564.47579533
255,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
256,30005.82175674756,3165.854608827985,101108756.50698166,69992564.47579533
257,29132.391061896073,2408.6135244632314,70168671.11163464,69992564.47579533
258,29104.704028960765,2408.6135244632314,70101983.74965438,69992564.47579533
259,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
260,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
261,30811.434924496756,3179.4194186363384,110117646.39557083,69992564.47579533
262,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
263,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
264,29089.044733416064,2408.6135244632314,70064266.55862185,69992564.47579533
265,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
266,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
267,30861.24858628355,3955.0506917138277,146515088.0271575,69992564.47579533
268,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
269,29134.353632191276,2408.6135244632314,70173398.18499036,69992564.47579533
270,29067.437561158247,2408.6135244632314,70012223.23129627,69992564.47579533
271,29953.08004389295,3186.985704549873,101721449.78890927,69992564.47579533
272,29183.707020201393,2408.6135244632314,70292271.42282963,69992564.47579533
273,30048.030079651442,3182.502050660094,101750235.66506875,69992564.47579533
274,29155.494307811452,2418.8572690826904,70523043.04439907,69992564.47579533
275,29269.61182485163,2557.1111832415095,75000744.85898256,69992564.47579533
276,29095.856824414535,2422.88191417673,70500522.86027448,69992564.47579533
277,29151.051540810382,2408.6135244632314,70213616.99352059,69992564.47579533
278,29059.275705675296,2408.6135244632314,69992564.47579531,69992564.47579533
279,29050.209482934537,2408.6135244632314,69970727.44908616,69763886.20786896
280,29026.924700068594,2408.6135244632314,69914643.40616104,69763886.20786896
281,29038.56315138089,2408.6135244632314,69942675.93739565,69763886.20786896
282,28964.33383741632,2408.6135244632314,69763886.20786896,69763886.20786896
283,28964.33383741632,2408.6135244632314,69763886.20786896,69763886.20786896
284,29005.006566855962,2408.6135244632314,69861851.09407412,69763886.20786896
285,29864.009831849886,3182.502050660094,101233527.58493754,69763886.20786896
286,29028.97580400027,2416.703587980035,70159136.59945273,69763886.20786896
287,29037.564974513516,2535.5576443889495,73670751.57772408,69763886.20786896
288,29021.302397496027,2408.6135244632314,69901101.45214613,69763886.20786896
289,30702.92598352782,3966.702801592527,146324424.0315649,68291047.28784728
290,28511.449154665323,2408.6135244632314,68673062.03597265,68291047.28784728
291,28415.407261298427,2408.6135244632314,68441734.2326941,67964204.57495774
292,29203.01995639588,3290.859267463899,102521543.56155857,67964204.57495774
293,29110.797376254475,3100.2694135469524,95814194.66971011,67964204.57495774
294,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
295,28255.167121700222,2408.6135244632314,68055777.66529599,67964204.57495774
296,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
297,28298.906433142307,2408.6135244632314,68161128.76238611,67964204.57495774
298,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
299,28217.148116406024,2408.6135244632314,67964204.57495774,67964204.57495774
300,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
301,29202.51486006233,3186.210394521003,99064887.45769954,67964204.57495774
302,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
303,28353.27444954124,2408.6135244632314,68292080.30198282,67964204.57495774
304,28297.048248071125,2408.6135244632314,68156653.11269268,67964204.57495774
305,28241.95059867343,2408.6135244632314,68023944.16918728,67964204.57495774
306,28303.448820848083,2408.6135244632314,68172069.61884758,67964204.57495774
307,28256.515887771886,2408.6135244632314,68059026.32149754,67964204.57495774
308,28377.52859320764,2412.328753781227,68457156.21268997,67964204.57495774
309,28231.4989506033,2408.6135244632314,67998770.18829264,67964204.57495774
310,28350.785686480674,2448.799127673821,69454392.66348341,67964204.57495774
311,28217.148116406017,2408.6135244632314,67964204.57495774,67964204.57495774
312,28313.982645935856,2408.6135244632314,68197441.53241833,67964204.57495774
313,28242.048565336136,2408.6135244632314,68024180.13301602,67964204.57495774
314,28251.495370785335,2408.6135244632314,68046933.83638394,67882066.23545395
315,28345.37085620237,2408.6135244632314,68273043.60017496,67882066.23545395
316,28183.046198987744,2408.6135244632314,67882066.23545395,67882066.23545395
317,28324.324834883904,2408.6135244632314,68222351.86859117,67882066.23545395
318,28186.062282814673,2408.6135244632314,67889330.8157504,67882066.23545395
319,29278.56524566845,3279.764814716715,101523822.62046926,67882066.23545395
320,28248.229376310705,2408.6135244632314,68039067.31792152,67882066.23545395
321,28211.895401923004,2408.6135244632314,67951552.81581381,67882066.23545395
322,28183.046198987744,2408.6135244632314,67882066.23545395,67882066.23545395
323,28230.837988182473,2408.6135244632314,67997178.18526666,67496336.2582888
324,29893.771319003754,3966.830940777684,142709150.36207289,67496336.2582888
325,28109.22932907542,2408.6135244632314,67704269.9242496,67496336.2582888
326,28083.442194777126,2423.778924051461,68076318.60736215,67496336.2582888
327,28032.589554445614,2408.6135244632314,67519674.3265644,67496336.2582888
328,28916.54939420298,3178.7209020805626,98111492.96750216,67496336.2582888
329,28127.670592896535,2408.6135244632314,67748687.80169731,67496336.2582888
330,28022.90013435452,2408.6135244632314,67496336.25828882,67496336.2582888
331,28022.90013435452,2408.6135244632314,67496336.25828882,67496336.2582888
332,28053.023466018472,2408.6135244632314,67568891.7223365,67496336.2582888
333,28081.94006304179,2443.9155755825373,68643475.29987405,67496336.2582888
334,28061.28854289521,2425.8166736467156,68070985.08231468,67496336.2582888
335,28031.400943470868,2399.530568721006,67262280.6604062,64951028.6413974
336,28136.508192360452,2317.7839670409785,65214347.57677019,64951028.6413974
337,28124.35805786407,2317.7839670409785,65186186.189837076,64951028.6413974
338,29013.721393745254,3018.5228118669247,93146420.43969473,64951028.6413974
339,28022.900134354528,2317.7839670409785,64951028.641397394,64951028.64139739
340,28022.90013435452,2317.7839670409785,64951028.64139738,64951028.64139739
341,28095.416039232874,2354.0381210550613,66162665.129075326,64866401.131888576
342,27986.387883552798,2317.7839670409785,64866401.13188859,64866401.131888576
343,28024.009581046197,2317.7839670409785,64953600.09915165,64866401.131888576
344,28027.06061299244,2317.7839670409785,64960671.73207958,64866401.131888576
345,27986.387883552798,2317.7839670409785,64866401.13188858,64866401.131888576
346,28015.237086488058,2317.7839670409785,64933267.35191385,64866401.131888576
347,27996.586199130114,2349.370053840962,65774019.10113241,64866401.131888576
348,27991.22949957644,2317.7839670409785,64877622.95188276,64866401.131888576
349,27986.387883552798,2317.7839670409785,64866401.13188858,64866401.131888576
350,27986.387883552798,2317.7839670409785,64866401.13188859,64866401.131888576
351,27986.387883552798,2326.866922783204,65120600.25441964,64866401.131888576
352,28076.237562471022,2317.7839670409785,65074653.27712902,64866401.131888576
353,27994.885067208215,2310.3584964021575,64679226.60702096,62503380.35140402
354,29621.12253274846,3806.4748542844136,137533338.35948542,62503380.35140402
355,27986.633924541635,2286.189722828846,64031605.36023241,62503380.35140402
356,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
357,27979.92627338593,2243.529260652772,62773783.30524858,62503380.35140402
358,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
359,28781.04382742467,3045.779259342196,93955280.9927427,62503380.35140402
360,28836.030289644084,2968.1478649237615,91333407.3899507,62503380.35140402
361,28786.621234020604,2951.6935761175387,90641165.54775487,62503380.35140402
362,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
363,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
364,27888.324481049796,2243.529260652772,62568272.00381424,62503380.35140402
365,29691.337707562594,3822.984138623577,124688545.66376881,62503380.35140402
366,29625.964148772106,3806.4748542844145,137619872.4910054,62503380.35140402
367,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
368,27859.40056481287,2243.529260652772,62503380.351404026,62503380.35140402
369,28820.220862523005,3017.278771398571,93129813.13610195,62503380.35140402
370,27945.494876136752,2261.1370244100117,63187077.20159845,62503380.35140402
371,27907.05503157019,2244.2894745293715,62631726.82371412,62503380.35140402
372,28887.266606004454,3100.0937759341978,96666629.46371205,62001332.68526914
373,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
374,27725.335553214914,2246.0298536522255,62273950.327684775,62001332.68526914
375,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
376,27662.056396906555,2243.529260652772,62060632.93628702,62001332.68526914
377,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
378,28580.44930109923,3012.528553041739,91897095.05874537,62001332.68526914
379,28579.525188348878,2963.2180541893736,89957877.8081418,62001332.68526914
380,27763.582379517968,2292.1723848042247,63666932.22953013,62001332.68526914
381,27683.2014770297,2243.529260652772,62108072.54226214,62001332.68526914
382,27742.14549099646,2250.886023319948,62447922.99167824,62001332.68526914
383,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
384,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
385,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
386,27705.22136100985,2243.529260652772,62157474.7962878,62001332.68526914
387,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
388,27687.081929357246,2294.98647467673,63565309.15501734,62001332.68526914
389,27735.227928132874,2255.922228570188,62579626.61232189,62001332.68526914
390,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
391,28529.273975181743,3030.145064651149,92774466.41323167,62001332.68526914
392,27649.975549530565,2243.529260652772,62033529.2017055,62001332.68526914
393,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
394,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
395,27683.136845887628,2243.529260652772,62107927.54040376,62001332.68526914
396,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
397,27721.824907680326,2245.156555447122,62241099.378554285,62001332.68526914
398,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
399,28531.261835720466,2971.468104383068,90632985.5619739,62001332.68526914
400,27635.624715333288,2243.529260652772,62001332.68526914,62001332.68526914
401,27711.55033412441,2243.529260652772,62171674.03266021,62001332.68526914
