,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,31628.148148666667,3316.476387727759,104894006.52260843,104894006.52260844
41,31682.259330534445,3353.859666760482,106269803.96262726,104894006.52260844
42,31628.148148666667,3316.476387727759,104894006.52260843,104894006.52260844
43,31636.298822406156,3316.476387727759,104921038.0396095,104894006.52260844
44,32536.865770655684,3996.9450661892342,135510714.54052565,104894006.52260844
45,31640.5397065365,3316.476387727759,104935102.83169091,104894006.52260844
46,31700.94743836806,3347.040897376487,106111484.37970844,104894006.52260844
47,31628.148148666667,3316.476387727759,104894006.52260843,104894006.52260844
48,31659.66643054267,3316.476387727759,104998536.16023198,104538247.58784407
49,31506.876342477695,3316.476387727759,104491811.44088563,103865099.41079615
50,31308.96019313697,3316.476387727759,103835427.2048471,103568377.35130554
51,31385.84288257992,3342.5899797117354,104933552.59456453,102752585.88691121
52,30982.456641975616,3316.476387727759,102752585.8869112,102752585.88691121
53,31000.87040788294,3316.476387727759,102813654.70675199,102752585.88691121
54,30982.456641975616,3316.476387727759,102752585.8869112,102752585.88691121
55,30982.456641975616,3316.476387727759,102752585.8869112,102752585.88691121
56,30982.456641975616,3316.476387727759,102752585.8869112,102752585.88691121
57,31077.779597471974,3353.7464360314457,104237330.43864219,102508286.76031157
58,30908.794387812242,3316.476387727759,102508286.76031157,102508286.76031157
59,30908.794387812242,3316.476387727759,102508286.76031157,102508286.76031157
60,30947.004160385964,3316.476387727759,102635008.56883278,102508286.76031157
61,30952.558633849985,3320.76483752659,102786164.57001373,102508286.76031157
62,31024.920317374217,3374.762062844634,104728927.8108874,102508286.76031157
63,30908.794387812242,3316.476387727759,102508286.76031157,102508286.76031157
64,30908.794387812242,3316.476387727759,102508286.76031157,102508286.76031157
65,30993.70722147188,3373.12802757141,104589036.5685245,102508286.76031157
66,30926.504397499295,3316.476387727759,102567021.58926511,101998815.18606487
67,30784.75943155483,3316.476387727759,102096927.75663102,101998815.18606485
68,30755.176054773,3316.476387727759,101998815.18606485,101998815.18606485
69,30749.931595014925,3316.476387727759,101981422.0591108,101824883.91652443
70,30792.162837179116,3323.674241011002,102346877.67325006,101824883.91652443
71,30794.72290430967,3316.476387727759,102129971.37876222,101824883.91652443
72,30719.45936002732,3316.476387727759,101880361.6112931,101824883.91652443
73,30755.7894258075,3316.476387727759,102000849.41661766,101824883.91652443
74,30733.262077820684,3316.476387727759,101926137.99894126,101824883.91652443
75,30785.642701610446,3316.476387727759,102099857.10091446,101579055.57686026
76,30745.907356402302,3316.476387727759,101968075.76677343,101579055.57686026
77,30707.92218532692,3316.476387727759,101842098.84381814,100491759.06302434
78,31260.624298780553,4019.903561978529,131275672.92012987,100209712.95478554
79,30372.03227364467,3318.62755653008,100807559.48609129,96527644.01399589
80,30105.54836025256,3206.3074506704024,96527644.01399589,96527644.01399589
81,30105.54836025256,3206.3074506704024,96527644.01399589,96527644.01399589
82,30952.214686544292,3846.0803445922347,123919772.01933753,96527644.01399589
83,30129.796875851654,3206.3074506704024,96605392.21022896,96527644.01399589
84,30109.808736179333,3206.3074506704024,96541304.08907256,96527644.01399589
85,30172.447918096877,3206.3074506704024,96742144.56475867,96527644.01399589
86,30104.250093351417,3206.3074506704024,96523481.3711578,96486017.58561496
87,30206.263822836954,3206.3074506704024,96850568.75207797,96486017.58561496
88,30142.073006869003,3210.9363257616205,96786339.62013575,96486017.58561496
89,30092.56569124113,3206.3074506704024,96486017.58561495,96486017.58561496
90,30137.520902869514,3206.3074506704024,96630157.81560552,96486017.58561496
91,30092.56569124113,3206.3074506704024,96486017.58561495,96486017.58561496
92,30093.863958142272,3206.3074506704024,96490180.22845304,96486017.58561496
93,30135.693500170182,3206.3074506704024,96624298.60071528,96486017.58561496
94,30126.29934353599,3206.3074506704024,96594178.0463063,96486017.58561496
95,30096.588566205493,3206.3074506704024,96498916.15958631,96486017.58561496
96,30113.846678175258,3206.3074506704024,96554250.97257946,96128474.83701459
97,30041.29010455576,3266.5441734254846,98163857.31813574,96128474.83701459
98,30879.487369671067,3892.526864305391,125720333.99254744,96128474.83701459
99,30065.519205452467,3222.826264140862,96904691.7630436,95962742.71756646
100,29952.651793512247,3206.3074506704024,96037410.61287451,95962742.71756646
101,29999.66689072981,3247.0407055991786,97423867.86273381,95962742.71756646
102,29929.363978336438,3206.3074506704024,95962742.71756646,95962742.71756646
103,31006.90973724117,3920.7515186269075,127692542.38279149,95962742.71756646
104,30111.997844459584,3240.7774829420277,97642943.13805588,95962742.71756646
105,30188.936869973706,3272.885943405425,98861871.5024316,95962742.71756646
106,29982.974454840518,3206.3074506704024,96134634.38781549,95962742.71756646
107,29998.077583342958,3206.3074506704024,96183059.66126129,95962742.71756646
108,29929.363978336438,3206.3074506704024,95962742.71756646,95962742.71756646
109,30014.291604817117,3224.157669084731,96781664.47813173,95962742.71756646
110,29929.363978336438,3206.3074506704024,95962742.71756646,95962742.71756646
111,29968.609807011508,3231.68930368289,96854682.01233396,95450937.52515103
112,29844.001112492337,3243.8478281541693,96820703.18219212,95450937.52515103
113,29767.31765974022,3206.3074506704024,95443172.39889772,95373286.26261789
114,29756.528297510464,3206.3074506704024,95408578.38639244,95373286.26261789
115,29745.52120467312,3206.3074506704024,95373286.26261787,95373286.26261789
116,29745.52120467312,3206.3074506704024,95373286.26261787,95373286.26261789
117,29773.394031724914,3206.3074506704024,95462655.11566527,95373286.26261789
118,29744.62396077798,3206.3074506704024,95370409.4228318,95344517.86475709
119,29782.38054202113,3206.3074506704024,95491468.63058355,95344517.86475709
120,29736.548765721654,3206.3074506704024,95344517.86475709,95344517.86475709
121,29736.548765721654,3206.3074506704024,95344517.86475709,95344517.86475709
122,29747.555858558993,3206.3074506704024,95379809.98853168,95344517.86475709
123,29794.627806607,3219.50805101909,95930944.20435473,95344517.86475706
124,29799.25644380682,3206.3074506704024,95545577.96021578,95344517.86475706
125,30721.17563053691,3960.0666648020865,127820302.98830947,95344517.86475706
126,29736.548765721636,3206.3074506704024,95344517.86475706,95344517.86475706
127,29797.075347105427,3206.3074506704024,95538584.69361149,95008166.1618196
128,29664.112354442088,3206.3074506704024,95112264.45957159,95008166.1618196
129,29691.416399092333,3206.3074506704024,95199809.62136711,95008166.1618196
130,29679.64916786561,3206.3074506704024,95162080.2602111,95008166.1618196
131,29727.54144101924,3206.3074506704024,95315637.61245313,95008166.1618196
132,29764.876995884784,3249.1851896322187,96782896.31696376,81709945.69734523
133,29744.17779875693,2765.9306261715074,82270093.07473099,81709945.69734523
134,29715.152819778712,2757.5230453038175,81940218.69526453,81709945.69734523
135,31380.69026185576,4269.069260470355,157760196.29861608,81709945.69734523
136,29657.192413350294,2757.5230453038175,81780391.53882301,81709945.69734523
137,29725.612874218517,2824.427786514289,84000725.82445857,81709945.69734523
138,29675.243940075226,2782.3926760561703,82577656.3010957,81709945.69734523
139,29642.6527236874,2768.530138141157,82067667.8448152,81709945.69734523
140,29631.645630850056,2757.5230453038175,81709945.69734523,81709945.69734523
141,29642.854248221724,2768.7316626754887,82074239.8270566,81709945.69734523
142,29703.482668206147,2757.5230453038175,81908037.983361,81709945.69734523
143,29649.35431513355,2757.5230453038175,81758777.80235898,81709945.69734523
144,29631.645630850056,2757.5230453038175,81709945.69734523,81709945.69734523
145,29753.64437183431,2816.8783392733676,83847557.42815053,81709945.69734523
146,29732.03075110786,2826.5864420542684,84102551.45231593,81709945.69734523
147,29631.645630850056,2757.5230453038175,81709945.69734523,81709945.69734523
148,29690.319344628544,2781.626407500541,82600104.44011462,81709945.69734523
149,29684.73699453286,2777.4054607778917,82449448.15027112,81709945.69734523
150,29738.27928719562,2757.5230453038175,82003990.46212313,81709945.69734523
151,29688.561311835983,2757.5230453038175,81866891.99930307,81709945.69734523
152,29631.645630850056,2757.5230453038175,81709945.69734523,81709945.69734523
153,30599.775227359984,3507.7277542134025,113339567.18748756,81709945.69734523
154,29664.48126862407,2791.970137506819,82835347.87324233,81484026.1432421
155,29673.29994417885,2757.5230453038175,81824808.42628567,81484026.1432421
156,29826.384497294366,2803.480215433711,83636889.8302351,81484026.1432421
157,29624.577798011647,2757.5230453038175,81690455.98541294,81484026.1432421
158,29612.09108283656,2757.5230453038175,81656023.5805575,81484026.1432421
159,29659.571453526576,2786.283257341153,82668402.24718301,81484026.1432421
160,29605.329144935735,2757.5230453038175,81637377.38096507,81484026.1432421
161,29700.249539237528,2782.7287842135083,82650298.30489556,81484026.1432421
162,30501.278886776872,3492.690261034816,112401779.1383265,81484026.1432421
163,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
164,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
165,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
166,29581.38533619567,2757.5230453038175,81571351.77657199,81484026.1432421
167,29593.97301780276,2757.5230453038175,81606062.59869048,81484026.1432421
168,30414.780135403642,3479.6382941874945,111454509.94288388,81484026.1432421
169,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
170,29612.742773960308,2813.9672364726657,83361304.79923348,81484026.1432421
171,29740.743909946217,2889.4757668032958,86006028.3661447,81484026.1432421
172,29566.427067255787,2757.5230453038175,81530104.00525242,81484026.1432421
173,29633.832356480423,2785.3086151606067,82556857.94509289,81484026.1432421
174,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
175,30479.871941334968,3585.0044228143333,116197647.30494864,81484026.1432421
176,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
177,29609.85641331593,2757.5230453038175,81649861.42785573,81484026.1432421
178,29630.50310044401,2757.5230453038175,81706795.14342059,81484026.1432421
179,31358.09387552901,4269.069260470355,157574047.62316406,81484026.1432421
180,29643.263786533866,2757.5230453038175,81741983.02938725,81484026.1432421
181,29625.67631738177,2765.9384046628084,81945500.68535344,81484026.1432421
182,31394.13401376227,4276.86852205649,144985356.75962526,81484026.1432421
183,29612.480827829062,2769.0732673774246,81998404.10715313,81484026.1432421
184,29661.390208297707,2787.436157184725,82687799.14446637,81484026.1432421
185,29564.052905452707,2757.5230453038175,81523557.19936712,81484026.1432421
186,29632.264031341554,2757.5230453038175,81711650.95095174,81484026.1432421
187,29560.139084666618,2757.5230453038175,81512764.74835432,81484026.1432421
188,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
189,29549.71719348383,2757.5230453038175,81484026.1432421,81484026.1432421
190,29553.24219422809,2757.5230453038175,81493746.41402912,81000311.35745889
191,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
192,29431.491699017097,2757.5230453038175,81158016.61770765,81000311.35745889
193,29419.774214324094,2757.5230453038175,81125705.3836337,81000311.35745889
194,29416.376133548718,2757.5230453038175,81116335.09758583,81000311.35745889
195,30304.996567967803,3484.24343288563,111381685.64038816,81000311.35745889
196,29437.847634507198,2789.7481701666475,82142611.81812136,81000311.35745889
197,29413.77174879273,2757.5230453038175,81109153.44660231,81000311.35745889
198,29420.05334846066,2757.5230453038175,81126475.10244803,81000311.35745889
199,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
200,29459.247993209447,2757.5230453038175,81234555.23859529,81000311.35745889
201,29425.10256746425,2757.5230453038175,81140398.44021122,81000311.35745889
202,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
203,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
204,29408.2887091795,2757.5230453038175,81094033.83851054,81000311.35745889
205,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
206,29408.133579260182,2757.5230453038175,81093606.06418301,81000311.35745889
207,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745889
208,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745887
209,29464.195891725198,2757.5230453038175,81248199.1827783,81000311.35745887
210,29415.329267647652,2791.970137506819,82139440.70717248,81000311.35745887
211,29413.771748792722,2757.5230453038175,81109153.44660231,81000311.35745887
212,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
213,29460.605088170454,2757.5230453038175,81238297.45922495,81000311.35745887
214,29431.587620378938,2772.813518844142,81614555.31766556,81000311.35745887
215,30304.455533988155,3585.0044228143333,115568778.70877612,81000311.35745887
216,29423.514201041,2775.4147367004516,81670379.52017255,81000311.35745887
217,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
218,29445.31768100796,2757.5230453038175,81196142.08167142,81000311.35745887
219,29405.96892884886,2757.5230453038175,81087636.99078874,81000311.35745887
220,29432.67281085255,2757.5230453038175,81161273.56081302,81000311.35745887
221,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
222,29426.597826185618,2763.951010947652,81334174.88372579,81000311.35745887
223,29445.048736609344,2757.5230453038175,81195400.46129432,81000311.35745887
224,29413.258421141898,2757.5230453038175,81107737.93377538,81000311.35745887
225,29441.858693249647,2757.5230453038175,81186603.84321444,81000311.35745887
226,29402.67332631988,2757.5230453038175,81078549.29086693,81000311.35745887
227,29536.938496681356,2764.292953959811,81653185.08861867,81000311.35745887
228,29374.300786137017,2757.5230453038175,81000311.35745887,81000311.35745887
229,29414.235100246577,2757.5230453038175,81110431.14891438,81000311.35745887
230,29528.63602740301,2766.034367462225,81679298.79796326,81000311.35745887
231,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
232,29520.536817113323,2852.84269776408,84300640.44399416,81000311.35745887
233,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
234,29509.796214454498,2757.5230453038175,81373943.12357762,81000311.35745887
235,29523.238545432414,2757.5230453038175,81411010.66103184,81000311.35745887
236,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
237,30329.570510397512,3535.2747249464146,113205708.81197226,81000311.35745887
238,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
239,29374.300786137017,2757.5230453038175,81000311.35745886,81000311.35745887
240,30299.025982895673,3507.6324063144916,112283104.95248982,81000311.35745887
241,30330.685901841265,3413.6738893131123,108775224.76818407,81000311.35745887
242,29592.59352408554,2809.2489470451947,83175994.43612902,81000311.35745887
243,29458.389783860533,2757.5230453038175,81232188.70653798,81000311.35745887
244,29418.680769844494,2757.5230453038175,81122690.18528245,81000311.35745887
245,30315.12018527735,3492.690261034816,111759481.83707504,81000311.35745887
246,29460.68800908037,2757.5230453038175,81238526.11554499,81000311.35745887
247,30300.682200751144,3489.561455734326,111308790.12460832,81000311.35745887
248,29390.329836496985,2757.5230453038175,81044511.83322082,79297287.90739322
249,28761.088247572934,2757.5230453038175,79309363.65069917,79297287.90739322
250,28756.709048158264,2757.5230453038175,79297287.90739322,79297287.90739322
251,28784.533447606846,2757.5230453038175,79374014.33009443,79297287.90739322
252,28766.524223536777,2757.5230453038175,79324353.47969317,79297287.90739322
253,28796.871115138267,2757.5230453038175,79408035.73263761,79297287.90739322
254,28754.165183706347,2757.5230453038175,79290273.14254296,79227140.2588906
255,30490.64794880334,4269.069260470355,153944925.34215823,79227140.2588906
256,28731.27040363919,2757.5230453038175,79227140.2588906,79227140.2588906
257,28735.27184049118,2757.5230453038175,79238174.31322429,79227140.2588906
258,28740.752569314518,2757.5230453038175,79253287.5492597,79227140.2588906
259,28731.27040363919,2757.5230453038175,79227140.2588906,79227140.2588906
260,29640.57458446589,3532.805481165484,111050008.9416116,79227140.2588906
261,28747.99830647425,2757.5230453038175,79273267.83645788,79227140.2588906
262,29616.46726827555,3484.237865822715,108980387.83349761,79227140.2588906
263,28824.06329386594,2757.5230453038175,79483018.79213122,79227140.2588906
264,28768.578348070772,2757.5230453038175,79330017.77543361,79227140.2588906
265,28856.17102435786,2757.5230453038175,79571556.59889507,79227140.2588906
266,28732.616722836137,2759.0146090960357,79273729.53536646,78532062.12260161
267,28545.36582423278,2757.5230453038175,78714504.0969499,78532062.12260161
268,28535.115738860874,2757.5230453038175,78686239.25032052,78532062.12260161
269,28620.21528950554,2757.5230453038175,78920903.22236821,78532062.12260161
270,28533.687821156353,2757.5230453038175,78682301.7343435,78532062.12260161
271,28545.898755586823,2757.5230453038175,78715973.66744024,78532062.12260161
272,28560.06949567231,2763.209744236946,78921601.03158791,78532062.12260161
273,28551.53456134028,2786.283257341153,79571384.8269063,78532062.12260161
274,28498.114222125616,2757.5230453038175,78584206.71521187,78532062.12260161
275,28605.23887262147,2757.5230453038175,78879605.4076743,78532062.12260161
276,28593.905623335897,2803.8838224203596,80221848.1865071,78532062.12260161
277,28479.204283113842,2757.5230453038175,78532062.12260161,78532062.12260161
278,28546.762190226473,2757.5230453038175,78718354.60835719,78532062.12260161
279,28555.279098703853,2757.5230453038175,78741840.17975828,78532062.12260161
280,28670.851855858964,2833.621185605624,81324445.39888121,72180958.90552282
281,30262.204467115993,4066.3259462076494,147191384.887276,72180958.90552281
282,28636.68004891748,2532.2526961230333,72515310.26188397,72180958.90552281
283,28574.512806634197,2569.078784924707,73440552.69518304,71384943.8716477
284,28260.22472351259,2532.2526961230333,71562030.24915758,71384943.8716477
285,28249.554014180765,2532.2526961230333,71535009.31668252,71384943.8716477
286,28284.96525038768,2543.166241818321,71932335.559041,71384943.8716477
287,28238.058988959867,2543.840444208162,71836344.18707506,71384943.8716477
288,28279.81790986437,2565.1038770956866,72567139.7400156,71384943.8716477
289,28212.696766736546,2542.6137709757886,71736080.51766625,71384943.8716477
290,29083.941635068557,3210.9305750504063,98845017.29663388,71384943.8716477
291,30943.946116932366,4066.3259462076494,163634111.6232382,71384943.8716477
292,29944.83162149194,4056.737525848532,132181489.65932652,71384943.8716477
293,28248.578050336975,2532.2526961230333,71532537.92960776,71384943.8716477
294,28318.35547210866,2538.591103007481,71889791.28399415,71384943.8716477
295,28261.309270091042,2532.2526961230333,71564776.59515493,71384943.8716477
296,28201.73526265003,2532.2526961230333,71413920.15419357,71384943.8716477
297,28248.578050336975,2532.2526961230333,71532537.92960776,71384943.8716477
298,28262.21952776803,2532.2526961230333,71567081.59761167,71384943.8716477
299,28221.914123247087,2532.2526961230333,71465018.12834516,71384943.8716477
300,28280.85091989278,2622.8112407957124,74249141.34208167,71384943.8716477
301,28190.292375220095,2532.2526961230333,71384943.8716477,71384943.8716477
302,28414.26684478159,2586.682751020407,73536590.73896594,71356042.33362259
303,28178.87900479725,2532.2526961230333,71356042.33362259,71356042.33362259
304,28237.36415673738,2532.2526961230333,71504141.51730613,70845227.14185013
305,28046.986091242346,2532.2526961230333,71022056.14767367,70845227.14185013
306,28000.00442885981,2532.2526961230333,70903086.70643714,70845227.14185013
307,28104.34620919719,2532.2526961230333,71167306.46101473,70845227.14185013
308,27977.155380391785,2532.2526961230333,70845227.14185013,70845227.14185013
309,27977.155380391785,2532.2526961230333,70845227.14185013,70845227.14185013
310,27978.296717434067,2532.2526961230333,70848117.29565263,70845227.14185013
311,28048.32571533695,2543.6749838324804,71350199.94539517,70845227.14185013
312,28021.164436159197,2532.2526961230333,70956669.19197099,70845227.14185013
313,28031.07517728581,2551.8718003666027,71538853.88761424,70845227.14185013
314,28037.294600223882,2532.2526961230333,70997514.84341271,70845227.14185013
315,27977.155380391785,2532.2526961230333,70845227.14185013,70845227.14185013
316,27985.67228886916,2532.2526961230333,70866794.1063046,70845227.14185013
317,28006.78028054558,2538.591103007481,71099453.21611814,70845227.14185013
318,27995.4981892515,2532.2526961230333,70891675.76903962,70845227.14185013
319,28035.886238588882,2532.2526961230333,70993948.51586536,70845227.14185013
320,28028.2166365578,2532.2526961230333,70974527.14544396,70339899.94271614
321,27944.677797409462,2552.004215769469,71325936.17947182,70339899.94271614
322,27918.06294296876,2539.2288672238947,70897554.43753058,70339899.94271614
323,27777.59899334255,2532.2526961230333,70339899.94271614,70339899.94271614
324,27871.456541895874,2532.2526961230333,70577570.97309178,70339899.94271614
325,28821.611313676396,3338.5086233131306,102628058.77804188,70339899.94271614
326,27879.35956402415,2539.159828495922,70796475.71275203,70339899.94271614
327,28888.593301090237,3342.168974000352,102714902.09705874,70339899.94271614
328,27968.687753247457,2612.7008774848086,73212169.72392552,70339899.94271614
329,27851.986945311917,2564.5006410741757,71448028.10366324,70339899.94271614
330,27828.550312120595,2532.2526961230333,70468921.55706286,70339899.94271614
331,27789.170472915364,2532.2526961230333,70369201.85306254,70339899.94271614
332,27777.59899334255,2532.2526961230333,70339899.94271614,70339899.94271614
333,27787.626565282855,2532.2526961230333,70365292.28879754,70339899.94271614
334,27813.523668604998,2532.2526961230333,70430870.29850681,70339899.94271614
335,28729.929261574296,3355.623012350404,102685201.07204755,70339899.94271614
336,27764.777395506488,2532.2526961230333,70307432.41702716,70133504.2871958
337,27730.17521318642,2532.2526961230333,70219810.94755544,70133504.2871958
338,27692.463044587552,2532.2526961230333,70124314.2069443,70041603.48468079
339,27759.689802266228,2548.443598082591,70745007.91071607,70041603.48468079
340,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
341,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
342,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
343,29447.09866204326,3963.7936110825635,126956585.37429595,70041603.48468079
344,27718.335497629123,2554.1931728869117,70808581.11702526,70041603.48468079
345,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
346,27908.550847666593,2589.623380708388,72316430.71634328,70041603.48468079
347,27732.602008879458,2532.2526961230333,70225956.20749207,70041603.48468079
348,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
349,27843.258410509414,2546.2882164209723,70901565.09488347,70041603.48468079
350,28559.852072957445,3321.3550225701197,101122490.55845961,70041603.48468079
351,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
352,27772.67974653167,2536.6534825145254,70454135.62903398,70041603.48468079
353,27659.80014234634,2532.2526961230333,70041603.48468079,70041603.48468079
354,27716.892488118807,2532.2526961230333,70186175.73119111,70041603.48468079
355,27750.12372175276,2532.2526961230333,70270325.61215618,70041603.48468079
356,27799.347089536877,2588.2758130228344,71974594.77437684,70041603.48468079
357,27680.983620766005,2532.2526961230333,70095245.40502226,70041603.48468079
358,27819.81332574192,2538.7525353308183,70634950.47752406,70041603.48468079
359,27664.056674896936,2532.2526961230333,70052382.10070817,70041603.48468079
360,27703.80919811375,2532.2526961230333,70153045.53480165,70041603.48468079
361,27726.288830013036,2531.9242733305027,70200885.53448288,69950762.39664488
362,28552.85719639315,3301.93328691901,100492344.76841703,69950762.39664488
363,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
364,27719.340920114046,2528.9684681977265,70101339.14619136,69950762.39664488
365,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
366,27793.195557294046,2536.2730620911184,70498727.03584819,69950762.39664488
367,27823.15397593886,2547.1151613666057,70882720.01402433,69950762.39664488
368,27788.657291662377,2528.9684681977265,70276638.06416698,69950762.39664488
369,27707.330810226376,2528.9684681977265,70070965.95698586,69950762.39664488
370,27660.295058835385,2529.463384686775,69965705.7654376,69950762.39664488
371,28524.628554264178,3253.6675018843257,98318092.70304282,69950762.39664488
372,28643.77298160122,3286.9911416393343,100180018.34213981,69950762.39664488
373,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
374,29417.339465705656,4041.033377383309,129546812.59324841,69950762.39664488
375,27702.879940372957,2541.670736336631,70412665.52170582,69950762.39664488
376,27672.559669297043,2528.9684681977265,69983030.83797231,69950762.39664488
377,27744.61440934307,2532.552870140874,70265480.31932989,69950762.39664488
378,27663.801579198327,2528.9684681977265,69960881.90427104,69950762.39664488
379,27667.899975742395,2528.9684681977265,69971246.61990115,69950762.39664488
380,28580.852118309114,3302.525492720658,100589393.12259328,69950762.39664488
381,27693.34398148883,2528.9684681977265,70035593.70813854,69950762.39664488
382,27699.557946649973,2528.9684681977265,70051308.63009354,69950762.39664488
383,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
384,27816.427826792136,2606.1305495526126,72551773.53789458,69950762.39664488
385,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
386,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
387,27685.90399829402,2528.9684681977265,70016778.22523494,69950762.39664488
388,27674.974248254748,2528.9684681977265,69989137.23202033,69950762.39664488
389,27699.51326305035,2542.0943070647772,70419466.386675,69950762.39664488
390,27659.80014234634,2528.9684681977265,69950762.39664486,69950762.39664488
391,27685.303907983343,2528.9684681977265,70015260.61576118,69950762.39664488
392,27685.005881256027,2554.1742071074173,70718045.90898713,69950762.39664488
393,27663.801579198327,2528.9684681977265,69960881.90427104,69950762.39664488
394,27745.63532727075,2528.9684681977265,70167836.8727806,69950762.39664488
395,27701.067284794273,2536.562732796382,70268315.47568503,69950762.39664488
396,27671.77873814881,2528.9684681977265,69981055.8877226,69920783.11542365
397,28598.124320465413,3317.272692103698,101163421.96757208,69920783.11542365
398,27647.94579081993,2528.9684681977265,69920783.11542365,69920783.11542365
399,27647.94579081993,2528.9684681977265,69920783.11542365,69920783.11542365
