,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,51218.58014679475,5034.450288501759,257857395.59668127,257669215.9084088
58,51181.20174846152,5049.75879494891,258452723.665348,257669215.9084088
59,51172.54555975902,5034.450288501759,257625636.7566982,254948805.60926342
60,50752.111568931454,5034.450288501759,255508982.73028046,254948805.60926342
61,50729.78243580177,5034.450288501759,255396567.81955367,254948805.60926342
62,50640.842793014366,5034.450288501759,254948805.60926342,254948805.60926342
63,50704.731669414075,5034.450288501759,255270450.981486,254948805.60926342
64,51512.92129863979,5544.8730300707275,289638766.3243261,254948805.60926342
65,50673.743049320336,5034.450288501759,255114440.3141148,254948805.60926342
66,50735.25510522584,5034.450288501759,255424119.70171458,254073464.14684406
67,50466.97247703995,5034.450288501759,254073464.14684406,254073464.14684406
68,50615.058710765006,5034.450288501759,254818996.9289443,254073464.14684406
69,50661.568872294585,5034.450288501759,255053150.02507526,254073464.14684406
70,50656.886868778165,5034.450288501759,255029578.71112117,254073464.14684406
71,50409.93995630493,5034.450288501759,253786336.7563757,251575808.27937013
72,50802.48045624863,5556.679472789602,286542148.74227184,248639470.48576856
73,49478.82851842661,5046.793837560808,249715777.81616384,248639470.48576856
74,49436.97511814472,5034.450288501759,248887993.64619797,248639470.48576856
75,49437.07525014732,5034.450288501759,248888497.75578737,248639470.4857685
76,49484.055230629965,5052.240867526128,250004048.71998692,248313558.10058993
77,51172.31882442555,6324.602887869183,343619419.5696983,248313558.10058993
78,49465.2398567781,5034.450288501759,249030291.06776518,248313558.10058993
79,49336.88179109303,5034.450288501759,248384078.76694545,248313558.10058993
80,50238.78213010564,5602.795051822088,285878090.8200967,246392012.2385533
81,49058.406814705486,5034.450288501759,246982110.34173068,246392012.2385533
82,49244.073733091194,5034.450288501759,247916841.2125629,246392012.23855326
83,49917.43979907004,5626.940418072739,285796763.2590121,245671354.3307805
84,48798.049489508754,5034.450288501759,245671354.3307805,245671354.3307805
85,48896.819792379625,5034.450288501759,246168608.51056418,243493852.35365945
86,48365.52918394645,5034.450288501759,243493852.35365948,243493852.35365945
87,48464.096010563255,5034.450288501759,243990082.14235717,243493852.35365945
88,48446.55143141214,5034.450288501759,243901754.8307882,243493852.35365945
89,48356.17488076251,5011.303165022322,242327235.7031273,232298623.59196797
90,49164.72727325432,5238.242288088481,261297425.12893906,220484011.53823107
91,48070.579225706446,4579.831797086177,220155167.2422406,217195568.57832646
92,47464.61255350334,4579.831797086177,217379941.8089103,217195568.57832646
93,47556.763928387845,4579.831797086177,217801979.6057516,217195568.57832646
94,48333.668418325055,5091.38868714435,250245556.54361495,217195568.57832646
95,47501.43923619827,4579.831797086177,217548601.82129773,217195568.57832646
96,47396.54374986868,4579.831797086177,217068198.13763475,214138104.41941413
97,47008.165689757196,4595.283949541958,216037872.61123118,214138104.41941413
98,46816.10610103918,4579.831797086177,214409891.3372994,214138104.41941413
99,46744.13762273356,4579.831797086177,214080287.81196737,213580227.57809138
100,46790.74081715903,4521.471330586327,211520156.35547262,187459092.2818435
101,47476.20469118324,3945.8082324237303,187331999.31470492,183713773.62735155
102,47526.15480683917,4508.426554415077,218769720.42120296,183713773.62735155
103,47489.053278379666,4640.677739406123,225966864.65289393,182544358.4220233
104,47109.81320675324,4573.7880395912625,220643508.9110981,161440380.13253754
105,47194.987148534005,4146.3325415316185,200963256.2651351,161440380.13253754
106,46323.37205001734,3489.632802016683,161651558.60576332,161440380.13253754
107,46271.96578315114,3489.632802016683,161472169.61067784,161367838.3636731
108,46343.077862770275,3489.632802016683,161720324.6563364,161367838.3636731
109,46341.915380473554,3489.632802016683,161716268.019982,161367838.3636731
110,46531.88208656665,3503.155704612608,163014210.56918737,160695254.8462301
111,46169.37266276857,3561.2162415459193,164475122.63214335,160391519.8901485
112,46025.32394851711,3505.5202462135994,161341703.51471975,160391519.8901485
113,46120.45332131447,3489.632802016683,160943446.75393826,160391519.8901485
114,46062.13853032464,3489.632802016683,160739949.54645738,160391519.8901485
115,46022.84255710296,3537.206749908967,162789428.6876369,160391519.8901485
116,45964.807246421995,3512.9927544363613,161473976.0467953,159404278.47620574
117,45744.43018882266,3442.6869901039563,157486808.3041368,137959720.55279556
118,45870.665189888176,3143.4739629603996,144197356.3213543,137959720.55279556
119,45834.014982022774,3113.6661105878766,142841928.79475093,137959720.55279556
120,45844.08585454723,3025.3652072711043,138695101.94213098,137959720.55279556
121,45711.33455954029,3020.1746828894147,138056215.35781157,137654861.76566708
122,46540.52640242636,3674.4828950468873,175610959.4516204,134250400.6354531
123,45644.85780197663,2950.0207811286646,134653279.06749392,134250400.6354531
124,45650.97130331942,2953.2327207960325,134820839.11413175,134225490.8635264
125,46454.63056988403,3612.2178482495183,173110565.497373,134225490.8635264
126,45584.78801490688,2988.9778210232444,136273722.47764954,134225490.8635264
127,45517.616049824006,2950.0207811286646,134277913.2544164,134225490.8635264
128,45547.05991461086,2950.0207811286646,134364773.2674144,134225490.8635264
129,45611.993057761945,2999.6788580893785,136840421.48323098,134225490.8635264
130,45671.94851496781,2976.5687624210505,135958399.41174966,134225490.8635264
131,45609.083197365326,2950.0207811286646,134547743.2404539,134225490.8635264
132,45626.401124658376,2967.8235816110146,135424073.48696348,134225490.8635264
133,46426.78523301324,3750.9538614369544,180827416.42611107,133983473.69608833
134,45756.1951721287,3112.3762771355928,142646126.24627262,133229791.12248953
135,45216.64409828202,2998.727982602288,135613346.7599667,132358510.31912011
136,44870.807604617585,2950.0207811286646,132369814.899648,132068993.71445453
137,45812.561365671456,3724.643552938435,176375519.62366518,132068993.71445453
138,44819.994043617815,2950.0207811286646,132219913.83873554,132068993.71445453
139,44791.84010351349,2950.0207811286646,132136859.13035712,132068993.71445453
140,44847.904866297016,2976.5687624210505,133497821.49388418,132068993.71445453
141,45758.52645602607,3726.596538237508,176321416.53106076,131418516.57986729
142,44709.63690568645,2950.0207811286646,131894357.98849213,131418516.57986729
143,44585.09611470661,2950.0207811286646,131526960.06700337,130486626.95365421
144,44310.28309636416,2950.0207811286646,130716255.9519685,130486626.95365421
145,44232.44330629108,2975.131083997649,131597317.00171037,130486626.95365421
146,44255.14638168943,2950.0207811286646,130553601.49787489,130486626.95365421
147,44267.932823449024,2950.0207811286646,130591321.76678237,130486626.95365421
148,44232.44330629108,2950.0207811286646,130486626.95365421,130486626.95365421
149,44241.59769225089,2950.0207811286646,130513632.58247411,130486626.95365421
150,44232.44330629108,2950.0207811286646,130486626.95365421,130486626.95365421
151,44315.772778152445,2950.0207811286646,130732450.62732573,130486626.95365421
152,44240.293069670806,2950.0207811286646,130509783.91875131,130486626.95365421
153,45197.91906916556,3617.1484303933407,168621362.4959522,130486626.95365418
154,44443.42140564065,2950.0207811286646,131109016.73109846,130486626.95365418
155,44281.269161545555,2952.3508326304864,130734376.6065562,130486626.95365418
156,45213.14077937457,3683.9698163319954,172362689.96514374,130486626.95365418
157,44302.64486843003,2950.0207811286646,130693723.0208318,130486626.95365418
158,44380.30297262486,2959.2991443859664,131333001.66954951,128753133.90757452
159,45307.63548627931,3685.468364788116,172991133.88891536,128753133.90757452
160,44334.36722673635,2904.790357831782,128782176.58315687,127576147.66135463
161,44447.61562141798,2911.376221587566,129420100.27857807,127576147.66135463
162,44387.97279428221,2936.484747182657,130338153.4408792,127576147.66135463
163,45261.46944101366,3688.8560676908464,173834545.69410706,127576147.66135463
164,44283.89640447914,2880.86997801871,127576147.66135462,127576147.66135463
165,44345.86595159519,2924.2528991796835,129702722.85537808,127576147.66135463
166,44485.68187792492,2938.276227626103,130703984.87582357,127576147.66135463
167,44299.80914619481,2899.6224358544414,128452422.1013582,126991982.4713958
168,44043.90738895413,2880.86997801871,126884770.5114744,125751017.43164188
169,43754.71965615199,2968.1666880133434,129938398.40295772,125479242.61822373
170,43645.340894622525,2880.86997801871,125736552.26371029,125479242.61822373
171,43679.79164180569,2880.86997801871,125835800.38699059,124474226.19960362
172,43415.6439994364,2991.400191281427,129992844.06757312,124474226.19960359
173,44331.655725633354,3672.820112447773,169755021.32118598,124148023.99526069
174,43192.86088320434,2979.795715756232,128793978.52530944,124148023.99526069
175,43120.6257693129,2880.86997801871,124224916.21219346,124148023.99526069
176,43153.195869832314,2893.289700294703,124861321.16063218,124148023.99526069
177,44096.139546056074,3549.9821254505596,161870509.8544554,124148023.99526069
178,43984.62665697325,3612.7399585944245,164833788.26305777,123319634.8275299
179,43145.4820812715,2897.032455480934,125010330.46968713,123315387.79384205
180,43249.4372721697,2925.360885819696,126537975.68306145,123315387.79384205
181,43218.75438137318,2888.829257353054,124865184.00762221,122917642.67637797
182,43002.673179894366,2861.6471067507578,123058475.28779308,122794546.28337142
183,43953.86477522907,3638.394744339811,167215786.19413954,122794546.28337142
184,43139.374231543145,2861.6471067507578,123449665.45673361,122794546.28337142
185,43092.26913432222,2861.6471067507578,123314867.29155815,122794546.28337142
186,43062.77768828728,2861.6471067507578,123230473.18033835,122794546.28337139
187,42970.64831080454,2861.6471067507578,122966831.41381815,122169062.4918159
188,44582.428706051825,4369.080024293282,218118835.6975871,122169062.4918159
189,42801.50650436169,2914.654429250216,124785000.14518091,122169062.4918159
190,42779.214823305294,2908.1502699676794,124421338.34672768,122169062.4918159
191,43760.88666658543,3616.178298741858,163916300.74979028,122169062.4918159
192,42751.02858400372,2861.6471067507578,122338357.25803319,122169062.4918159
193,42993.5026713627,2954.88262027638,127063381.39117983,122169062.4918159
194,42824.707962377215,2878.796933261633,123281359.77928142,122169062.4918159
195,42823.00732339181,2894.9951844278703,123984586.77637246,122169062.4918159
196,42814.334111366246,2861.6471067507578,122519515.33725147,122169062.4918159
197,42826.17709316224,2861.6471067507578,122553405.77184327,122169062.4918159
198,42786.12963738474,2900.8076991062167,124147556.10119161,122169062.4918159
199,43866.1560120317,3613.535642035222,165520124.78297567,122169062.4918159
200,42717.105475644814,2861.6471067507578,122241281.29314592,122169062.4918159
201,42757.364284649964,2861.6471067507578,122356487.79745671,122169062.4918159
202,43650.77187892576,3633.2363078660464,164773292.7095939,122169062.4918159
203,42773.48520180551,2861.6471067507578,122402620.17339309,122169062.4918159
204,43007.92133648003,2861.6471067507578,123073493.65990224,122169062.4918159
205,43690.52588572794,3722.0076356879226,169029551.72494718,122169062.4918159
206,42738.42031449221,2861.6471067507578,122302276.84006438,122083950.02286944
207,42696.2349581038,2845.337107467156,121479233.71495652,116201912.7353795
208,43131.244443882075,2698.547113914742,116391695.21358924,116201912.7353795
209,43128.061921167166,2698.547113914742,116383107.02610195,116201912.7353795
210,43138.621093517446,2717.183785149682,117219008.86613174,116201912.7353795
211,43111.231088613524,2727.0496523796733,117574418.7747037,116201912.7353795
212,43100.14967960129,2698.547113914742,116307784.52718148,116201912.7353795
213,43060.916793410026,2719.2586009769016,117093768.35643092,116201912.7353795
214,43993.39894058734,3406.661372427718,155348512.03448808,116201912.7353795
215,43051.881594983766,2698.547113914742,116177530.82674268,115958093.64901118
216,42906.063962533575,2698.547113914742,115784035.07553633,114044640.62717567
217,42447.71678810033,2698.547113914742,114547163.6307985,114044640.62717567
218,42340.87945658881,2698.547113914742,114258858.05818978,114044640.62717567
219,42335.22689867315,2698.547113914742,114243604.36434022,114044640.62717567
220,43326.14902536754,3390.11328356795,152383905.88464117,114044640.62717567
221,43183.46937898373,3503.2413509769567,157959268.701955,114044640.62717567
222,42415.30368455793,2707.8639938186157,114853440.63543272,114044640.62717567
223,44031.82707868715,4223.344470880477,209841325.74266344,114044640.62717567
224,42464.24568946185,2699.4627230584783,114630471.04630128,114044640.62717567
225,43278.88268066113,3476.4506327320196,156399990.41669542,114044640.62717567
226,42261.49695112523,2698.547113914742,114044640.62717566,114044640.62717567
227,42340.41558753149,2698.547113914742,114257606.2856839,114044640.62717567
228,43261.093980639605,3434.3554222398716,154216799.89817625,114044640.62717567
229,42498.248183963486,2771.166853852842,117893337.75108834,114044640.62717566
230,42297.67908409057,2702.0984271606226,114292363.63157785,114044640.62717566
231,42382.40367819743,2706.5699495566028,114712146.5419896,114044640.62717566
232,43232.01298225155,3416.9355607336265,153128529.4928572,114044640.62717566
233,42319.504392985684,2730.31251872327,115555125.94173989,113064482.47426714
234,41989.167025070434,2698.547113914742,113309745.4911879,113064482.47426714
235,42812.25186535408,3461.7105532057503,154161380.5370509,113064482.47426714
236,42070.311959558,2698.547113914742,113528718.91995814,113064482.47426714
237,41898.279963786204,2698.547113914742,113064482.47426715,113064482.47426714
238,42013.8298137338,2698.547113914742,113376299.18835652,113064482.47426714
239,41972.379332638826,2698.547113914742,113264443.11222732,113064482.47426714
240,41898.279963786204,2698.547113914742,113064482.47426715,113064482.47426714
241,42105.292714864045,2734.4050584103597,115145411.3130722,113064482.47426714
242,42043.289085812576,2805.256178307168,118035200.46239237,113064482.47426714
243,42890.91047999159,3519.2446976957362,157488966.01858336,113064482.47426714
244,41982.00165624499,2698.547113914742,113290409.40582386,113064482.47426714
245,42000.81393158171,2698.547113914742,113341175.21713996,113064482.47426714
246,42125.36458178035,2844.366474594436,119932243.74399655,113064482.47426714
247,41960.876487157286,2744.6261654480536,115191259.71712759,113064482.47426714
248,41974.628629861465,2698.547113914742,113270512.94675577,112662271.6677887
249,41759.07934000183,2694.1223887736146,112504114.15272674,110814982.86806919
250,42646.03160936329,3438.2452109571045,152954885.27659258,110814982.86806919
251,42000.3464101533,2654.2998625034666,111481513.70156789,110814982.86806916
252,41910.12554676953,2724.521268294632,114224736.4280059,110814982.86806916
253,42630.77670511722,3464.1672671795436,154105544.3418043,110814982.86806916
254,41742.759151331054,2654.2998625034666,110797799.87589335,110643152.94631119
255,41742.98194467665,2651.8851062121103,110697858.64110939,109500092.0849573
256,41708.444475093274,2650.800686539934,110563470.8475031,109500092.0849573
257,42483.694028783626,3383.1623704234635,149520754.02978954,108345050.55035132
258,42773.69424499866,3333.7634294845802,148205346.62070516,108345050.55035132
259,41773.126823085746,2634.958968165423,110084635.61499617,108345050.55035132
260,42702.59142271335,3381.2383967328583,150538840.74093875,108345050.55035132
261,41650.627650551716,2602.4086229361083,108391952.54849689,108345050.55035132
262,41759.13436596594,2610.7478450234876,109021514.9004796,98188676.09748963
263,42576.08967121506,3191.6905272699937,142779412.09115285,98188676.09748963
264,41763.76466508846,2381.048846499132,99457783.22558501,98188676.09748963
265,42656.800559445364,3079.288669001492,136921643.62257522,98188676.09748963
266,41686.814158662666,2358.45621053115,98316525.74975589,98085500.77173558
267,41768.77333647323,2358.45621053115,98509822.88167322,98085500.77173558
268,41621.0283724785,2358.45621053115,98161372.85376513,98085500.77173556
269,41802.83076987618,2388.3305598796333,99857809.13165441,98085500.77173556
270,41635.34028463547,2426.6545437125583,101031417.6760162,98085500.77173556
271,41595.2640802711,2358.45621053115,98100608.89879866,98085500.77173556
272,42573.86735661125,3143.335358777378,140141129.66813785,98085500.77173556
273,41588.85814108273,2358.45621053115,98085500.77173556,98085500.77173556
274,42662.63510102498,3302.2335445739327,147912132.20230877,98085500.77173556
275,42477.08747539214,3130.27698310303,138979705.96864727,98085500.77173556
276,41715.41194970287,2379.342829637798,99265070.50241482,98085500.77173556
277,41749.50838358991,2381.0861563922363,99411744.08643885,98085500.77173556
278,41588.85814108273,2358.45621053115,98085500.77173556,98085500.77173556
279,41620.28843169954,2358.45621053115,98159627.73583956,98085500.77173556
280,41588.85814108273,2358.45621053115,98085500.77173558,98085500.77173556
281,41725.467640681105,2369.5342588259396,98877602.71663347,98085500.77173556
282,41678.42910857564,2382.0816720053253,99279305.94206959,98085500.77173556
283,41625.89990158775,2374.422702650919,98840203.00818801,98085500.77173556
284,41588.85814108273,2358.45621053115,98085500.77173556,98085500.77173556
285,41700.50401958344,2358.45621053115,98348812.68726577,98085500.77173556
286,41643.56648926357,2358.45621053115,98214528.01527055,98085500.77173556
287,41666.504304802074,2358.45621053115,98268625.84878334,98085500.77173556
288,41740.50409064251,2464.2959627731507,102926439.80989178,98085500.77173556
289,41652.46027476371,2358.45621053115,98235503.6189185,98085500.77173556
290,42596.321036446316,3136.302744664954,139508847.14296407,97964116.5751535
291,41767.18861618831,2482.115438043117,103810834.42231438,97964116.5751535
292,41638.438534307934,2451.3621095039293,102109622.31727584,97930616.91784662
293,41637.37343344683,2448.182165680872,101982179.91821128,97819375.44069543
294,41591.15856999827,2367.6996788496117,98477409.58227198,94539212.59006822
295,41888.766683402835,2359.6388032982895,98855969.66270296,94495364.44298059
296,42766.623797691456,3059.9704659449953,137731480.44351026,94495364.44298059
297,41788.908098319676,2282.1183557778086,95366469.59020099,94495364.44298059
298,42757.99268682841,3059.008016281409,137127792.3369918,94495364.44298059
299,42858.90556515517,2975.0046161909827,134571267.70090488,94495364.44298057
300,42689.55572377048,3077.805537062832,137926219.6694141,94495364.44298057
301,41778.92124293451,2263.4763897522525,94565601.8227011,94283158.19034372
302,41738.30568991223,2381.5610435934263,99419971.1844972,94283158.19034372
303,41654.13812894396,2263.4763897522525,94283158.19034374,94283158.19034372
304,41712.02045978378,2263.4763897522525,94414173.47958347,94283158.19034372
305,41657.11237649342,2263.4763897522525,94289890.32944919,94283158.19034372
306,42602.280914665855,3082.6910245787517,137640581.50482073,94283158.19034372
307,41859.27371299366,2267.6018672477903,94922569.00614245,94169531.35311997
308,43448.924869488554,3751.6497489029703,173550322.40555534,94169531.35311997
309,41813.8363894147,2348.537359464412,98360396.55411868,94169531.35311997
310,41764.56371638847,2317.663634288223,96874545.31873362,94169531.35311997
311,41899.94012867949,2348.223690938584,98432014.1113868,93222443.9947245
312,41851.43622889311,2232.805234646685,93446105.88935444,93222443.99472448
313,42783.998086756605,3030.0669321113155,135838738.06187743,93222443.99472448
314,41834.91110498705,2232.805234646685,93409208.5061938,93113149.06826839
315,41930.77639200959,2310.893441362412,96944652.7215536,93113149.06826839
316,41778.277206238876,2232.805234646685,93282756.04061045,93113149.06826839
317,41705.60569744301,2232.805234646685,93120494.71536134,93113149.06826839
318,41702.31582379933,2232.805234646685,93113149.06826839,93113149.06826839
319,41821.503252631475,2276.517549634066,95202176.14826208,93113149.06826839
320,41805.758017696906,2236.8347998208287,93515287.85609107,93113149.06826839
321,42857.34501320645,3237.322876267613,145621130.89621025,93113149.06826839
322,41751.88292370073,2252.7646992316177,94056178.6441893,93113149.06826839
323,41933.06134491843,2357.0620251244923,98853212.56491104,93113149.06826839
324,41953.090105589115,2245.1870408126438,94207167.70176587,93113149.06826839
325,41824.96142311268,2316.584288578303,96980768.46867639,93113149.06826837
326,41790.912321341326,2250.2483887125736,94046578.32868797,93113149.06826837
327,42684.27004914911,3030.8872542649065,136062661.79044414,93113149.06826837
328,41793.32379450762,2232.805234646685,93316352.14166048,93113149.06826837
329,41728.3547148831,2232.805234646685,93171288.84058467,93113149.06826837
330,41703.45761615079,2232.805234646685,93115698.46820764,93113149.06826837
331,41783.037913762746,2238.7080757635454,93543107.6183562,93113149.06826837
332,41848.01843063444,2298.8971736866806,96233433.33521603,93113149.06826837
333,41784.60881793678,2234.429351069345,93365532.64214258,93113149.06826837
334,41874.95614743979,2263.717581216396,94821655.68950216,93113149.06826837
335,41736.5590067802,2243.4693681854005,93634326.49129775,93113149.06826837
336,42650.520876721355,3105.5977986560238,139903640.62039664,93113149.06826837
337,41947.000806618526,2265.2087285725224,95041479.19598031,93113149.06826837
338,41807.05494659739,2255.0507453925266,94278030.50422846,93113149.06826837
339,41818.31233472195,2232.805234646685,93372146.6850572,93113149.06826837
340,41972.22108001815,2318.9137119479333,97398865.20665944,93113149.06826837
341,41712.67705227547,2232.805234646685,93136283.67344733,93113149.06826837
342,41697.29580955317,2232.805234646685,93101940.35418159,93001061.9274004
343,41663.150718562036,2232.805234646685,93025701.0162791,93001061.9274004
344,41782.853602659045,2236.7411414728494,93457593.73998578,93001061.9274004
345,41780.41927170523,2278.6114319644666,95216445.96232624,93001061.9274004
346,41697.91056503024,2229.3053699915863,92957536.21594563,91543294.25256851
347,41652.11568133785,2197.8065880956997,91543294.25256851,91543294.25256851
348,41725.252425767234,2197.8065880956997,91704034.6713073,91543294.25256851
349,41707.83293496838,2222.349899073694,92701705.68655369,91543294.25256851
350,41677.40533523065,2197.8065880956997,91598876.02050479,91210619.32908219
351,41515.885572301224,2197.8065880956997,91243886.82143083,91210619.32908219
352,41582.39607475952,2201.9449325078303,91565187.27575645,91210619.32908219
353,41571.07654399142,2197.8065880956997,91365185.90261498,91210619.32908219
354,42568.29044646882,2916.4737164386984,129787634.96693234,91210619.32908219
355,41500.748893519376,2238.1528843355127,92885020.83811422,91210619.32908219
356,41596.38595733192,2283.586050140056,95042895.03857215,91210619.32908219
357,41563.82034831593,2197.8065880956997,91349238.18795486,91210619.32908219
358,41577.201441189754,2264.401533997877,94193300.90225454,91210619.32908219
359,41500.748893519376,2197.8065880956997,91210619.3290822,91210619.32908219
360,41633.213388589524,2332.0745243119068,97229340.66037726,91210619.32908219
361,41623.63565339938,2215.4378775954256,92225363.36140451,91210619.32908219
362,41615.2940705698,2228.29767348415,92755003.96699059,91143018.49832785
363,41554.47287046127,2207.1951565187237,91727794.24550515,90247430.42828931
364,41601.63927123516,2220.1086930819156,92412173.20787583,90247430.42828931
365,41461.69549606483,2192.6307789355387,90914286.17221923,89542048.33791582
366,42100.717294359616,2996.0243605591745,132406418.19118461,89542048.33791582
367,41189.26869330918,2193.6641682235436,90354665.16265818,89542048.33791582
368,41218.41721311392,2232.274614149081,92014835.87230311,89542048.33791582
369,41244.82344824837,2187.757500344891,90243373.83727932,89542048.33791582
370,41251.95984792354,2239.8487710723516,92402554.31427588,89542048.3379158
371,41258.85877577037,2181.2549764173687,89999294.1102784,89542048.3379158
372,42222.714469088336,2984.6732858323585,131753293.6640316,89542048.3379158
373,41291.34006363198,2219.8200153639,91701693.66141519,86374641.6463933
374,41160.756583313036,2111.674575392852,86917937.77508721,86374641.6463933
375,41131.472117616075,2100.731704631673,86406209.12985106,86072661.9366443
376,42002.81265661334,2943.597937361509,130370884.04334435,76962342.30566823
377,41956.4159637207,2730.0114518252667,121868278.03361344,76962342.30566823
378,41984.16878449281,2773.708137311527,123112553.77379508,76962342.30566823
379,42014.315129131624,2854.2038298375314,126650513.97134809,76962342.30566823
380,41252.56196587393,2045.3553016821083,84546893.84189054,76962342.30566823
381,41002.00480582833,1877.0385172660688,76962342.30566823,76962342.30566823
382,42105.19006466557,2711.6572411026664,120038698.28556128,76962342.30566823
383,41003.225789995086,1911.790746735957,78389969.53893523,76962342.30566823
384,41199.30256718818,2020.559549384338,83384060.84529912,76962342.30566823
385,41138.41762407923,1919.4734159522516,79005086.1573672,76962342.30566823
386,41091.07914731624,1917.1057872523306,78810968.00557284,76826406.94605403
387,41026.185304365514,1930.9553257408922,79260582.26558115,76826406.94605403
388,41065.21361229592,1926.4722234256728,79139158.15293585,76826406.94605403
389,41095.5174970594,1976.9844992007024,81292597.22188953,76826406.94605403
390,41016.9412565806,1890.667429125995,77560110.05154315,76826406.94605403
391,40978.82136439282,1877.0385172660688,76918826.09313102,76826406.94605403
392,40971.97567503862,1878.111385778779,76950342.24571751,76826406.94605403
393,40929.58468319163,1906.2755308926342,78023065.77116613,75955896.66978523
394,41165.166086524456,1965.7106709761897,80980326.05995393,75955896.66978523
395,41097.069577828806,2048.7542902389514,84220948.38067938,75955896.66978523
396,41118.54802277803,1924.007207145503,79156569.33208442,75916513.95277502
397,41022.33926754755,1876.6119114605267,76992916.73192304,75916513.952775
398,40987.30431946635,1878.3086496950968,76997380.42732343,75916513.952775
399,41035.54248252612,1865.6530746642468,76568428.25193359,75916513.952775
400,41096.711514502334,1952.265810943913,80374302.36624536,75916513.952775
401,41072.4545511255,1917.441330589752,78788831.43821692,75916513.952775
402,40916.99218751087,1854.8078252050113,75893157.29324749,75682947.35749981
403,40803.6597263841,1869.0181701058402,76262781.4354278,75682947.35749981
