,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
241,31538.84920872057,2139.804640442554,50120733.15676585,33872386.85541138
242,31534.668370315543,2096.701534375976,42797075.44084757,33872386.85541138
243,31573.586164231663,2037.1538733970083,40115271.167442754,33872386.85541138
244,31553.27016780338,2090.273421628989,40325361.0053738,33872386.85541138
245,31616.16058542988,2130.8568532722957,42386207.39355507,33872386.85541138
246,31558.48425147098,2101.4359792432056,47223308.09627373,33872386.85541138
247,31510.33773520313,2155.8014420904938,47010770.85921137,33872386.85541138
248,31460.12330028119,2075.8107400807935,40032883.321251824,33872386.85541138
249,31567.557945779692,2094.9428740273206,43782046.59350343,33872386.85541138
250,31470.97504139039,2096.262587663861,42766910.67409469,33872386.85541138
251,31553.584402404922,2197.0110623536375,46459971.710835226,33872386.85541138
252,31665.78861968888,2138.73250630954,47513517.14312239,33872386.85541138
253,31409.505346101163,2085.2617094906127,42131592.57425563,33872386.85541138
254,32351.438832954464,2982.603446461645,81954260.37366305,33872386.85541138
255,32380.808088151876,3072.8094861486006,83260366.96896814,33872386.85541138
256,31460.988532715593,2046.068123373721,38092119.916037045,33872386.85541138
257,32481.523243014555,2921.501104064967,79567961.94988285,33872386.85541138
258,31498.12318287948,2247.0622710677885,46186039.04412067,33872386.85541138
259,31543.336444133274,2116.330770703924,45290069.72508645,33872386.85541138
260,31460.12330028119,2310.438714462526,53412198.39747159,33872386.85541138
261,31565.81331199323,2079.7491638441056,41952123.059111096,33872386.85541138
262,31531.186429585417,2300.9505423215055,52135461.71726409,33739140.00217725
263,31352.898637758928,2103.8756024852282,40202179.78505175,33739140.00217725
264,31462.843884863967,2106.697697275424,43998884.52919138,33739140.00217725
265,31501.87542012497,2107.075271708796,45986394.18515103,33739140.00217725
266,31336.365785051632,2108.520092562924,45734751.00198783,33739140.00217725
267,31421.44975013612,2195.8117166777056,47854082.0988939,33739140.00217725
268,32374.72877477702,3038.9483330945104,78759187.07182622,33739140.00217725
269,31384.34606855749,2252.667948214824,52272713.43968611,33739140.00217725
270,31485.53268195102,2265.1125520238697,50709321.841507375,33739140.00217725
271,31336.36578505164,2118.39989787698,42890812.141217515,33739140.00217725
272,31333.58650636112,2180.184052370923,46846450.38669084,33739140.00217725
273,31465.15686619677,2194.541622324972,47392925.449883856,33739140.00217725
274,31336.365785051625,2054.8428770639302,38369758.95685954,33739140.00217725
275,31362.27664248262,2153.890540498241,48974102.217798665,33739140.00217725
276,31418.630669382528,2243.937915028684,49512190.43112538,33739140.00217725
277,31337.335011045507,2032.5188472733673,39157554.288782015,33739140.00217725
278,31517.760854988708,2112.605493402639,42765926.18951356,33739140.00217725
279,31519.01968597389,2141.3440818808363,44286573.88253882,33739140.00217725
280,32270.354489996804,2899.803194476533,77469651.88552316,33739140.00217725
281,33231.87119083328,3735.0107673909065,108953049.72366127,33739140.00217725
282,31410.835200586334,2275.6888850982004,51362140.740818724,33739140.00217725
283,32215.135780875455,2840.2105365764937,72806309.27562335,33739140.00217725
284,31416.470640656433,2150.6182080424983,46666114.43934764,33739140.00217725
285,31306.741543433476,2074.481553499677,43277341.827838555,33739140.00217725
286,31336.365785051625,2232.437376534728,50745486.55052741,33739140.00217725
287,32210.434918034567,2938.13657808825,77080486.05635236,33739140.00217725
288,33135.479404872225,3739.6464480724194,110162023.41775253,33739140.00217725
289,32143.901822417094,2818.1408101497755,75361103.1821727,26942022.863542497
290,32005.54736707382,2762.1347388102417,69346119.67561035,26942022.863542497
291,32018.937331084267,2844.406446078649,79294357.31250803,26942022.863542497
292,31266.99600548097,2024.557103863473,40376965.78372685,26942022.863542493
293,31057.714890288167,2085.922565293217,44912156.11709061,23937012.280907094
294,31125.288071235806,1872.278994640203,32266216.330092687,23937012.280907094
295,31207.142926630942,2082.4673528487137,45155552.086435124,23937012.280907094
296,31125.288071235806,2010.2903435473459,43847520.64218251,22433056.192449648
297,31206.652189968812,1870.4794991760732,34351322.3505436,22433056.192449648
298,31125.288071235806,1932.5026036350223,39018949.32751314,22433056.192449648
299,31180.255682346295,1967.8392736183607,41246074.43720896,22433056.192449648
300,32017.58781851157,2758.7361631843987,74141449.45460498,22433056.192449648
301,32034.363431408867,2725.931742134534,73336484.2666479,22433056.192449648
302,31290.342829840083,1950.5383680223738,36686081.02158802,22433056.192449648
303,31219.59386841862,2037.6389635312412,42670080.54946369,22433056.192449648
304,31225.806908087252,1886.5912640523773,33606802.46860928,22433056.192449648
305,31159.979576566875,1998.970320710348,41023749.10745888,22433056.192449648
306,31202.292760190252,2021.4885449388535,40578387.35857717,22433056.192449648
307,31132.02246547299,2031.8602299991858,46385510.47437457,22433056.192449648
308,31203.560108687274,1836.0015251935267,31807429.41996522,22433056.192449644
309,31205.486254869495,2053.6416015183636,37624861.12554432,22433056.192449644
310,31153.89531701425,1984.0077119344191,39256231.75956402,22433056.192449644
311,31191.521734270304,1969.6354116773327,42593867.99675669,22433056.192449644
312,32018.93733108426,2930.285688285839,76745807.35010633,22433056.192449644
313,31210.372036320292,1826.5864281832141,35651477.86470294,22433056.192449644
314,32139.5401816085,2727.8290014286063,70040671.09628144,22433056.192449644
315,31310.03925900598,1927.9227419174426,34416347.59541831,22433056.192449644
316,31162.33776458301,1951.376320693555,37180989.06586782,22359852.931318436
317,31163.416427784665,1919.4548789028765,39863951.653710626,22051808.686493214
318,31023.720430566773,1895.6790898719628,35363107.54464634,22051808.68649321
319,31099.536995437124,1930.9828131280021,38821852.949352905,22051808.68649321
320,31124.589779670554,1947.6796206989147,39555645.336043015,22051808.68649321
321,31085.32314781019,1756.9580035082422,29915876.457799613,22051808.68649321
322,31034.491351276043,1954.196024186212,38234180.77619703,22051808.68649321
323,31947.831688975868,2918.397063218373,80105317.25308807,22051808.68649321
324,31091.020641571602,1956.0300249476845,41775854.13118352,22051808.68649321
325,31912.754609649222,2570.5448242847997,61763272.09106853,22051808.68649321
326,31073.934865488707,2048.2771634750507,41740701.91624017,22051808.68649321
327,30979.564041984308,1988.5781657079417,37824696.147094175,22051808.68649321
328,31084.546501826197,2036.8469161570113,46843936.09819182,22051808.686493207
329,31171.254422627324,1894.859784486976,34265400.62402817,22051808.686493207
330,31064.198469238305,1827.5542367262078,32712986.168741554,22051808.686493207
331,31147.19445568327,1930.7333861227394,34654142.58019509,22051808.686493207
332,31021.528612927603,1993.3467338510904,44754162.36734454,22051808.686493207
333,31916.4957276304,2679.6886147115,68157531.90002707,22051808.686493207
334,31093.049581727024,2130.411676819314,47110728.248489946,22051808.686493207
335,31023.720430566773,2028.0050035348581,43089251.880492896,22051808.686493207
336,31108.9516455059,1869.9606700045738,35782292.13455366,22051808.686493207
337,30947.783351349826,1798.7483082073213,32123873.290180422,20259067.86511244
338,31109.71348297525,1838.5404247552337,32194909.17523992,20259067.86511244
339,31023.720430566773,1964.8130540045997,39326294.39365213,20259067.86511244
340,31027.805956285487,1980.7921690411029,40814338.77236588,20259067.86511244
341,31917.63952970208,2686.567188082746,68998656.14602305,20259067.86511244
342,30907.78896937506,1834.743385924583,37167007.88612636,20259067.86511244
343,31117.30868430982,1944.5818173649727,39564918.07754877,20259067.86511244
344,31227.24962478456,1969.454946349849,35659864.200773284,20259067.86511244
345,31066.88495311078,2058.5666613516014,45905600.007927395,20259067.86511244
346,31897.78956354971,2617.081486348599,67136879.95617725,20259067.86511244
347,31152.391172421118,2140.7058823943325,45787432.94369016,19919417.88711994
348,32025.94640682345,2921.9999427487483,77466012.2685993,19919417.88711994
349,31087.699988477503,2031.311318611,41496801.34364325,19919417.88711994
350,31179.343272534945,1951.4620596907048,36699785.08749857,19919417.88711994
351,31095.43739492381,1942.9599178202084,36222073.611615695,19919417.887119938
352,31985.48404029973,2838.2866113139544,74178659.65145776,19919417.887119938
353,31174.548756116255,1959.6909313547615,38884892.827353105,19919417.887119938
354,31211.304957063978,1966.0203951559986,43351475.78829064,19919417.887119938
355,31131.849845583358,1997.2350309649587,39160662.22482498,19919417.887119938
356,31048.018799527985,1885.0569923368835,35453704.77454269,19919417.887119938
357,30987.50867966634,1948.569843275852,39147559.86070122,19919417.887119938
358,31158.562360176402,2172.6254073608766,52852477.77309142,19919417.887119938
359,31225.12181221036,1943.623095124784,37300010.99247123,19919417.887119938
360,31320.548283223943,1997.6614461452323,42445236.73930128,19919417.887119938
361,31023.720430566773,1873.7388536952124,38332400.86214966,19919417.887119938
362,32163.02865880654,2756.174192442732,72992764.40118894,19919417.887119938
363,31138.84648660478,1984.4921709647351,40615165.76561101,19919417.887119938
364,31123.51408194969,1930.1539881707438,36741605.55315966,19919417.887119938
365,31023.720430566773,1968.173492502192,41304663.108811066,19919417.887119938
366,31023.720430566773,1859.0296669324216,33430415.314961135,19919417.887119938
367,31023.720430566773,1811.478818260577,32386064.991334964,19919417.887119938
368,31116.129540335405,2097.9358946154243,47431803.32177241,19919417.887119938
369,31893.74174086391,2685.989205234657,70717845.14009774,19919417.887119938
370,31044.693037138,1942.3595133266222,39147768.00239842,19919417.887119934
371,31023.720430566766,2116.52792119047,46930859.01248917,19919417.887119934
372,31125.900687266134,1915.8662157517906,33947269.425682075,18167445.95008406
373,31052.099329432753,1888.2382630684624,34125288.085433625,18167445.95008406
374,31165.428364811938,1913.5103069343124,35116324.60613914,18167445.95008406
375,31023.720430566766,2059.310282939002,45622553.11816995,18167445.95008406
376,31023.720430566766,1798.781042431257,30982398.758506943,18167445.95008406
377,31089.491676264664,1918.8548073726379,35499922.888412885,18167445.95008406
378,31177.272752641853,1866.0946571727086,32596232.265384328,18167445.95008406
379,31010.756822283525,1964.0838117551618,35635254.24341629,18167445.95008406
380,31023.720430566773,2024.6582048758817,43752729.58953254,18167445.95008406
381,31808.763342085866,2661.9791683718254,68330201.17912099,18167445.95008406
382,31023.720430566766,1907.2669512779034,36202071.29286654,18167445.95008406
383,31911.179545593983,2563.996851740508,65739424.72531631,18167445.95008406
384,32091.949286092364,2626.8921515001484,63890634.9133808,18167445.95008406
385,32055.528522003053,2764.0040245235714,70334181.309791,18167445.95008406
386,31104.743613218412,1896.398455136227,36849976.60859374,18167445.95008406
387,31953.391023571596,2758.437200623776,73034630.51606877,18167445.95008406
388,31105.772704681753,1948.1311420176335,37757448.317508236,18167445.95008406
389,31023.720430566773,1826.695670823084,33491971.51858489,18167445.95008406
390,31121.56617707304,1914.8891120558485,39360702.721116975,18167445.95008406
391,31018.122144204175,1898.0600620771334,36548510.53975274,18167445.95008406
392,31038.213100278932,1979.3303764249765,42563353.04287857,18167445.95008406
393,31111.56710170776,1875.2485421044712,36611246.420681976,18167445.95008406
394,31023.720430566766,1879.2120031443276,34932440.36693128,17328358.990401316
395,31023.720430566766,1967.7813701280297,39288954.01357759,17328358.990401316
396,31971.729646912376,2597.034663063436,67076622.69213767,17328358.990401316
397,31126.4287222008,1991.6189270437753,42800865.59551562,17328358.990401316
398,31886.8998923041,2677.6747824008703,66920745.20996771,17328358.990401316
399,31111.48176073386,1779.707447942749,29342989.572868682,17328358.990401316
400,31922.63096526602,2737.6318276079433,70002986.33856334,17328358.990401316
401,31098.430167906597,2063.4957871523893,47953758.234357975,17328358.990401316
