,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,47241.38971583011,2337.873737665579,110510278.22485273,103887073.91337769
80,47312.2703783654,2409.734695636452,114134443.96204469,103887073.91337769
81,47294.1054663628,2621.339443277997,123985733.58038452,103377371.66576552
82,46887.37116188118,2345.36296017115,109967903.62287304,103377371.66576552
83,47077.4263478315,2351.3699303823582,110695070.66990426,103377371.66576552
84,46971.69497373601,2226.857957051657,104613837.2268153,103377371.66576552
85,46887.37116188118,2296.157177251371,107660773.81580243,103377371.66576552
86,46971.91577725733,2311.334466347832,108558801.14349203,103377371.66576552
87,47101.875759212024,2245.0457404774834,105783811.5067127,103377371.66576552
88,46977.85339408919,2276.712549091347,106956001.22742133,103139612.56869186
89,47923.97250554638,3215.7003932992834,161547627.23339704,103139612.56869186
90,46783.60614183104,2254.1142054745806,105455390.39263353,103121029.88301067
91,46737.88949379232,2268.4336803764454,106023916.2947921,101561853.17080468
92,47169.93495839871,3134.3687562166137,155299480.45344305,101561853.17080466
93,46225.55201319685,2340.7623138561494,108264873.85579038,101561853.17080466
94,46105.12711080264,2372.061079983189,109381199.86464453,101561853.17080466
95,46299.7962238065,2445.3857232761775,113219311.31785588,101561853.17080466
96,46317.191024353364,2284.217730242719,105843060.16826835,99751755.53853239
97,46073.35474812724,2364.1971550540748,108910693.24324444,99751755.53853239
98,46019.089045801025,2297.5342481216344,105732295.05991265,99751755.53853238
99,46061.05260298,2242.658353696889,103298986.53374544,99751755.53853238
100,46135.37672160658,2305.4154380739847,106391393.87976398,99082863.99338396
101,45770.0607206472,2323.925689884004,106379445.07641177,99082863.99338393
102,45679.11066956946,2390.6900311028157,109204464.2470491,99082863.99338393
103,45963.12361907765,2291.1260001102632,105359774.2111601,99082863.99338393
104,46737.877936484605,3160.187717054188,155283151.7937355,99082863.99338393
105,45711.68288333764,2243.2891477667436,102554002.37015578,99082863.99338393
106,45827.42637532186,2258.1651388577457,103527588.55006091,99082863.99338393
107,45680.344550343696,2282.3144395157638,104256800.56663993,99082863.99338393
108,45942.12597292666,2250.5688629704996,103374510.87259145,99082863.99338393
109,45839.80774653437,2250.286084053616,103139655.85951625,99082863.99338393
110,45796.15320914984,2231.1491720236254,102186784.33624144,99082863.99338393
111,47570.49505659372,3123.7593997446247,162442864.61985853,99082863.99338393
112,45943.184999654186,2282.8613492860645,104917109.58810207,99082863.99338393
113,46826.162330920066,3101.718804660556,152468034.80928874,99082863.99338393
114,46813.46778295921,3158.6880966252493,155915332.91447183,98868494.91634169
115,45677.27079974398,2252.76907654807,102896487.642884,98868494.91634169
116,45865.92177993147,2291.89645226973,105137643.61732765,98868494.91634169
117,46683.78507583043,3096.3124118754495,151496697.7693688,98868494.91634169
118,45603.67223996333,2288.489414591356,104371565.40458374,98868494.91634169
119,46578.15278368165,3022.0801630502006,147936605.25834164,98868494.91634169
120,45725.46048740907,2224.9975161201137,101730934.9651538,98868494.91634169
121,45727.99004643258,2361.9981898222322,108072447.00404942,98868494.91634169
122,45561.44337004548,2231.532954932826,101678742.53276739,92807455.0464666
123,45071.83214495277,2311.542413243648,104192609.90195581,92555869.0140856
124,45218.43080278438,2214.709805971923,100177025.03331909,92201445.70886841
125,46088.99901995865,3054.0572788123586,147891829.54324678,92201445.70886841
126,44939.04979655405,2131.795952468383,95800884.46406902,92201445.70886841
127,46029.88794239583,3050.2169578873118,148006019.68591434,92201445.70886841
128,45029.732246770254,2176.856817647598,98065417.46842912,92201445.70886841
129,45123.20275771587,2322.185130182129,104803669.38174292,92201445.70886841
130,45025.66398239868,2152.8673348455472,96944556.95253386,92201445.70886841
131,45005.2850765934,2211.2264125778997,99543765.90101853,91790809.68516415
132,44776.79152759824,2174.6901858065316,97374604.02122831,91790809.68516415
133,44931.769270814904,2142.3622116366278,96341457.62425575,91790809.68516415
134,45726.857373911356,2953.1259993733374,142726314.69241312,91790809.68516415
135,44738.90550840727,2064.2104886023835,92350517.99904522,91790809.68516415
136,44882.13861829341,2220.9128598955476,99682788.63914831,91471411.9825853
137,44788.2296167693,2114.317103667333,94729539.83516257,90586561.47527021
138,45523.29168993587,3045.75516135871,145386625.86648005,90375449.05243674
139,47139.74148891412,4682.65923756762,237690511.09043914,90375449.05243674
140,44269.16839290309,2142.6423359317846,94867172.12399222,90375449.05243674
141,46067.75448304892,3767.133916332835,185938195.7045601,90375449.05243674
142,44337.20898962906,2189.607377545664,94433970.4902304,90375449.05243672
143,44448.46088125564,2286.0288740493434,101707108.35164084,90375449.05243672
144,45402.88874442279,2992.9130203942414,142624230.87409973,90375449.05243672
145,44312.8780697608,2073.985282306607,91921649.36301143,90375449.05243671
146,44202.86718878486,2144.5176796044843,94793830.17555812,90375449.05243671
147,44392.0420408446,2160.2951761371264,95310531.08814801,84071308.10118821
148,44432.67398798613,2213.508171769702,92105876.83279729,84071308.10118821
149,45178.030483296956,2858.727120814505,128956290.15230305,84071308.10118821
150,44405.51487982618,2235.035574654811,92998961.22757125,84071308.10118821
151,44314.54228829265,2093.232859208126,86440362.2282742,83850849.12406489
152,44171.94354636691,2173.8498050592652,89736010.98268196,83850849.12406488
153,45216.70718291515,2921.0721262068746,132180516.27883092,83850849.12406488
154,44147.302221663485,2077.06361574626,85398577.34520316,83850849.12406488
155,44086.954648508574,2075.7467039607654,83229619.39430705,55804285.86534466
156,44409.96158969425,2079.4707663066774,66082596.499670945,55804285.86534466
157,45137.082551635496,2925.3944026908384,117077726.29647903,55804285.86534466
158,44433.33046305203,2030.9616508506217,63857694.63299461,55804285.86534466
159,45131.298030569145,2918.6151160975896,114281168.81286617,55804285.86534466
160,46055.911090019574,3772.135711059613,158763883.34543046,55804285.86534466
161,44123.11365559726,1963.5273858497344,62359006.980135106,55804285.86534466
162,44299.93892787872,2183.2613594016448,72385462.2262018,55402828.66448976
163,43909.42893590402,1890.5490688122186,56894171.86286376,55402828.66448975
164,44781.94660934431,2831.1195265965157,111777844.08095343,55402828.66448975
165,44949.852913466144,2817.550265238269,112586963.387127,55402828.66448975
166,43964.17994046259,2098.775349014729,68084364.11313659,55402828.66448975
167,43772.17487390561,1928.7240445671086,60344360.64114727,55402828.66448975
168,43851.8571858586,1934.1877777903233,60091282.687110566,49645176.44282977
169,43907.4449251837,1987.3666680498077,63160892.9124295,49645176.442829765
170,44899.60427509458,2860.1333344411496,105407288.89559044,49493851.51413872
171,43833.62965162753,1914.8223380835752,52440831.43774841,49493851.51413871
172,44720.20867015609,2738.0937242237983,98089264.8473723,49493851.51413871
173,43829.379809568185,1909.1209163597007,53399317.032250546,49493851.51413871
174,43774.795995781904,2031.9119529186712,58746845.23268007,49492057.60536092
175,45044.71376477175,2884.846847611486,107536941.8990959,49492057.60536092
176,43802.10362740393,1872.3636423474545,51808312.41617179,49492057.60536091
177,43875.213303083365,1958.200228268513,55884486.445496,49492057.60536091
178,43828.1177097262,1859.6883948382333,49489381.11985198,48790568.25907618
179,43822.97075058137,1958.4235631613697,56369765.09301181,48790568.25907618
180,44098.750579570435,2031.3889807834155,57477433.908665106,48790568.25907616
181,43852.177711123986,1983.55625501701,56339631.16990254,48790568.25907616
182,43860.48522484875,1928.139940534967,53932801.16437717,48790568.25907616
183,44675.895990799516,2906.2126668894625,105249994.18701263,48790568.25907616
184,43876.20616410244,1907.5405433221463,53472599.4033065,48757085.30191754
185,43973.913145512655,2038.6680421839367,61571468.60345145,48757085.30191754
186,44817.689722319934,2791.9769340661833,105741870.1105114,48757085.30191753
187,44714.58154102614,2733.095363922065,97750594.10723238,48757085.30191753
188,43799.71554685954,1979.0076637905663,56094313.97932494,48757085.30191753
189,43754.45865872107,1846.3957381018238,50243364.85836903,48757085.301917516
190,43886.92249532655,2072.3133630469683,61495956.00622348,48757085.301917516
191,43753.26685609146,1860.6575752906294,49446269.384386286,48757085.301917516
192,43779.508786388586,1881.0341953362622,50365890.07361866,48757085.301917516
193,43745.50268717767,1962.4717437406962,53886283.71453257,48757085.30191751
194,43854.40758321713,1963.8603022325947,58322153.983482815,48757085.30191751
195,43973.13368549285,2070.5754706630196,59016448.0781849,48757085.30191751
196,45729.51159687127,3667.67386125802,149131385.63099024,48757085.30191751
197,43793.85381719466,1862.6336068117303,52735913.37844541,48757085.30191751
198,43979.21092040898,1992.2013733247265,55583139.029589735,48757085.30191751
199,46736.27001461001,4613.139124300749,200525325.46525255,48710027.738257736
200,43651.92602594213,2000.725910463529,58013150.5873998,48710027.738257736
201,43661.10148970438,2027.5675027766397,58027842.885421015,48710027.738257736
202,44627.63677833986,2815.0529959947376,103208697.00197051,48710027.738257736
203,44804.34887501395,2906.140829268225,107002653.37091228,48710027.738257736
204,44009.07346789306,2080.6179067032144,60879202.51731571,48710027.738257736
205,43701.650213674366,1846.3957381018238,48765513.641955554,48710027.738257736
206,43814.07947467614,1932.895786587243,52706945.15758623,48710027.738257736
207,43651.92602594213,1884.8016013225792,55332254.696804285,48710027.738257736
208,44878.85842660417,2944.9283085507013,110939822.6778218,48710027.738257736
209,43651.073912147585,1915.8190183102336,55195620.70733937,48026960.37859593
210,43090.29177444541,1902.4236055027566,50506185.80544218,48026960.37859592
211,43237.73197766285,1930.9492451149647,55998212.942574754,48026960.37859592
212,43061.902740321435,1989.2819788154447,60959386.63536911,48026960.37859592
213,43120.1387140589,1892.1332813442805,51500534.9594352,48026960.37859592
214,43197.68872845908,2023.7815212245703,58466389.93243227,48026960.37859592
215,44061.42715115989,2829.1263892154666,104483778.59901705,48026960.37859592
216,43203.12953663942,1959.1207600611688,53748389.8162448,47973426.31929847
217,43095.83599223346,1935.7076838254932,53729932.436467886,47973426.31929846
218,43141.91177783396,1925.0173935391,53326523.943948835,47973426.31929846
219,43053.285943243,1961.8049286383261,55579299.15273087,47973426.31929846
220,43097.605402621826,1883.3303553087258,52245941.19943906,47973426.31929846
221,43133.29398333633,2122.633495623918,64831058.73540107,47973426.31929846
222,43062.252191862826,2052.1037587818655,66239672.66561391,47973426.31929846
223,43122.68399237843,2030.6526675708487,64355890.55941963,47973426.31929846
224,44064.41554352183,2835.7752697143646,102481459.75321922,47973426.31929846
225,43033.79957736048,1919.369560578747,58163976.71634927,47943454.01500458
226,43988.12056822599,2809.189081044925,101752592.33138001,47943454.01500458
227,42964.95414325942,1986.6725151459304,58734425.17826153,47943454.01500458
228,43171.72788355705,1989.198892385334,60523979.67937009,47943454.015004575
229,44091.89868080935,2921.936695665891,110616922.5535403,47943454.015004575
230,43164.511492090845,1942.4843380831487,53765350.393382154,47943454.01500457
231,43086.88622287905,1846.3957381018238,48079514.792183734,47943454.01500457
232,42962.99521152205,1903.7916623446388,57431509.415086046,47921594.81474686
233,43023.54121149284,1911.0264537538649,50797809.436790705,47921594.81474685
234,43049.73279834697,1898.1365221411659,50313904.86419875,47921594.81474685
235,43221.89003198727,2049.2283353420635,59699068.41524033,47921594.81474685
236,43035.237398765705,1892.108575210205,51761722.1766292,47921594.81474685
237,43919.80701395565,2753.9630254127605,100251391.75773859,47443201.10363137
238,43585.13805787036,2879.8672880171707,105704687.0950844,47443201.10363137
239,42571.358774860004,1848.2187482633424,49310375.68896897,47443201.10363137
240,44682.882132727675,3619.1143564476856,145940782.79046047,47443201.10363137
241,42540.78338215024,1859.4498140637304,49387457.388258085,47443201.10363136
242,42579.86655811564,1879.320345361012,52473714.93762721,47310534.79719459
243,42860.99087995683,2017.607348400566,58642684.6965369,47310534.797194585
244,42661.95735727296,1902.5920641890832,49882066.352102146,47298646.650741175
245,42534.52679317058,1846.3957381018238,47298646.650741175,47298646.65074117
246,43925.392949441666,2942.885806756989,107353431.91446419,47298646.65074117
247,42534.526793170575,1936.4491627333027,53646098.191753164,47298646.65074117
248,42676.80361090637,1921.3510092959143,51843578.33540088,47298646.65074117
249,42797.054617236194,1986.913725440314,56179484.05934836,47298646.65074117
250,42715.58717781428,2107.418015188774,61313492.78202661,47298646.65074117
251,42722.360249728794,1994.330722832046,57829139.422448315,47298646.65074117
252,42534.52679317057,1930.1173386494434,56500469.28484329,47298646.65074117
253,43606.66468989543,2781.965684266691,97905625.92380615,47298646.65074117
254,42589.23753535,1946.0584983758558,55861458.416070305,47298646.65074115
255,42631.653088140774,1880.4725200777873,48877142.41095154,47298646.65074115
256,44673.3024921001,3807.641793671219,150356973.86321536,45926597.27339011
257,43490.50342449841,2989.6783966565376,111181400.91534872,45926597.27339011
258,43365.86872417454,2894.794273802417,104412688.29387328,45926597.27339011
259,43489.257355895425,2996.218148012295,106149740.2116082,45926597.27339011
260,42526.89069957863,2005.0208332105226,58630367.16091369,45926597.27339011
261,43210.7669930569,2590.015583989415,86428707.17503692,45926597.27339011
262,42411.53388496513,1967.4706773675102,56200203.81780644,45926597.27339011
263,42522.901154332445,1930.189668519483,54135479.71317583,45818647.562807634
264,43202.874380297006,2720.030727888644,96444587.49375662,45818647.562807634
265,42271.33018602271,1855.7243602758172,50155700.23512526,45818647.562807634
266,42195.81297610689,1820.2474728600184,47186563.647401914,45818647.562807634
267,42356.9754665003,1849.4242401777951,47257752.05691694,45818647.562807634
268,42312.3960375805,1880.836758150952,51313352.048778675,45818647.562807634
269,42180.18264954767,1820.2474728600184,47532576.60530845,45648924.46153364
270,44001.953000368936,3716.314160936464,146625775.35118943,45648924.461533636
271,43046.20708674267,2725.8176547340445,93083340.09666453,45648924.461533636
272,42074.30491305595,1820.2474728600184,47411196.784286976,45648924.461533636
273,42130.90171820049,1939.1621386553234,54760281.326630674,45648924.461533636
274,42401.149382940086,2011.3680029008428,56153971.87207019,45648924.461533636
275,42105.333496623396,1891.6026208965984,51068908.0858167,45648924.461533636
276,42445.5508464124,2174.284899407634,65517068.11011116,45648924.461533636
277,42092.27118656361,1820.2474728600184,47430705.60034726,45648924.461533636
278,42394.963353898194,1959.7217895162744,53518189.756532736,45648924.461533636
279,42318.496133304325,1976.344056202571,52671429.14554094,45648924.461533636
280,42200.6536787722,2041.72025346327,59960430.40986413,45648924.461533636
281,42039.50971051474,1946.0921012257113,55914927.02161316,45648924.461533636
282,42100.91763178442,1838.800909950275,49582920.808076166,45577709.88409327
283,42361.25901674567,1990.8411647050252,55828552.079298474,45577709.884093255
284,43146.932958810525,2823.9858435757387,99136981.32531627,45577709.884093255
285,43119.97847450823,2818.2667817448846,97255348.25129342,45577709.884093255
286,42349.46471001445,2037.823927102962,55430415.45005989,45577709.884093255
287,42038.593024345704,1876.9598702559838,48046391.54292692,45577709.884093255
288,43092.495206085856,2799.577806213757,96327377.46882924,45577709.884093255
289,42162.95396128429,1889.7537841365727,48763677.23951539,45577709.884093255
290,42194.950194568475,2014.0415122377156,57992580.96314192,45577709.884093255
291,43146.527214652786,2704.3215038888984,91976641.31942877,45577709.884093255
292,42149.568814019425,1876.9429441016332,48210197.11726677,45577709.884093255
293,42188.9969095254,1912.6455808133378,53220061.304627195,45577709.884093255
294,42303.5077060384,1930.120143187886,50663123.19077043,45577709.884093255
295,43187.538823223025,2859.2053509108414,102472667.32956174,45577709.884093255
296,42963.099026510085,2741.291169038925,95012146.12065355,45577709.884093255
297,44325.897563438295,3864.0035578455527,154189966.50643635,45577709.884093255
298,43139.85798715497,2703.556526950098,91498542.31834099,45577709.884093255
299,42080.1066963154,1869.7885434030609,51292180.21643726,45577709.884093255
300,42144.93835459629,1852.2449627990584,47134616.898337565,45577709.884093255
301,43904.36851295324,3606.0793326177677,139498780.72267315,45577709.884093255
302,42240.10346547825,2044.9048545429082,58007009.50246531,45577709.884093255
303,42055.142470415754,1874.7335326059924,49712320.916426025,45553786.05786951
304,42085.91722823701,1820.2474728600184,45699316.42103886,45553786.05786951
305,41997.90933362767,1886.3640620111844,50860061.68270759,45553786.05786951
306,43036.79185014869,2752.630833487487,96873132.35677388,45553786.05786951
307,42119.31286876459,1850.9622382941075,47050160.691155925,45553786.05786951
308,42193.693759196525,2043.7462106525152,57830184.856016114,45553786.05786951
309,42104.28506064952,1901.5240390367253,49206294.82412684,45553786.05786951
310,42233.762462299455,1974.4826499202823,55059407.12455777,45553786.05786951
311,42058.440281921205,1861.1518246419487,47420743.21795713,45553786.05786951
312,42941.9612822729,2818.0706510936293,102543789.64984997,45553786.05786951
313,41989.974831516796,1878.1014200878592,48063711.439630516,45188527.712381944
314,42624.3599825512,2729.1207747343083,95811978.44330536,45188527.712381944
315,42985.15762620047,3055.5917202989503,114805042.59603354,45188527.712381944
316,41714.95227017849,1866.5270772493045,47256466.936715975,45188527.712381944
317,41841.40876375171,1963.559468184625,57515326.065989375,45188527.712381944
318,42575.633160412384,2677.7382467510374,92362861.12999864,45188527.712381944
319,41952.291628399515,2055.187970975102,55678971.29961089,45188527.712381944
320,41716.80558847469,1855.974950499333,49865601.50288537,45188527.712381944
321,41707.09643528837,1941.245266632858,52834826.78496281,45188527.712381944
322,41806.696606982674,2036.6906385902653,60080928.03300585,45188527.712381944
323,41838.78390440327,1926.5415341777589,51599133.22887717,45188527.712381944
324,41696.27628689382,1820.2474728600184,45276221.81263415,45188527.712381944
325,41615.516071344515,1832.3345310200789,49105731.22217324,45188527.712381944
326,41615.516071344515,1820.2474728600184,46895624.88571996,45188527.712381944
327,41782.80702324831,2022.7419364507102,58418193.089327216,45188527.712381944
328,41624.008470949,1820.6444575479113,46320693.06906809,45188527.712381944
329,41737.09822906355,1896.3229720374457,49882320.6925566,45188527.712381944
330,42659.49776840805,2762.394110983635,100116355.3396401,45188527.712381944
331,42031.686003367664,2090.7766165495905,59623697.56531815,45188527.712381944
332,41875.99187830532,2038.6972477452387,58499134.18635931,45188527.71238193
333,41718.31023119376,1837.4174755755662,47733363.1867248,45188527.71238193
334,44668.05441754848,4511.933898911247,189336319.19573057,45188527.71238193
335,41846.162954054504,1882.8335453101845,49478877.744462505,45188527.71238193
336,41807.57152394456,1890.423186417797,49732818.14785703,45188527.71238193
337,42526.73959801395,2744.1186322397343,93674959.96472052,45188527.71238193
338,42009.26401364786,1981.98099793948,54319527.51991123,45188527.71238193
339,42727.32997535367,2689.5162800449457,89972660.15368254,45188527.71238193
340,42635.703826813595,2768.50990360259,96136157.16123563,45188527.71238193
341,42050.25046417992,2009.0893354855143,55500655.42314553,45188527.71238193
342,41739.81518947378,2014.2790434712708,55971405.40405184,45188527.71238193
343,41615.51607134451,1822.9556473158445,48357430.81479722,45188527.71238193
344,41814.639592870044,2084.5146725301524,61463266.79979382,45188527.71238193
345,41689.86772981081,1826.4598276725596,45531616.024522915,45188527.71238193
346,42747.399257931,2870.0470423805145,101636445.16299224,45188527.71238193
347,41703.64574766434,1842.1482910343032,49266549.172839865,45188527.71238193
348,41736.43048039343,1820.2474728600184,47029757.755870566,45188527.71238193
349,41833.007271236274,1979.1023763266658,52155280.74632033,45188527.71238193
350,41615.51607134451,1926.875313977472,52088587.65814532,45188527.71238193
351,41877.57568431074,1929.8915774913785,50634479.54318898,45188527.71238193
352,41661.149751039295,1820.2474728600184,45238079.393922314,45098856.40802764
353,42643.2158070263,2796.599728701006,95397212.24970771,45098856.40802764
354,41532.934987241795,1820.2474728600184,45098856.40802765,45098856.40802764
355,41737.96845697383,1833.036270146497,45862955.712887205,45098856.40802764
356,43403.05518621111,3603.645744606467,140192101.921811,45098856.40802764
357,42567.23033294199,2820.15313534395,101796692.71771103,45098856.40802764
358,41599.40200544167,1836.7653353188555,50277741.58552836,45095518.839668594
359,41802.846078928706,1960.3485359771516,52682408.764346816,45095518.83966859
360,41648.319189894166,1861.268162604954,49977641.413904086,45095518.83966859
361,43508.85180816824,3752.919585652885,149557051.55529338,45095518.83966858
362,41768.428393370006,2024.6513543540386,60294679.09286259,45095518.83966858
363,42700.925573966415,2875.7118599456935,104088816.17005472,45095518.83966858
364,41698.65630208588,1992.8770542088773,53645940.572123736,45095518.83966858
365,41561.068720766154,1896.4471362464978,54164648.58799124,45095518.83966858
366,41727.11380613591,1876.3295137716632,50208499.767658606,45095518.83966858
367,41673.70982313945,1879.6110568329627,47667644.77291541,44069651.475385934
368,41678.443499196095,1972.1799255675148,56195449.4190437,44069651.475385934
369,42891.83467312266,3110.696016073686,114269902.0282825,44069651.475385934
370,41601.024948487655,1947.2672934534087,55854194.5379919,44069651.475385934
371,41529.86131707113,1831.040729691928,49387870.87094885,44069651.475385934
372,41817.30367979514,1992.256420724451,57520632.209170446,44069651.475385934
373,41708.00688794034,1951.424129440143,53069664.0709754,44069651.475385934
374,41616.39503096535,1893.30671895823,53287768.98455341,43254657.83832596
375,41768.04287036675,1891.3703187047286,47113480.32289616,43254657.83832596
376,41768.87651481033,1990.1017047451514,53833268.12200268,43254657.83832596
377,41681.352001955034,1889.1688615410844,53629856.32817833,43254657.83832596
378,41640.76335030352,1905.1745422804943,50841345.65409169,43254657.83832596
379,42770.717304904625,2838.3576744031798,98116335.89402267,43254657.83832596
380,41839.62825752799,1983.031061324403,58998039.849321626,43254657.83832596
381,41925.70050817516,2090.8559341641308,57787053.49334824,43254657.83832596
382,41642.62933864676,1820.2474728600184,45866188.87707449,43254657.83832596
383,41875.88226030599,1917.4889215761766,47718334.71106477,43254657.83832596
384,41621.24658395194,1856.3802550506364,52113871.66126038,43254657.83832596
385,41666.803283605084,1959.185613157008,55501270.17617621,43254657.83832596
386,41679.47269225815,1905.0991737012323,50756932.35569884,43254657.83832596
387,42862.52226762187,2742.5193304465656,94786138.38536632,43254657.83832596
388,41831.19367897899,1959.7583978487357,52259191.58156782,43254657.83832596
389,41791.39362332807,2034.9899851017326,60640915.133361205,43254657.83832596
390,41820.81519835517,2010.2867317390767,54901506.84659324,43254657.83832596
391,42997.95501363793,2902.003714907257,103477607.24478047,43254657.83832596
392,41659.078291992206,1831.8379652684348,46742937.88204167,43254657.83832596
393,41632.269815206804,1837.3812796567486,44675107.09543249,43154585.970212445
394,42725.62749253671,3141.5685644566815,115756947.00104296,43154585.970212445
395,41509.33918374645,1860.013059662312,52048463.29761339,43154585.97021244
396,41686.30936595487,1959.6546629808568,56358964.78438363,43154585.97021244
397,41573.0545027572,1869.992014104217,48629372.06858888,43154585.97021244
398,41568.75477994243,1932.8162828121626,52078874.92452071,43154585.97021244
399,41736.048675022685,1989.182454440505,55087363.593247905,43154585.97021244
400,41564.08138520423,1892.2086286017457,52200338.6663211,43154585.97021244
