,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,35211.93523945154,2395.0378310940664,59335882.02475615,41818790.76579077
72,35096.4959831733,2243.466051032058,50613714.95622907,41765790.01020609
73,35131.405658724056,2388.361305147469,56428320.15221268,41765790.01020609
74,35182.432408026325,2264.552415219225,53854214.01766111,41765790.01020608
75,36047.51091351536,3238.933234126123,98311159.55070761,41765790.01020608
76,35932.48827022436,2926.325248608888,81828759.53282149,41559414.18450342
77,34930.903170687016,2339.350351255868,60842668.45778525,41036233.51441663
78,35407.305073465504,3264.3203851351363,97188649.84572169,41036233.51441663
79,34608.33323640282,2236.1536232700423,48096202.579891995,41036233.51441663
80,34452.758665920446,2468.1021952111046,57686017.60059588,41036233.51441663
81,34511.612547096156,2319.465756952999,53687312.3147041,40496981.034506954
82,34608.16234587205,2213.0595849432443,53953749.10235451,40496981.034506954
83,34588.886036436554,2361.2809425483883,53827851.04858385,40496981.03450695
84,34446.132675696295,2475.2737463115823,60835548.00172558,35179125.821934
85,33951.83658788311,2055.8128872856196,45859773.31274612,35179125.821934
86,34042.84810044879,2200.077892897146,50737307.01400443,35179125.821934
87,34845.8980878374,2960.154176965452,85121714.13941719,35179125.821934
88,34115.50994431026,2294.57539004268,54205298.34863613,35179125.821934
89,33975.15934606411,2000.2838289596912,41769281.25400128,35179125.821934
90,36551.77601255125,4558.683649322855,150542578.59662858,35179125.821934
91,34161.09246654908,2223.188467957078,51065931.416752435,35179125.821934
92,33942.32474670528,2150.9538637256087,45021969.30211014,35179125.821934
93,34013.17959444313,2094.138702674886,42255124.449494675,35179125.821934
94,34015.24263170619,2105.761438726933,43653962.073967665,35179125.821934
95,34858.042958620536,3029.9556022190773,86994757.53376536,35179125.821934
96,33950.14607973921,2142.6035605069455,50676523.25325511,35179125.821934
97,34056.37679562886,2224.6665359668054,53219522.89894367,35179125.821934
98,33997.38340975915,2404.7840841915913,55729721.42075006,35179125.821934
99,33936.00482644773,2193.583673138894,48258102.65489674,35179125.821934
100,34007.39839185716,2321.8032446507004,54800673.451710224,35179125.821934
101,33910.73760416634,2195.216451061752,46995179.998681344,34539286.58980909
102,35163.76196850345,3603.3722737309035,110388127.63522026,34539286.58980909
103,33319.659774849344,2188.1763470375054,50309820.1753182,34539286.58980908
104,33324.092001459714,2194.267237685934,50248600.39786715,34539286.58980908
105,33364.68495747533,2277.9308952162646,53115440.95956608,34539286.58980908
106,33324.00893132031,2037.9350400969256,43762342.276848756,34539286.58980908
107,33335.60372992903,2145.3709850026235,42897777.30863123,34539286.58980908
108,35104.89145726409,3745.7134670074593,116943895.75353475,34488212.43793379
109,33422.6942168327,2113.1638496019605,46312959.50762553,34488212.43793379
110,33409.91575211905,2252.3880176135794,51104320.78746876,34488212.43793379
111,33300.41789116108,2120.7023794453244,49493301.153401114,34488212.43793379
112,33237.95871351638,2213.7254356105354,50026272.65523912,34348209.71553544
113,33139.91899816856,2088.9872493110206,39613157.591343194,34348209.71553544
114,33188.08327751029,2122.7085003357874,43912909.92852783,34348209.71553544
115,33226.25720558554,2162.6870281121037,46551203.43735902,34348209.71553544
116,33135.330071770935,2145.9714746510945,47001494.17262384,34348209.71553544
117,33124.03698737428,2127.6439235550524,46212022.15553585,34348209.71553544
118,33285.76665977066,2153.2470683084803,44771350.890028566,34348209.71553544
119,33273.12422974824,2171.654811600317,45995673.650638975,34348209.71553544
120,33173.974988994625,2030.1046721395137,41085508.9558264,34348209.71553544
121,33179.77507824963,2076.811307316925,42227591.482958786,34348209.71553544
122,33113.39117831585,2247.116213811633,50182203.88779803,34348209.71553544
123,33142.4274174034,2068.1278993338938,43353251.69892073,34348209.71553544
124,34051.207141999286,2938.6990162409147,79595804.78951502,34348209.71553544
125,33176.32441570992,1997.652537399334,39904209.91452498,34348209.71553544
126,34289.93414275671,3096.9108609287005,89790074.20264634,34348209.71553544
127,33135.330071770935,2072.5071511690003,42514461.26990478,34348209.71553544
128,33155.54446855177,2041.260820126902,41301944.216772184,34348209.71553544
129,34886.80382064114,3605.5932796760826,108412042.92372906,34348209.71553544
130,33135.330071770935,2281.9169345968016,50495901.01023016,34348209.71553544
131,33177.140236510066,2127.899391430513,47747421.914901145,34348209.71553544
132,33170.5906742189,2169.457182146211,47847018.53559202,34348209.71553544
133,33117.81599096581,2344.0792021242305,57192231.52844244,34348209.71553544
134,33126.017286997594,2118.6018828485885,42570840.39294119,34348209.71553544
135,33135.330071770935,2146.044385705624,45853549.96365845,34348209.71553544
136,33258.58518817724,2133.9026936491255,44226078.31612794,34348209.71553544
137,33139.91899816856,2082.1333348408475,45619125.14758871,34348209.71553544
138,33205.95388186442,2275.9694454162377,54029068.30414349,34348209.71553544
139,34083.057658383936,2875.953438289232,81269897.5010547,34348209.71553544
140,34035.38299882307,3051.4195597813027,86857028.18962142,34348209.71553544
141,33184.43284956028,2130.8829275750077,48597255.49203893,34348209.71553544
142,33135.330071770935,2093.76264131171,44003752.55299826,34348209.71553544
143,33124.80836691814,2115.201139434366,45464641.4431894,34348209.71553544
144,33232.22960874093,2100.74718517402,46519448.99313217,34348209.71553544
145,33090.07969823912,2117.369095657118,46325308.78579649,34348209.71553544
146,33190.011859065526,2256.560931640055,50770546.21754016,34348209.71553544
147,33255.82013077669,2145.972802737141,46144474.44250066,34348209.71553544
148,33173.90261504239,2077.2376654177433,42823696.470928326,34348209.71553544
149,34017.56153946309,2924.8744729276805,79905629.17365944,34348209.71553544
150,33135.330071770935,2093.343643076476,43496246.32366748,34348209.71553544
151,34206.16451982906,3099.870653078521,86739469.68481015,34348209.71553544
152,33135.330071770935,2047.6712471200703,42728880.0770472,34348209.71553544
153,33179.71994533423,2113.7331324132574,45855592.71970929,34348209.71553544
154,33194.12738937054,2367.7816328597883,56867364.35310231,34348209.71553544
155,34104.91641083634,2947.173732913232,80955379.71386875,34348209.71553544
156,33276.00384207617,2247.079804265322,50522822.817695215,34348209.71553544
157,33239.2995820472,2241.924128059577,50464112.884964,34348209.71553544
158,33274.8087241429,2229.9327878796767,48062658.265428305,34348209.71553544
159,33439.93397247806,2343.3792196822724,50951103.646190815,34348209.71553544
160,34943.03309261246,3718.038810740066,112950061.89358029,34348209.71553544
161,33209.642209594684,2221.7465773441527,50300668.725368485,34348209.71553544
162,33449.37524884366,2168.1378589338356,45346740.27252288,34348209.71553544
163,33135.330071770935,1999.6131508722817,38251047.153240785,34348209.71553544
164,34012.56584674352,2889.9692809471353,77296285.4401099,34348209.71553544
165,33124.94966409551,2179.520173530195,46440458.195418596,34348209.71553544
166,33249.42114829189,2295.307421396359,56798241.87333951,34348209.71553544
167,33135.330071770935,2038.5032083044812,45300623.06159383,34348209.71553544
168,34046.03603295627,2886.4296759831764,81123796.89984193,34348209.71553544
169,33124.71511949884,2140.9085381993195,45573348.950133815,34348209.71553544
170,33174.07777293654,2152.8924732126893,46605835.04512497,34348209.71553544
171,33238.919588235854,2262.635931646516,48163935.71001728,34348209.71553544
172,33983.61372657864,2963.652163707264,79065257.2979064,34348209.71553544
173,34038.12185766804,2879.2779311808144,79652464.35243702,34348209.71553544
174,33148.736564428895,2178.233763046547,47366674.052321784,34348209.71553544
175,33242.39613481803,2159.2173915552835,46892830.28766297,34348209.71553544
176,33188.93486243238,2059.991651493162,45073954.17359905,34348209.71553544
177,33203.57491070163,2221.9669012167365,47787472.9076261,34348209.71553544
178,33135.330071770935,2118.6782199254512,46364634.323930874,34348209.71553544
179,33124.72695885566,2121.079450555818,46123462.94902906,34348209.71553544
180,33162.62388044039,2195.003105567164,46861684.616502605,32967011.033017587
181,32544.500375875046,2217.46228009178,46092537.79824612,32967011.033017587
182,32495.396886469873,2090.998814734605,43714818.8373852,32967011.033017587
183,33436.73793351742,2976.4999765773014,82443290.30374177,32827588.11943043
184,32475.931808435464,2294.199599405971,52354975.43736996,32827588.11943043
185,33305.36287464573,2894.940899639857,76717858.52220069,32827588.11943043
186,32437.583353380287,2083.7287519404044,42686195.39898528,32827588.11943043
187,32378.378068341484,2217.727334716895,45084648.96106855,32827588.11943043
188,32459.759556495515,2142.3712607325874,46627300.159441866,32827588.11943043
189,32354.268038623624,2041.3791162929763,42822075.76035358,32732475.55104256
190,32313.174258397245,2071.228293784426,43960141.2169045,32732475.55104256
191,32285.758256809127,2196.423901363941,47367456.97260663,32732475.55104256
192,32366.50908933549,2205.2198754912447,48863887.30108334,30391122.020724114
193,32033.55994141583,2264.951517694624,48374146.51735764,30391122.02072411
194,32086.45988904093,2123.143758565636,42563570.843131565,30391122.02072411
195,32024.151933120105,2258.931764778422,49278756.801552646,30391122.02072411
196,32035.596139413974,2091.452244812207,45848649.829969324,30391122.02072411
197,32184.128348071827,2146.232599416864,45354263.48327171,30391122.02072411
198,32063.884614514856,2127.4466938069836,44175932.76267032,30391122.02072411
199,31960.374727122347,1972.2420215510388,36825455.46349611,29618541.123083036
200,31258.729983590107,2183.3011913973087,45900296.79763528,29618541.123083036
201,31354.55003573237,2129.6672471705397,44068586.7567911,29618541.123083036
202,31176.912073570187,1944.4924681329271,36458780.849068835,29618541.123083033
203,32222.8412441405,2833.9878811004337,74246125.1327124,29618541.123083033
204,31331.008905041155,2160.4731505342525,47997426.05800469,29618541.123083033
205,32123.656853735454,2691.8838713681257,69572261.1083364,29618541.123083033
206,31199.334087957628,2147.81728250598,44658494.0851133,29618541.123083033
207,31224.192073566614,2173.164467315671,42079426.74442972,29618541.123083033
208,31248.99346680753,1968.4834506362422,40260987.104585074,29435814.05015709
209,33002.230542075784,3818.6068696746197,118420169.91594915,29435814.05015709
210,31006.8545538901,2110.9428493482396,40538888.48557523,29435814.05015709
211,31006.8545538901,2170.668291686289,43306302.37635812,29435814.05015709
212,32006.709417200833,2985.677200954012,78681898.85901967,29435814.05015709
213,31900.008074393932,2968.600026674733,77934392.6729427,29435814.05015709
214,31143.35996573486,1987.9551213445277,40135177.223741636,29435814.05015709
215,31029.301723806147,1906.2648695903347,35288534.80391282,29435814.05015709
216,31187.652084756868,1993.327024910062,41479187.613897495,29435814.05015709
217,31025.53903789898,2129.4075128861864,45683755.219069354,29282995.02444191
218,32658.33427511165,3802.0665142186763,112207652.85054152,29282995.02444191
219,30845.879311440753,2115.4875697413345,46664060.622571275,29282995.024441905
220,31739.528571289215,2823.7888508025044,75534681.88672933,29282995.024441905
221,30879.471899159515,2009.230929870988,39057168.744496405,29282995.024441905
222,30845.879311440753,2202.175853544105,50250959.52036691,29282995.024441905
223,30873.164442305453,2016.4735203643315,40567191.18267558,29282995.024441905
224,30950.434030108532,2074.385360607796,43599314.61300573,29282995.024441905
225,30891.977653567214,2103.284590569436,44520504.58934473,29282995.024441905
226,30936.79509664882,2022.2090944504027,39802435.25735273,29282995.024441905
227,31688.884949960142,2834.6737407178607,74828813.65410535,29282995.024441905
228,30888.203209955576,2148.829519950392,46586809.34734394,29282995.024441905
229,30936.25134796211,2114.572618289002,46612473.13645257,29282995.024441905
230,30879.01563633093,2056.2565571432992,40081358.915680654,28606778.606500894
231,31177.242560342518,2032.8562391346575,41380610.75144005,28606778.606500894
232,31226.47025724485,2047.56163914949,44692506.84673448,28606778.606500894
233,31177.242560342525,2090.793663832452,46902587.63160564,28606778.60650089
234,31385.655242631794,2181.935466486961,48539680.53649319,28606778.60650089
235,32135.94835285333,2889.959811506763,77077044.44813988,28606778.60650089
236,31205.182100814738,2027.5872523573114,39534284.256232865,28606778.60650089
237,31240.09647497333,2053.679519019903,41379092.211111926,28118671.61718052
238,32075.48074658861,2781.483051135577,73012965.41812523,28118671.61718052
239,32064.790914811903,2881.469883737086,80057204.68826845,28118671.61718052
240,31359.832132333577,2080.035280990587,42906947.02241461,28118671.61718052
241,32103.922561372514,3045.3334534198993,85719556.4790591,28118671.61718052
242,31194.389556383067,2071.3418219713267,43255027.27976919,26664640.874574237
243,31164.702728273922,2056.6561318939566,40782670.28802131,26664640.874574237
244,31215.248657717417,2056.3887598437877,41562058.66768031,26664640.874574237
245,31285.734352430612,2039.9463046297326,40199157.61375672,26664640.874574237
246,31302.554967779928,2064.21407282779,43128297.196489744,26664640.874574237
247,31190.40659129763,1892.3296796838797,34087749.85332559,26664640.874574237
248,31178.582736079632,2227.4268227582793,47574751.36938184,26664640.874574237
249,31249.801004409812,1988.9231724149527,41635418.7239616,26664640.874574237
250,32104.330797704264,2834.9328899384113,74274273.95797475,26664640.874574237
251,31227.821712066467,1975.659994487521,40071363.58904637,26664640.874574237
252,31194.316867490754,2061.9652047352383,39214595.25362056,26664640.874574237
253,31256.032748805992,2177.1399246484298,47982434.46925593,26664640.874574237
254,31263.3121762367,2127.110612917014,46960247.19976547,26664640.874574237
255,31230.37136432151,1997.6675940122418,40968803.31298908,26664640.874574237
256,31405.199030772346,2148.2185731503064,48025915.58229027,26664640.874574237
257,32202.69395824619,2908.5835521870204,80422384.75413911,26664640.874574237
258,32163.845848493987,2909.4270966589106,76441029.15506905,26664640.874574237
259,31304.066947966,2237.612643584655,51025359.27043311,26664640.874574237
260,32255.123221519054,2934.164193319055,77142281.74630585,26664640.874574237
261,31260.276985191926,2152.637366584133,47164780.385717586,26664640.874574237
262,31217.911804934898,2098.9563068015154,46481453.82179136,26664640.874574237
263,31253.871543452628,2065.7550944999193,41650199.96788521,26664640.874574237
264,31177.242560342518,1987.304538088913,38737260.6494773,26664640.874574237
265,32074.5341329691,2765.1376463019833,75055714.34174357,23977572.908342775
266,31177.242560342518,2138.734942016925,51136616.80389752,23977572.908342775
267,32070.89182019098,2758.09216440468,71968955.51509263,23977572.90834277
268,31177.242560342518,2097.7442289613264,43196393.77155788,23977572.90834277
269,32108.660858309777,2852.432379107532,75148023.90122005,23977572.90834277
270,31177.242560342518,2344.544860005475,55471166.378724314,23977572.90834277
271,32873.62529483137,3736.0707800520604,126770859.6365828,23977572.90834277
272,32977.23298741777,2743.499209213869,80810570.94247387,23977572.90834277
273,32160.630998859357,2856.4258254502683,73749736.88882396,23977572.90834277
274,31211.184881560283,1880.9540882538483,36444032.59920519,23977572.90834277
275,31177.242560342518,2048.9163408725894,44137060.715029016,23977572.90834277
276,31177.242560342518,2069.444734003568,42484173.70347028,23977572.90834277
277,31299.430311058903,2034.5956544782864,39397546.728788815,23977572.90834277
278,31307.69405133901,2108.1821647986135,48307584.09312185,23977572.90834277
279,31182.513973860943,2002.6941962525525,38197527.6287067,23977572.90834277
280,31177.242560342518,1858.6864653755772,32447742.552224923,23977572.90834277
281,31196.490513749268,2039.08373340384,42424481.26848133,23977572.90834277
282,31261.14769430181,1890.2033051275787,33428321.684748195,23977572.90834277
283,32137.27999551255,2858.035464350666,77090329.00045076,23977572.90834277
284,31202.929025486676,2252.3917805468654,48187019.39161006,23977572.90834277
285,31139.24396205751,2011.9140245297317,42179737.592132464,23465325.399903823
286,30576.35311611984,1868.6521529547815,35182596.607543685,23465325.39990382
287,30576.248106752224,1890.8378571006556,32980308.5837277,23465325.39990382
288,30511.184119707956,1994.5198551492626,43331241.99955955,23465325.39990382
289,30708.653460354846,1989.9771501238488,38905474.04238238,23465325.399903815
290,30511.184119707952,1883.704359287313,33316674.20751997,23465325.399903815
291,30511.184119707952,1894.711158991578,31807539.060224198,23465325.399903815
292,30678.898335212394,1953.733065832276,40020153.34739696,23465325.399903815
293,30511.184119707952,1921.1879887213195,35145011.03685332,23465325.399903815
294,30636.591857820014,2044.342132590805,39605065.10864723,23465325.399903815
295,30614.879804058408,1777.7160393367117,30420609.681019712,22170840.02691286
296,30518.688107201993,1895.1577787162557,34548150.47291325,22170840.02691286
297,30548.931184986996,1996.9229757411406,41969008.193271875,22170840.02691286
298,30620.132646980834,1994.237902695578,44015245.61160059,22170840.02691286
299,31457.288766600795,2770.5710534606983,76041742.34833117,22170840.02691286
300,30554.773415777097,2022.5567904900254,45222944.12000606,22170840.02691286
301,30596.855786786,2065.269853619605,42008457.16643035,22170840.02691286
302,30511.184119707952,1892.0075145890642,34733273.703523085,22170840.02691286
303,31309.576580948713,2665.3464824042267,67374960.6722025,22170840.02691286
304,30511.184119707952,1945.881744169968,39517671.680857934,22170840.02691286
305,31402.483605394715,2742.8478484721236,69909790.36927782,22170840.02691286
306,30511.184119707952,1966.9373956995885,39047432.3742764,22170840.02691286
307,32316.166323196347,3217.389986679703,86106644.19522646,22170840.02691286
308,31495.116835556324,2832.8998191978767,74624787.36723462,22170840.02691286
309,31409.182536027394,2726.990488778377,67586723.56364965,22170840.02691286
310,30511.184119707952,1924.7196233933319,37872602.9493735,22170840.02691286
311,31370.36425667209,2745.0201776534404,72444623.63929461,22170840.02691286
312,30531.97802650291,1926.9083984877725,34686729.164244555,22170840.02691286
313,30650.303336561192,2027.5642220559716,41158312.61911883,22170840.02691286
314,30464.623743219498,1943.3556386703701,36031649.52219884,21936191.031135455
315,30223.318971097848,1966.3984540094327,37501921.55811093,21936191.031135455
316,30199.620980652737,1982.6042499699386,42021323.3638266,21936191.031135455
317,30377.020889482017,1931.7255568472915,38014119.955840245,21936191.031135455
318,30224.263602757157,1905.5603984251825,36886449.872995205,21936191.031135455
319,30229.0692698846,2134.3305988302354,46269377.48842559,21936191.031135455
320,30192.85254760492,1871.0506276001063,37336222.207032956,21936191.031135455
321,30192.757994448642,1908.7921705811762,37740591.3849088,21936191.031135455
322,30206.23845974279,1891.1011573911696,32779507.945746105,21936191.031135455
323,30188.263621207298,1918.5481103164184,36023716.69199675,21936191.031135455
324,31111.79754590997,2808.0165083331867,77023092.18929614,21936191.031135455
325,31057.873163265922,2532.4455423753398,56988789.057292655,21936191.031135455
326,30228.49405411434,1948.82569295874,34541168.11953615,21936191.031135455
327,30250.4885827669,1899.0474048055942,36170875.04954834,21936191.031135455
328,30200.46023061804,1938.8225803709684,37093801.08364308,21936191.031135455
329,31066.270144886403,2584.1141900411894,61783496.63681386,21936191.031135455
330,30227.462918543984,2037.4847350398154,42771965.11358623,21936191.031135455
331,31201.989308563963,2771.580975783527,73641663.76182963,21936191.031135455
332,30188.26362120729,1973.7388286290104,40997770.71212938,21936191.031135455
333,30218.212606643552,2020.1689390627726,43019134.72001619,21936191.031135455
334,30188.263621207305,1936.8181288980722,38779244.91532727,21936191.031135455
335,30246.928481816412,1826.184274679379,34924381.158796236,21414361.079620056
336,30327.69636194266,1884.1099493915383,33612890.493942395,21414361.079620056
337,31117.411527897668,2824.022910485643,76415669.2203423,21414361.079620056
338,32074.23078784854,3457.771439573359,96403280.43555357,21414361.079620056
339,31044.42044683976,2675.549002507917,66878898.271069705,21414361.079620056
340,30229.36576458084,1821.8014110868723,30727022.252939887,20481136.76964091
341,30228.04779401438,1790.0104153043794,32459435.786651053,20481136.76964091
342,30172.172903759252,1838.1858461022498,33551904.090305407,20481136.76964091
343,30162.550366006653,1945.271149946444,43126068.85617435,20481136.76964091
344,30163.199598313273,1884.2437517018475,36828418.48850779,20354306.51765282
345,31020.283498874887,2674.089854153807,70393708.57228711,20354306.51765282
346,31109.79860438395,2784.770661751035,74164234.26394893,20354306.51765282
347,31939.502455983842,3711.2641594979345,110493517.04361491,20354306.51765282
348,30979.994298810325,2745.361964942773,74764336.07282887,20354306.51765282
349,30118.930558198226,1903.1517397595915,36289873.356302455,20354306.51765282
350,30297.453907041658,2077.4934104769914,42161899.31194403,20354306.51765282
351,30163.240378882027,1878.660173646121,33683902.896763064,20354306.51765282
352,30118.930558198226,1838.7593095466405,32856236.67787704,20354306.51765282
353,31949.01142327925,3488.287204128342,100855320.22151235,20354306.51765282
354,30172.34878641946,1949.0189594761403,39250889.44911598,20354306.51765282
355,30178.929136285627,1831.8875448874282,31781932.430433154,20354306.51765282
356,31219.2511898796,2780.096454816318,68461451.56281696,20354306.51765282
357,30118.930558198226,1856.5877661862764,36427924.43890388,20354306.51765282
358,30165.889092264268,1894.0590546242324,34950030.03052604,20354306.51765282
359,30134.582066440616,2010.1130922721884,41212251.27304042,20354306.51765282
360,30118.930558198226,1998.3150757443764,40843802.27860641,20354306.51765282
361,30191.382619931595,1942.8184092029853,35385027.418282434,20354306.51765282
362,30168.32172189612,1753.7249747602716,32625437.039969802,20354306.51765282
363,30128.385386220725,1818.1183682590363,33398421.53016492,20354306.51765282
364,30118.930558198226,1869.388639668928,38266243.69401201,20354306.51765282
365,30161.02873856025,2011.1799494849558,45639830.27444262,20354306.51765282
366,30181.287237160355,1774.7486132664646,28003250.013329405,20354306.51765282
367,30179.861962970484,2113.8974195299825,45849055.33220448,20354306.51765282
368,30226.34191204525,2182.94001857079,49763357.17489565,20354306.51765282
369,30228.98501714652,2018.9540547012366,38293722.5708832,20354306.51765282
370,30118.930558198226,2000.0537010445419,42108370.60841409,20354306.51765282
371,30118.930558198226,1816.777309201459,31836273.08288265,20354306.51765282
372,31086.2900092641,2681.6348723423034,67765226.30576673,20354306.51765282
373,30141.817220079094,1854.3745461997078,33858163.095242076,20354306.51765282
374,30160.815058007145,1892.1594449866238,35128799.007077314,20354306.51765282
375,31061.495865451416,2677.2510231904757,66493559.162521005,20354306.51765282
376,30152.983810100857,2019.9514451705309,41429186.44037926,20354306.51765282
377,30263.631588073775,1995.6530572448671,40137457.568136066,20354306.51765282
378,30237.992432597857,1879.811970157217,33674133.81976492,20354306.51765282
379,30161.348014299503,1991.9279263912463,40084894.87298903,20354306.51765282
380,30118.93055819822,2046.6231709594497,42697218.422800764,20354306.51765282
381,30190.180750919542,1951.401214192631,39717196.3905624,20354306.51765282
382,31005.09292840602,2663.9744427674254,66922745.036033355,20354306.51765282
383,30165.677146625203,1868.338365458462,37115477.66939689,20354306.51765282
384,30234.91031903301,1721.7426406414452,26930374.810120028,20354306.51765282
385,30083.689811655448,1888.4702888876927,36313540.22782167,20354306.51765282
386,30142.142991325956,1923.1121040853952,37339975.069674216,20354306.51765282
387,30118.930558198226,2017.716561281481,40225222.39217358,20354306.51765282
388,30096.853842610562,2091.3667500442216,43080258.07640747,20354306.51765282
389,30138.65889885503,1872.6298376834554,33590728.17398888,20354306.51765282
390,30124.034715863767,1848.957754160508,34859697.653679565,20354306.51765282
391,30964.893659808196,2696.7462745876455,66087776.572716475,20354306.51765282
392,31049.07139126419,2684.6509992983047,68200152.20314129,20354306.51765282
393,30143.888955533697,2012.6542002051144,43190551.56782266,20354306.51765282
394,30136.905396733713,2034.587676324893,38558723.97576602,20354306.51765282
395,30118.930558198226,2049.890287220929,44158554.68560354,20354306.51765282
396,30147.53780397667,1834.6341212219409,30916117.973717432,20354306.51765282
397,30162.426207443765,2026.327980719976,41950890.96687191,20354306.51765282
398,30190.029232533892,2001.046498288386,38449941.21255189,20354306.51765282
399,31025.00361996736,2891.9997469161553,80139219.5032042,20354306.51765282
400,31003.932795533154,2810.6213500052772,67977720.2676833,20354306.51765282
401,30138.17851160498,2025.5204195544343,42420650.9447545,20354306.51765282
