,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,50544.881349196534,3461.8887491949217,174980756.07217574,174922814.9479479
75,50627.289564367864,3478.5310467133386,176113658.24805295,174922814.9479479
76,50553.27016144483,3461.8887491949217,175009797.20691723,174922814.9479479
77,50525.64446961881,3461.8887491949217,174914160.13519603,174655323.50983244
78,50504.49162718619,3461.8887491949217,174840931.34796494,174575819.4233769
79,50657.416731907535,3461.8887491949217,175370341.04746926,174575819.4233769
80,50571.92298018115,3461.8887491949217,175074371.19024125,174575819.4233769
81,50427.91148732764,3461.8887491949217,174575819.42337686,174575819.4233769
82,51404.03290697743,4200.340165937031,221296890.65494013,174575819.4233769
83,50598.915977179866,3461.8887491949217,175167817.9428581,174575819.4233769
84,50468.80350899305,3461.8887491949217,174717383.0531122,174575819.4233769
85,50607.99005730666,3554.9887399749023,179968826.77502877,174575819.4233769
86,50427.91148732764,3461.8887491949217,174575819.4233769,174575819.4233769
87,50509.37614865767,3461.8887491949217,174857841.0178923,174320022.65334284
88,50354.022119827445,3461.8887491949217,174320022.6533428,174320022.65334284
89,50354.34989668427,3461.8887491949217,174321157.3803557,174320022.65334284
90,50541.121418208,3461.8887491949217,174967739.60938874,174320022.65334284
91,51216.87271813517,4086.6996968824665,214248589.75527343,162398815.09727877
92,50354.022119827445,3225.140877739982,162398815.09727877,162398815.09727877
93,50443.064455794025,3225.140877739982,162685989.17485404,162398815.09727877
94,50444.19122918272,3225.140877739982,162689623.17776984,162398815.09727877
95,50353.17487257188,3225.140877739982,162396082.6055213,161865677.00943297
96,51072.39158897857,3932.2080569955965,206259270.0009409,160522893.0659941
97,49836.87391667706,3239.211458668907,161438198.9333675,160522893.0659941
98,49772.36627830054,3225.140877739982,160522893.06599408,160522893.0659941
99,50673.03744582315,3964.321848818409,206658587.90998864,160522893.0659941
100,49818.53567071307,3225.140877739982,160671795.86076418,160158661.30264223
101,49659.4311299894,3225.140877739982,160158661.30264223,160158661.3026422
102,49728.45378707456,3225.140877739982,160381269.0954978,160158661.3026422
103,50573.12247367475,3964.321848818409,206480313.04851407,158881833.53708997
104,49263.53283780471,3272.174762903709,161198888.8833428,158881833.53708997
105,49269.802725288595,3225.140877739982,158902054.8075131,158733288.25098094
106,49241.79336393713,3227.9494079809565,158950595.66749686,158733288.25098094
107,49374.86788141592,3273.1751333729653,161652078.5249532,158733288.25098094
108,49263.986120390255,3236.2177944825953,159428473.30234367,158302169.4129552
109,50053.43153636394,3916.753620759887,201560268.35221267,158302169.4129552
110,49951.81622089195,3922.7083828433724,201618547.30977345,157272817.4152053
111,48799.257337622425,3225.140877739982,157384479.64291883,157272817.4152053
112,48826.64454175741,3225.140877739982,157472807.23450157,156292839.25584784
113,48422.45654575266,3225.140877739982,156169244.0062949,155056886.76031822
114,48077.55463661307,3225.140877739982,155056886.76031822,155056886.76031822
115,48037.610289741875,3225.140877739982,154928060.6143893,153467903.3476322
116,49411.64861369772,4603.652444581783,237318294.2795217,152643932.0412254
117,47451.567687795,3225.140877739982,153037990.6627534,152236048.02257177
118,47234.32200689305,3225.140877739982,152337342.736764,152236048.02257177
119,48037.86357649231,3848.694255365438,189804610.60487193,151016230.4328721
120,46842.46403239419,3225.140877739982,151073545.56493935,151016230.4328721
121,46871.4896719361,3225.140877739982,151167157.3415285,150479873.09201384
122,46666.451590428864,3225.140877739982,150505880.64336616,149447581.04766747
123,46620.42674625197,3263.717649189453,152182484.61777216,149340523.89441144
124,47439.6716068429,3965.662997376889,193376512.61465245,149340523.89441144
125,46316.409959562,3225.140877739982,149376947.07074666,149340523.89441144
126,46366.14251558563,3225.140877739982,149537341.57013297,148908784.17483732
127,46335.438730374226,3225.140877739982,149438317.53734627,148908784.17483732
128,46171.249511179536,3228.5846765348097,149067788.66825962,148908784.17483732
129,46303.750929278394,3273.3808936588666,151618318.374878,148908784.17483732
130,46180.531370376644,3225.140877739982,148938719.47835532,148908784.17483732
131,46201.57817867488,3176.73388060269,146771586.85723105,126558668.74570851
132,47157.91597444556,3555.052690746127,173246835.03014883,126558668.74570851
133,46223.17511377425,2741.0709063670583,126701000.50427644,126558668.74570851
134,46171.249511179536,2741.0709063670583,126558668.74570851,126558668.74570851
135,46209.08579571005,2757.610419634017,127426030.6782823,126558668.74570851
136,47073.49550621906,3516.005437586987,171712854.09739253,126558668.74570851
137,46374.25628075773,2748.9190951811397,127483341.83254567,126558668.74570851
138,46374.576134987714,2770.647864924951,128479575.67714672,126558668.74570851
139,46327.13973311795,2801.6399162945218,129796299.25242774,126208639.26882574
140,46080.89842584125,2741.0709063670583,126311010.01432903,126208639.26882574
141,46256.51806253413,2808.4974916271326,129919268.40617518,126208639.26882574
142,46966.3042391253,3453.420568314901,167883703.79807267,126104407.63296653
143,46237.42673338731,2823.3985935444,130579765.11568427,126016181.81160508
144,45950.46305967898,2741.0709063670583,125953477.42698026,125389137.9653571
145,45813.44605483992,2741.0709063670583,125577904.10133839,125215669.80423726
146,45681.29540661709,2741.0709063670583,125215669.80423728,125215669.80423723
147,45681.29540661709,2741.0709063670583,125215669.80423722,125215669.80423723
148,45829.330394393735,2782.641277851925,127520432.62231922,125215669.80423723
149,46575.64293337263,3475.3151768319317,167775064.68297696,125215669.80423723
150,45703.25350074505,2741.0709063670583,125275858.49721065,125215669.80423723
151,46676.14580762002,3566.9951208398575,173458221.08407104,125215669.80423723
152,45865.70620914812,2883.44058419028,132355835.3221277,125215669.80423723
153,45792.90756614487,2792.501424405268,127871019.33493447,125215669.80423723
154,45681.29540661709,2741.0709063670583,125215669.80423722,125215669.80423723
155,46537.26797343099,3494.2958408917484,168421669.34643453,125201009.65409277
156,45772.261893892275,2732.4411714485236,125071770.76511474,120974219.64072971
157,45576.95805870071,2654.773557181711,120996503.0710185,120965517.9074082
158,45633.72719508265,2691.91852850735,122866173.33656736,120288070.52032904
159,45640.4852236421,2654.777138240359,121170710.67568347,120288070.52032904
160,45565.28656848019,2639.9059367167106,120288070.52032904,120288070.52032904
161,45638.534341484556,2639.9059367167106,120481437.75113454,120288070.52032904
162,45725.48327412441,2731.5905034576417,124973238.98343901,120288070.52032904
163,46512.84764828511,3487.2333096959146,168362750.89066046,120288070.52032904
164,45585.446688378914,2639.9059367167106,120341291.34053461,119490314.15015876
165,45414.2609049812,2655.2478119337243,120585445.18818203,119490314.15015876
166,45378.14201045143,2652.4184803130993,120362055.55155596,119490314.15015875
167,45349.32953932228,2639.9059367167106,119717964.27697937,119490314.15015875
168,45382.54894808482,2639.2841596659173,119777516.83744423,119208878.61074293
169,46355.044726443055,3503.920811281695,168953281.5964628,119083636.13464637
170,46127.580330011864,3392.953239726515,162575458.12496033,119083636.13464637
171,46255.16769751787,3415.5764223174983,163756988.42873353,119083636.13464637
172,45380.10403755179,2633.688166208775,119517042.98502317,118193567.27491124
173,45055.887112535784,2642.4009182867203,119055713.7643907,118193567.27491124
174,44877.58603747394,2633.688166208775,118193567.27491124,118193567.27491124
175,44975.12046716694,2633.688166208775,118450442.54819162,118193567.27491124
176,44931.82790261631,2659.6168516560087,119506763.21253678,118193567.27491124
177,44932.31459660421,2644.426440224603,118820766.15477398,117426777.42429344
178,44761.37793809769,2655.812777412744,118910540.17883971,117426777.42429344
179,44648.69494342618,2633.688166208775,117590739.50916705,117146860.86239421
180,44638.64880633401,2672.7225334540044,119300556.60901304,117146860.86239418
181,44587.335059966776,2677.4225335039737,119379963.37668307,117146860.86239418
182,44590.70323674094,2633.688166208775,117438007.4375319,117146860.86239418
183,45369.36863751097,3379.7289593145424,159306668.20829767,117146860.86239418
184,44600.23987143933,2633.688166208775,117463123.95948248,117146860.86239418
185,44584.419604408424,2633.688166208775,117421458.30941696,116819221.60900137
186,44382.49828043686,2633.688166208775,116889660.50796783,116819221.60900137
187,44415.28536044495,2633.688166208775,116976011.45258968,116819221.60900137
188,44388.49501821137,2638.3575980321134,117112788.24552023,116719079.43024892
189,44317.72938337929,2652.9261699850344,117571664.07548162,116719079.43024892
190,44317.72938337929,2633.688166208775,116719079.43024893,116719079.43024892
191,44425.77056251727,2656.8551843804876,118047044.1608367,116719079.43024892
192,44492.16582550692,2639.64793529548,117443510.07716712,116719079.43024892
193,45248.12919961438,3356.776102172446,157595902.01822722,116719079.43024892
194,44508.083316548094,2690.567902337353,119831814.45833549,115614196.34247471
195,43927.51766769918,2633.688166208775,115691383.45234624,115435950.72367556
196,44215.00966327037,2657.6484646743725,117524725.6746043,115435950.72367556
197,43933.99686866541,2633.688166208775,115708447.64725745,115435950.72367556
198,43838.45475650548,2633.688166208775,115456819.51708727,115435950.72367556
199,43843.32153508499,2633.688166208775,115469637.09423967,115435950.72367556
200,44747.1690802166,3378.192208548409,157389687.18216088,111458459.19054228
201,44875.919820994095,3335.0248116261755,155655856.44762173,111078614.94283246
202,43879.167116186014,2607.3712967240435,114495225.20578933,111078614.94283246
203,43757.408076673324,2542.941112831232,111272511.98910603,111078614.94283246
204,43697.07648505843,2556.5239597768023,111712406.80077028,111078614.94283246
205,43913.37516913413,2542.941112831232,111669127.12077336,111078614.94283246
206,44625.709699386454,3314.945139977636,154494552.34714606,111078614.94283246
207,43681.15894715349,2542.941112831232,111078614.94283244,111078614.94283246
208,44704.26505250123,3305.347270224264,154497768.94360778,111078614.94283246
209,44727.69730926301,3418.1079161572547,159944375.610763,111078614.94283246
210,43884.58703470244,2574.140429372955,113010314.2151709,111078614.94283246
211,43806.09853420083,2542.941112831232,111396328.95535529,111078614.94283246
212,43895.59627536284,2641.714203090254,115999234.86005846,111078614.94283246
213,43936.41365256479,2631.8732835454985,115726927.8374813,111078614.94283246
214,43875.01938748633,2689.72968453892,118063957.07557373,111078614.94283246
215,44601.637620700596,3296.9983626496883,153101324.95392537,111078614.94283246
216,43681.15894715349,2542.941112831232,111078614.94283244,111078614.94283246
217,43699.84968851922,2542.941112831232,111126144.39748068,111078614.94283246
218,44640.088567097446,3353.414011821479,156177210.7875637,111078614.94283246
219,43781.969928252576,2542.941112831232,111334971.33129418,111078614.94283246
220,43741.21954517468,2542.941112831232,111231345.50680177,111078614.94283246
221,43681.15894715349,2542.941112831232,111078614.94283244,111078614.94283246
222,44784.80909444351,3339.457109851005,155969649.77961662,111078614.94283246
223,43840.11308959193,2542.941112831232,111482825.966694,111078614.94283246
224,43760.50376831912,2542.941112831232,111280384.15066478,111070805.7565059
225,43786.09346565166,2542.941112831232,111345457.24407664,111070805.7565059
226,43741.079399294256,2542.941112831232,111230989.12408066,111070805.7565059
227,43706.00717325772,2542.941112831232,111141802.51857385,111070805.7565059
228,43671.19059103767,2542.941112831232,111053266.00023822,110971366.95289508
229,43833.51151731502,2607.371296724044,114367493.91134873,110971366.95289508
230,43881.00575882012,2601.015838641839,114161445.73805073,110971366.95289508
231,43715.57062467801,2555.27693550791,111713892.15278907,110971366.95289508
232,43718.90480253707,2542.941112831232,111174600.43032631,110971366.95289508
233,43638.98416402689,2577.8079115609135,112492918.63050994,110971366.95289508
234,43722.43394379884,2542.941112831232,111183574.82873388,110971366.95289508
235,43978.088548572254,2542.941112831232,111833689.43389681,110971366.95289508
236,43791.16609465781,2565.760478559413,112386195.0621107,110858791.23609
237,43762.021605401205,2542.941112831232,111284243.92098336,110858791.23609
238,43652.27873365608,2542.941112831232,111005174.26058254,110858791.23609
239,43779.96250969793,2542.941112831232,111329866.5841209,110858791.23609
240,44495.777398084734,3322.0667947658453,153517197.3558126,110858791.23609
241,43614.731079821104,2542.941112831232,110909692.78795521,110858791.23609
242,43779.905786961535,2582.8768445043,113102583.90987961,110858791.23609
243,43663.76288307827,2588.2643164764736,113010473.57810721,110858791.23609
244,43717.31091816997,2542.941112831232,111170547.27624014,110858791.23609
245,43638.3886912901,2542.941112831232,110969852.70079112,109539304.14092068
246,43959.61468460739,3259.456569832314,148790356.45102912,109539304.14092068
247,43075.831991627594,2542.941112831232,109539304.14092068,109539304.14092068
248,43157.78476172942,2593.8763072814186,111967725.02825692,109539304.14092068
249,43976.08556577996,3249.5348818141565,148212572.2439989,109539304.14092068
250,44044.08912925296,3358.5334589192826,154027752.66636804,109539304.14092068
251,43161.954320928024,2542.941112831232,109758308.15283152,109539304.14092068
252,43351.96057904249,2607.3712967240435,113090709.69696236,109396041.65453209
253,43019.49467195246,2542.941112831232,109396041.6545321,109396041.65453209
254,43054.60324336078,2542.941112831232,109485320.6841791,109396041.65453209
255,43916.29348606126,3305.287473154093,151309016.53373632,109396041.65453209
256,43226.67860073106,2550.591596262445,110252018.116148,109396041.65453209
257,43080.953654054596,2595.0587539591734,111821565.29685792,109396041.65453209
258,43250.70526289895,2542.941112831232,109983996.57197192,109396041.65453209
259,43103.91394047852,2542.941112831232,109610714.88318212,109396041.65453209
260,43080.64043309738,2542.941112831232,109551531.72442286,109396041.65453209
261,43275.68794869872,2542.941112831232,110047526.07080111,109396041.65453209
262,43160.26875078231,2542.941112831232,109754021.84720942,109396041.65453209
263,44038.245003829456,3300.682546559952,151327117.29466045,109396041.65453209
264,43153.63450072701,2565.908377002972,110725191.43865648,109396041.65453209
265,43358.92962728357,2542.941112831232,110259204.75757559,109396041.65453209
266,43187.54404915414,2542.941112831232,109823381.3248039,109396041.65453209
267,44001.27662374404,3249.5348818141565,149018016.6581536,109396041.65453209
268,43019.49467195246,2542.941112831232,109396041.6545321,109396041.65453209
269,43933.36136274035,3339.209315550072,153330373.54436177,109145227.54331003
270,43125.369196318614,2542.941112831232,109665274.33534423,109145227.54331003
271,42920.863166112045,2542.941112831232,109145227.54331002,109145227.54331003
272,43777.05020267805,3282.9639833772853,149104701.349265,109145227.54331003
273,43124.580121521154,2542.941112831232,109663267.76460066,109145227.54331003
274,43035.407697302595,2542.941112831232,109436507.54092446,109145227.54331003
275,43818.75660358197,3306.3820965152145,151050950.1679501,109145227.54331003
276,42935.35600480214,2542.941112831232,109182081.9786567,107897137.31212048
277,42479.04879994635,2572.709410819253,109299374.13299286,107897137.31212048
278,42483.97222463882,2523.71798329515,107218601.11732073,99740752.4211858
279,42648.61094504352,2428.1037670662313,103584719.18982412,99740752.4211858
280,42670.536814632476,2392.3188004064787,102077940.8241193,99740752.4211858
281,43453.58663578165,3233.676586335548,147081986.18288675,99740752.4211858
282,43415.783125795686,3181.711487392261,144218229.74343476,99740752.4211858
283,42600.56690158163,2407.2851676439996,102585760.25862513,99740752.4211858
284,43407.717814568125,3176.7990616347574,145077602.47568768,99740752.4211858
285,43469.132539770624,3238.953785611324,147322230.41189322,99740752.4211858
286,42476.45940914689,2350.709817470412,99849830.14446506,99740752.4211858
287,42650.36654783979,2405.8555425407926,102653743.84071934,99740752.4211858
288,42441.350837738566,2353.1117800039056,99869215.48908071,99740752.4211858
289,42503.559337438914,2399.916012814566,102035732.56464049,99740752.4211858
290,42667.22012220152,2404.6447636027674,102642300.33018449,99643252.86617935
291,42508.462784828866,2366.0687577640138,100588567.64424232,99643252.86617935
292,43285.99610228549,3131.6316611235948,141863097.2939818,99643252.86617935
293,42388.58072809897,2330.0535474987287,98767662.89894323,90887353.1938182
294,42388.58072809897,2144.147117753576,90887353.1938182,90887353.1938182
295,42417.721434257735,2144.147117753576,90949835.15493782,90887353.1938182
296,42397.92573303137,2144.147117753576,90907390.2592094,90887353.1938182
297,42435.7138323977,2144.147117753576,90988413.5035511,90887353.1938182
298,42584.81949493697,2240.905029818887,95503169.48226054,90887353.1938182
299,42446.31984138764,2144.147117753576,91011154.34715773,90887353.1938182
300,42524.406287987935,2250.5353016397207,95731050.43368609,90764140.01569441
301,42437.84603612717,2211.3753653423605,93838831.99830982,90764140.01569441
302,42413.69539895798,2146.359063103288,91036066.75694397,90764140.01569441
303,42473.22257136449,2144.147117753576,91068837.75809729,90764140.01569441
304,42371.972661340646,2144.147117753576,90851743.05534688,90764140.01569441
305,42338.84258669729,2144.147117753576,90780707.30128936,90764140.01569441
306,43226.61514037083,2969.0000371952065,135041134.7888152,90393265.19538541
307,42354.08518686697,2245.0611581102607,95162382.16138577,89446724.5992623
308,41848.74270165438,2155.78266669686,90226889.9959636,89446724.5992623
309,41956.02736967434,2174.5089156528834,91260534.10606603,89446724.5992623
310,41864.8125025957,2159.888099865894,90430878.87049416,89446724.5992623
311,42734.397923549965,3048.4416445909264,136524605.6560594,89446724.5992623
312,42630.35962142286,2945.272365601938,132006350.70335178,89446724.59926228
313,41762.19416416383,2144.147117753576,89544288.2481571,89446724.59926228
314,42902.21159634554,3050.473713303279,138113180.99047583,89446724.59926228
315,41755.05858113347,2195.60426676098,91660849.46571556,89446724.59926228
316,41737.16644264895,2164.621707198136,90348949.35801582,89446724.59926228
317,42690.62860639212,2995.0568536555284,134065204.14506361,89446724.59926228
318,42813.66013269764,3006.3112107847483,135233948.0959821,89446724.59926228
319,41761.04831344828,2144.147117753576,89541831.37564798,89446724.59926228
320,43747.08993990019,3794.8294672627962,177453020.00779894,88167538.6785142
321,41189.640517456755,2209.887713723875,91063126.97676112,88167538.6785142
322,41205.46655738454,2188.1340397165104,90196880.06895602,88167538.67851418
323,42068.34204262197,2945.0647785163746,129503542.14047141,88167538.67851418
324,42050.736415337684,2940.535054433054,130052512.51308814,88167538.67851418
325,41241.174301202074,2190.970254420853,90378812.94709781,88167538.67851418
326,41364.579070041356,2174.5803351080494,89973765.20792437,88167538.67851418
327,41164.86068652328,2144.147117753576,88263517.3937364,88167538.67851418
328,41166.58199860192,2144.147117753576,88267208.14006856,88167538.67851418
329,41173.55977180063,2153.864112229125,88683678.30491006,87936751.9463904
330,41120.859697361615,2235.6430737253586,92014652.52657044,87850655.68665327
331,41889.134080508855,2945.2290279038375,129631465.59470598,87850655.68665327
332,41092.74257135499,2179.387148904061,89565169.54625192,87850655.68665327
333,41147.22901057771,2280.143590916392,93922133.592729,87850655.68665327
334,41903.04913700096,2945.272365601938,129850545.16892493,87850655.68665327
335,41120.86493125382,2148.695856714163,88360250.34968671,87850655.68665327
336,41349.469889444576,2319.5805849697194,96049918.94631073,87850655.68665327
337,41127.82065797616,2256.358805473282,92950395.52828494,87802362.37316987
338,41852.03047865294,2968.7494598016883,130944140.32062268,87802362.37316987
339,40967.24922379656,2144.147117753576,87839809.34549585,87802362.37316987
340,41962.93955535325,3034.7539914524054,134186941.44449992,87802362.37316987
341,41189.977832887365,2198.7628084375783,90599935.42509447,87802362.37316987
342,42777.736072997985,3037.8457012259437,144320173.77073836,87802362.37316987
343,41037.442832946865,2179.8887739314023,89453927.88780957,87802362.37316987
344,40973.72631886839,2144.147117753576,87853697.19022551,87799515.59310968
345,40960.689084938094,2144.147117753576,87825743.44267039,87799515.59310968
346,41041.60675508366,2158.640386323177,88601266.08514588,87799515.59310968
347,41966.44800461877,2959.5994698498966,130686720.95514,87799515.59310968
348,40948.456785510716,2257.0407177064108,92422334.29213908,87799515.59310968
349,41011.33902541977,2223.771376025511,91194834.86549525,87799515.59310968
350,41848.645060167226,2973.504757715256,131128236.64725108,87799515.59310968
351,42912.15957314985,3847.4158568332505,177703867.56561574,87799515.59310968
352,40963.491259935174,2144.147117753576,87831751.71811382,87799515.59310968
353,41018.84565558222,2144.147117753576,87950439.68599543,87799515.59310968
354,41037.709986616625,2144.147117753576,87990887.58701122,87799515.59310968
355,41994.55839086439,3035.5096489973594,133534712.45786469,87799515.59310968
356,41028.388386311926,2144.147117753576,87970900.70458505,87799515.59310968
357,41883.135451064445,2959.874073814162,130493829.04446518,87799515.59310968
358,41096.76565884312,2198.7823233922463,90384589.05041704,87799515.59310968
359,41036.030910951704,2144.147117753576,87987287.40176377,87799515.59310968
360,41021.523505919555,2144.147117753576,87956181.39107803,87799515.59310968
361,41104.0797301741,2209.7822430907354,90873169.61992441,87799515.59310968
362,41091.20421681393,2226.4553419654467,91593474.72455087,87799515.59310968
363,41051.65011073967,2148.695856714163,88211735.0997163,87799515.59310968
364,41093.927097789136,2150.485040183264,88377349.14604898,87799515.59310968
365,41887.262800312456,2995.1546415822113,131147889.66388667,87799515.59310968
366,42314.85556834267,3102.690732112832,139640889.76726103,87799515.59310968
367,41024.08701677428,2188.074106192439,89793642.40623835,87799515.59310968
368,41918.10471446634,2982.0913644729444,132316216.2147882,87799515.59310968
369,41063.00131670126,2164.11859466595,88885793.31340662,87799515.59310968
370,40992.29314722611,2183.3566088801163,89499075.35471156,87799515.59310968
371,41050.8548513713,2164.0096857284016,88838431.01132785,87799515.59310968
372,40948.456785510716,2144.147117753576,87799515.5931097,87799515.59310968
373,41022.63254025088,2144.147117753576,87958559.32384303,87799515.59310968
374,41077.12073838692,2181.543790133357,89623651.8947541,87799515.59310968
375,41850.328177198055,2952.6090527988795,130088806.1941208,87799515.59310968
376,40997.23402232591,2144.147117753576,87904101.16483898,87799515.59310968
377,41004.93596440994,2184.484626961735,89595156.30839415,87799515.59310968
378,41023.95819426922,2144.147117753576,87961401.72108558,87799515.59310968
379,41049.43202786963,2234.630821548356,91781363.75371075,87799515.59310968
380,41043.17770605279,2156.3001225262874,88511769.41062465,87799515.59310968
381,41205.04565505097,2144.147117753576,88349679.87818208,87799515.59310968
382,41117.89419740527,2226.168363515153,91660432.44504681,87799515.59310968
383,41119.14578812802,2176.156959142302,89495458.13329437,83507369.5631993
384,40882.67592906981,2042.6101683774818,83507369.5631993,83507369.5631993
385,42698.48349395134,3825.949806893651,175636732.2564786,83507369.5631993
386,41823.10316795115,2949.177777967105,130770637.82613167,83507369.5631993
387,42097.35997262485,2952.706212319183,131633848.55410488,83507369.5631993
388,40925.77883607106,2159.479770690756,88373354.07665953,83507369.5631993
389,41239.88232390862,2161.5301787574535,89207481.32546505,83507369.5631993
390,40991.03698326034,2133.9336650415216,87474348.46106747,83507369.5631993
391,41003.02686257795,2118.0426413141477,86899699.63943787,83507369.5631993
392,40860.995014188986,2121.8746480074806,86703627.93940358,82984639.0569417
393,40645.07224877678,2107.6600132162484,85666766.8813707,82984639.0569417
394,40712.571466364185,2094.09849564611,85295897.90637644,82984639.0569417
395,40652.31130590038,2042.6101683774818,83036824.441479,82984639.0569417
396,40780.44920513397,2223.279812982414,90771742.89079353,82629391.92317446
397,40638.34769494769,2067.074323943914,84025281.23751232,82430526.66777283
398,40460.392310178504,2042.6101683774818,82644808.74931268,82430526.66777283
399,40381.426509479665,2077.4127216803417,83902182.51016589,82127192.53474289
400,40206.983107295244,2042.6101683774818,82127192.53474288,82127192.53474289
401,41106.970784498364,2854.9896231457174,123940158.51523657,82127192.53474289
402,42166.519476331545,3779.455852319992,172940142.53460297,82127192.53474289
403,40206.983107295244,2042.6101683774818,82127192.53474288,82127192.53474289
404,40240.82314223057,2042.6101683774818,82196314.53420003,82127192.53474289
