,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,50286.72016367831,2863.8921491344236,144015743.08247808,143230468.76933777
74,50085.62444137245,2920.813280503963,146303318.46806583,143230468.76933777
75,50002.46197483824,2910.848165774044,145555024.23341757,142320572.22170573
76,50703.12096503813,3662.658222882104,192502512.19334978,142320572.22170573
77,49795.70541041691,2892.0174782153344,144007212.63118222,142320572.22170573
78,50760.264059698384,3708.571225943666,195773895.51629627,132823952.42575027
79,49777.433557897086,2764.530827345346,137603797.13224655,130956337.48818126
80,49724.33826384997,2840.420017748917,141241960.0490721,130956337.48818126
81,49869.926926319175,2688.3433510012187,134068154.49939315,130842833.8226106
82,49636.123031475836,2744.3113636506996,136203159.36226732,130842833.8226106
83,49755.7512650603,2774.4445340044776,138025389.7701066,130842833.82261059
84,49639.59146587132,2739.691762332436,135994767.84164006,130465410.21334429
85,49528.82315395675,2736.294754978003,135519917.92070383,130465410.21334426
86,49474.65458008816,2732.6355142812013,135196160.57509822,129626002.13462783
87,49286.2773906588,2654.6255180402522,130836179.12841646,129626002.13462783
88,49360.39731940412,2698.8896205847855,133199101.97817142,129626002.13462783
89,49434.71166371997,2709.7822553210963,133944178.76818223,129626002.13462783
90,51141.5462616508,3446.3081197783094,190272516.84032774,123264830.62930195
91,49358.919684565866,2624.4024307561704,129571225.09132841,123264830.62930192
92,49453.55066379744,2566.125403817031,126917328.40427467,123264830.62930192
93,49272.387371264376,2518.468570201031,124090886.8141098,123264830.62930192
94,49325.85846134786,2601.9674568360347,128371043.9848685,122423374.63605855
95,49054.570614113836,2587.6875179519357,126937852.9861561,117935134.78387475
96,48964.87758716488,2516.811341935206,123244043.47363082,117935134.78387475
97,49021.865532099204,2688.4946815903763,131823613.85602407,117935134.78387475
98,48970.960192726765,2560.1795814470947,125367214.07970595,117935134.78387475
99,49989.49845674316,3351.0592583706216,175088248.55284077,117935134.78387475
100,48955.60537835934,2686.117976842625,131509860.25863464,116929742.38881198
101,48937.872553840694,2565.115591409579,125522973.0241262,116929742.38881198
102,48965.94571907343,2480.856495136382,121474351.2372534,116929742.38881196
103,48899.58054499931,2579.735242632822,126136583.23664841,116929742.38881196
104,48903.79538180884,2484.940962381924,121519980.22395244,116929742.38881196
105,49088.26824943055,2629.994641946628,129333341.81765719,116179838.8887675
106,49016.56453085058,2428.8402808254723,119074868.80026062,116179838.88876747
107,49002.658864247336,2520.5745087337878,123519250.87693381,115862854.03582543
108,49753.85201733615,3294.0995057517102,170408368.00911745,115862854.0358254
109,48776.794359763364,2473.592108932222,120652675.5152274,115862854.0358254
110,50736.50695661139,4206.466348441461,227050215.65505403,115862854.0358254
111,48826.495953071964,2443.470230347466,119318685.95788059,115862854.0358254
112,49643.64279065466,3385.9121689821004,175348844.9284992,115356854.78777948
113,48542.68570420843,2628.9851809662005,127618001.36066385,115356854.78777947
114,49859.2293060528,3287.155617651446,172242563.85415423,115356854.78777947
115,48580.5094855811,2471.080954892969,120042790.5899199,115356854.78777947
116,48586.894287184645,2701.6829499382334,131282329.67414157,115356854.78777947
117,50400.05699657831,4079.3986490573566,217529990.58694762,115106582.5275583
118,48491.3447339311,2454.3173967572293,119008945.42069733,115106582.5275583
119,49501.3005872928,3296.0127234291126,170280032.94622174,114299245.57979049
120,49093.16937444174,3136.180918405165,159808626.1021989,114299245.57979049
121,48099.5854215546,2405.38696902202,115706719.87322895,113635506.31919278
122,48770.12734958368,3391.081644480887,172645051.83597273,113209794.48495795
123,47818.33449116828,2455.6483438895925,117425013.90079597,113209794.48495793
124,47831.80707258959,2439.459321598222,116684593.22712412,113209794.48495793
125,47878.71288150634,2422.8801196401837,116001037.69012937,113209794.48495793
126,49048.325864293896,3500.8488996272363,179196455.99868506,113209794.48495793
127,48777.80870940177,3192.029310067047,162287950.21936202,113116231.85636064
128,47980.85825640081,2498.143023912923,119899602.44143231,113116231.85636064
129,48038.618133865864,2494.290876986673,119852185.47743383,113116231.85636064
130,47725.41932643091,2453.5345254561653,117114670.08631143,110494112.76753607
131,47075.242081378776,2403.9880407424416,113172928.68321829,110494112.76753607
132,47079.494475642605,2356.4872258486216,110942109.2216604,110494112.76753604
133,47151.60821714602,2347.6342361317866,110694729.73924486,110494112.76753604
134,47110.895486326954,2448.7438713962947,115380165.70547947,110494112.76753603
135,47261.50249422612,2394.6357737234125,113203496.20236912,110358541.20942812
136,47008.40510456461,2347.6342361317866,110358541.20942812,110358541.20942812
137,47275.3224786122,2444.237133736392,115560920.69957776,110191785.21043995
138,47052.39536875583,2362.2310718676663,111146951.39196901,109604534.1379012
139,47698.76490484178,3216.2321038619034,160748779.41461268,109604534.13790119
140,46914.21968294428,2592.161589771702,121673771.6669837,109604534.13790119
141,46698.01605224437,2367.367407903951,110551148.327445,109604534.13790119
142,49408.840736135884,4858.033797687915,256102093.69914514,102733257.52296719
143,47738.138416006936,3175.5396087601284,158958473.76328942,102733257.52296719
144,48614.18947602193,3994.6815163447477,207440089.54712287,102733257.52296719
145,46687.22769970221,2200.807818088558,102749615.72638533,102733257.52296717
146,46716.050071923004,2369.441892204751,110686095.5459547,102733257.52296717
147,46721.48167814538,2335.4703925613658,109112012.42512426,102733257.52296717
148,46819.59415265731,2400.0823959215104,112375589.6303998,102733257.52296717
149,47700.137845782985,3285.5777981211368,163300526.74367318,98129140.14276017
150,47639.02055811761,2921.588137765979,141396873.71446434,70764051.76680303
151,48677.31704046631,4014.207715658916,181184886.45526662,70764051.76680303
152,47751.558429748875,3009.4682641379227,122829352.11274078,70764051.76680303
153,47779.90723588643,3252.5047350062846,135360141.3187894,70707011.10613108
154,46754.675543821315,2219.9773641001602,76947630.6412902,70707011.10613108
155,46691.3300066965,2370.4213751896345,85014730.72469121,70707011.10613108
156,46649.59460427534,2162.7645468010633,74546131.00381236,70707011.10613108
157,47740.07686569638,3206.3973220073267,134323347.71501,67227279.64425536
158,46649.59460427534,2113.4236704700584,71773853.46249244,67227279.64425534
159,46727.334262603006,2144.3195561806524,73351972.0393813,67227279.64425534
160,46708.47855895788,2114.640426188521,71964165.41637957,67214455.563271
161,46802.874871635475,2135.3943735405155,73087534.17343159,67214455.563271
162,47772.880860166755,3081.952461962349,129511179.71569903,67214455.563271
163,46769.140032982905,2178.5415334227887,75475058.88759327,67214455.563271
164,46665.17411670761,2085.97408934537,70525052.45288946,67214455.563271
165,46806.24885048199,2102.4231773570714,71522688.07103226,67214455.563271
166,48506.54371734144,3713.0507297132417,164005242.9863228,67214455.563271
167,47529.629635318706,2900.745492111962,116222488.24038205,67214455.563271
168,46687.08918174259,2172.0910886931147,74601880.59817584,66473487.7098401
169,46126.53181871388,2240.217654412474,77282919.0213355,66473487.7098401
170,48108.301133105284,3744.869631567083,165621460.77012882,66473487.7098401
171,46290.762602732124,2112.130610533969,71174686.94026129,66473487.7098401
172,48866.43837118381,4565.326281081331,226470402.6384986,63858098.51279102
173,46136.21855099489,2157.7317051613804,73710955.8035411,63858098.51279102
174,46027.57144377584,2046.6592980628789,67743822.87822884,63858098.512791015
175,46066.58269544382,1998.9196723543694,65606629.00296545,63858098.512791
176,46068.617325981526,2041.9578267104175,67592944.08076726,63858098.512791
177,46186.27840835838,2160.2940400720863,73256468.91901904,63858098.512791
178,46050.572142941135,1974.7406735522734,67114263.3494673,63858098.512791
179,47058.03171933119,3079.0427081716466,125767843.37045613,63858098.512791
180,46027.57144377583,2070.5597494024705,71489796.0282432,63858098.512791
181,47943.73414678445,3806.7552442962333,168080866.89791927,63858098.512791
182,46069.06125110331,2094.288957584443,70005610.48139444,63858098.512791
183,46122.456885025895,2012.1988463158486,66295619.1759186,63858098.512791
184,46063.141954462415,1990.2341143410454,65196058.80155077,63858098.512791
185,46082.76080739713,2095.115207616282,70073305.68196824,63809618.74325261
186,46121.613015464194,2039.8858037970836,67591686.14317635,63619916.862242065
187,46886.30367160529,2749.849551311844,107779999.09150505,63619916.862242065
188,46227.29448991101,2141.095156590742,72475985.41709231,63619916.862242065
189,47887.00041160046,3742.5130833802964,180661184.58126062,63619916.862242065
190,45992.62824772124,2092.5308634808816,69802147.00119774,63619916.862242065
191,46007.74547441657,2204.5103418909594,77629935.4459847,63619916.862242065
192,46970.539675057305,2958.6933016219637,119884652.21529384,63278188.002572566
193,45761.5841686908,2111.2029511472115,70303510.41594121,63278188.002572566
194,45809.27298571847,1958.1130149148562,63366288.24893383,63278188.002572566
195,45858.81368247025,2037.4119011528405,67102482.47381313,63278188.002572566
196,45827.98572720735,2002.0225940845019,65417880.15777266,63278188.002572566
197,45888.21463828979,1995.4247467254754,65236999.025560655,63224492.40215043
198,45957.38000148064,2036.1176277392096,70260654.66635457,63224492.40215043
199,46762.27694790671,3097.7377923066515,126635695.05448385,61345397.9086992
200,46638.19899441251,2894.6286273555315,117850915.41397981,56680300.89948435
201,45804.14789064505,2003.8503043729474,67190077.13177404,56680300.89948435
202,48502.37869494694,4515.906839809695,202306624.74933854,56680300.89948435
203,46756.60285788864,3116.969757279731,125617098.50710984,56680300.89948435
204,47562.652790868684,3794.9797941729375,179875160.5800379,56680300.89948435
205,45716.6090939204,2004.0457046425101,60938723.736167826,56680300.89948435
206,46959.39133339956,3021.155382682085,119605446.22632447,56680300.89948435
207,45817.13533086596,1971.823056639642,59596298.79627259,56680300.89948435
208,46051.43026050388,2152.812324410757,72129465.53256726,56680300.89948435
209,45706.7647777574,2039.6378556586121,63301319.684976794,56680300.89948435
210,45797.266056217035,1982.7266521122474,60080833.0512044,56680300.89948435
211,45805.37490647003,2065.8290210291993,64184020.3898867,56680300.89948435
212,45745.09888456452,2029.66058635354,62153751.59038913,56680300.89948435
213,45728.187688477235,2100.495525241081,65801232.55809164,56680300.89948435
214,45740.313601724476,2058.288638853808,67445278.793505,56173121.215252884
215,45457.0963733312,1904.5503491537177,56073479.85444619,52921179.61768049
216,45178.57683034957,2068.635702132012,65480530.10709705,52921179.61768049
217,46125.74815562929,2785.514922844939,104949262.74695358,52921179.61768049
218,45082.912430058146,1984.6873564305201,60730774.20546911,52921179.61768049
219,46139.20096582956,2940.4084136783495,113126745.2031909,52921179.61768049
220,45198.97824775808,2212.2566636842316,71716503.22909763,42295539.85347068
221,45277.74430722311,2040.477373004455,56962766.00995163,42295539.85347068
222,45184.49357999233,1963.0847141573515,50777429.566656426,42295539.85347068
223,46425.176337512254,2834.28953445108,99008216.10757087,42234283.905647635
224,49687.711725524525,6341.590318154302,311885794.53092873,42234283.905647635
225,45008.799847047194,1963.981414152658,50778214.48067779,42234283.905647635
226,45339.256110624716,2068.1698982496173,56503816.71693089,42199002.96818812
227,45058.30593621571,1930.7410745833379,48295411.21892132,42199002.96818812
228,45032.18698679679,1845.9749256713483,43353781.07760415,42199002.968188114
229,45432.57297616442,2016.8216125553583,50668131.74954097,42199002.968188114
230,45088.3273239844,2003.4334042610644,51979715.69322221,42199002.968188114
231,44993.53473508479,1904.1004103700463,46237074.46654898,42081414.81586142
232,45081.71473670758,1973.8985377527904,48603174.94850999,42081414.81586142
233,44959.64620768568,1915.5527932752834,49601966.12351341,42081414.81586142
234,46701.74467412914,3646.2645609987694,158932961.96364585,42081414.81586142
235,44921.011628625776,1900.2764041320181,46282977.69180001,42081414.81586142
236,45000.8833122921,1908.919254979046,45556313.676396206,42081414.81586142
237,45926.08807685767,2954.795014199135,105426286.29032394,42081414.81586142
238,44940.66407054829,1862.7950729445815,44461883.60791033,42081414.81586142
239,44913.782908504305,1931.656550926363,47562518.56001021,42081414.81586142
240,45814.110701519894,2735.445886719574,94119363.60582212,42081414.81586142
241,44928.17469629041,2010.1497570160966,51671467.33163452,42010431.17051585
242,44905.14236221543,1955.2784265391142,50400907.73426575,42010431.17051585
243,44804.96017358544,1844.4353897008536,42010431.17051585,42010431.17051585
244,46812.94886572384,3649.185607466804,142409030.66895348,42010431.17051585
245,45060.8762933974,1911.9853604089374,45331685.64564587,42010431.17051585
246,45009.124535602066,2089.0953870358835,60967594.83891889,42010431.17051585
247,44921.608129446075,1959.9922099361836,47355783.23789277,42010431.17051585
248,44979.11488187589,1992.0689194003912,48878450.83519196,42010431.17051585
249,44922.84876471701,2003.1147602268768,52030263.98279113,42010431.17051585
250,44804.863549889575,1859.6429750593154,42691715.92301768,41966233.923862435
251,44898.70150879517,1898.9937891679158,44590527.216433845,41966233.92386243
252,44812.10324959876,1949.7590606426816,48862327.29662608,41966233.92386243
253,44895.24082168565,1914.1408920825302,47964483.2318936,41966233.92386243
254,44803.99393662682,1866.2900006304662,45721500.36927199,41966233.92386243
255,44940.791617404655,1970.0999031572853,49933417.98396472,41966233.92386243
256,44804.6376022399,1883.5041754346494,48879815.11073162,41966233.92386243
257,44921.92353916235,1985.0211088862793,54080916.44604979,41966233.92386243
258,44857.96866423973,1914.1828387706767,50119744.57969485,41966233.92386243
259,44887.860731688685,2000.8204334448606,49923822.45733482,41966233.92386243
260,44803.99393662682,1926.8246833161097,45890154.39856714,41966233.92386243
261,44823.45434071158,1963.1925125502942,53359052.08759806,41966233.92386243
262,44890.494295079865,2012.758105673644,54375391.716006145,41966233.92386243
263,44831.524578556426,1852.819506952869,45838967.347883634,41966233.92386243
264,45076.13950182444,2049.3202514401733,55135145.09292418,41966233.92386243
265,44924.77084912649,1975.9676454199157,49421335.97596232,41966233.92386243
266,45754.38342232073,2756.7522645989675,95134297.59155977,41953089.05378771
267,44876.062458441964,1899.2565144093908,46471072.13421567,41953089.05378771
268,45006.77098836055,2010.7290827481272,49750946.445608184,41953089.05378771
269,45031.38499968734,2174.3254207811015,61844816.15860391,41953089.05378771
270,44789.96020941188,1959.8295302847885,54260926.477831066,41953089.05378769
271,44854.794674099554,2156.308661168104,60324270.97627093,41953089.05378769
272,44915.83813803238,1985.7036081309357,55710658.401455626,41694295.21486442
273,45297.09869992543,1976.446530548466,54023497.07455991,41694295.21486441
274,46221.996088862084,2900.418539094916,103483845.2616876,41694295.21486441
275,45405.52802633716,2178.693952793377,62507220.670549296,41694295.21486441
276,46407.72315974188,2775.9410790031616,97821614.75018243,41471531.43900271
277,45144.25537574704,1925.2622482967006,46208133.522643164,41471531.43900271
278,45285.14707473489,1977.0111418591805,50366018.53845547,41471531.43900271
279,45099.574636517806,2053.133759801073,55821367.50437453,41471531.43900271
280,45188.443758839014,1887.9640667954475,45860779.5908379,41365970.50618338
281,44966.38243703234,1923.1004520044019,48886980.66835998,41365970.50618337
282,45095.16111016224,1989.2092332833613,49077079.76238849,41365970.50618337
283,47738.577536246135,4494.949155427488,204585143.6283335,41365970.50618337
284,44984.81687892535,1870.3081477026985,44398263.76210983,41365970.50618337
285,45049.843146935884,2066.44118530352,58905249.832593694,41365970.50618337
286,45061.05517685412,1957.937442267276,52491665.88992485,41365970.50618337
287,45007.89456659125,1851.1905394336136,43569257.63320035,41365970.50618337
288,45033.118345091105,1884.69339339733,44044176.35963335,41365970.50618337
289,44939.6388142752,1827.9739423712188,41396938.27586379,41365970.50618337
290,45223.4217466259,1952.9397395509072,47766846.107856184,41166296.81932073
291,44815.59144588384,2196.782758214392,68091273.53704259,41166296.81932073
292,44918.70682021789,2113.8147673504036,60497682.07908094,41166296.81932073
293,44716.96986562146,1881.665540582747,46117687.468410626,41151381.777630426
294,44673.06788418447,1966.1201604480289,51779219.00766639,41151381.777630426
295,46558.32536662576,3749.4947480796245,169566754.10660216,41151381.777630426
296,44743.651561977145,2005.836657663327,53247013.431405604,41151381.777630426
297,44680.96918058564,1866.345064602337,44949996.82415609,38193845.006224215
298,44812.51910883146,1933.7414214635064,46358430.45061464,38193845.006224215
299,44762.374653525054,1790.8548002683397,39801911.96011708,38193845.006224215
300,44733.95707707196,1963.5475245918035,57115128.15628116,38069615.65999257
301,44808.997865509664,2050.0201052381517,51599135.37105429,38069615.65999257
302,45627.96606935597,2842.0370065231414,97623466.2789508,38069615.65999257
303,44854.056676226166,2018.8496518014279,53902919.8547408,38069615.65999257
304,44610.34431378167,1827.4509756676412,42630868.25827201,38069615.65999257
305,44744.39255903717,1888.8211314220648,47642965.38698805,38069615.65999257
306,44705.21454180805,1999.7436998642945,49123816.38263271,38069615.65999257
307,45533.531795850846,2749.2882493745833,93682737.05832502,36412823.345804974
308,45082.041853387826,1884.9026123666154,46547111.171682276,36412823.34580497
309,46112.32537987002,2793.4258186850916,95370824.98233624,36412823.34580497
310,45209.66941540936,2004.215587881102,52178661.32344454,36045782.778174914
311,45554.36713418312,2724.934236068898,87733588.41070704,36045782.77817491
312,44644.8815642466,1876.8617032034836,42090945.53602457,36045782.77817491
313,44657.07213172749,1799.5567350801127,39708416.78906448,36045782.77817491
314,44611.84633249421,1934.4248736454508,48266311.765701614,36045782.77817491
315,44699.203898447835,1924.9240323129732,44084681.77476308,36045782.77817491
316,44710.116551672436,1824.870526238289,41141327.282187864,35491082.47110693
317,44076.86154019847,1842.2046091074603,39188357.114151634,35474830.62760769
318,45095.07611232525,2797.60218467134,97985656.16940244,35376275.57548541
319,43857.56400410412,1770.0267316126526,35376275.57548541,35376275.5754854
320,44875.98642713069,2988.3365193112127,110381556.55895862,35376275.5754854
321,44194.082577471934,2086.549119396235,56118884.28801485,35376275.5754854
322,43972.51539769799,1800.6469825217882,40650662.39299184,35376275.5754854
323,44095.10522806117,2054.3965354300353,54567559.955305256,35070228.3733144
324,43998.48951067743,1999.6937204480132,51744709.00094731,35070228.373314396
325,43967.622798434575,1798.0631885992348,36648229.49154548,35070228.373314396
326,43979.12248356208,1819.6018530022181,37366252.287257195,35070228.373314396
327,45813.218840988506,3573.426605038304,152014660.40440223,35070228.373314396
328,44077.16714728327,1911.7542678307302,47847838.85563286,35070228.373314396
329,45798.748394238,2774.225114538141,100144893.46052107,34823835.71909158
330,43767.88493871769,1880.3644553612398,42042318.64593807,34823835.71909158
331,43628.16852009754,1870.9997981488243,43225158.23200609,34812756.76741533
332,43619.89694700439,1798.0631885992348,36124403.552237146,34812756.76741533
333,43755.12226232678,1873.4302507535085,42015525.909790814,34812756.76741533
334,44629.61656934393,2790.058967434795,91527574.05730243,34812756.76741533
335,44729.12544364502,2863.3384657708543,92387571.51080227,34812756.76741533
336,43535.57929060991,1814.3570567514573,39138888.84338677,34812756.76741533
337,43670.06127417215,1901.7021095001935,43201698.435801774,34713515.93547145
338,43411.472281882496,1861.1555731256856,45218362.976635695,34713515.93547145
339,43552.42965615105,1987.77954085643,51209727.94158714,34713515.93547145
340,43625.12570452275,1888.458748098465,42742525.53353409,34713515.93547145
341,44454.72350345203,2795.416763848854,93793287.88191934,34713515.93547145
342,43411.472281882496,1770.0267316126526,34713515.93547146,34713515.93547145
343,43474.60297179613,1772.109386202405,35089025.72714061,34713515.93547145
344,44498.382508743314,2815.2753924647195,95583730.64625224,34713515.93547145
345,43559.110620080704,1870.4478592385817,43469453.58272798,34713515.93547145
346,44487.69918320655,2915.5752954957616,100368559.04250015,34713515.93547145
347,43800.58339380874,2078.5415321685687,53015609.37423182,34713515.93547145
348,44514.116725705986,2829.2931193634695,92373027.82776377,34713515.93547145
349,43444.11292606825,2037.2674465753862,57370901.454160586,34713515.93547145
350,43635.88065975736,2057.778645063752,59961379.2404961,34713515.93547145
351,43434.08332065384,1811.7193251212673,41521187.926113285,34713515.93547145
352,44508.733842303525,2842.369025157998,102675061.56933948,34713515.93547145
353,43458.63333273445,1883.3290521649367,43901053.89357747,34713515.93547145
354,43493.08019491257,1915.7356340705978,45455993.71373214,34713515.93547145
355,43485.26777563953,1810.55752866281,36659332.95382647,34713515.93547145
356,43617.7873572051,1957.1196944095216,49763411.90850387,34713515.93547145
357,43427.19249084006,1770.0267316126526,34961270.40244748,34713515.93547145
358,43481.249429143834,1802.9991385976998,38368590.67045687,34621726.03072208
359,43527.2174408743,1820.125135436106,36903192.33232832,34621726.03072208
360,43574.75470777673,2027.2405582632011,57219627.155475065,34621726.03072208
361,44587.5672090294,2783.379716452808,90027566.00759758,34621726.03072208
362,46450.646539901354,4708.8938820541725,200076013.29484838,34621726.03072208
363,43494.45456305067,1914.2733282559468,47721635.19069517,34621726.03072208
364,43527.57711077285,1913.9968996982893,45434616.20612371,34621726.03072208
365,43582.55648985402,1891.1158747085349,46401574.44972689,34621726.03072208
366,43593.72299749231,1909.668324885187,43052645.4763759,34621726.03072208
367,43446.415477937095,1804.5004211166015,38330502.57456802,34621726.03072208
368,43552.93223894376,1980.022482233356,50354169.63423946,34621726.03072208
369,44396.67095088018,2838.5660712125177,99153427.4800108,34621726.03072208
370,43474.72526289241,1816.4828058216765,38408741.8010766,34621726.03072208
371,44522.050124059526,2712.140850895538,94392849.04746634,34621726.03072208
372,43495.9406707607,1770.0267316126526,34950072.329930566,34621726.03072208
373,43491.90449028078,2028.4192645461692,52282869.296207294,34621726.03072208
374,44590.94186579275,2831.586046575153,92416962.25130895,34621726.03072208
375,43446.4154779371,1825.547381934235,39449123.78362721,34621726.03072208
376,43495.295179151566,1820.3807452953192,39263603.36267426,34621726.03072208
377,44477.10225024972,2737.8287238047133,90845042.08165851,34621726.03072208
378,43612.32331685101,2028.4179864521516,53440705.28220308,34621726.03072208
379,44473.001508393856,2801.4775422387956,92753874.14464504,34621726.03072208
380,45434.28565764369,3646.728863690605,141978238.02898538,34621726.03072208
381,43603.240789187206,1888.8509162777905,44278274.4351352,34621726.03072208
382,43533.21712688422,1884.8225360708118,45753960.8043254,34621726.03072208
383,44487.180064806926,2722.7973327433324,90689335.99483672,34621726.03072208
384,43446.415477937095,1770.0267316126526,34621726.03072208,34621726.03072208
385,44727.8969440894,2984.0313268895384,103582254.21045217,34621726.03072208
386,43530.13898819273,1817.0200039524957,39238588.373767,34621726.03072208
387,43539.42676155509,1832.9926920860066,37452053.16076343,34621726.03072208
388,43563.061975296165,1822.363733711412,37019375.100194916,34621726.03072208
389,43450.72633163796,1794.0785135432975,38082792.3474154,34621726.03072208
390,43535.509980623014,1853.4027412045725,44711750.909573406,34621726.03072208
391,43446.415477937095,1811.371228578053,38978110.84285867,34621726.03072208
392,43530.73313433158,1941.4525326946139,49348751.40530936,34621726.03072208
393,43714.96654658003,1957.21288049291,44829519.28086812,34621726.03072208
394,44396.23787833752,2657.393368122178,83943116.06388514,34621726.03072208
395,43666.83082509786,1921.0380525196294,46218564.75245218,34621726.03072208
396,44398.2083363525,2723.327725233493,91755246.70468979,34621726.03072208
397,44377.642086306354,2826.502776405,96914238.95937379,34621726.03072208
398,43501.40058303399,1879.8336735869048,41604988.07889797,34621726.03072208
399,44414.02958668295,2703.9991455586005,86908954.03011128,34621726.03072208
400,43577.97324666222,1926.0154015026474,44021643.1886246,34621726.03072208
401,44666.72867408628,3033.385799255071,108165728.42209466,34621726.03072208
