,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,54422.42396819095,3883.621627606818,217981574.61916655,154272181.96577215
41,52696.08405793101,3058.697991986214,161180338.06576777,154272181.96577212
42,52692.00215487933,3042.0263461139957,160289991.97365198,153949924.80099848
43,52780.87053528896,2928.037779647478,154544382.97000846,153949924.80099848
44,52582.83871343521,2957.329253257363,155504620.95604724,153680529.77293652
45,52638.08891932975,2953.295317183193,155451976.14159137,153680529.7729365
46,52564.061827328114,2960.6078957480604,155624493.04693216,153249523.01432392
47,52319.304231564085,3027.541862862632,158399080.1119904,153249523.01432392
48,53290.4355082976,3753.8365238473293,206626803.42602086,153249523.0143239
49,53237.94777106595,3757.114592545267,206483493.101677,146648557.7514822
50,51916.523937190665,2942.836790269928,152780227.07943603,141875621.40419176
51,52931.353525134655,3525.57562260163,192271770.11185,141875621.40419176
52,52917.94976701428,3506.4596806856193,192138808.42864442,141875621.40419173
53,51979.26922238043,2754.7497167901174,143208013.56436893,141875621.40419173
54,51955.39022981426,2875.0285702466795,149412214.17619884,141875621.40419173
55,51974.716545723364,2821.382124108076,146630039.1681247,141875621.40419173
56,53778.64872059274,4541.042097873906,257302895.9685645,129624816.69909662
57,51607.726639732355,2637.3897146968043,136090396.77664357,129624816.69909662
58,51632.51307476667,2703.054050163038,139595508.22234112,129624816.6990966
59,51560.021263352835,2587.3735553232605,133469766.6282527,129170525.01663944
60,51267.91950924376,2714.825857747465,139181252.85052854,129170525.01663944
61,52149.107126912204,3386.2896074955715,182024503.41898122,129170525.01663944
62,51488.12952144376,2746.5714468759493,141757746.5134207,128980653.95913635
63,53218.18822139996,4560.47069209049,255462343.32982117,128980653.95913632
64,51313.550031489816,2950.9568519540953,151416327.76601213,128980653.95913632
65,51264.57621127656,2798.3955155615804,143477375.7828936,128841825.14841233
66,51278.94226581335,2782.971663199452,142693250.6357476,128841825.14841233
67,52273.50205635746,3365.759225949746,183199483.33578748,128841825.14841233
68,51254.800387666175,2747.508227822149,140883571.69242868,128841825.14841233
69,51437.98914943023,2683.2727341492564,138060416.15051144,128841825.14841233
70,53212.49848580653,4361.020161028829,244432615.4470853,128841825.14841233
71,51190.1246174147,2630.103444681681,134633512.52496848,128841825.14841233
72,51238.35428311123,2675.3777165150404,137087090.45301893,127646098.30646473
73,51151.828968951384,2551.6644372601613,130522302.88088731,125167604.00977881
74,51241.81711310243,2501.70191542577,128198758.4138947,125167604.0097788
75,51136.74480988431,2606.198107238621,133278304.01101248,123895245.77590567
76,51765.06984817381,3599.6850502472853,193270376.52590013,123895245.77590567
77,50713.023605304,2596.6417938085333,131699261.6395359,123895245.77590565
78,50692.19098863015,2665.398237962333,135155209.969194,123052743.337421
79,51364.12593534002,3740.302274779869,200647139.6696694,121423705.43356441
80,50375.04866468783,2658.403160491909,133916357.95799434,121423705.43356441
81,50202.9731681751,2581.066923670487,129594802.06942439,119089873.61358477
82,49580.337502854,2615.793291606511,129722246.09734556,119089873.61358476
83,49370.867614992654,2539.8692500076318,122412207.70557353,89318939.64044361
84,50389.538095529926,3442.179137972159,153108982.57812142,89318939.6404436
85,49344.60272406698,2493.0871780171947,94068965.69512959,83971680.70617905
86,50266.99793631818,3207.0955206561275,139349556.6582461,82187161.69895312
87,49351.50324769191,2363.199729334634,89459833.0916886,82187161.69895312
88,49530.234778715225,2503.4622189088927,95043196.74347031,75185417.4856615
89,49314.79949968289,2372.1455389978414,88524877.87256315,75090884.05576453
90,49420.048362853195,2382.4062100408214,90078468.91411671,74907175.11611442
91,49390.73951227683,2414.4870482204415,90761843.02796282,74907175.11611442
92,49436.724813850116,2381.017877513171,89301205.34567964,74907175.11611442
93,49190.22238392394,2335.556112738877,87329778.25525863,74907175.11611441
94,49204.76055967562,2353.5039372592964,86930039.08029494,74858255.69982934
95,50194.36006001813,3161.8742911009585,136989322.02172402,74560242.28133404
96,48910.891142993016,2372.5511693816065,87358462.80876336,71548958.87915865
97,48910.891142993016,2404.2418608464,91044530.2760125,71548958.87915863
98,49203.894250567326,2300.58812426992,83502767.29934654,71548958.87915862
99,50047.957475168216,3023.271304001179,128008934.2588192,71522083.6429567
100,49077.25235855143,2277.5773099194826,82242034.82601663,71522083.6429567
101,48911.532218010994,2153.599237888654,75810885.07127851,70220788.03106603
102,49766.762431060364,3024.763007003894,128325188.0799553,70220788.03106603
103,48726.9748686674,2265.2098273955603,81800717.31388733,70024195.27919216
104,48627.26823864535,2295.91989591335,84867666.58207513,65824799.94733743
105,49837.97806456138,3303.7733783230724,144868086.97746262,65824799.94733743
106,48755.490443910545,2354.3054361937197,86406399.26748177,65824799.94733743
107,49527.3915078084,3171.12456621047,134097812.80642533,65824799.94733743
108,48624.26558438068,2178.1926814257713,77382516.94023706,65824799.94733743
109,49531.919582859846,3280.559602847688,142741245.98322695,65824799.94733743
110,48683.48099258589,2312.302417176198,84856411.99061689,65824799.94733743
111,48510.69065546362,2085.8770902982424,73192692.821444,65824799.94733743
112,48601.86943584566,1960.529043066767,65948521.64449314,65824799.94733742
113,48548.05945414516,2268.26572950858,80839874.77006087,65824799.94733742
114,48793.94854055703,2295.3476857634014,82584643.75517766,65824799.94733742
115,48510.69065546362,2353.373905144255,89574890.44886452,65824799.94733742
116,48605.03937565833,2224.4352375209846,78835778.97952297,65824799.94733742
117,48814.12973438065,2197.2102428955736,78090462.06575726,65824799.94733742
118,48621.17124008029,2285.360012005088,84358972.65108483,49414707.271350935
119,49634.05442518417,2906.813528568115,106180187.62008902,49414707.271350935
120,48591.475975599606,2318.7691966945704,72363927.73764725,49414707.271350935
121,49630.927400850924,3070.09732298372,115898955.20088606,49414707.271350935
122,48596.173849372135,2143.3933618247793,61457041.01042382,49414707.27135093
123,48602.66420295662,2138.8884970523995,66155312.17327827,49414707.27135093
124,48636.301067356464,2242.3043496488876,68317986.17618802,49414707.27135093
125,48627.314132117564,2099.993516955177,68587104.39833473,49414707.27135093
126,48591.5102907978,2325.383740768193,81082808.14677833,49414707.27135093
127,48688.34797467373,2064.7221355248244,54736059.576816104,49414707.27135093
128,48785.902182706675,2144.7237139267786,62044458.05649301,49414707.27135093
129,48577.88251465231,2130.750219589454,67396970.84006056,49414707.27135093
130,48510.69065546362,1998.1106930552312,53568505.37846945,49414707.27135093
131,48795.13793790495,2091.898970261887,59914612.625254534,45785866.649445266
132,49877.49225224413,2307.6192021852553,68892629.66935302,45785866.649445266
133,49507.072163754594,2145.3759247085004,61798390.57511808,45785866.649445266
134,50475.750765447716,3019.193924818821,109817948.0853858,45633609.905880116
135,50452.784626920075,3057.170106023138,118241556.58936897,45633609.905880116
136,49422.020017029616,2047.8483391307382,51606020.28493519,45633609.90588011
137,49466.655314765216,2149.455034960827,59556819.89641676,44374920.62257756
138,49664.92741196275,2312.325272431568,66963670.02597605,44374920.62257756
139,49433.93632760735,2046.1189462361494,55691903.32474549,44163661.60709628
140,50367.62612444896,2957.6497899725337,104816697.89468528,44163661.60709627
141,49461.42653181497,2244.2195660888515,68863902.5426336,44163661.60709627
142,49872.56233704366,2475.282228264454,79388588.7639584,44163661.60709627
143,49501.96407782843,2141.17646848859,59049684.29140063,43634935.87714651
144,50694.30674782087,2095.0428447011627,54861576.859431885,43634935.877146505
145,50850.64040148836,2356.4899576547714,78344135.1032416,43634935.877146505
146,50716.36048029669,2293.311873141109,73532723.67462885,43634935.877146505
147,50774.46943355654,2052.6291861884774,48866285.6347885,43446938.803488575
148,51535.86551484939,3057.544213885117,113101481.84913075,43446938.803488575
149,50578.19048036573,2191.8857990876545,62824848.184968054,43446938.80348857
150,50521.703225523655,2240.302747781671,64113012.229323186,43446938.80348857
151,50470.069215010444,2146.1139740996205,61670409.313683555,43446938.80348857
152,50371.59896749655,2322.216529397309,74754681.6163185,43446938.80348857
153,50505.87427515483,2281.4737107048454,68424977.29810108,43446938.80348857
154,50425.47550847899,2263.9653620869617,66306009.55339088,43425838.91878859
155,51372.30057870271,2887.986448782108,106505694.98715736,43425838.91878859
156,50645.22987117968,2271.2040857680395,67008919.27049104,43425838.91878859
157,50634.914170714015,2293.525650762171,70473454.95294078,43425838.91878859
158,50586.817477015386,2255.461731038563,66677185.44886603,43425838.91878859
159,50574.770231792354,2307.5008337425525,71370834.34207201,43425838.91878859
160,50370.069114642254,2260.49844666357,69535907.87384602,43353164.64948339
161,50386.8060752903,2347.1547140062203,70218903.4754746,43353164.64948339
162,50308.81722102604,2091.7421239687187,54745233.42178152,43353164.64948339
163,50303.34002909853,2448.4199300304795,82696380.00187182,43353164.64948339
164,50331.24102697265,2305.5870940512223,71028131.68808061,43353164.64948339
165,50294.190359128595,2142.344104950386,60644373.25601534,43353164.64948339
166,50317.54514734865,2181.0274290559005,64888113.235080406,43353164.64948339
167,50275.25371559704,2153.5824598174745,58006082.97913375,43334103.800353035
168,50439.56240424048,2177.931100863797,60579736.69890021,43095408.56181966
169,50167.662166872724,2239.144170967598,67818823.47361928,43095408.56181966
170,50149.22908590507,2165.6306659054635,62900256.374796346,43095408.56181966
171,50014.244891783695,2164.0245650110323,57598548.33555498,43095408.56181966
172,51120.42969383732,2982.211033857159,106812278.71253352,43095408.56181966
173,50012.99165695524,2273.525066770164,68079307.76990446,43095408.56181966
174,51100.05809268527,3208.918627911006,128346873.46530733,43095408.56181966
175,50310.78086168108,2418.2136919875147,76592154.00622538,43095408.56181966
176,50919.0013129131,3282.944765970095,132614332.9307005,43095408.56181966
177,50087.031715017205,2153.1889032266367,57478729.51593403,43095408.56181966
178,50223.173337738284,2271.1582076607256,68990158.46102302,43095408.56181966
179,50316.2914831238,2278.8477707100537,63420847.703254655,43095408.56181966
180,50143.634804352434,2183.48733657715,61838637.97718726,43095408.56181966
181,50023.85779271944,2185.3140146915252,62068497.334600925,43095408.56181966
182,50042.13604952782,2331.6661984863304,79563507.09651616,43095408.56181966
183,50206.65268850653,2197.2935663306025,61159638.55512433,43095408.56181966
184,49929.090141923676,2106.0910517715556,54874237.12557952,42750869.414675385
185,49778.026183443755,2289.312536969731,71157586.32290651,42750869.414675385
186,50741.90540223238,3162.1060359928765,121613319.34692672,42750869.414675385
187,50682.71358836152,3114.621357128298,117945563.95921087,42750869.414675385
188,49593.310970763065,2234.2401143389,65136749.690987945,42750869.414675385
189,50537.832065031645,3103.431165151212,121065459.01798324,42750869.414675385
190,49797.53283435082,2301.4471194877174,75050669.50794956,42750869.414675385
191,49703.119588302696,2341.8480729464636,73882186.06845145,42750869.414675385
192,49674.909960152116,2171.541189927341,63197959.01929827,42750869.414675385
193,49867.95077888372,2148.2019193583724,60100527.31965496,42750869.414675385
194,49887.78620048643,2329.4080647867677,67761801.47987418,42750869.414675385
195,49675.34053511913,2105.049456601789,55908512.539165094,42750869.414675385
196,49751.47898407108,2200.8010566728017,64569218.730129026,42750869.414675385
197,49580.50569000456,2172.618640048683,58377742.599194214,42621920.56951347
198,50671.51213514776,3023.0325950677807,111108499.66014513,42621920.56951347
199,49694.50341435666,2150.1145809187533,57758710.02168753,42621920.56951347
200,49553.0673467375,2278.4643357292084,72630295.52831079,42621920.56951347
201,50542.31539241033,2999.9116640755346,111812228.01025233,42621920.56951347
202,50715.43738759532,3151.51018843266,122765475.22462821,42621920.56951347
203,50402.24525719956,3162.833249978926,125769676.9956232,42621920.56951347
204,49527.029483173836,2059.951138948278,51865785.54088153,42621920.56951347
205,50704.74106230309,2945.7280121375193,108335510.88053747,42621920.56951347
206,49528.24314912444,2221.966332161287,66309165.12036462,42621920.56951347
207,49623.9418950874,2292.4387380828875,67915653.1781122,42621920.56951347
208,49725.47363832371,2225.754444070258,64643269.65210263,42621920.56951347
209,49777.78913175789,2485.802900445585,84142269.87460676,42621920.56951347
210,49533.372975842954,2345.685043970945,80656486.56937994,42621920.56951347
211,50597.242996616966,3056.917336049909,117087820.72476885,42621920.56951347
212,50479.55815684367,3009.3143675480237,110149468.13781369,42621920.56951347
213,49586.24926567208,2212.1013248111904,65972859.28808268,42254346.96414217
214,51344.5105314038,3105.0279874635903,116468500.48648417,42254346.96414217
215,50499.2886639251,2317.5522997097787,72561541.84623934,42254346.96414217
216,50317.9157152762,2088.5443033528595,51458222.2422099,42248129.89095937
217,50635.62820160242,2328.4190470357985,75379136.42826816,42248129.89095937
218,50393.96855182787,2335.989207988267,71918553.81149854,42248129.89095937
219,50656.76826064951,2328.2968742641815,73909922.9547422,42248129.89095937
220,50333.68095489335,2506.757971177587,91820461.4814936,38571222.45258627
221,51599.138008692404,3120.009730818234,123238461.7085217,38571222.45258627
222,50650.999492325376,2318.1248033205547,71182729.92221259,38571222.45258627
223,50674.74041068496,2077.2319331849067,50180050.28977783,38571222.45258627
224,51558.344794999706,3214.141181690963,121775421.59302998,38571222.45258627
225,50581.64849343458,2458.6705901226237,84784633.48110986,38571222.45258627
226,50634.54521977444,2154.008569619903,61355274.12544918,38571222.45258627
227,50570.7918177364,2169.8999282942727,56750031.38984821,38571222.45258627
228,50848.7002809219,2305.5072490192442,69485023.52778968,38287269.67578939
229,50260.09771837102,2281.1064222888895,71285589.5568812,38176664.71072683
230,50282.90932319007,2272.1106359680584,67457439.82098062,38176664.71072683
231,50230.83533846036,2294.483032913781,69809998.57689206,38176664.71072683
232,50145.44861510514,2134.8913617082094,52832728.12413609,38047681.65230665
233,52301.631751715446,3952.0868455767086,174076513.80049792,38047681.652306646
234,50575.25330249393,2025.076647529077,42761858.209801115,37400683.57876512
235,50808.86177814382,2305.51092107644,75199017.74177872,37400683.57876512
236,51044.234519313104,2360.160257785673,72505199.36485478,37400683.57876512
237,50744.39417098841,2348.7060338643914,72151784.86361232,37239753.364156954
238,50621.217124192284,2271.602759970949,68191359.75768505,37239753.364156954
239,50678.22119083822,2316.4851253423253,70539858.51090297,37239753.364156954
240,50776.134778983425,2222.15543830311,58650887.97282825,37239753.36415695
241,50674.37123621587,2310.311002482984,73227101.62309584,37239753.36415695
242,50643.51172261551,2290.1092274016237,70912084.34881766,37239753.36415695
243,50744.396078886275,2210.4879126629153,62935614.0107561,37239753.36415695
244,50668.33582807826,2189.465674129837,64349518.4477983,37239753.36415695
245,50554.44799494892,2249.8034577939293,69395011.84326214,37239753.36415695
246,50509.018313363646,2124.895193480377,54992347.767675444,37028476.87332727
247,51363.79675208059,3142.8151979476324,124751368.15969715,37028476.87332727
248,51316.40042675386,3179.703465869128,121230763.09766488,37028476.87332727
249,50512.35303481013,2154.8626772247035,52425158.879591905,37028476.87332727
250,50388.39878377678,2212.6114237642514,67150233.68339752,37028476.87332727
251,50358.115156914464,2278.573606144927,60290492.38586418,36826315.230127975
252,50141.172981565025,2324.7836246749375,73036551.69017693,36826315.230127975
253,50049.15299290067,2023.2858293310971,43482382.278088346,36826315.230127975
254,51091.0904009809,2928.03666698741,102105558.5372048,36825256.829273485
255,50227.66023114811,2245.6546916053617,60007814.5272128,36825256.829273485
256,49974.105058241475,2246.592603282297,63022674.39638309,36825256.829273485
257,49985.17624870523,2294.6188422464775,67944176.73704036,36825256.82927348
258,50120.13674010775,2164.3359517506506,57069881.97265711,36825256.82927348
259,50198.56180861067,2194.720010356354,59107689.42315884,36825256.82927348
260,50254.58376541801,2287.7656941696123,66629257.232852675,36585617.06816577
261,49797.527895094194,2362.296251941185,83450791.06305146,36585617.06816577
262,50077.31511077423,2483.6844233697684,81895820.27602462,36585617.06816577
263,51637.13366070555,3862.769797378781,160659485.0089051,36585617.06816577
264,49578.01568243771,2255.319063288856,67901478.28857075,36585617.06816577
265,49740.71408830132,2293.7807292891694,71789844.0382872,36585617.06816577
266,49725.55030308898,2301.0630155557806,67140027.82438642,36585617.068165764
267,50654.65867030024,3202.151173972698,131801603.84153156,36585617.068165764
268,49659.8985255735,2285.5300846551336,64864720.52345188,36585617.068165764
269,49681.44316698388,2182.260422734781,60480703.207766674,36585617.068165764
270,49839.59624389334,2311.6007724124934,68864634.77136452,36585617.068165764
271,49659.8985255735,2228.395277566354,61558752.28507527,36585617.068165764
272,50687.54235757465,2991.9433218585664,103007451.50685455,36585617.068165764
273,51581.57598015707,2962.5060949042554,120364192.96846084,36585617.068165764
274,49718.2914078459,2134.654833758389,54197986.05301638,36585617.068165764
275,49862.97788600092,2304.7660004654017,72944200.49042684,36585617.068165764
276,49923.96423396033,2245.5850400142585,67190426.77811363,36585617.068165764
277,50772.53970356031,3020.7785575558933,113338608.85357097,36585617.068165764
278,49890.867032177484,2202.6244631460854,65457497.31644086,36585617.068165764
279,49760.52423328689,2364.62116185701,81307810.8769072,36585617.068165764
280,50780.487531474,2966.1222343122295,111358074.83074406,36585617.068165764
281,50611.48025027282,3264.588592018515,130893324.80037001,36585617.068165764
282,50757.10200580621,3110.6459422647927,115713015.24419808,36585617.068165764
283,49790.5491371587,2274.4955127895296,71657075.12777959,36585617.068165764
284,50001.30937948408,2282.8405496957726,61930513.00376382,36585617.068165764
285,49719.27850988428,2272.317851697236,64768933.899524435,36585617.06816576
286,49664.08794944173,2105.7749822193405,49267124.24067597,36585617.06816576
287,49659.8985255735,2195.4892132725513,59817556.603334524,36585617.06816576
288,49830.76886694681,2215.187575727584,60302646.32755609,36585617.06816576
289,50020.42129623267,2245.1305333055825,61084048.09671861,36585617.06816576
290,49766.14348474242,2354.7902403819808,74547020.10058892,36585617.06816576
291,49592.282117201925,2108.609834546939,53686326.971943945,36585617.06816576
292,49711.304514658405,2164.704758451583,54986227.76444008,36585617.06816576
293,49952.13435541447,2320.8561367861903,74806817.3159582,36585617.06816576
294,50783.1414663756,3111.3807416975665,115344314.23024097,36585617.06816576
295,49716.35800238791,2385.056429204499,82509687.13303295,36585617.06816576
296,49619.095261357215,2138.0068570855774,53561632.68140304,36585617.06816576
297,49640.32636658968,2142.1681269468245,52016893.49135122,36585617.06816576
298,49695.58240454792,2329.9580536058343,77855975.85167502,36585617.06816576
299,49881.37383517284,2519.049552994153,94990702.70390153,36585617.06816576
300,50861.629935481295,3338.652170825124,129924300.02034481,36585617.06816576
301,49677.21961812757,2318.691213053483,72356316.37062365,36585617.06816576
302,49688.38217259727,2269.081228109115,73872629.98740952,36585617.06816576
303,49726.62666215925,2095.4807315807743,50643716.69756319,36585617.06816576
304,49815.63592841625,2318.8949998664316,71422500.42522569,36585617.06816576
305,49670.699468207255,2254.3057522410368,68383927.05385622,36585617.06816576
306,49704.47513389078,2188.7964114866463,58384166.650181495,36522175.77691793
307,50765.7012587681,3008.8259990547513,118075161.05378751,36522175.77691793
308,49664.22214310199,2225.8437922306657,55954958.1583751,36522175.77691793
309,51686.78905389419,4086.6092574011673,177941888.41453615,36522175.77691793
310,50645.6838448283,3154.0383689273663,119939274.70777686,36522175.77691793
311,49573.785775860175,2013.1029617942208,49770068.5977256,36522175.77691793
312,49705.265818733984,2257.8979547277854,63389190.14209248,36522175.77691793
313,49665.92373962391,2205.8865752764787,57529202.80818403,36522175.77691793
314,49795.95583555858,2207.2257636503987,64639275.37847761,36522175.77691793
315,51655.256821914845,4124.928993704053,188300290.01134306,36522175.77691793
316,49836.77406951939,2304.219959834426,68176418.48876941,36522175.77691793
317,49690.52517981872,2164.6279817465866,54224985.25886152,36522175.77691793
318,50691.1114718294,3077.7995359376373,113823407.91701591,36522175.77691793
319,49709.881780644566,2233.270689870761,59121964.771575555,36522175.77691793
320,49632.26781607813,2358.2069495876035,78991162.50188044,36522175.77691793
321,49736.238864939936,2259.275506013159,65867256.35806123,36522175.77691793
322,49573.785775860175,2346.5892888576595,76880279.64799476,36522175.77691793
323,49778.32000049483,2207.287708872247,60377477.17907144,36522175.77691793
324,49593.01538563137,2411.9449913958433,77887988.24732588,36522175.77691793
325,50525.57863427557,3101.398323003335,120220260.58566792,36522175.77691793
326,49668.877257217355,2331.068039674571,75289636.509115,36522175.77691793
327,49656.97823321808,2509.9828801474664,86804790.2223423,36522175.77691793
328,50508.712091516754,3054.619140553459,117746167.36792251,36522175.77691793
329,49767.343985684034,2329.736333773698,71528609.48318326,36522175.77691793
330,49631.20518027317,2195.578165302616,62320964.84085792,36522175.77691793
331,50543.576910179945,2991.4591568015253,107990868.86189802,36522175.77691793
332,50629.91372091457,3240.85316009745,128479844.78699608,36522175.77691793
333,50522.8703443074,3066.8840170449066,111896371.13374929,36522175.77691793
334,49714.234616102185,2112.279726341572,55029371.99471124,36522175.77691793
335,49663.52733677072,2219.8677369677825,58041681.10576524,36522175.77691793
336,49573.785775860175,2177.7523313885204,60298748.70893045,36522175.77691793
337,49644.672606150016,2242.1405268692592,66572654.88754638,36522175.77691793
338,50519.205314589984,3140.371337491296,126441098.26469107,36522175.77691793
339,49657.34222142517,2343.9382340786215,74776368.47907385,36522175.77691793
340,49573.785775860175,2184.7313163065264,61186889.876921274,36522175.77691793
341,49590.595222448246,2109.3952453881197,53455335.55167095,36522175.77691793
342,50635.80414739037,3079.5801735492873,119161983.51491722,36522175.77691793
343,49937.976801139026,2363.07573554461,67759605.35385881,36522175.77691793
344,49673.75954717731,2379.581030989656,77204334.6377796,36522175.77691793
345,49714.70165863426,2354.93699566952,76539305.96344805,36522175.77691793
346,50625.437131179046,3115.837370180762,118162202.74727304,36522175.77691793
347,50530.288976711985,3066.455192544704,116549213.76143833,36522175.77691793
348,49573.90345053248,2414.127456403924,88276637.24271545,36522175.77691793
349,50659.16289825469,3037.6483889096194,114412890.46423157,36522175.77691793
350,49869.242109845436,2170.8146284787026,65889414.059052885,36522175.77691793
351,49703.742263094275,2304.6860904433097,64697653.701878116,36522175.77691793
352,49881.31480887988,2249.8399187314812,58364424.325959936,36522175.77691793
353,49719.81043957077,2203.1341908421846,61978672.90413747,36522175.77691793
354,49719.493352864796,2251.5164031615923,68686717.5727769,36522175.77691793
355,49634.14735304301,2326.1661472119863,70424831.5957822,36522175.77691793
356,49680.05956873311,2302.487177262444,69016194.96419993,36522175.77691793
357,49640.48393070824,2425.334589895605,80654339.94785312,36522175.77691793
358,50561.98310807986,3085.009985998637,116223782.33473098,36522175.77691793
359,49573.785775860175,2147.398509295853,55479669.18053539,36522175.77691793
360,50527.82406562074,3064.459939786649,115559710.93910956,36522175.77691793
361,49872.54563241785,2272.0047620995515,68000271.49672212,36522175.77691793
362,49751.64961509284,2179.0663911860674,55843636.49989675,36522175.77691793
363,49611.87984458895,2341.751353425689,76790529.12572089,36522175.77691793
364,49642.707720897124,2345.138701222407,72543963.17081888,36522175.77691793
365,52471.274498455656,4725.625407107777,221469742.8776614,36522175.77691793
366,49920.8728180897,2296.768925811927,72276794.37201759,36522175.77691793
367,50778.79979103291,2937.362019376748,107101635.44177528,36522175.77691793
368,49573.785775860175,2223.8460421038258,65613024.49937974,36522175.77691793
369,49726.02736681355,2253.3979090214566,66329033.49423736,36522175.77691793
370,49852.97968127558,2244.2341762301057,62412720.90523776,36522175.77691793
371,50721.69130329506,2926.8108733221216,105381850.30499408,36522175.77691793
372,49872.3290637947,2390.0300644978347,74691568.81970926,36522175.77691793
373,49658.715901944575,2359.9612059283027,78918933.83882137,36522175.77691793
374,49575.16663100392,2330.1950302754167,72857408.84749767,36522175.77691793
375,49707.58136818462,2204.191957302569,60048741.37145033,36522175.77691793
376,50532.393175122605,2893.2684465805846,104337023.58629957,36522175.77691793
377,49751.331105668694,2232.6911202733745,65728425.50630423,36522175.77691793
378,49654.340081451424,2346.843602468921,75293842.53825124,36522175.77691793
379,50560.84297333855,3110.1147946336782,116163251.07682204,36522175.77691793
380,49690.19364897012,2168.7866696848478,56922862.346842155,36522175.77691793
381,49626.90606031233,2126.6308418217704,58423878.414691806,36522175.77691793
382,50542.878452893805,2999.6502932166272,111068084.70634589,36522175.77691793
383,49699.12097147441,2270.8325818618764,73232414.76266205,36522175.77691793
384,49573.785775860175,2177.946298573431,58618687.98773795,36522175.77691793
385,49595.804775724406,2092.0464125446456,50946644.01629007,36522175.77691793
386,49729.274142757866,2210.7993025088017,67879738.93655354,36522175.77691793
387,49610.075851550246,2283.813056880707,71763569.60597329,36522175.77691793
388,49573.785775860175,2219.9652328491306,61592005.94398334,36522175.77691793
389,49573.785775860175,2082.4297313370957,48377770.80095936,36522175.77691793
390,50544.77617977644,3063.7584218846814,113072544.53803849,36522175.77691793
391,49573.785775860175,2164.1830998152154,53966249.43451564,36522175.77691793
392,50592.18572025713,3381.8178513224616,139600387.34391707,36522175.77691793
393,49614.04187504093,2161.521476626762,59755816.10619491,36522175.77691793
394,49572.904267345366,2111.7772969889493,49653582.534812704,36522175.77691793
395,49845.99091095895,2336.6451032229897,68554509.5463474,36522175.77691793
396,50593.03767111948,3052.7532548015615,114561731.90928717,36522175.77691793
397,50612.99201172247,3222.2035154303094,120092447.65186591,36522175.77691793
398,49665.824197713846,2220.5230198688596,59507382.12134065,36522175.77691793
399,49801.867632660724,2167.2063014182036,69598452.82298169,36522175.77691793
400,49693.99423197955,2341.3533153506246,76524267.96655975,36522175.77691793
401,49630.62841891296,2245.4346799711598,61677278.4661089,36522175.77691793
402,49758.39562342849,2430.9634667591763,77800718.57383464,36522175.77691793
