,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49376.47642467621,3135.6851836999263,154829085.5481659,154811908.1305018
59,49375.650967846814,3152.6819424518753,155666434.9130699,154811908.1305018
60,49389.649927928265,3131.942439423438,154685610.48551252,153887993.02241042
61,49370.998381869686,3116.971462317483,153887993.02241042,153887993.02241042
62,49521.53675986314,3131.707405716591,155084745.08831224,153887993.02241042
63,49486.00109908733,3174.478741214714,157118715.85470933,153887993.0224104
64,49370.99838186968,3116.971462317483,153887993.0224104,153887993.0224104
65,50409.38517733909,3845.780548194821,199899694.33387852,153636963.18713292
66,50311.33589922344,3964.5375720632974,206896675.31008655,153636963.18713292
67,49333.019110516565,3169.1012652884215,156370489.93535602,146280120.17850095
68,49384.57448044441,3014.7369916763505,148893446.85640997,146280120.17850095
69,49427.601723663036,3105.283072874344,153542478.47298715,146280120.17850095
70,49444.63526300778,3000.721468474822,148408512.51788798,146280120.17850095
71,49290.34459753478,2964.4562768112237,146119071.0458266,144673110.82181048
72,50505.14990092244,3873.9320022827487,203161859.87137622,144673110.82181048
73,50229.641729268114,3793.1232150724995,197701102.0559174,144673110.82181048
74,49330.33994515079,2935.1137150961613,144790157.34336805,144673110.82181048
75,49300.55820014862,2935.1137150961613,144702744.53515273,144673110.82181048
76,49290.4619257897,2943.103586461225,145066935.27212209,144673110.82181048
77,49307.13188788432,2935.1137150961613,144722039.05618453,144673110.82181048
78,50491.18315068704,3946.6253391220575,208182017.07977077,144673110.82181048
79,49385.084913244864,2935.1137150961613,144950840.0500535,144673110.82181048
80,49459.690399728635,3039.6669571336847,150492933.368244,144673110.82181048
81,50400.52350187303,3875.984293336359,202456843.31314656,144673110.82181048
82,50345.35118403686,3828.726796952679,200181948.6279695,144673110.82181048
83,49311.25370281616,2935.1137150961613,144734137.05172205,144673110.82181048
84,49221.06887519724,2935.1137150961613,144469434.3272842,143066494.06592962
85,48807.62396202633,2956.6511340478946,144319626.97503668,143066494.06592962
86,48860.18240122954,3074.7794707187486,150267650.8651503,143066494.06592962
87,48782.53333414835,2935.1137150961613,143182282.64619446,142566895.87452635
88,48694.43407004825,2935.1137150961613,142923701.28784436,142566895.87452635
89,49708.019922771055,3910.962525192072,203426490.6770984,142566895.87452632
90,50612.033501074744,4708.797599816422,269415697.3411174,142566895.87452632
91,48619.774824368906,2935.1137150961613,142704567.9118922,142566895.87452632
92,48572.86964428753,2935.1137150961613,142566895.87452632,142566895.87452632
93,48670.238010823545,2935.1137150961613,142852683.1025627,142566895.87452632
94,48750.657458533205,3004.155143040357,146497189.07151374,142566895.87452632
95,48572.86964428753,2935.1137150961613,142566895.87452632,142566895.87452632
96,49552.95206634556,3672.610784953316,188483633.75629538,142566895.87452632
97,48639.853298729424,2947.8391361739186,143383230.09996063,142566895.87452632
98,48636.71534176887,2995.2184078382206,145673747.66242364,142566895.87452632
99,48656.774946669175,3013.508925282793,146686825.54160756,142566895.87452632
100,49594.57839320494,3796.942635197515,195977718.41320562,140665483.04764262
101,47996.83117733091,2967.5897090091894,142432571.22901943,140665483.04764262
102,49954.763898211895,3895.439416332415,212210943.79018956,140443762.99161312
103,47927.361858145574,2935.1137150961613,140672257.11821967,140443762.99161312
104,47933.89981078906,2941.6238508902234,141003736.11566132,140443762.99161312
105,47888.031586550096,2935.1137150961613,140556818.29864138,140443762.99161312
106,47881.112693555624,2935.1137150961613,140536510.56092,140443762.99161312
107,49150.58807357767,4034.6761521225553,206726867.1275515,140443762.99161312
108,47918.3166929336,2935.1137150961613,140645708.52975073,140443762.9916131
109,48036.724497983465,2988.793748893611,143594922.31943297,140443762.9916131
110,47934.97534760377,2935.1137150961613,140694603.5755482,140205448.85672778
111,47768.31920876167,2935.1137150961613,140205448.85672778,140205448.85672778
112,48982.86868389925,3829.158956695997,194794290.09468922,140205448.85672778
113,47768.31920876167,2935.1137150961613,140205448.85672778,140205448.85672778
114,47831.80430022,2935.1137150961613,140391784.81937128,140205448.85672778
115,47768.31920876167,2935.1137150961613,140205448.85672778,140205448.85672778
116,47768.31920876167,2975.055853288887,142113417.6637984,140205448.85672778
117,47768.31920876167,2942.0532501962266,140536938.7845481,137573370.42831895
118,47883.83236652322,2870.8651391561457,137469081.74464673,133203689.87029731
119,48822.178210694416,3768.0486395940216,192846843.72382316,133203689.8702973
120,47777.66267825759,2791.64376285545,133378184.98464818,132719649.0835359
121,49120.89068191206,3759.7804582235613,192695112.57969773,132719649.0835359
122,48766.15897965495,3692.6027741718376,188269416.4313181,132719649.0835359
123,47747.449482130774,2788.5362532467975,133145493.88099167,132719649.0835359
124,47603.541796087535,2788.5362532467975,132744202.08133924,132719649.0835359
125,47713.147417709886,2885.5907821320898,137669126.09018087,132719649.08353588
126,47763.30010434058,2881.7543507090436,137713280.86808902,132719649.08353588
127,47641.52678582816,2797.8565723142187,133300497.93738511,130263897.47259898
128,47705.66064503975,2736.9391277016825,130567489.23226757,130263897.47259898
129,47861.74704466371,2852.7862327517037,136616025.8984984,130263897.47259897
130,47875.48860138548,2756.5788718781264,132022185.39806855,130263897.47259897
131,47755.521383304476,2772.1808827092623,132391866.96262789,130175976.30178754
132,47610.630974954795,2796.121699946839,133122276.5849081,130173464.35051699
133,47582.48689584661,2736.9391277016825,130230370.17859516,130173464.35051699
134,47633.47237944648,2736.9391277016825,130369914.3436044,130173464.35051699
135,48569.21241335537,3646.869058988051,185320398.8780399,129138911.74464494
136,48225.36078526262,3667.298926191853,185578896.78928936,129138911.74464494
137,47203.0217069362,2752.469501106058,129928311.22184448,127349507.45248444
138,47172.21194734646,2741.593913468833,129327538.26311605,127039472.5357786
139,47226.89185124617,2676.2870326141906,126396310.68136764,116341720.97559844
140,47089.62103362293,2587.1738440536187,121833071.32338998,116341720.97559844
141,47081.144792456165,2545.665469689863,119851934.09090964,116122323.62553993
142,47035.255953792934,2507.0122777557094,117923319.28798135,115826390.32287256
143,47054.11824969511,2510.6329025201517,118139511.8099235,115826390.32287256
144,47040.11008520158,2558.1799226096764,120366338.14101395,115826390.32287256
145,47019.85500671443,2465.4369012356156,115924485.62430196,115826390.32287256
146,47319.49058773186,2616.7433774731962,123983719.88450353,115826390.32287256
147,46980.0668047206,2468.0575488704126,115949508.52382693,115641997.04528128
148,47128.38836797753,2555.553380910514,120444910.21099386,115641997.04528128
149,47299.04113116287,2527.5357217993032,119610637.88608816,115641997.04528128
150,47106.63187624947,2496.957652359285,117662633.0915442,115090970.38766219
151,46930.43567506295,2570.0316408683684,120617519.53353663,115090970.38766219
152,46818.58007147035,2670.9341864068474,125045219.9878659,115090970.38766219
153,47892.112282147726,3351.1966663001317,168629636.4360265,115090970.38766219
154,46826.66016649156,2504.811223378894,117288893.49119759,115090970.38766219
155,46976.16379849261,2548.704795075286,119819638.49454121,115090970.38766219
156,46985.50842075968,2519.6379979400504,118405052.99725516,115090970.38766219
157,46884.74864711319,2461.5119754078655,115407370.25885685,115090970.38766219
158,46868.28022384141,2531.5440836522057,118690313.9465634,115090970.38766219
159,46806.9586280499,2461.5119754078655,115215889.19536535,115090970.38766219
160,46906.407439118266,2506.524696189281,117565307.85201141,115090970.38766219
161,46982.817741816165,2498.637095996389,117403085.5714412,115090970.38766219
162,47009.01846313043,2533.5442769234687,119196693.77270961,114935381.48726349
163,46925.541346300655,2461.5119754078655,115507781.97641599,114935381.48726349
164,46996.771419278615,2483.785563304825,116743803.69284937,114935381.48726349
165,46834.33304103981,2550.917151401694,119497666.55563894,114935381.48726349
166,47016.14610889285,2480.5326153805754,116655238.94953032,114935381.48726349
167,46829.338401355,2470.536293362175,115698992.15273352,114935381.48726349
168,48889.06293602749,3472.645374680229,188579148.12102264,114935381.48726349
169,46836.80371190781,2539.820568378037,118985387.60285024,114935381.48726349
170,47824.465822693994,3458.1376563826425,174416475.69799864,110299480.64126578
171,46704.222706987006,2362.2272703713106,110325988.5199397,110299480.64126578
172,46797.603627866905,2381.54244426226,111459944.83917086,110299480.64126578
173,46693.001145452086,2376.104076442699,110947430.36305232,110299480.64126576
174,46954.89252006103,2432.6366819813115,114268936.19135801,110299480.64126576
175,46693.00114545208,2369.875671705945,110656607.4535447,110299480.64126575
176,46815.925504153485,2398.4939710794424,112283966.38013044,110299480.64126575
177,46690.003305126505,2362.2272703713106,110292399.06109647,110228664.83957303
178,48850.223630751694,4188.834453299931,219486988.42656666,110044366.43553257
179,46731.45713762304,2358.4677273163097,110214633.50954935,110044366.43553257
180,47013.703610243734,2417.0882657073444,113675566.64190021,110044366.43553257
181,46730.480104273345,2435.1321768012995,113792869.64103019,110044366.43553257
182,47820.60785936729,3353.440644123508,170024757.5635663,110044366.43553257
183,46918.796729002344,2530.7849545897707,118846668.19834228,110044366.43553257
184,46801.8689476344,2358.4677273163097,110380697.4910831,110044366.43553257
185,46819.690711716874,2379.440103813377,111416255.57373205,110044366.43553257
186,46831.22671399614,2358.4677273163097,110449936.83559331,110044366.43553257
187,47795.510973242395,3256.6238500944396,164670536.87496707,110044366.43553257
188,46674.33049516145,2396.4039818489555,111854007.85551634,107771123.42072913
189,46759.77717715766,2464.487992717676,115233575.83774939,107771123.42072913
190,46901.85889243532,2383.46212335496,111808890.15554604,107294972.22323862
191,46998.81188752891,2282.9294595787273,107294972.22323862,107294972.22323862
192,47214.96104640214,2309.4914000890903,109056271.01857772,107061189.23293494
193,47008.952709641744,2333.7900770262995,109708798.58226702,107061189.23293494
194,47050.56634641077,2330.5439986465863,109666425.44130301,107061189.23293492
195,46947.18779567366,2282.9294595787273,107177118.06311826,107061189.23293492
196,46933.07805643987,2282.9294595787273,107144906.52375448,107061189.23293492
197,46948.32954218176,2282.9294595787273,107179724.589857,107061189.23293492
198,46997.4250777788,2286.4167519200364,107455347.71559162,107061189.23293492
199,47087.29950185685,2387.3532479368164,112551185.03306405,106980263.39583649
200,46877.98572597468,2342.0724911463503,109790633.78635924,106980263.39583649
201,46983.208824935464,2367.438778554281,111219539.24846156,106980263.39583649
202,46765.127183617486,2268.738336621632,106104551.6413553,99111928.87267573
203,47321.91240542148,3084.572407342682,154714213.83343032,99111928.87267573
204,46351.45594767821,2188.618965680718,101445623.6260486,99111928.87267573
205,46300.04287689772,2141.018230007771,99129235.84957945,99111928.87267573
206,47354.5372295674,3057.265657516854,152939982.36559033,99111928.87267573
207,46391.277708822956,2195.788412692611,101907274.2138785,99111928.87267573
208,46411.660051924686,2182.0112308430216,101284001.50113992,99111928.87267573
209,46601.706747655546,2267.983183854901,105771719.907836,98178480.17393653
210,45871.64657296268,2141.018230007771,98212031.55318657,98178480.17393653
211,46035.62076800877,2258.351373443187,103986157.78070928,98178480.17393653
212,46130.54111604502,2183.235730618285,100727488.58196327,98178480.17393653
213,46094.19961501974,2196.7552404042426,101272445.04358104,98178480.17393653
214,46027.11933772167,2298.139147676721,105817782.37781101,98178480.17393653
215,46376.96120131216,2444.833646644336,113588928.33299391,98178480.17393653
216,45928.78799072836,2141.018230007771,98334372.37031135,98178480.17393653
217,46109.681157281346,2314.2130853751087,106817994.66605452,98178480.17393653
218,45934.12318626289,2204.3195543501124,101274889.56305473,98178480.17393653
219,46959.53430774167,3092.631337636657,153586727.6657186,98178480.17393653
220,45901.38198960392,2141.018230007771,98275695.62229234,98178480.17393653
221,45961.427317399815,2220.4515901634054,102060808.56009026,98178480.17393653
222,45907.3452170806,2141.018230007771,98288463.00102958,98178480.17393653
223,47045.67479561793,3272.0144115514763,162665676.0486521,98178480.17393653
224,45907.246866832895,2141.1809696217347,98295784.78417554,98178480.17393653
225,46135.354790861216,2292.4402238103603,105881411.44158405,98178480.17393652
226,46062.95954699992,2202.3718188205626,101540468.15443343,98178480.17393652
227,45855.97581463853,2162.793021457539,99176984.48402587,98178480.17393652
228,46134.081789795026,2338.318668109479,108025839.00651276,98178480.17393652
229,45916.8749526947,2141.018230007771,98308866.33870652,97968708.88171759
230,45883.84454041861,2220.3510341199317,101928173.07860394,97968708.88171759
231,45764.29118190535,2141.018230007771,97982181.70384319,97933003.96195243
232,47035.66333280644,3123.532094374959,156208151.93312642,97933003.96195243
233,45741.32185768311,2141.018230007771,97933003.96195243,97933003.96195243
234,46941.391561845594,3238.835265546305,161912994.20622256,97933003.96195242
235,46859.11132901212,3193.37051282802,158665136.09992594,97933003.96195242
236,45866.46266002563,2162.542938881669,99186576.73074901,97933003.96195242
237,46096.7700434944,2253.698769049907,103972542.162862,97933003.96195242
238,45815.63138518865,2141.018230007771,98092102.01500505,97926139.23603666
239,45879.2227469602,2186.923966353728,100374779.22002028,97926139.23603666
240,45964.0514798293,2205.38342922291,98096184.83690557,69337622.59999347
241,46938.14152614768,2179.6296193332864,69389252.6714671,69337622.59999347
242,46958.663021204076,2198.641201364239,69887092.5303274,65011200.561803505
243,46903.21652683536,2179.6296193332864,65011200.5618035,65011200.561803505
244,46945.25482606866,2192.164260786994,65662652.992580354,65011200.561803505
245,47994.38981661142,3289.0828532237283,129499887.237179,65011200.561803505
246,48090.265018644845,3265.8589586476355,128283518.86688006,65011200.561803505
247,46927.39767308651,2182.5494098588856,67382944.84676298,65011200.561803505
248,47053.662459527506,2290.522252783368,70790977.42687091,63200202.20786688
249,47009.37501097077,2181.5032681998464,65260650.1752552,63182640.27681739
250,47986.35007221192,3156.7187817322765,122742135.25639924,63182640.27681738
251,46987.92073401691,2147.8819291598425,65665397.42561312,62367291.36796933
252,47762.96091146929,2209.9533309786125,62521600.017454304,62367291.36796933
253,47729.186204566235,2227.3383050831612,63963177.198072456,62367291.36796933
254,47679.55097786654,2229.5957777263984,65253825.594805285,58902049.28147799
255,48627.45570177524,3239.9512094687293,124679171.25056282,58902049.28147799
256,48618.57342824897,3175.7953752687135,119815882.71375522,58902049.28147799
257,48611.61083460653,3049.6694617058806,112800385.41596094,58902049.28147799
258,47530.66413643911,2236.8332867270524,64182429.837970756,58515096.63784645
259,47390.232052294756,2314.7379850116727,69882240.73858054,58515096.63784645
260,47187.191230076554,2204.2557209721926,63397195.13856654,58515096.63784645
261,47439.49223051398,2187.4797262747948,61085021.98055701,58515096.63784645
262,47187.19123007656,2295.422769817242,71139960.44314294,58515096.63784645
263,47291.701203412405,2141.018230007771,58644695.60379355,58181420.025171034
264,46945.76029551287,2163.023957689968,62296987.32936392,55533512.77466399
265,47220.608994333015,2361.700939878666,71072327.24036774,55533512.774663985
266,47019.07080384654,2145.063898932068,60407993.15705533,55533512.774663985
267,47065.300711490796,2146.3238179087057,58650841.9494756,55533512.774663985
268,48151.72132133956,3119.1714089890474,115772551.49369252,55533512.774663985
269,48101.10991749201,3112.723914187091,118432590.88174987,55533512.774663985
270,47100.562954322006,2168.2094489190545,61595606.09789433,55533512.774663985
271,47006.68688555403,2139.5209252621326,61864456.40609157,55533512.774663985
272,48057.109599301875,3156.9599370685332,117905716.49215885,55533512.774663985
273,48042.72061809643,3121.5420951964197,116767937.92763281,55533512.774663985
274,47028.218945519715,2084.581446848651,55663839.57211635,55533512.774663985
275,47034.26314842759,2094.2442665047033,56131764.47883816,55533512.774663985
276,47115.065724919055,2125.300784763981,57702030.08256073,55533512.774663985
277,47114.001811891634,2198.246120578293,61269632.75768717,55435347.11873009
278,47074.300014427055,2203.097515530364,62001588.07595433,55435347.11873009
279,48027.18359279337,3233.9006589860464,124647883.82741296,55435347.11873009
280,46889.947648002984,2195.8501458065994,61753579.11150668,55435347.11873009
281,46883.03890083386,2147.3022440476875,58871718.85911778,55435347.11873009
282,46952.4382777133,2171.2003409486265,63329834.31664114,55304911.514819704
283,46824.3125422341,2084.581446848651,57622679.07916359,55304911.514819704
284,47099.10800666149,2175.142446113177,61875186.18222691,55304911.514819704
285,46893.82808849552,2141.3616372012716,61679186.356911406,55304911.514819704
286,46835.17453450085,2084.581446848651,55304911.514819704,55304911.514819704
287,46947.00995699768,2084.581446848651,55436971.40798513,55304911.514819704
288,46864.238024882645,2084.581446848651,55339230.8865281,55304911.514819704
289,48975.712556243336,4110.1965615050585,172583890.3441221,55304911.514819704
290,46993.868828104976,2148.8842808676695,58581219.85179232,55304911.514819704
291,46938.59992936762,2146.900945211883,64700606.50880903,55304911.514819704
292,47851.75905398091,3044.957912996634,113984897.59635255,55304911.514819704
293,48150.727112221,3210.2128678952995,120076076.69315732,55304911.514819704
294,47049.12334167345,2304.0135848024993,70087865.43944703,55304911.514819704
295,47007.892114014554,2154.6800812681167,58724609.647788525,54277563.27039972
296,46993.88615454965,2130.225640701986,58485380.96012069,54277563.27039972
297,46988.3597880449,2109.2722521634105,55519168.62435808,54277563.27039972
298,46929.30482180077,2084.581446848651,54277563.27039971,54277563.27039972
299,46955.80374005459,2117.654752638132,56796856.17779788,54277563.27039971
300,46980.64197017597,2101.55443429449,55138837.71137764,54277563.27039971
301,47110.344055188216,2252.6343029167706,62430881.14748744,54277563.27039971
302,47086.25057408485,2186.478598750006,59293825.393445954,54277563.27039971
303,46947.67139132852,2127.6738399061433,56448021.64701184,54277563.27039971
304,46963.791540969876,2085.741801403338,54372449.97279756,54127557.490845375
305,46887.79268929429,2167.893339945219,62485002.748633325,53834006.12038999
306,46713.11594621269,2085.474417903005,54069721.8918509,53656171.997396246
307,46705.90827948494,2264.5757261034573,65714719.26653508,53656171.997396246
308,46434.30722531877,2105.67774162576,56654895.29851216,53656171.997396246
309,46464.60426413597,2169.2803503173463,58244040.47301985,53656171.997396246
310,46563.865676158275,2152.3240507700807,58870259.62939372,53656171.997396246
311,46392.03935321091,2187.1770939795515,62129917.39063676,53656171.997396246
312,46413.89159307652,2158.2947923277266,60237436.32091675,53602361.05118613
313,46421.980019949195,2091.24893784922,54003063.12490374,53602361.05118613
314,46481.26309305242,2127.3071655140784,55766311.409137286,53366459.848963596
315,46143.45458492043,2084.581446848651,53368663.466422305,53366459.848963596
316,46182.41424494058,2084.581446848651,53413723.48637714,53366459.848963596
317,46123.103779621146,2084.581446848651,53905545.61733029,53218561.7745241
318,46109.316083372556,2128.9205034582446,55413322.25410161,53178571.10402001
319,45977.76799111165,2084.581446848651,53177033.426031515,53163194.32413518
320,47039.456155865104,3000.76454029913,106354686.92724513,53163194.32413518
321,46007.03625860568,2134.6278082760086,55561667.5264253,52472570.99990394
322,46515.847670636125,3151.939512810714,112699764.59260964,52472570.99990394
323,45363.178134236296,2268.771885758056,64717984.145902894,52408963.00234586
324,45418.05456024186,2084.581446848651,52529679.25633551,52408963.00234586
325,45336.475217813364,2156.359044606191,57860405.84891112,52408963.00234586
326,47407.23685739752,4016.035720513168,162727369.54942816,52195487.933257386
327,45476.091836294414,2227.2789630569687,59161464.03909896,52195487.933257386
328,45129.10705551687,2084.581446848651,52195487.933257386,52195487.93325738
329,45184.829278363686,2098.7539488782204,54640764.1201843,52195487.93325738
330,45351.470787643375,2163.8825128826493,60400794.22382559,52195487.93325738
331,45332.9708694989,2085.871607312439,52490357.38468188,52195487.93325738
332,45251.74820702426,2107.677130878481,53396971.37574073,52195487.93325738
333,45215.011727536024,2189.4909731291373,58418468.38516407,52195487.93325738
334,45235.95556465649,2084.581446848651,52319066.93655172,52195487.93325738
335,45298.97591394953,2100.8672714702957,53137230.47117716,52195487.93325738
336,45259.56986973977,2136.6866214315874,54731442.07317853,52195487.93325738
337,45405.020264760606,2222.843030082316,60794592.52478187,52195487.93325738
338,45384.730620818074,2152.698083863408,55641676.75619026,52195487.93325738
339,45267.7098390583,2084.581446848651,52355793.341182984,52195487.93325738
340,45180.47645795893,2143.0439480375076,56882709.71831677,52195487.93325738
341,45185.51939003625,2170.8459810757618,58069112.166367844,52195487.93325738
342,45129.10705551687,2084.581446848651,52970102.87455181,52195487.93325738
343,45149.51342499759,2084.581446848651,52219089.561596334,52195487.93325738
344,45280.90545104663,2128.33285125872,54376973.28026191,52195487.93325738
345,46386.344942043164,3198.4220797819735,115852241.87593567,52177427.76015387
346,45268.96206886145,2149.929174154804,55357215.244923435,52177427.76015387
347,45233.33953529336,2084.581446848651,52316041.2855259,52177427.76015386
348,45233.078084234614,2106.0688161607964,53298037.28851231,52177427.76015386
349,46208.552065795964,3011.613702508249,106084525.55337468,52177427.76015386
350,46482.32273318745,3152.438771723834,111467009.8438842,52177427.76015386
351,45392.61580635874,2163.900185577163,56134858.157312945,52177427.76015386
352,45101.80813341064,2084.581446848651,52163914.50643034,52042295.222918674
353,46001.58104913215,3027.5181829676453,108305645.14927444,52042295.22291867
354,45011.37399026974,2207.9805579826752,61304037.646238245,51814290.289699875
355,46884.00912365803,4113.752323426574,165907484.72003537,51814290.289699875
356,44887.91710042631,2135.916315333353,57286693.21014333,51814290.28969987
357,44928.17183724856,2093.4065909104547,52361881.85957076,51814290.28969987
358,44888.093082258114,2106.1388695847454,52901592.473464414,51814290.28969987
359,45926.59379015326,3030.4500892775045,105081617.96202329,51814290.28969987
360,45933.926051863506,3024.7131478258802,104576288.76236227,51814290.28969987
361,44895.68330493976,2186.8314885706704,63133261.95916402,51814290.28969987
362,44945.56094841498,2093.4387829784,52385016.848917075,51814290.28969987
363,46863.12770474144,3904.5238518603705,153444713.81181473,51814290.28969987
364,44929.968256419255,2117.989447708238,53488380.77521801,51814290.28969987
365,45053.94236880259,2124.7902817149675,54937765.90020287,51814290.28969987
366,45911.54692881399,3038.5796207934095,107030130.3858615,50968393.22846507
367,45001.05664682508,2123.547472942491,52969377.16054745,50968393.22846507
368,45953.99984899891,3033.9013427267346,104841708.78302792,50968393.22846507
369,45868.300276552276,3120.5722130416216,113294606.1551806,50968393.22846507
370,44848.58030907517,2084.581446848651,51024212.43809593,50968393.22846507
371,44799.51708621885,2084.581446848651,51994838.39689259,50968393.22846507
372,46002.386055580086,2996.1718656233484,102845329.34991491,50968393.22846507
373,45046.50577183868,2222.4870006530423,57612881.79922019,50968393.22846507
374,44933.51603999011,2135.0652117807563,53501048.366098225,50968393.22846507
375,45948.002380766775,3098.369119718809,109806142.32384989,50968393.22846507
376,45903.544437946795,3163.836689257154,111699837.91687396,50968393.22846507
377,45031.34442344289,2210.170863790765,57032665.82972546,50968393.22846507
378,44962.65353051022,2185.0967320212812,55810363.56134839,50968393.22846507
379,44895.183218671686,2259.0182064501864,65413515.35144798,50968393.22846507
380,44866.3106565757,2126.4797287213855,53143625.86715387,50968393.228465065
381,44988.04126724463,2118.908807448969,56391943.53640051,50968393.228465065
382,46987.95115477169,4042.2114479912984,162237865.36429617,50968393.228465065
383,47103.34862770346,3961.6892205603704,158729262.2874321,50968393.228465065
384,45953.29843492707,3080.3971381061187,106378353.18997738,50968393.228465065
385,45860.201502694166,3076.311860669112,110891740.09791544,50968393.228465065
386,44803.98770155459,2096.6262478005874,52141790.06733815,50968393.228465065
387,44845.166766847615,2084.581446848651,51020328.852426454,50968393.228465065
388,45969.45918800037,3172.6271998880356,114758287.76045763,50968393.228465065
389,44845.89510503475,2084.581446848651,51021157.48249971,50955480.770527475
390,45068.97578218712,2290.0858039381674,60767334.54295914,50955480.77052747
391,44788.16746651614,2084.581446848651,50955480.77052747,50955480.77052747
392,45994.90898877536,3030.33494649377,102510761.49619514,50955480.77052747
393,45960.7121277089,3176.154645487026,119873878.03578934,50955480.77052747
394,45109.52775925545,2233.244477159423,58184593.01680251,50955480.77052747
395,44851.45166878415,2133.298657454103,57511647.533421576,50955480.77052747
396,45951.80351574022,3138.3396063858436,112161855.24502763,50955480.77052747
397,46042.829935303285,3070.094711183854,106476608.72738364,50955480.77052747
398,45097.8678339368,2237.6670495424237,63855731.26040994,50955480.77052747
399,44788.16746651614,2210.162801309304,63359132.34144334,50955480.77052747
400,46829.410235709416,4015.853773022681,179848999.23403352,50955480.77052747
401,44908.85190432955,2130.462009058422,57121606.2419342,50955480.77052747
402,44865.30705245157,2135.494178622761,53355757.54578336,50955480.77052747
