,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,36274.798799859745,3958.966076393953,143610697.87666076,143526914.39859208
32,36237.09055766526,3958.966076393953,143461412.2250124,142871892.66279534
33,36117.61116056036,3988.3941341248383,144059062.58661705,142871892.66279534
34,36169.99543845448,3958.966076393953,143195784.9241653,142871892.66279534
35,36048.110852151454,3958.966076393953,142713247.98175636,140974464.66213545
36,35640.75751758978,3958.966076393953,141100549.9491207,140974464.66213545
37,35655.20977687808,3958.966076393953,141157765.95337027,140974464.66213545
38,35608.909483392905,3958.966076393953,140974464.66213542,140974464.66213545
39,35608.909483392905,3958.966076393953,140974464.66213542,140974464.66213545
40,35607.440837037226,3958.966076393953,140968650.34103507,140916321.45113197
41,35740.086620609545,3958.966076393953,141493790.4983746,140916321.45113197
42,35622.57481163357,3958.966076393953,141028565.23306304,140492864.69582418
43,35487.261569008675,3958.966076393953,140492864.69582415,140492864.69582415
44,35487.26156900865,3958.966076393953,140492864.69582415,140492864.69582415
45,37236.30620001436,5350.367988451478,221130557.09543166,140492864.69582415
46,35487.26156900866,3958.966076393953,140492864.69582415,140492864.69582415
47,35489.10189819812,3958.966076393953,140500150.49665466,140223547.43700612
48,35419.234398878594,3958.966076393953,140223547.4370061,140223547.43700612
49,35428.40505236764,3958.966076393953,140259853.74306765,139104696.3610473
50,35136.62246071873,3958.966076393953,139104696.3610473,139104696.3610473
51,35136.62246071873,3958.966076393953,139104696.3610473,139104696.3610473
52,35188.221118416455,3958.966076393953,139308973.69646007,139104696.3610473
53,35146.31380296165,3958.966076393953,139143064.05622178,139104696.3610473
54,35084.1134820219,3958.966076393953,138896815.09568045,137025883.7073789
55,34616.57381880287,3958.966076393953,137045841.42962766,137025883.7073789
56,34608.976403041226,3958.966076393953,137015763.51835904,136924681.81718042
57,34588.731301827065,3958.966076393953,136935613.849439,136924681.81718042
58,34611.009848425485,3958.966076393953,137023813.8596535,136561264.20763212
59,34480.61248987956,3958.966076393953,136507575.1407188,135758301.1065593
60,34396.90506048787,3958.966076393953,136176180.26741496,135758301.1065593
61,34334.8756108188,3958.966076393953,135930607.78043774,135012361.23224446
62,35030.46659487924,4595.700215612008,165917826.48157522,135012361.23224446
63,34138.4274779292,3958.966076393953,135152876.2865569,135012361.23224446
64,35066.19745045258,4622.599204407341,167388275.8417128,135012361.23224446
65,34990.017193897234,4570.3392274831,164489408.94349685,135012361.23224446
66,34135.25885471711,3958.966076393953,135140331.81475133,135012361.23224446
67,34233.72790157725,3958.966076393953,135530167.4308455,135012361.23224446
68,34102.93461145826,3958.966076393953,135012361.23224446,135012361.23224446
69,34102.93461145826,3958.966076393953,135012361.23224446,135012361.23224446
70,34102.93461145826,3958.966076393953,135012361.23224446,135012361.23224446
71,34102.93461145826,3917.8427808718566,133609936.17404673,120988110.65026711
72,34166.48633857369,3547.733121172988,121213575.21746227,120988110.65026711
73,34077.243959453386,3547.733121172988,120896967.07324488,120076674.8800449
74,33846.02809140952,3547.733121172988,120076674.8800449,120076674.8800449
75,34726.922511332,4200.798606513808,151789371.0578149,91988877.9062967
76,34795.07266506345,3522.6676710742954,129011679.5589331,91504151.91542557
77,33825.31525978548,2704.6015404783657,91483999.7587822,91302630.3489919
78,33805.45446732741,2715.63663901357,91807151.51891932,91302630.3489919
79,33794.45543262671,2743.353694176095,92734728.80876745,90467963.84643517
80,33495.261825257854,2704.6015404783657,90591336.7313186,90467963.84643517
81,33552.05815074923,2708.340525978977,90871214.1550587,90467963.84643517
82,33599.71648159941,2820.1923834231056,94873930.15200062,90467963.84643517
83,33510.244367499516,2704.6015404783657,90631858.53814568,90467963.84643517
84,33453.15964188487,2704.6015404783657,90477467.10131054,90467963.84643517
85,33456.366661767024,2704.6015404783657,90486140.81222412,90467963.84643517
86,33514.59652322541,2708.7664129966493,90784743.10353795,90467963.84643517
87,33493.22426661717,2704.6015404783657,90585825.94708021,90467963.84643517
88,33499.24692814699,2704.6015404783657,90602114.84673151,90467963.84643517
89,34340.695588735005,3505.0317964879796,126708888.72879744,90467963.84643517
90,33506.62215338905,2795.3984896700354,93741628.55193463,89338725.58285202
91,33043.34697414348,2704.6015404783657,89369087.12882963,87856597.33785395
92,32541.168643432913,2713.7096787063774,88309338.75345838,87856597.33785395
93,32484.118648514363,2737.8785986889334,88937573.24503954,87856597.33785395
94,32653.71712688948,2747.30089933062,89720577.0353661,87856597.33785395
95,32453.286243613205,2704.6015404783657,87773207.96806164,86596802.01761544
96,32141.2682722749,2710.7638451476896,87128754.53506973,86596802.01761544
97,32018.32163502316,2704.6015404783657,86596802.01761544,86596802.01761544
98,32176.24306641383,2709.8086903192007,87193200.18405941,86596802.01761544
99,32072.3996318903,2698.6992350532164,86554427.90985103,84550832.7601906
100,31959.29858077167,2645.5784862268747,84550832.7601906,84550832.7601906
101,32048.2133753164,2645.5784862268747,84786063.82774544,84550832.7601906
102,31964.731448082435,2651.0113535376463,84739131.62607333,84550832.7601906
103,32090.903680760064,2739.1409812785837,88012329.11188164,84550832.7601906
104,31949.76876801425,2645.5784862268747,84525620.89258184,84298714.08410287
105,31864.000453197565,2645.5784862268747,84298714.08410287,84298714.08410287
106,31838.643358201964,2645.5784862268747,84231629.89910929,83627872.23416711
107,31610.429503241547,2645.5784862268747,83627872.23416711,83627872.23416711
108,31610.429503241547,2645.5784862268747,83627872.23416711,83627872.23416711
109,31610.429503241547,2645.5784862268747,83627872.23416711,83627872.23416711
110,31621.125648324298,2645.5784862268747,83656169.72548358,83627872.23416711
111,31610.429503241547,2645.5784862268747,83627872.23416711,83627872.23416711
112,31688.191327872173,2652.9569431029895,84071494.90203011,83627872.23416711
113,31663.934531817027,2645.5784862268747,83769423.98667136,83627872.23416711
114,31656.02406026971,2645.5784862268747,83748496.21332987,83627872.23416711
115,31624.516572852976,2645.5784862268747,83665140.68246508,83627872.23416711
116,32536.57507758124,3480.8264514462994,119899088.74749807,83627872.23416711
117,31718.234474172797,2645.5784862268747,83913078.74597114,83627872.23416711
118,31597.025175659182,2642.6621942460415,83500309.83901104,82629717.49610835
119,31677.453596996627,2629.089386654653,83293828.56037965,82629717.49610835
120,31618.74408171788,2616.415566418541,82727774.20601077,82629717.49610835
121,31628.715635493056,2616.415566418541,82753863.9345295,82629717.49610835
122,31646.82760818833,2616.415566418541,82801252.38182798,82629717.49610835
123,31605.808278487286,2648.4865499319626,83720370.89121932,82162327.64823861
124,31446.239008523815,2616.415566418541,82276429.24721965,82162327.64823861
125,31428.23145203293,2616.415566418541,82229313.99610373,82117101.70114227
126,31385.343656836438,2616.415566418541,82117101.70114228,82117101.70114227
127,31580.6352560197,2721.321403617597,85989646.4819763,82117101.70114227
128,31503.650507921157,2616.415566418541,82426641.58793427,82117101.70114227
129,31385.343656836438,2616.415566418541,82117101.70114228,82117101.70114227
130,31414.03587930992,2616.415566418541,82192172.47865704,82117101.70114227
131,31385.343656836438,2616.415566418541,82117101.70114228,82117101.70114227
132,31413.02848415067,2616.415566418541,82189536.71428081,82117101.70114227
133,31394.134633184898,2616.415566418541,82140102.5485044,82117101.70114227
134,31396.330303914234,2621.407567428766,82302523.00282057,81376461.43557325
135,31102.269257236057,2616.415566418541,81376461.43557325,81376461.43557325
136,31922.57767163699,3363.9154418190956,113401382.48941417,79633677.835019
137,30498.676853333738,2637.423633082262,80441031.42240791,78360514.69787353
138,29932.53586293013,2616.415566418541,78315952.77415161,77914895.46065427
139,29963.883797880997,2707.970407229758,81310617.98565428,77424189.65326752
140,29739.721986625118,2673.3783783882877,79581414.46919458,77424189.65326752
141,29595.3547854427,2616.415566418541,77433746.95431171,77424189.65326752
142,29610.63691837071,2616.415566418541,77473731.36479264,77424189.65326752
143,29652.718859822857,2678.530220419144,79460495.84262082,77395467.75902498
144,29595.686989074242,2616.415566418541,77434616.1370645,77395467.75902498
145,29732.681326065685,2714.9380991978023,80840482.32328786,77395467.75902498
146,29600.808347982682,2616.415566418541,77448015.74023375,77395467.75902498
147,29566.656966207498,2616.415566418541,77358661.53334245,77027405.50219978
148,29440.050155196914,2616.415566418541,77027405.50219978,77027405.50219978
149,29511.39567201517,2616.415566418541,77214075.02299723,77027405.50219978
150,29514.682050510884,2616.415566418541,77222673.55485055,77027405.50219978
151,29684.938223940262,2724.0389443300714,80991032.42076008,77027405.50219978
152,30465.4593987633,3380.8887801360497,109602431.81844291,76892126.47970673
153,29388.346204100864,2616.415566418541,76892126.47970673,76892126.47970673
154,29428.935925710124,2621.878975071938,77161104.1864851,76892126.47970673
155,29547.419997857825,2616.415566418541,77308329.62990168,76892126.47970673
156,29407.049749994465,2616.415566418541,76941062.72832997,76892126.47970673
157,29465.76822311338,2616.415566418541,77094694.65543462,76859131.88393638
158,30226.283131539636,3279.2842482227215,103990496.06239697,76859131.88393638
159,29520.373573880195,2633.1638578139705,77738375.33135359,76859131.88393638
160,29375.735594305606,2616.415566418541,76859131.88393638,76859131.88393638
161,29359.385261491047,2616.415566418541,76816352.61864425,76225597.42271456
162,29152.019835289997,2616.415566418541,76273798.4895948,76225597.42271456
163,29212.97301408891,2616.415566418541,76433277.33542699,76225597.42271456
164,29202.718073571665,2657.2751686380043,77613528.41634247,76225597.42271456
165,29172.005278114444,2581.289253462681,75302732.85780172,65992038.86770725
166,29226.325680034446,2266.8500758022033,66251569.98363861,65739446.48823833
167,29148.52876670527,2265.1524368599394,66025860.96678448,65739446.48823833
168,29022.08496809576,2265.1524368599394,65739446.48823832,65739446.48823833
169,29022.08496809576,2265.1524368599394,65739446.48823832,65739446.48823833
170,29022.08496809576,2265.1524368599394,65739446.48823832,65739446.48823833
171,29082.663325358833,2297.000471056812,66818114.643756315,65739446.48823833
172,29108.718192395452,2265.1524368599394,65935683.94737379,65739446.48823833
173,29094.478056090942,2265.1524368599394,65903427.867922425,65739446.48823833
174,29891.742899327895,3014.427091559888,96074625.89537537,65426152.36883642
175,29812.812298028137,3034.9450715850976,96493719.05846445,65426152.36883642
176,28969.632810887124,2283.7219601668176,66160440.553675555,65426152.36883642
177,29838.692034522042,3025.7506372675152,96355213.1273288,65426152.36883642
178,29047.03598536753,2322.4038925696036,67482379.77854623,65426152.36883642
179,28904.42108417629,2265.1524368599394,65472919.85484773,65426152.36883642
180,28879.721730126206,2265.1524368599394,65416972.05283233,65334349.2087955
181,28914.591624954377,2265.1524368599394,65495957.68007541,65334349.2087955
182,28843.24610813613,2265.1524368599394,65334349.20879551,65334349.2087955
183,28866.811281653943,2259.723216051665,65231426.331451796,63648353.20572821
184,29021.957989088747,2232.330971849284,64786222.83990183,63648353.20572821
185,28800.325442429465,2210.8602287771973,63673494.09650733,63648353.20572821
186,29852.547998414706,3036.9393901600743,97406783.87200174,63648353.20572821
187,28788.953900053388,2210.8602287771973,63648353.20572821,63648353.20572821
188,28885.929320377123,2222.6125051411946,64212484.8675563,63648353.20572821
189,29648.025281927647,3055.2463603026563,97110512.98037592,63648353.20572821
190,28790.581790139753,2210.8602287771973,63651952.243176974,63648353.20572821
191,28826.60459416998,2248.4406527958663,64827617.605248585,63648353.20572821
192,28793.00674694117,2210.8602287771973,63657313.48372574,63648353.20572821
193,28885.96650753526,2210.8602287771973,63862834.521299854,63648353.20572821
194,28788.953900053388,2210.8602287771973,63648353.20572821,63648353.20572821
195,28900.03290460926,2225.049652032202,64307220.03964007,63648353.20572821
196,28788.953900053388,2210.8602287771973,63648353.205728196,63648353.2057282
197,28827.114831501123,2210.8602287771973,63732721.69135912,63648353.2057282
198,28788.953900053377,2222.950574971408,63996421.624949016,63648353.2057282
199,29752.59875838446,2965.5641042854204,94778637.46983625,63648353.2057282
200,28788.95390005338,2210.8602287771973,63648353.205728196,63648353.2057282
201,28807.00868193716,2210.8602287771973,63688269.8049343,63648353.2057282
202,28913.329640049873,2210.8602287771973,63923330.582711175,63648353.2057282
203,28837.616546676923,2210.8602287771973,63755939.515775226,63648353.2057282
204,28919.047131143958,2276.4374696269856,65893237.59371941,63648353.2057282
205,29723.65430819677,3014.314623886997,96177723.50084312,63648353.2057282
206,28806.113947061232,2210.8602287771973,63686291.67118181,63648353.2057282
207,28800.52136469776,2210.8602287771973,63673927.25325825,63648353.205728196
208,28881.5365265941,2266.845964093641,65494321.05602322,63031092.92520083
209,28628.901047099545,2210.8602287771973,63294498.71863024,63031092.92520083
210,28509.75928046914,2210.8602287771973,63031092.925200835,63031092.92520083
211,28654.839672565442,2318.838874024304,66556430.36517974,63031092.92520083
212,28566.55540742624,2264.753146630337,64720372.24700278,63031092.92520083
213,28509.75928046914,2210.8602287771973,63031092.925200835,63031092.92520083
214,28610.173691130156,2224.1474992568374,63633677.55056437,63031092.92520083
215,28510.078198270923,2210.8602287771973,63031798.007885054,63031092.92520083
216,28593.862980292608,2216.247245811307,63370907.20864105,63031092.92520083
217,28502.793987522346,2210.8602287771973,63015693.63604297,62877100.033622205
218,28566.61533001574,2210.8602287771973,63156793.7039088,62877100.033622205
219,28440.10635100114,2210.8602287771973,62877100.03362222,62877100.033622205
220,28572.270607823255,2264.089582777444,64734344.94741015,62877100.033622205
221,28504.71522433435,2210.8602287771973,63019941.22210071,62877100.033622205
222,28475.682418268923,2242.383449157197,63862214.62020536,62877100.033622205
223,28552.341447236307,2242.383449157197,64057140.00102468,62877100.0336222
224,28460.190309330705,2210.8602287771973,62921502.85832944,62877100.0336222
225,28528.74028509627,2233.088570692387,63724034.65476762,62877100.0336222
226,29418.162015889327,3004.935960783976,94795246.77902564,62661396.4322526
227,28412.233907245747,2210.8602287771973,62815477.95624457,62661396.4322526
228,28342.540888217947,2210.8602287771973,62661396.43225261,62661396.4322526
229,28347.750413758018,2210.8602287771973,62672913.96507995,62661396.4322526
230,28445.65934157516,2214.1213897129246,62985169.36551541,62661396.4322526
231,28439.023534840893,2210.8602287771973,62874706.078438446,62661396.4322526
232,28409.511139768052,2210.8602287771973,62809458.297915936,62661396.4322526
233,28342.540888217947,2210.8602287771973,62661396.43225261,62661396.4322526
234,28443.85319371183,2250.4057517050524,64026406.568682864,62661396.4322526
235,28545.150588273456,2247.4102179263855,64158616.73906267,62661396.4322526
236,28428.229367131262,2228.759322632205,63361351.25740238,62661396.4322526
237,28342.540888217947,2210.8602287771973,62661396.43225261,62661396.4322526
238,28343.81810352439,2225.0696248027693,63066950.564628854,62661396.4322526
239,28511.22179772157,2210.8602287771973,63034326.34642813,62661396.4322526
240,29352.470858241188,3001.2926937132183,94020481.21628883,62661396.4322526
241,29288.124757751717,3034.1275009707206,95612534.34730491,62661396.4322526
242,28342.540888217947,2210.8602287771973,62661396.43225261,62661396.43225259
243,28348.48295200786,2210.8602287771973,62674533.50476259,62661396.43225259
244,28464.33634632137,2251.649968606682,64101646.80842821,62661396.43225259
245,28461.87237195987,2210.8602287771973,62925221.6636986,62601871.294883214
246,28526.667490824435,2238.614152613864,63854344.09031526,62601871.294883214
247,28423.18870816011,2210.8602287771973,62839697.48990031,62026068.634846255
248,28083.97010755441,2210.8602287771973,62089732.576959714,62026068.634846255
249,29101.372739830644,2967.326600773989,92349252.768688,62026068.634846255
250,28096.38362516014,2210.8602287771973,62117177.12933345,62026068.634846255
251,28079.772241372575,2226.617814522035,62526409.56589015,62026068.634846255
252,28135.403758260323,2210.8602287771973,62203445.18972623,62026068.634846255
253,29064.511891271723,3034.1275009707206,94881577.8844422,62026068.634846255
254,29931.15053335983,3744.5585702084,122531199.97205105,62026068.634846255
255,28161.563129170412,2222.6125051411946,62602388.88137652,62026068.634846255
256,28055.174102594534,2242.4131113287135,62911290.24826775,62026068.634846255
257,28055.174102594534,2210.8602287771973,62026068.63484625,62026068.634846255
258,28122.98178756467,2212.3895513529037,62219045.948721424,62026068.634846255
259,28261.00379812796,2264.089582777444,64025687.84239991,62026068.634846255
260,28075.82060975682,2210.8602287771973,62071715.17639452,62026068.634846255
261,28055.174102594534,2210.8602287771973,62026068.63484625,62026068.634846255
262,28063.819740518735,2210.8602287771973,62045182.93188528,62026068.634846255
263,28970.494792806225,3019.2863446659167,93954744.17681566,62026068.634846255
264,28226.160339878978,2210.8602287771973,62404095.30652668,62026068.634846255
265,28090.576825389908,2246.262951572572,63110102.18620835,62026068.634846255
266,28055.174102594534,2210.8602287771973,62026068.63484625,62026068.634846255
267,28158.152205103845,2210.8602287771973,62253738.82611903,62026068.634846255
268,28975.050613343854,3033.778710740665,94716742.12977299,62026068.634846255
269,28117.28336237306,2210.8602287771973,62163383.52712939,62026068.634846255
270,28220.442034242384,2235.9032582571404,63120090.858663216,62026068.634846255
271,29172.395953483785,3061.0768990214574,95788530.041225,62021094.19177849
272,28052.92409917821,2210.8602287771973,62021094.191778496,62021094.19177849
273,28939.84210048585,2998.9156379418864,93078609.7904602,62021094.19177849
274,28168.122151430092,2239.0630036376183,63074905.25157865,62021094.19177849
275,28052.92409917821,2210.8602287771973,62021094.191778496,62021094.19177849
276,28052.92409917821,2210.8602287771973,62021094.191778496,62021094.19177849
277,28056.976946065995,2210.8602287771973,62030054.46977602,62021094.19177849
278,28148.736995786872,2210.8602287771973,62232923.114294514,62021094.19177849
279,28076.572544937255,2234.5086745362414,62742378.14378975,62021094.19177849
280,28066.755138286382,2215.9831929469465,62195386.81108221,62021094.19177849
281,28237.94426359371,2213.1709066880358,62497042.435637236,62021094.19177849
282,28890.557866065916,2883.423465747937,88152857.6233693,61608937.883887425
283,28699.51984332857,2883.423465747937,87605117.66227278,61608937.883887425
284,27866.500596450038,2210.8602287771973,61608937.883887425,61608937.883887425
285,27952.107918138954,2211.8308775379833,61825347.52328162,61608937.883887425
286,27866.500596450038,2210.8602287771973,61608937.883887425,61608937.883887425
287,27866.500596450038,2210.8602287771973,61608937.883887425,61608937.883887425
288,28969.615024760213,2980.7945630889985,93288121.95339556,61608937.883887425
289,27901.424126851303,2239.0630036376183,62480015.535867825,61608937.88388741
290,27899.652406331064,2210.8602287771973,61682231.90186538,61608937.88388741
291,27866.500596450023,2210.8602287771973,61608937.88388741,61608937.88388741
292,27880.331635558203,2210.8602287771973,61639516.37817434,61608937.88388741
293,27939.01141541259,2251.425629878552,62929079.24822799,61608937.88388741
294,27950.77421904626,2213.1709066880358,61859903.2608312,61608937.88388741
295,28781.718455533624,2929.9959898367174,90031880.34666102,61608937.88388741
296,28771.55187725483,2976.8876499930475,91801981.73576288,61608937.88388741
297,27991.284977130104,2210.8602287771973,61884818.70830558,61608937.88388741
298,28016.00869823478,2247.0662924208414,62993095.60374478,61608937.88388741
299,27866.50059645003,2210.8602287771973,61608937.88388741,61608937.88388741
300,28018.995933291753,2215.90956249504,62093161.85799144,61608937.88388741
301,27901.206797313895,2210.8602287771973,61685668.443069294,61608937.88388741
302,27896.0586135401,2210.8602287771973,61674286.52831336,61608937.88388741
303,27995.016468294936,2276.6759691290936,63770439.998268545,61608937.88388741
304,28104.44290488001,2247.1727750123473,63163294.90170755,61608937.88388741
305,27900.167001333135,2210.8602287771973,61683369.599489376,61608937.88388741
306,27981.830511491822,2239.0630036376183,62657782.81380932,61608937.88388741
307,27986.139388199255,2210.8602287771973,61873442.53038474,61608937.88388741
308,27866.500596450023,2210.8602287771973,61608937.88388741,61608937.88388741
309,27866.500596450023,2210.8602287771973,61608937.88388741,61608937.88388741
310,27947.882084604054,2210.8602287771973,61788860.97940586,61608937.88388741
311,27894.70337131045,2239.0630036376183,62465156.88473523,61608937.88388741
312,28789.70787338856,3019.2863446659167,93402520.97704849,61608937.88388741
313,29012.127514538803,3062.7739503521,96171042.32770386,61608937.88388741
314,28087.852991584805,2210.8602287771973,62098317.090835474,61608937.88388741
315,28754.042413678126,2965.5641042854204,91300437.27734324,61608937.88388741
316,27983.403165531625,2210.8602287771973,61867393.12451179,61608937.88388741
317,27866.500596450023,2210.8602287771973,61608937.88388741,61608937.88388741
318,27962.415845661664,2210.8602287771973,61820993.093702674,61608937.88388741
319,27918.890538516756,2210.8602287771973,61724764.72319068,61608937.88388741
320,27876.870472058938,2212.3895513529037,61674639.68676537,61608937.88388741
321,27912.887477350643,2210.8602287771973,61711492.7940076,61608937.88388741
322,27971.21408157635,2210.8602287771973,61840444.76356985,61608937.88388741
323,27814.51156027188,2210.8602287771973,61493997.39146869,60459532.9597002
324,27479.846566609747,2253.5805473199625,61955127.44660302,57651045.6151247
325,28107.167769937492,2966.8859488940943,90570589.95782647,57651045.6151247
326,27271.200818717218,2122.4546984451335,57881888.30992714,57651045.6151247
327,27219.30204776068,2122.4546984451335,57771735.51966691,57651045.6151247
328,27175.683797091486,2122.4546984451335,57679157.75859611,57651045.6151247
329,27235.5610799119,2122.4546984451335,57806244.57884844,57651045.6151247
330,28237.361476494123,2927.9299527695694,89076371.14006868,57651045.6151247
331,27245.537611775042,2122.4546984451335,57827419.315775536,57651045.61512469
332,27272.31960566171,2122.454698445133,57884262.884534016,57651045.61512469
333,27299.89078967739,2122.454698445133,57942781.47358979,57651045.61512469
334,27187.325468459712,2122.454698445133,57703866.67868936,57651045.61512469
335,27182.683990992344,2122.454698445133,57694015.353031,57651045.61512469
336,27399.64510493718,2217.4973311439558,60835528.04674993,57651045.61512469
337,27229.51212369797,2122.454698445133,57793405.94331147,57651045.61512469
338,27244.211995800415,2122.454698445133,57824605.755921856,57651045.61512469
339,27274.379444014798,2121.363895249868,57857966.322102904,57651045.61512469
340,27162.43868825971,2179.308474770403,59195332.82875587,57651045.61512469
341,27287.445213546005,2217.4973311439558,60597388.860101685,57651045.61512469
342,27208.567981971562,2122.454698445133,57748952.951299354,55764370.02019256
343,26273.526620400615,2112.8780968374535,55512758.92292023,53248259.047469206
344,26283.47540205162,2026.6886823683392,53268422.13064464,53248259.047469206
345,26291.54783759698,2044.709899564704,53761511.01683668,53248259.047469206
346,26273.526620400615,2026.6886823683392,53248259.047469206,53248259.047469206
347,26490.98215887823,2026.6886823683392,53688973.72622011,53248259.04746919
348,27237.581615164654,2799.8097125174477,82376486.80131027,53248259.04746919
349,26293.77192313324,2041.6552141559173,53685543.56439351,53248259.04746919
350,26476.567223115002,2167.2920718031114,57531234.564372316,53248259.04746919
351,26383.4075378026,2026.6886823683392,53470953.45917606,53248259.04746919
352,26336.126546675572,2046.2966916232886,53895180.96486561,53248259.04746919
353,26396.931114356452,2081.311900652869,55000913.62451987,53248259.04746919
354,26273.52662040061,2026.6886823683392,53248259.04746919,53248259.04746919
355,27267.861849871413,2805.980911496471,82424640.41675961,53248259.04746919
356,26314.38622262007,2026.6886823683392,53331068.74085345,53248259.04746919
357,26407.256359994826,2056.858113373222,54341201.878356256,53248259.04746919
358,26291.547837596976,2044.7098995647036,53761511.01683666,53248259.04746919
359,26370.437407361158,2083.209442587472,54929666.74082421,53248259.04746919
360,26273.75162074224,2026.6886823683392,53248715.053115115,53248259.04746919
361,27196.705127159832,2764.2415980687447,81019970.60075432,53248259.04746919
362,27361.868698534505,2860.9323817626837,85188952.16899927,53248259.04746919
363,27206.493956664817,2833.4156713105117,83543966.17394248,53248259.04746919
364,26273.52662040061,2026.6886823683392,53248259.04746919,53248259.04746919
365,26337.80895516891,2026.6886823683392,53378539.32782032,53248259.04746919
366,26273.52662040061,2026.6886823683392,53248259.04746919,53248259.04746919
367,27210.35803674274,2831.289572860048,83459830.88693693,53248259.04746919
368,26538.867770160257,2282.244553749558,60980319.76602699,53248259.04746919
369,26311.402817841492,2026.6886823683392,53325022.30815378,53248259.04746919
370,26372.05665700719,2026.6886823683392,53447948.757533096,53248259.04746919
371,26333.9406200791,2026.6886823683392,53370699.41687421,53248259.04746919
372,27191.549905769738,2792.6292320067964,81764922.92364782,53248259.04746919
373,26299.640730567993,2031.7797870321979,53435473.434129454,53248259.04746919
374,26346.162163741043,2026.6886823683392,53395468.68109493,53248259.04746919
375,26283.500872810993,2026.6886823683392,53268473.7519444,53248259.04746919
376,26551.980143224162,2114.245549218807,56201502.31349635,53248259.04746919
377,26466.652890387526,2030.9835879131128,53760802.779160514,53248259.04746919
378,26289.653890831913,2026.6886823683392,53280944.00392981,53219488.23958547
379,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
380,26416.502373648837,2033.5833726947021,53726300.720655575,53219488.23958547
381,27183.55356984806,2867.5487347846442,84539783.95586152,53219488.23958547
382,26273.16169140869,2026.6886823683392,53247519.4500114,53219488.23958547
383,26489.306022921537,2218.657695133639,59091951.23256101,53219488.23958547
384,26305.355997879164,2026.6886823683392,53312767.28657181,53219488.23958547
385,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
386,26277.995067763644,2026.6886823683392,53257315.19916762,53219488.23958547
387,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
388,26377.766975848255,2139.8462349710303,56564983.03081939,53219488.23958547
389,26412.66529050016,2026.6886823683392,53530249.81543973,53219488.23958547
390,26460.95943537831,2050.1551707270673,54273949.39175893,53219488.23958547
391,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
392,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
393,26259.330652300512,2041.916977869143,53619373.08641201,53219488.23958547
394,26259.555652642146,2026.6886823683392,53219944.245231375,53219488.23958547
395,27277.779481497342,2878.3891781395478,84729627.54400769,53219488.23958547
396,26259.330652300512,2026.6886823683392,53219488.23958547,53219488.23958547
397,26335.267731517448,2026.6886823683392,53373389.05860655,53219488.23958547
398,26339.59196684034,2077.1191880612987,54731856.62039398,53219488.23958547
399,26393.5815573994,2160.939587467231,57197144.99210824,53219488.23958547
400,26395.59409360413,2070.541125200035,54668732.847558655,53219488.23958547
401,26425.776621411,2054.6028462134345,54316821.383115746,53219488.23958546
