,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,35942.835072898495,2275.219128774525,71143423.73432796,68086069.44146189
57,35874.8293841343,2288.9284923110977,71493214.29478593,67771761.82659578
58,35675.31398476464,2427.0272999977806,76025486.9680901,67771761.82659578
59,35778.683725273455,2337.0809986990407,73012994.09186934,67771761.82659578
60,35768.77950979587,2273.6723781481714,70749872.12973359,67771761.82659578
61,36640.27024214995,2978.4607135092106,104459285.43524785,67771761.82659578
62,35752.06576605477,2333.000164771305,70509647.83252569,44038602.58892898
63,35754.84636627169,2289.52842795479,47517197.25363586,44038602.588928975
64,35695.701275744424,2221.580751556769,45738003.72953484,44038602.588928975
65,35789.41608571564,2257.7530077001766,47123689.72266475,44038602.588928975
66,35685.96841730827,2292.3827988138887,48311265.08573273,44038602.588928975
67,35676.78152415201,2228.901586845494,45945156.29252505,43978940.500285715
68,35605.47416767104,2195.670537587249,43952390.3708338,43312812.51621586
69,35049.422486076786,2254.0292337125866,47457693.104188,43312812.51621585
70,35093.00051234477,2268.036756072298,50570727.710437186,42964771.55380304
71,34805.4121919604,2280.362168798342,49961921.809075095,42964771.55380304
72,34805.4121919604,2279.182958957522,46774106.826127745,42964771.55380304
73,34856.02611107484,2291.517732667396,49364336.58741016,42913107.755114056
74,36554.6365596698,3736.865773060028,112783240.53692436,42913107.755114056
75,34830.359042500946,2325.4185539033724,47713718.80119069,42818099.72252254
76,35622.970953073986,3088.6957623887643,85104319.67912115,42818099.72252254
77,34811.23620140353,2373.307765509083,53537182.41516131,39040077.97218543
78,34764.31573357208,2216.898776655939,44575476.805219874,39040077.97218543
79,34709.39860364137,2167.562472365692,41859147.456084535,39040077.97218543
80,35743.27148494906,3215.4484406283236,87848905.50969212,39040077.97218543
81,34911.12068719943,2290.214675205857,48437666.08966845,39040077.97218543
82,34731.422043331826,2304.5559935749866,48389290.1867629,38377831.73647883
83,34725.34969283602,2073.2978554256947,41088729.26359039,35666589.47615317
84,34849.13899079148,2155.850385358697,42220893.5077453,35666589.476153165
85,34749.60170059172,2062.974743589447,38284751.537901685,34650606.49857812
86,34749.60170059172,2115.268870624433,42372700.65184842,34554608.48087765
87,34749.60170059172,2113.978897108642,43376074.708672926,34554608.48087765
88,34783.52108530207,2145.7032820228005,41903179.230466805,34554608.48087765
89,34797.56681922067,2267.07546155506,46247876.28119945,34554608.48087765
90,34765.92341977162,2163.341244950848,44768709.583055094,34554608.48087765
91,34805.06586456429,2105.8510905267694,40690360.01255772,34554608.48087765
92,35733.8756248123,3064.41330039045,83299169.89901608,34554608.48087765
93,34767.76254576625,2028.7195569498513,37732631.48011992,34554608.480877645
94,34751.88551953291,2257.9078851699705,48423868.65538182,34554608.480877645
95,35689.145095965,2785.993449635538,71570496.59559818,34380548.08170686
96,34648.16310906642,2184.3276294414295,46485841.61558293,34380548.08170686
97,34566.21953910666,2147.006847674217,43915671.94628825,34297620.72848282
98,34570.55293943397,2011.9176262526896,36229427.80192016,34242786.0508648
99,34436.019642492174,2217.3704909289327,48422896.34021818,34242786.0508648
100,35262.095721392994,2845.876642961977,76213626.85977879,34242786.0508648
101,34436.019642492174,2075.2150246939154,39196766.761695616,34242786.0508648
102,34444.94890942397,2040.9153242458349,37718954.911221705,33158793.194505222
103,34328.54887990077,2157.281261193673,45790378.19700442,33158793.194505222
104,35417.25702980157,2937.5390465821156,80012791.64071834,33158793.194505222
105,34595.71507261766,2170.1552289350448,45346771.68828054,33158793.194505222
106,34592.07770353131,1997.5987548122769,36961046.98218471,33158793.194505222
107,34525.31231181011,2070.7524620029467,41144646.58426032,33158793.194505222
108,34587.22961718634,2102.5794577460315,39066538.147918224,33158793.194505222
109,34609.634376766684,2027.2541874557078,37092993.518883124,33158793.194505222
110,34519.01159511872,2102.686266236982,39740007.64507053,33158793.194505222
111,34692.441658994794,2241.8859110927024,48922203.733579144,33158793.194505222
112,34579.454350149754,2191.2495072030697,45082233.92587263,33132751.42118962
113,35499.374547809406,3023.970388312057,79242128.59704891,32216903.107844356
114,34498.19732147858,2124.683362765655,42214924.712795645,32216903.10784435
115,34583.74832156857,2096.7500346627303,40004169.852013625,30786271.827756807
116,34463.3552138752,2065.3687467196987,39510569.89988886,30769090.091094878
117,34478.94396904262,2165.928844099069,45959183.5507641,30769090.091094874
118,34556.84217652681,2048.5305893455343,38083268.163142316,30769090.091094874
119,34653.26621857241,2155.38305315293,40619880.482516356,30769090.091094874
120,34485.07079213474,1978.500825155509,33284897.049999874,30769090.091094874
121,35376.21262969163,2869.726019842126,73176407.54729113,30769090.091094874
122,34677.84603773987,2334.7332577618754,54005395.414573155,30769090.091094874
123,34479.42027208251,1930.115195647363,31315876.854100786,30769090.091094874
124,34478.94396904262,1988.9256439147139,35041840.19826158,30769090.091094874
125,35566.907851964315,3056.308655897522,82492735.49238385,30769090.091094874
126,34537.879945119035,2161.84320594205,42696641.23393626,30769090.091094874
127,34403.00688982568,2104.635870076034,39476406.714602314,30769090.091094874
128,34478.94396904262,2059.5877873722343,40302641.32454351,30769090.091094874
129,34494.46413602577,2031.3218089231457,36781530.42751576,30769090.091094874
130,34480.84770945981,2051.2666717651173,38319434.13286865,30769090.091094874
131,34472.410627155026,2009.4235708793162,34644678.64563049,30769090.091094874
132,34478.94396904262,2266.3961689021608,50218500.07596377,30769090.091094874
133,35525.64580942907,2946.687271053252,78917528.31754075,30732779.853985853
134,35301.87462616997,2962.387639016165,77905147.70051515,30732779.853985853
135,34504.81219202749,2120.6905078294376,43427739.70430243,30732779.853985853
136,34518.41474856038,2222.0424375882635,45150786.781186454,29453388.893424775
137,34637.58767298966,2120.5662197336815,41151421.55127527,29453388.893424775
138,34484.66550748759,2062.1076427226153,40824585.12083523,29453388.893424775
139,36265.249642544484,3722.691729640332,113212671.51382999,29453388.893424775
140,34438.255777514096,2098.185841890335,39609372.59727515,29453388.893424775
141,34362.31869829716,2067.6041307524542,38203934.1872469,29453388.893424775
142,34510.332221597826,2105.3414980551615,43202890.74247395,29453388.893424775
143,35327.43839849696,2833.414154552823,70448133.44628415,29453388.893424775
144,34540.437772014106,2052.393444635381,43412369.751197696,29453388.893424775
145,34438.255777514096,2141.0928843862407,45873563.576765075,29453388.893424775
146,35416.637918612185,2885.4470688243073,74728567.26407662,29453388.893424775
147,34557.154937971696,2141.058453136758,44180512.73218982,29358250.988933433
148,34438.255777514096,2017.2503121466411,35498091.669895805,29358250.988933433
149,34438.25577751411,2152.899049056343,43521125.730907254,29358250.988933433
150,34511.82414024563,2197.4149624908205,45656725.48357518,29358250.988933433
151,34469.30458363774,1960.0689812249097,32354169.86544292,29358250.988933433
152,34438.25577751411,1967.495033345355,34227108.57415025,29358250.988933433
153,35332.57041844442,3020.03603758706,78612740.82010052,29358250.988933433
154,34368.02351096354,2117.212436612848,42384763.83006678,29358250.988933433
155,35265.61455590917,2886.0858955274734,76632151.45484415,29358250.988933433
156,34438.255777514096,2010.3770863841448,34049167.33228983,29358250.988933433
157,34540.32413805264,2121.646071662288,39439341.46046202,29358250.988933433
158,34538.744571416246,2103.32747007659,41462479.033152565,29358250.988933433
159,34469.30458363774,2040.0041116804928,35140368.546753354,29358250.988933433
160,34405.58951463409,2125.5291332049046,42176064.82684336,29358250.988933433
161,35299.238774482554,2883.6498470042725,71758620.86992398,29358250.988933433
162,34438.255777514096,2013.8182880162453,35010403.00189515,29358250.988933433
163,35406.188444462445,2944.5747826229867,74534769.96416041,29358250.988933433
164,35392.485172417204,3018.10491764616,80728470.54156339,29358250.988933433
165,34450.0211201589,2056.42876130286,39081278.26319471,29358250.988933433
166,34520.05257440822,2216.681182136391,45836149.559927955,29358250.988933433
167,34471.671373936515,1992.597442926931,36023479.89062835,29304538.041555703
168,34468.62815775532,2213.1829836024617,43117898.67372563,29289278.483692378
169,36261.599072145626,3651.8491421939425,107968184.27794059,29289278.483692378
170,34364.976379260166,2129.4532968433336,39001303.822847776,29289278.483692378
171,34417.583899782636,2063.40135786335,40583027.74954446,29289278.483692378
172,34386.09298913039,2108.0982325344607,40960682.30090819,29289278.483692378
173,35280.22559318952,2860.5273686238697,75722662.81128974,29289278.483692378
174,34428.99541350829,2059.5433442997396,39670526.13003772,29289278.483692378
175,34357.34861523109,2128.226223054366,42374701.24116561,29289278.483692378
176,34484.6359786414,2078.3318160499794,37245350.90839456,29289278.483692378
177,34374.32202666406,1951.1663798603772,32293435.48350221,29289278.483692378
178,34375.82585145609,1989.1025281686798,34927514.46431416,29289278.483692378
179,34413.814897125296,2031.9531976594978,37060322.294169605,29289278.483692378
180,35316.04634275123,2912.207436365836,78276341.42759368,29289278.483692378
181,35162.848302007464,2805.372677133252,70512719.8862087,29289278.483692378
182,34393.53711624675,2038.2816290043509,36793028.867886044,29289278.483692378
183,34392.64781523157,2007.7288767825853,34647586.8967049,29289278.483692378
184,35155.89478884436,2770.4277574682883,69869545.11304423,29289278.483692378
185,34360.618007430065,2129.5240870325315,47976748.05771452,29289278.483692378
186,34381.67271126968,2051.822026550865,37663086.33255523,29289278.483692378
187,34377.0347085092,2128.898188664934,40622280.465169646,29289278.483692378
188,34357.34861523109,1964.879950076406,31598554.35364286,29289278.483692378
189,34357.34861523109,2198.9048179052234,49523341.74176056,29289278.483692378
190,35297.550274362766,2874.8303404300614,78181833.58858874,29289278.483692378
191,35216.36947676417,2773.717611987787,67432179.98558821,29289278.483692378
192,34481.841593509875,2216.1259657929972,48813627.82327835,29289278.483692378
193,35278.031518434604,2836.5629034164617,72863310.99706325,29289278.483692378
194,34378.29938524582,2059.3501732989253,40552655.29423176,29289278.483692378
195,34322.52010007848,2077.8352551443686,40964232.14613461,29289278.483692378
196,34474.9904532974,2201.9845347916007,42382065.79996627,29289278.483692378
197,35243.50222303546,2891.524746262575,73815968.66522583,29171665.890682947
198,34257.63881656768,2088.410339812128,41245504.016823225,29171665.890682947
199,35176.26024506604,2959.6524717043526,78083579.65659547,28346517.113206256
200,34374.586597707894,2149.8515738498795,42675694.071053,27775238.182083625
201,34374.98096498032,2066.758432466536,34658676.046376355,27775238.182083625
202,34374.586597707894,2032.832930013416,37984127.13541047,27775238.182083625
203,35317.54704241568,2753.5267036869254,67862374.88581207,27775238.182083625
204,34378.44186814952,2067.675422995041,37909406.48233576,27775238.182083625
205,34448.76479773868,2086.0268879826117,38934747.85156494,27692146.105883773
206,34253.751999689426,2026.852709945581,34508740.23891421,27157727.419769417
207,33610.35634934665,2010.3437784202047,33212505.090020187,27157727.419769417
208,33610.35634934665,2056.558758012922,37662425.98364738,27157727.419769417
209,33764.54253899011,2031.2117651941935,34532168.958941855,27157727.419769417
210,33707.2609730452,2140.267507586307,45765165.146191195,27157727.419769417
211,33610.35634934665,2003.7131636808415,35226505.48613975,27157727.419769417
212,33655.14863513654,1914.1615267948207,27193920.332315367,27157727.419769417
213,35461.90612915732,3560.9587129968095,103474104.956696,27157727.419769417
214,33692.090063411524,1946.749928286889,30365542.219648562,27157727.419769417
215,33610.35634934665,2058.4789106576086,39339556.05348908,27157727.419769417
216,34554.59666822495,2861.340956167677,70403915.64181426,27157727.419769417
217,34490.22865355426,2879.048887643995,73362286.80431478,27157727.419769417
218,33610.35634934665,2044.0328047679777,39022484.296097256,27157727.419769417
219,33675.045971653475,2031.0828086445574,35243527.40452063,27157727.419769417
220,33540.11614018853,2109.5747058169172,36348651.84866533,27157727.419769417
221,33610.35634934665,1991.1986503937164,31992391.68265856,27157727.419769417
222,35417.030834133024,3759.6305682119646,115675992.14458966,27157727.419769417
223,33770.61651628274,2044.1625950394541,36878069.32552717,27157727.419769417
224,33644.61589451372,1973.7464204157618,33703842.540410414,27157727.419769417
225,33627.4128170638,2124.9542080172087,41928653.68564202,27157727.419769417
226,33651.41600962399,2044.4993879713427,39859512.18494886,27157727.419769417
227,33568.421137679994,1948.3808810356252,32106192.558903974,27141349.126742262
228,33534.65819835897,2201.842714431042,50010852.81170664,27141349.126742262
229,33658.975740001755,1932.5500378347963,27883176.176815398,27141349.126742262
230,33667.448936874316,2048.938119902323,36730190.66259677,27107436.493228324
231,33650.33398838224,2099.940328509182,37417601.141213626,27107436.493228324
232,34503.41470505594,2914.3838384535165,75287012.4483766,27107436.493228324
233,33679.82713102386,2015.8009431980256,36121774.76140449,27107436.493228324
234,33604.695258019456,2023.3105515864797,35024347.48785623,27107436.493228324
235,34537.98881575082,2812.3762803738523,69694831.08798392,27107436.493228324
236,34569.86010997109,2891.6630276258793,72660664.13054888,27107436.493228324
237,33540.83359520971,2033.7924402404103,35377698.87808411,27107436.493228324
238,33459.956296077136,1994.5057954128824,34829069.83074178,27107436.493228324
239,33732.046725453445,2324.8227180637805,51124505.84500351,27107436.493228324
240,34412.011981428775,2923.7998378930088,73225249.4312779,27107436.493228324
241,33548.11638588953,2022.1403642035082,33629925.93296902,27107436.493228324
242,33640.19426241228,2061.0789995098066,36939397.847058125,27107436.493228324
243,33616.73574226879,2033.8738843201622,34232791.254547775,27107436.493228324
244,33548.116385889516,2049.982302520678,35736976.92376218,27107436.493228324
245,33588.86531970002,1950.5292403763337,30621136.28513345,27107436.493228324
246,33700.877710611654,2015.2233516021738,37844256.27282168,27107436.493228324
247,33548.116385889516,2016.7861173324454,32538315.247358423,27107436.493228324
248,33508.208148927086,2003.6328963729406,35616189.20305276,27107436.493228324
249,33555.98022527231,2056.0725422460246,40122397.47503416,27107436.493228324
250,33672.616450301444,2150.0656315168735,42058163.21136776,27107436.493228324
251,33571.99518177232,2011.5012609029666,34127886.061635755,27107436.493228324
252,33617.005523586726,2184.3211865380335,45937813.345127165,27107436.493228324
253,33606.10618001556,2067.3273781584044,38952868.68831135,27028654.490236938
254,33456.62035559949,2068.0971534060504,37185361.7565607,27028654.49023693
255,33512.261318194796,2031.1358388231479,33896235.17202763,27028654.49023693
256,33479.84506498982,1947.127814042799,33827369.87930608,27028654.49023693
257,33459.071130138065,1992.9456597037565,32558422.754836332,27028654.49023693
258,33529.64673911429,2125.6842586885004,41775698.78867356,27028654.49023693
259,33487.55951415633,2028.3041112622745,35093874.314822495,27028654.49023693
260,33438.1004676859,2096.6423418184286,41196259.64210849,27028654.49023693
261,33546.85482165215,2195.635084456647,42739735.2117811,27028654.49023693
262,33482.38860906627,2022.6926322331278,35322815.15846367,27028654.49023693
263,33477.87318331469,1973.163915980728,30728915.57035912,27028654.49023693
264,33448.16955488034,1916.1400798983802,29760665.62241777,26990587.61155451
265,34440.05979574714,2832.4987990546006,68915104.29783225,26990587.61155451
266,34208.993582641684,2886.0092999511753,72775784.92403105,26990587.61155451
267,33465.58701180869,2073.3456261054002,37140886.794108346,26733425.305054918
268,33603.20162913503,2190.1157345401807,45505810.661723025,26711086.925904337
269,33653.86720500386,1967.0271419986616,28961855.169196554,26601571.03741256
270,33440.258595311185,1967.6502958592087,32952966.965039115,26601571.037412554
271,33604.61236574575,2086.899245802,37465807.47063328,26601571.037412554
272,34307.62166459418,2769.190664404683,67879969.42845468,26601571.037412554
273,33440.258595311185,2006.59319874726,33200594.80813545,26601571.037412554
274,34336.037353145286,2785.6747378970954,67347240.1300768,26601571.037412554
275,35408.20305758288,3797.0248103952486,116266435.4549967,26601571.037412554
276,33551.56541177671,1974.0082410803818,30134270.80317997,26601571.037412554
277,33570.72232005447,2088.662234863066,39167438.32709148,26601571.037412554
278,33591.961665300325,2119.3309923704346,42468031.88221977,26601571.037412554
279,33442.159997707815,2069.444765175013,37012228.32327515,26601571.037412554
280,33442.16233572839,2051.876487157719,37101969.08444066,26601571.037412554
281,34332.15221040331,2764.0028453989407,64469132.28905382,26601571.037412554
282,33594.28668382246,2054.042849461934,36150198.597371034,26601571.037412554
283,33673.37026844748,2232.411042434892,44733141.48691862,26601571.037412554
284,33522.0051898753,2006.7564707891984,33140616.15453977,26601571.037412554
285,33465.91090438263,2122.4662385869715,45092055.48409557,26601571.037412554
286,33472.997483301515,2021.8383639044537,37819901.90865408,26426861.089453205
287,33516.798857429574,2093.700933484635,44174736.1327707,26426861.089453205
288,33467.57485863988,2055.028660050023,38676252.429280184,26426861.089453205
289,33442.496443834505,2052.7458045441927,35783941.8069429,26426861.089453205
290,33468.98572911297,2046.9979200102189,37516029.3729058,26426861.089453205
291,33472.71303777797,2146.9554560237057,47255659.1803549,26426861.089453205
292,33477.031530217464,1951.1974434908104,30762014.79152798,26426861.089453205
293,33446.01526814945,2109.0591200225836,43073869.05145433,26426861.089453205
294,33678.24838583756,2161.01020311717,43377694.66201558,26426861.089453205
295,33446.617685002944,2094.5131710595037,40158183.763770126,26426861.089453205
296,33526.568363226696,1953.9319590679377,30906166.213727526,26426861.089453205
297,33415.97980208206,1965.0604002320797,32233749.488901496,26343415.926562775
298,34194.828436941476,2758.970812588155,67507295.39223227,26343415.926562775
299,33391.277063373964,2048.2462276516467,35131888.17753795,26343415.926562775
300,33371.26602934293,2007.7346128004694,35037900.98493414,26343415.926562775
301,33334.66800639719,2151.1378733869738,43092716.82663878,26343415.926562775
302,33429.92408684768,1996.7061927786592,34178858.486800954,26343415.926562775
303,33334.66800639719,2013.9022493909183,36734075.073933855,26343415.926562775
304,33420.78920868985,2002.8791348831965,29762557.92871358,26343415.926562775
305,33367.12244886397,1950.0698806561923,29600479.084599912,26343415.926562775
306,33436.38245524726,2140.146221417455,39608215.09845184,26343415.926562775
307,33236.816442898846,2020.01047107389,34873412.31500718,26343415.926562775
308,33379.25875512288,1931.645728310943,28783608.42323274,26343415.92656277
309,33293.27875279575,1976.948797570695,32699136.46258493,26343415.92656277
310,33301.1317476986,2024.9051806579362,38281925.735874735,26141651.338195655
311,33170.78706728754,2009.289459394446,33304675.540915787,25870446.543226305
312,33121.223267476555,2006.3246030441583,33015501.976470567,25870446.543226305
313,33168.285240116464,1954.6095644511522,33460932.539659105,25870446.543226305
314,33153.46619100595,1944.1767069726698,30548598.061087042,25870446.543226305
315,33117.9100256915,1941.6333601705694,29353005.596332688,25870446.543226305
316,33205.90038778911,2045.2215166656977,35910341.44801791,25870446.543226305
317,33022.76996122631,2097.886267423016,39344266.00045847,25870446.543226305
318,33180.486332388165,2040.2761572355023,36293520.05741499,23567466.62085476
319,33229.27452291471,1906.6843617066274,27820169.67971293,23567466.62085476
320,33137.76466058392,1978.3637063865676,31775985.922368456,23567466.62085476
321,33162.50077441719,2064.3037956780113,38791150.17464875,23567466.62085476
322,33178.10265784713,1879.9156793034515,24944350.868911903,23567466.62085476
323,33169.518919222435,1959.2646874593731,31650509.537312947,23567466.62085476
324,33117.9100256915,1894.2152961528252,29381137.060102176,23567466.62085476
325,33141.82595819698,1955.7281739720133,33048425.516135495,23567466.62085476
326,34182.26466406642,2854.065323002003,70326714.67013904,23567466.62085476
327,33117.9100256915,2036.724504331715,35889180.76471734,23567466.62085476
328,33098.97522916662,2163.988538599155,40540210.636156425,23567466.62085476
329,33078.00178872905,2073.8292900244423,39331755.45354185,23567466.62085476
330,33128.46505729436,1885.6159295380107,30209093.245764114,23386484.854994237
331,33305.68310223757,1936.4879792996096,30566889.693594426,23386484.854994234
332,35155.623527783275,3870.6052784049143,127269545.37293348,23386484.854994234
333,35184.90935930732,3558.322656557215,103063459.93745802,23386484.854994234
334,33315.99069624579,2001.8968016073409,36115869.564928025,23286139.935539126
335,33181.26315473936,1987.2358272192062,35001218.83323829,23286139.93553912
336,34042.64995874693,2908.244372450693,79791972.1083723,23286139.93553912
337,33162.77765453931,1942.7985682106155,34731428.58670007,23286139.93553912
338,33164.38594074687,2089.705875389459,43277638.21872553,23286139.93553912
339,34062.6648130239,2965.4024509389737,77139321.27230948,23286139.93553912
340,33266.310284572064,2111.4547148774773,42868483.564567454,23286139.93553912
341,33162.77765453931,1969.082825802753,31299393.829454523,23286139.93553912
342,34033.38668910861,2736.6115609973945,66161050.16965622,23286139.93553912
343,34153.83342527035,2807.987032153768,68576791.2505089,23286139.93553912
344,34015.393747006055,2789.549314763982,71698896.93310985,23286139.93553912
345,34098.62494269194,2902.90651300376,70603181.85066448,23286139.93553912
346,34050.14438854142,2814.3171517318474,71594448.0837036,23286139.93553912
347,33147.59737018861,2007.1066892797176,38562666.051017664,23286139.93553912
348,33282.45079621676,1991.1298686583073,32947091.556479447,23286139.93553912
349,33209.380333459245,2021.897612010219,35435917.754073575,23286139.93553912
350,33162.77765453931,1915.014935129202,30025298.720579464,23286139.93553912
351,34078.594144340605,2763.364347737138,66724564.017659985,23170317.068604685
352,33891.47866645614,2752.3786138752034,66535759.45888227,23170317.068604685
353,33018.50172687545,2086.507030999966,40458220.32160833,23170317.068604685
354,33034.695711572625,1887.9789468673948,27279663.9534113,23170317.068604685
355,32997.82940660768,1982.1221170191238,34595789.35458959,23170317.068604685
356,33020.32360912996,1971.2515936338743,34515281.33038753,23170317.068604685
357,33127.650896093946,2007.1635429329467,36887948.8456396,23170317.068604685
358,33013.732716617546,1986.6981388624074,32280491.832176607,23170317.068604685
359,33894.286775700304,2815.4319485552437,68331941.71640149,23170317.068604685
360,33049.00688169134,2033.4856818925455,36155414.842075534,23170317.068604685
361,33998.96888999369,2793.6240290309083,66849780.75156029,23170317.068604685
362,33032.286185817975,2128.3862907797165,43895838.1852967,23170317.068604685
363,32997.82940660768,1941.77275910332,31381464.83394448,23170317.068604685
364,33030.94946348127,2001.735880263454,37743658.36420309,23170317.068604685
365,33044.27768161527,1926.1780677211932,30299573.429834485,23170317.068604685
366,32997.82940660768,1958.048275529743,33951489.7420259,23170317.068604685
367,32997.82940660768,1970.0241440892937,33983468.981877044,23170317.068604685
368,33086.79623880143,1948.7626275099344,31628685.985387813,23170317.068604685
369,33006.33917235317,2094.573706401317,43254810.71028366,23170317.068604685
370,33231.648481613694,2144.3940169089883,40423841.58863703,23108581.431159776
371,33153.69308933148,1882.2789182209788,27957744.769130796,23108581.431159776
372,33152.27697203392,1906.247255212429,29915639.98283105,23108581.431159776
373,33884.92568986274,2735.0054682692457,68069645.78806266,23108581.431159776
374,33179.1069813482,2090.3427605847965,39854547.545872435,23108581.431159776
375,33190.913926926885,2018.615732325085,37285361.48435984,23108581.431159776
376,33253.057869019336,1968.561504405916,32765269.83700024,23108581.431159776
377,33153.69308933148,1965.7540600649977,30212510.97749735,23108581.431159776
378,33195.57767922162,1920.4176528773423,27560526.827932585,23108581.431159776
379,34032.20106257584,2870.6331554721846,72453287.1634099,23108581.431159776
380,33299.197105170395,2055.8061945077125,36839703.99804201,23108581.431159776
381,33158.510604714174,2103.2182862894033,40319347.08617845,23108581.431159776
382,33173.62195980161,2079.0671553460124,41028088.115792386,23108581.431159776
383,33190.43357115324,1970.2556751574625,33361464.353656977,23108581.431159776
384,33217.699713493974,2065.210003133859,39681264.532261536,23108581.431159776
385,33261.471738366046,2105.7989503424483,41512290.436925426,23108581.431159776
386,33962.83377029472,2797.2159260338444,69264104.2428905,23108581.431159776
387,33154.00560261119,1894.5715462030184,29331743.08522754,23108581.431159776
388,33202.55403573847,1981.433595880552,35171197.69815733,23108581.431159776
389,35014.99188238237,3694.5090194509307,110371424.62657706,23108581.431159776
390,34123.20290846366,2871.3087870232507,73587106.38217506,23108581.431159776
391,33983.90150257938,2723.00225560063,66082368.85876556,23108581.431159776
392,33978.5144304142,2883.616917572997,72044272.44385809,23108581.431159776
393,33352.75228712543,2022.1658885992365,36751842.75334994,23108581.431159776
394,33212.69253746125,1968.7696334056204,36478803.29633439,23108581.431159776
395,33153.69308933148,2191.0229896739124,45898165.30058591,23108581.431159776
396,34006.309181798206,2693.9176434847395,62916305.61579043,23108581.431159776
397,33994.285314273846,2819.7046296240305,72836298.79601645,23108581.431159776
398,33112.22153994304,1959.1287260781457,32390180.067326076,23108581.431159776
399,33403.9602705974,2075.5409411002443,39672415.685801975,23108581.431159776
400,33228.52437051246,2122.207432815396,42787029.03081707,23108581.431159776
401,33168.63539907732,1999.3495227171068,37924261.64805694,23108581.431159776
