,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,46200.40170838781,3096.000435118055,143036463.79179764,142975088.78055397
191,46270.62469857022,3109.1580901687653,143865026.15113035,142975088.78055397
192,46333.68494658584,3096.000435118055,143449108.75525266,142975088.78055397
193,46180.57774113397,3096.000435118055,142975088.780554,142975088.78055397
194,46332.09137944456,3096.000435118055,143444175.07068986,142975088.78055397
195,46296.452779663356,3102.5084816669914,143634383.29985636,142975088.78055397
196,46254.62918610849,3131.8026307713853,144884230.209302,142975088.78055397
197,47288.90262334001,3927.9249677224843,193377881.84594387,142975088.78055397
198,46230.91880481511,3128.7197639672704,144656776.60805508,142975088.78055397
199,46404.056517123274,3096.000435118055,143666979.1682565,142975088.78055397
200,46364.43968375264,3096.000435118055,143544325.434903,142975088.78055397
201,46445.25911219505,3336.9606285971568,155119007.98383254,142975088.78055397
202,46180.57774113397,3096.000435118055,142975088.780554,142975088.78055397
203,46271.5633849078,3096.000435118055,143256780.37326723,142975088.78055397
204,47516.70148786325,4003.65953544923,197908004.65558714,142975088.78055397
205,46371.96048225264,3201.274407682387,148526274.49530423,142741741.32622358
206,46129.608787928315,3096.000435118055,142817288.87925175,142741741.32622358
207,47286.159434781905,3996.06675709448,197165974.9653675,142741741.32622358
208,46192.388084096616,3153.839790677072,145678349.0756426,142741741.32622358
209,46140.27611461509,3096.000435118055,142850314.92731553,142741741.32622358
210,46105.207126942994,3115.297544440878,143631438.54850358,142741741.32622358
211,46459.209124946865,3418.9171308235227,159374063.1051407,142741741.32622358
212,46281.94315293858,3187.493791468346,147582700.84472165,142741741.32622358
213,48143.1356027999,4846.3065010040245,264486200.2824337,142741741.32622358
214,46280.67119121395,3153.467625568828,145962155.96326455,142741741.32622358
215,46199.19344389702,3155.2426699915427,145800078.0772647,142741741.32622358
216,46103.05201560891,3096.000435118055,142735069.10059553,142675019.06994316
217,46318.17116549185,3096.000435118055,143401078.08223537,142328396.4764872
218,48086.82958935878,4846.3065010040245,264078194.70333156,142328396.4764872
219,46000.25667541902,3110.9352723990005,143107659.7267127,142328396.4764872
220,46036.73414907282,3143.3473733667706,144737160.8022635,142328396.4764872
221,46139.030719719005,3140.093799851128,144901480.84494182,142328396.4764872
222,46226.987978632096,3187.24208095345,147491984.4303581,142328396.4764872
223,47132.546390260206,3982.250760501151,195792778.58890203,142328396.4764872
224,47141.21167438301,3983.902310530233,195912541.06117472,142328396.4764872
225,46048.93009029237,3134.98344877289,144389730.38402614,142328396.4764872
226,46187.07234010369,3173.6216739309434,146687109.30924535,142328396.4764872
227,47072.461861323216,4075.5571481406237,200011822.48326212,142328396.4764872
228,46117.67343793569,3096.000435118055,142780337.03048128,142328396.4764872
229,46302.780316282486,3137.19056569935,145276778.5881186,142328396.4764872
230,46078.07947091808,3096.000435118055,142657754.0913667,142328396.4764872
231,45971.697827316355,3096.000435118055,142328396.4764872,142328396.4764872
232,47030.20973011791,3997.185597782096,196166789.28864616,142328396.4764872
233,46011.570660986166,3096.000435118055,142451842.78687832,141640160.47864613
234,46830.277447425775,3991.154591961632,195485728.72839448,141640160.47864613
235,45806.613480964996,3096.000435118055,141817295.26835218,141640160.47864613
236,45864.77920234719,3120.963627071878,143139427.40629548,141640160.47864613
237,45832.84087956765,3096.000435118055,141898495.30583805,141640160.47864613
238,45816.01243045977,3161.122729892274,144869080.22194993,141640160.47864613
239,45868.42712227983,3096.000435118055,142008670.32875913,141640160.47864613
240,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
241,45779.38117885911,3096.000435118055,141732984.04918307,141640160.47864613
242,45928.43575862441,3096.000435118055,142194457.09299278,141640160.47864613
243,45780.17781173273,3096.000435118055,141735450.42490643,141640160.47864613
244,47139.20236223112,4060.4081190822812,199386509.66482264,141640160.47864613
245,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
246,45986.40234921247,3194.6709078419603,147036302.51655295,141640160.47864613
247,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
248,45836.34493310358,3096.000435118055,141909343.85710996,141640160.47864613
249,46096.087236073356,3096.000435118055,142713506.14012295,141640160.47864613
250,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
251,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
252,45828.95376861992,3096.000435118055,141886460.8086525,141640160.47864613
253,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
254,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
255,45770.477747572004,3096.000435118055,141705419.02204418,141640160.47864613
256,45794.869669621665,3096.9564402189803,141824867.2199571,141640160.47864613
257,45811.507832803065,3158.1088582775687,144712445.80387384,141640160.47864613
258,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
259,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
260,45906.84940366333,3112.0983865339367,142884486.17033514,141640160.47864613
261,45766.155367164436,3096.000435118055,141692036.9304216,141640160.47864613
262,45927.82563390302,3096.000435118055,142192568.1465899,141640160.47864613
263,45877.38074456006,3096.000435118055,142036390.74723464,141640160.47864613
264,45749.39940964355,3096.000435118055,141640160.4786461,141640160.47864613
265,45883.15085241907,3128.545351463853,143574619.67702878,141640160.47864613
266,45948.29116709792,3162.458095781639,145318043.58711883,141640160.47864613
267,46077.628387495824,3255.3925194254325,150188216.96100202,141640160.47864613
268,45804.50643051122,3096.000435118055,141810771.83923048,141640160.47864613
269,45861.068679015254,3155.67136609052,144753385.358214,140586056.72780013
270,45890.95685800853,3179.227523256067,145975367.41222173,140586056.72780013
271,45628.62878743699,3081.093174697985,140586056.72780013,140586056.72780013
272,45691.693199155176,3081.093174697985,140780364.05631143,140586056.72780013
273,45628.62878743699,3081.093174697985,140586056.72780013,140586056.72780013
274,45718.417938339655,3081.093174697985,140862705.46780825,140586056.72780013
275,45654.62279381331,3081.093174697985,140666146.68342924,140586056.72780013
276,45730.60158034803,3143.787846673392,143806859.60624164,140586056.72780013
277,45778.39031342955,3081.093174697985,141047485.94336814,140586056.72780013
278,45725.986525898275,3178.4509131592717,145380513.80456647,140586056.72780013
279,45628.62878743699,3088.072854225697,140904529.93402535,140586056.7278001
280,45721.34487643953,3081.093174697985,140871723.63681057,140586056.7278001
281,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
282,45642.70460677189,3081.093174697985,140629425.63868117,140586056.7278001
283,47254.75054518925,4032.031907992662,199375443.3348869,140586056.7278001
284,45757.57414837342,3148.1169069873163,144104432.16634983,140586056.7278001
285,46852.9848207413,3977.738057583569,194833390.48310244,140586056.7278001
286,47816.399667187055,4836.785507234942,244597693.69728288,140586056.7278001
287,46870.792283387345,4006.7249860121615,195754865.61241478,140586056.7278001
288,45876.985075178374,3081.093174697985,141351265.59085342,140586056.7278001
289,45698.48419773191,3095.5216875597894,141463250.28371271,140586056.7278001
290,46022.81799794175,3235.459100018389,149139126.9412941,140586056.7278001
291,45679.233165464146,3103.365610479693,141765897.2280423,140586056.7278001
292,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
293,45706.82679077062,3090.7928223382196,141271691.40120584,140586056.7278001
294,45727.152442842606,3179.6168301036096,145482185.6960461,140586056.7278001
295,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
296,45656.24047164784,3108.7048589088504,141938638.23966724,140586056.7278001
297,45819.18843252219,3081.093174697985,141173188.74964502,140586056.7278001
298,45671.754657844314,3085.2463156394683,140910224.75726613,140586056.7278001
299,46691.888870251845,3970.721607710061,193913649.65413585,140586056.7278001
300,46790.87376295561,3993.5454892066546,196207775.8326203,140586056.7278001
301,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
302,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
303,45722.6908957776,3081.093174697985,140875870.84780613,140586056.7278001
304,47669.60720581213,4832.889966625961,262560381.38930422,140586056.7278001
305,45724.59683075819,3081.093174697985,140881743.21106625,140586056.7278001
306,46745.34956633458,4039.3930768836244,197672735.40545315,140586056.7278001
307,45759.318185858705,3160.054287569205,144628133.4389707,140586056.7278001
308,46895.355131970195,3926.387940335591,190805718.9945441,140586056.7278001
309,45681.87375521761,3081.093174697985,140750109.434616,140586056.7278001
310,45686.937102401804,3089.296675276696,141141692.89003444,140586056.7278001
311,45728.86454386106,3163.4685076548076,144685723.6375342,140586056.7278001
312,45628.62878743698,3081.093174697985,140586056.7278001,140586056.7278001
313,46703.49531387938,3878.229673863398,188480197.7827427,140586056.7278001
314,46643.51087075057,3816.777432148511,184858469.35834265,140121706.057087
315,45544.23604759621,3098.1742997706665,141107839.0067099,140121706.057087
316,45780.17229707572,3147.7061955142112,144162285.73394394,140121706.057087
317,45596.720572593316,3120.0796341378364,142280697.3705455,140121706.057087
318,45683.47472935436,3070.5068385193363,140270952.4507522,136050677.5389851
319,45888.906291696025,3005.687508816097,137945661.11087018,136050677.5389851
320,45899.99197176365,3140.685769544435,144434166.40314466,135685913.64234486
321,45732.94649173018,3030.7416195735586,138628467.79570967,135685913.64234486
322,45789.39085825546,2975.2298129114943,136233960.79653868,135276915.9089896
323,45563.88509782862,2975.2298129114943,135563029.3351335,135276915.9089896
324,45726.37728032165,3085.9773478560555,141233554.04145893,135276915.9089896
325,45576.21095773578,2975.2298129114943,135599701.60099906,135276915.9089896
326,46558.2409689663,3910.3841995013595,190293294.71297467,135276915.9089896
327,45423.674614538715,2975.2298129114943,135145870.92516667,133966466.07075997
328,45085.89115716257,2975.2298129114943,134140887.51247282,133832501.86081764
329,45044.556297926014,3015.017737392444,135823834.27879357,133832501.86081764
330,46336.476051539605,3895.7038692048054,188387406.80971083,133832501.86081764
331,45076.14021841892,3011.637374755033,135763142.27677363,133832501.86081764
332,45108.48176098476,2976.016400787083,134243495.27663633,133832501.86081764
333,45098.57158136616,2981.571336853609,134463870.6413037,133832501.86081764
334,45132.30727739092,3050.584289422379,137722648.71649843,133832501.86081764
335,45105.907430778236,2975.2298129114943,134200440.52647753,133832501.86081764
336,45049.51219920279,2983.688704150929,134413151.62908152,133832501.86081764
337,46023.380171736426,3782.9526482555566,181582481.3250442,133832501.86081764
338,45083.477220415814,2975.2298129114943,134133705.49589737,133832501.86081764
339,45009.55503077876,2976.3725351612266,133965484.33362973,133832501.86081764
340,47129.753243315434,4737.612941018119,255768605.90091556,133832501.86081764
341,44982.2401214285,2975.2298129114943,133832501.86081764,133832501.86081764
342,46028.63713179067,3870.792119490127,186456240.2919433,133832501.86081764
343,45115.69419071324,3057.975261658061,138020102.1237641,133832501.86081764
344,46110.476151086885,3848.6927902813927,185427304.0033623,133832501.86081764
345,46051.99021718234,3916.883522658867,189446288.98285183,133832501.86081764
346,44976.393487849884,2990.513763073989,134505082.27324027,133177892.46211252
347,44812.82271419347,2975.2298129114943,133328446.1399858,133177892.46211252
348,44764.53580296524,2975.998322425221,133219199.46883261,133177892.46211252
349,44888.20235898016,3028.497005713445,135975574.8219749,133177892.46211252
350,44775.29927609465,2975.2298129114943,133216805.28827128,133177892.46211249
351,46127.65301076857,4021.0847468146676,195792724.0739847,133177892.46211249
352,48895.77281464417,6539.134103210049,359867733.23961914,133177892.46211249
353,44796.39577285631,2975.2298129114943,133279572.21438456,133177892.46211249
354,44762.220344850444,2975.2298129114943,133177892.46211247,133177892.46211249
355,44832.24845608287,2996.973619119758,134367036.2937705,133177892.46211249
356,44805.301903739164,2975.2298129114943,133306070.0005049,133177892.46211249
357,44855.224188393375,2975.2298129114943,133454600.27013676,133177892.46211249
358,44784.22232250825,2975.2298129114943,133243353.401983,133177892.46211249
359,45828.99745586903,3881.10519188853,186155922.69170743,133177892.46211249
360,44958.28508091068,3031.2228451820993,136299820.93843064,133177892.46211249
361,46880.31361539303,4737.612941018119,253344379.4133262,133177892.46211249
362,45858.22619738608,3912.841517711347,187617525.4683903,133177892.46211249
363,44908.51518057812,3079.8719633870132,138406668.01235002,133177892.46211249
364,45879.07996123141,3853.8531955027124,184879348.30958885,133177892.46211249
365,45017.28376937234,3040.9714398110273,136923298.43965068,133177892.46211249
366,44830.477940212215,2975.2298129114943,133380974.49479046,133177892.46211249
367,45852.21455457098,3907.9708211180127,188332770.73375052,132716987.73777962
368,44838.84051815842,2993.8411295372125,134268657.0629756,132716987.73777962
369,44899.79771061008,2997.0303135465774,134576832.78519553,132716987.73777962
370,44687.77200912448,2975.2298129114943,132956391.55413897,132651230.06501277
371,44680.962056718054,3024.9910734854466,135202396.46339926,132651230.06501277
372,45731.840537194614,3875.444582102219,185487775.0734331,132651230.06501277
373,45615.15769648862,3757.5305189600963,178651944.1887242,132651230.06501277
374,44656.283696148195,3030.2692671791347,135346945.33376956,132651230.06501277
375,44725.42512329055,2975.2298129114943,133068418.22195482,132651230.06501277
376,44697.45408812414,3079.9421978268074,137763467.90975532,132651230.06501277
377,45710.728520249904,3821.1268851024092,182426759.06751275,132651230.06501277
378,44585.20464178973,2975.2298129114943,132651230.06501277,132651230.06501277
379,44849.693831569304,3042.4646691905195,136546720.95619363,132651230.06501277
380,44751.14837185123,3131.241897807512,140231890.8969045,132651230.06501277
381,44727.42436663856,3001.1946553376774,134239731.50409123,132651230.06501277
382,44596.92758907725,2975.2298129114943,132686108.52727775,132651230.06501277
383,44969.27101554236,3137.7985286047397,141212000.84733567,132424245.69806837
384,46508.32392539851,4540.431177860772,223406683.29467058,132424245.69806837
385,44594.70691145981,2975.2298129114943,132679501.50102551,132424245.69806837
386,44625.87005614062,3040.9714398110273,135742099.87158632,132424245.69806837
387,44652.8174929463,3048.052176191612,136146669.05272135,132424245.69806837
388,45609.344917948634,3896.0526088467427,186167147.22269583,132424245.69806837
389,45535.88015694766,3869.433185657212,184467707.94100156,132408252.220955
390,44571.61603496678,2975.2298129114943,132610800.83687715,132408252.220955
391,44715.538747867955,2975.2298129114943,133039003.98305586,132408252.220955
392,46420.91760939312,4444.392138278165,217480603.8775776,132408252.220955
393,44503.537725505375,2975.2298129114943,132408252.22095498,132408252.220955
394,44574.01091479984,2975.2298129114943,132617926.15475483,132408252.220955
395,44630.01289937984,3042.958083191078,135845153.92630786,132408252.220955
396,44567.43017881383,2975.2298129114943,132598346.9528584,132408252.220955
397,44707.01478720656,2975.2298129114943,133013643.241172,132408252.220955
398,44503.537725505375,2975.2298129114943,132408252.22095498,132408252.220955
399,44820.83710782396,2975.2298129114943,133352290.80284765,132408252.220955
400,44582.8325064101,3053.653199899532,136190818.50817603,132408252.220955
401,46658.78496405043,4737.612941018119,253878015.79670423,132408252.220955
402,46957.56336298077,4777.512486509261,257813303.82157224,132408252.220955
403,44557.08861422105,2975.2298129114943,132567578.42156978,132408252.220955
