,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
194,46257.51017313359,2237.1963246879122,72088404.6664666,56164474.47009447
195,46168.16930659163,2323.0129956219535,76331956.4166666,56164474.47009447
196,46140.74422722504,2147.4765159013646,68689893.37804022,56164474.47009447
197,47245.23008596615,3251.5800830900234,130201268.67266527,56164474.47009447
198,46131.17724732185,2429.232066637468,86621660.6200748,56164474.47009447
199,46268.53293579911,2268.6895897175355,75685868.43943274,56164474.47009447
200,46128.07838255238,2381.1108503914825,83787501.01538531,56164474.47009447
201,46282.202096913265,2277.1054617991454,78119968.46948731,56164474.47009447
202,47122.8498607183,3287.797134581092,137578994.6155393,56164474.47009447
203,46278.46831517311,2321.7100396569163,78853640.87777096,56164474.47009447
204,47045.881380985666,3075.8497834568307,124058380.48322287,56164474.47009447
205,46958.06333956216,3078.9330730514725,122862060.65454075,56164474.47009447
206,46267.0524448516,2307.3852616317336,81011472.1475918,56164474.47009447
207,46189.09080552752,2301.912410837343,81751029.72560364,56164474.47009447
208,46071.948273531416,2220.8672773374087,73514442.16112784,56164474.47009447
209,46163.58103815245,2300.1238367081296,72726061.76410113,56164474.47009447
210,46366.80140983766,2433.5084826641405,86585274.560534,56164474.47009447
211,47085.13798475681,3235.8371972728246,133286418.36249292,56164474.47009447
212,47921.517242074035,3992.6812185734357,175416690.35434824,56164474.47009447
213,46071.94827353142,2188.5051457282443,74427745.74538721,56164474.47009447
214,47159.62838755881,3283.121964755722,131305416.75440665,56164474.47009447
215,46233.150616791216,2637.844138479756,100240652.73357646,56164474.47009447
216,46304.53449927882,2306.1346237425505,75631034.22525981,56164474.47009447
217,47059.168382055286,2949.1244446313913,118124212.88502236,56164474.47009447
218,47067.88669029821,3135.708742476473,124909426.4229798,56164474.47009447
219,46071.948273531416,2310.6219898119953,78920281.2870259,56164474.47009447
220,46138.835699018426,2224.8753206424576,72768296.75579095,56164474.47009447
221,46141.051259867985,2281.9977049422423,73552185.66862397,56164474.47009447
222,48014.62126111856,4088.0508756434365,175465015.44128773,56164474.47009447
223,46163.273623069195,2317.283641856499,79588930.70472649,56164474.47009447
224,46176.08100892264,2263.5065066188195,74905215.0362776,56164474.47009446
225,46393.48860171927,2483.578898074239,88637230.79044543,56164474.47009446
226,46110.78365641627,2439.6985994419456,86065074.84605236,56164474.47009446
227,46159.31940957262,2236.4854027324986,73777130.09431443,56164474.47009446
228,46071.94827353141,2326.1149283742748,77680750.2874995,56164474.47009446
229,47048.453167833904,3076.7430173491193,123671017.67751452,56164474.47009446
230,46233.93249900232,2374.4076415410664,77746841.9563826,56164474.47009446
231,46171.35125426737,2140.7606911499,69460560.85139407,56164474.47009446
232,46109.525483861355,2298.7168005602307,77342396.03290787,56164474.47009446
233,46173.11822694062,2407.800546063667,84645837.60542259,56164474.47009446
234,46071.948273531416,2306.3568016829913,75115377.73963708,56164474.47009446
235,46071.88656973197,2183.315287833202,70415981.46875927,56164474.47009446
236,46202.31512268619,2131.2501214101258,70595739.71055523,56164474.47009446
237,47102.308085583696,3190.9863628639155,132089412.36708856,56164474.47009446
238,46301.59486314905,2188.29022629337,71557241.73692977,55845011.3717185
239,45833.09695334638,2358.5547206031506,86170476.02506219,55845011.3717185
240,47828.87735751929,3683.3191269761146,157761393.07907242,55845011.3717185
241,46766.90034158398,3204.029008364492,128101238.37725309,55845011.3717185
242,45833.757082220705,2225.3138387900062,71888520.93662788,55845011.3717185
243,46026.91097454765,2606.3684828610203,97295170.14393863,55845011.3717185
244,45892.60950717192,2318.6333408839823,78532440.56600063,55845011.3717185
245,45996.716519155845,2267.658009343977,74136011.04724586,55845011.3717185
246,45916.12586874797,2460.9912193881637,86231138.09750345,55845011.3717185
247,46111.90567518722,2517.6039453197163,93741989.47659443,55845011.3717185
248,45974.84660626255,2349.070786663645,78386624.64640173,55845011.3717185
249,45891.89722322292,2325.206751403353,78909585.57327394,55845011.3717185
250,45890.15477629672,2073.774401826055,62584651.12693459,55845011.3717185
251,45825.589166319674,2244.7941526747363,70409040.68270937,55747843.97695781
252,45895.654250539315,2282.180543259427,77063728.77166629,55747843.97695781
253,45907.116323356066,2417.9386464806266,82560754.01350626,55747843.97695781
254,46799.593818827765,3430.3343401556194,146421211.7882607,55747843.97695781
255,46872.77337182857,3184.350720807467,129193929.68707709,55747843.97695781
256,47656.122744582455,3994.46445019456,175686279.7433483,55747843.97695781
257,45811.50032905442,2416.5794864111735,84564762.13500282,55747843.97695781
258,45811.863586026615,2327.7746921251487,79722323.59085652,55747843.97695781
259,46765.469607003644,3237.6795316887915,131027341.40224004,55747843.97695781
260,45887.072716702605,2253.5209279296128,72730456.6537815,55747843.97695781
261,45811.839865906964,2362.878048650743,82743927.30031946,55747843.9769578
262,45969.90141542893,2454.2993231185005,84942435.0844576,55747843.9769578
263,45901.95542339479,2241.3626519154786,72801011.57330152,55747843.9769578
264,45968.836163921194,2353.6072553308563,81740186.9841985,55747843.9769578
265,46136.27035038086,2342.2920060955375,80695192.29237188,55747843.9769578
266,45730.18457485764,2451.688069542865,89032111.08084135,55747843.9769578
267,46208.90682295027,2295.508330250884,76239833.8707945,55747843.9769578
268,46793.691593626645,3214.715773981551,132688194.95823328,55747843.9769578
269,46664.51394620803,2985.5549858578447,120514335.04953225,55747843.97695779
270,45824.686341683075,2147.707837781353,67749587.11264305,55747843.97695779
271,46835.30281351353,3235.7882850313536,130281434.55988285,55747843.97695779
272,45762.95386249466,2269.1714138352854,74328406.5501441,55747843.97695779
273,45937.848461943024,2250.8890504228425,72700217.50468166,55747843.97695779
274,45784.53675398721,2204.963665869793,69649527.02573772,55747843.97695779
275,45893.05582401605,2279.904363750974,80978031.00220521,55747843.97695779
276,45852.22822884007,2190.691185971321,70041428.31904113,55747843.97695779
277,45755.02122273956,2403.8347256294774,85208432.24195984,55747843.97695779
278,45812.60987872192,2209.3439339825977,70520538.69213635,55747843.97695779
279,46798.487009045566,3161.8621016426114,129668891.55954269,55747843.97695779
280,45928.55653189554,2339.61436696041,81571293.10151228,55747843.97695779
281,45834.15678400612,2354.3318362959644,81128020.52805296,55747843.97695779
282,46689.30078653052,3073.5963680436093,118712972.01663592,55747843.97695779
283,45797.33288737917,2249.218118548808,75251188.10745063,55747843.97695779
284,45777.793909438,2308.991840461635,76750828.49470016,55747843.97695779
285,45901.96486084748,2411.8628838706272,83909291.16787948,55747843.97695779
286,46739.434802504504,3025.9620308209337,116326666.29977047,55747843.97695779
287,45820.753789928596,2289.894118876551,75318514.10359733,55747843.97695779
288,45805.222036115265,2191.5896615430056,73148290.07285112,55747843.97695779
289,45808.579569365225,2317.6305100157365,78280846.60199985,55747843.97695779
290,46995.18373133945,3439.774835576466,140999037.3243221,55747843.97695779
291,45903.890944601575,2424.980970083473,83991873.9570019,55747843.97695779
292,46006.83504956831,2360.8967287687037,79748391.35399647,55747843.97695779
293,46020.59085230179,2319.1970047703453,73336811.19974004,55747843.97695779
294,45830.34951959676,2136.726277716966,66044417.09451691,55747843.97695779
295,46791.485386274886,3198.1725640101113,129079449.86609952,55747843.97695779
296,45918.00413490801,2341.190852843498,80430372.15186045,55747843.97695779
297,45958.175493132745,2323.4499580896127,78911637.41588137,55747843.97695779
298,46665.657788649565,3091.1867934237225,117776563.61972407,55747843.97695779
299,46682.05095798447,3240.523755830671,129071075.36317897,55747843.97695779
300,46748.09896284934,3077.833679354728,122005678.44817635,55747843.97695779
301,46754.499723445726,2967.885486586559,112383299.24995975,55747843.97695779
302,45757.97709684771,2291.178308816501,77114861.58546886,55747843.97695779
303,45833.452207924354,2301.6431653955415,75106072.19669841,55747843.97695779
304,45746.27164480568,2297.988271859368,77352385.07284154,55747843.97695779
305,45963.00979467718,2299.6853743018537,76325304.44178869,55747843.97695779
306,46865.77571472478,3028.6604196895605,120427828.80079874,55747843.97695779
307,45916.07608130233,2457.7155656261157,84849613.48813872,55747843.97695779
308,45966.591574349804,2320.473107460316,76889149.9163287,55747843.97695779
309,45866.749542479505,2349.372842475313,79872851.11493242,55747843.97695779
310,45871.69667345403,2146.109804117125,66856447.53580423,55747843.97695779
311,45852.12637310363,2237.6892924620083,76753110.10374741,55747843.97695779
312,45826.08299042414,2368.9511751245054,79695532.6133153,55747843.97695779
313,46002.41877379235,2400.715891857025,81782929.54572147,55747843.97695779
314,45946.15755569639,2166.3408152899,67705709.17058894,55747843.97695779
315,47636.505799735176,4167.126488788774,183159372.83085188,55747843.97695779
316,46802.05956036791,3232.3375154569244,131244357.1471864,55747843.97695779
317,46020.146855451196,2383.212850860523,82910883.04622474,55747843.97695779
318,45875.33075578565,2419.0801034098718,84263036.6912265,55442211.60026695
319,45771.16042609188,2249.5437058309803,72196585.53551488,55230958.25512206
320,47634.14844266383,3975.101475499288,173631985.4901474,55230958.25512206
321,45691.113617140996,2196.2563777769074,75277266.44822219,55230958.25512206
322,46897.80739027712,3479.512688926422,147871138.4652256,55230958.25512206
323,47675.00441278517,3759.15552458393,161712341.12795544,55230958.25512206
324,47625.01957628508,3709.5712265571033,159336415.82424372,55230958.25512206
325,45879.171688786846,2242.0867271619945,69046677.05024002,55230958.25512206
326,45885.12093316038,2151.711135315812,72589693.2330491,55230958.25512205
327,45691.113617140996,2340.15137262513,82184763.8159083,55230958.25512205
328,45816.99838044886,2250.918584511324,73769021.90061584,55230958.25512205
329,45842.16432725069,2311.2400058757253,80335179.67795666,55230958.25512205
330,45871.42462982503,2282.7757209969523,75902985.91423161,55230958.25512205
331,45851.19397919598,2263.8807346615986,78690950.22788315,55230958.25512205
332,45788.70697274153,2090.5611696311616,68246955.65823494,53786124.78837774
333,45891.194071394515,2239.6828300727575,76582896.00382085,53786124.78837774
334,46798.95499305924,3283.851712566843,138350436.5512149,53786124.78837774
335,45818.56692246504,2492.835698950233,93793518.80288017,53786124.78837774
336,45834.93796323904,2297.0023297190282,80912472.80335912,51665789.73462775
337,45817.69801686036,2282.8397848235513,78888868.86202434,51665789.73462775
338,45718.848940223055,2257.1170594457267,78081870.70474629,47174627.52911493
339,45619.22686571245,1989.831664761016,64335603.54097338,47174627.52911493
340,45852.73862456197,2150.7995546385055,70031980.01682605,47174627.529114924
341,45722.691398047384,2042.5885261882354,58429465.11872355,47174627.529114924
342,45942.66981524452,2095.5951249259765,64467522.7692603,47174627.529114924
343,45898.18854772161,2254.3701977659307,79179992.92611215,47174627.529114924
344,46700.4437613284,2993.96306042496,118917502.90756771,47174627.529114924
345,45759.456266313595,2314.2554880792795,79811307.16072021,47174627.529114924
346,45737.78879051023,2186.2377545625905,74400022.58604671,47174627.529114924
347,46019.9345333959,2173.6087710097754,66127730.33070393,47174627.529114924
348,47123.67315081474,3139.915291709126,127606893.78185299,47174627.529114924
349,45715.17420647775,2142.1663034644016,67634281.79586533,47174627.529114924
350,45881.305025763504,2228.82875956592,74520732.07916401,47174627.529114924
351,45646.66980631484,2118.021053830163,65684095.586974956,47174627.529114924
352,45731.89586000275,1958.532668539873,55910722.42416155,47174627.529114924
353,45694.60828673623,2078.3837373539704,70285593.0942314,47174627.529114924
354,45865.422015957636,2223.6766418518177,78117116.76308572,47174627.529114924
355,45736.835701609285,2254.9878786989975,74929306.15951918,47174627.529114924
356,45706.61875864769,2232.0861097478155,75242847.70506217,47174627.529114924
357,46768.89508567944,3144.054436219328,129436197.32989922,47174627.529114924
358,45686.84908532011,2102.6411933216705,69108881.47539432,47174627.529114924
359,45628.07820720667,2066.979106033078,66416300.740324125,47174627.529114924
360,45675.44676322761,2294.459767166706,79070713.21017545,47174627.529114924
361,46693.06121937386,2896.5590437807477,108985288.4831402,47174627.529114924
362,45631.868309824844,2144.570496391281,66882050.08079012,47174627.529114924
363,45681.456890615314,1993.7167703394443,62809949.23097535,47174627.529114924
364,46640.7960383013,2992.650634258068,113432129.81133017,47087443.23632475
365,46541.16303751575,2837.1244587886486,106714354.81760485,47087443.23632474
366,45706.63408732964,2099.622447498842,63208687.814194545,47087443.23632474
367,45580.33080115497,2388.34024144183,85477792.04132167,47087443.23632474
368,45721.5666968882,2222.132823693715,78010567.21106215,47087443.23632474
369,45610.85073732806,2353.8940606823166,84475742.21283098,47087443.23632474
370,45586.76517476134,2204.9545132750695,75212643.84822889,47087443.23632474
371,45748.25870873831,2193.173701088249,70549494.65555075,43124231.37291212
372,45775.44440203365,2113.498596788967,71222142.13578464,43124231.37291212
373,45738.857881936725,2216.105895782278,71383015.81820057,43124231.37291212
374,45616.2183268596,2071.2936893525653,70190509.51082171,43124231.3729121
375,45624.60236059419,2049.102007248606,64214680.05710895,42813796.55075099
376,45307.48000921839,2064.8278277599447,62518089.512678646,42813796.55075099
377,45464.8870588343,2066.5988385606543,65260851.12369237,42813796.55075099
378,45549.51445753357,2175.5591387736886,75246425.31753334,42813796.55075099
379,45422.13283450967,2159.725795518868,69483194.63884637,42813796.55075099
380,45284.40275376495,2120.060110851111,69095279.22884609,42813796.55075099
381,45251.09952632422,2160.064783858611,72429707.07464439,42813796.55075099
382,46428.76876944978,3077.5977871042705,122193294.65475504,42813796.55075099
383,45560.958756153195,2066.0098670159286,67006408.6579484,42813796.55075099
384,45302.608366889326,2005.84707819894,63651764.065360785,40767535.91200123
385,45373.65224737376,2106.1134680811433,65148247.46857824,40767535.91200122
386,45296.24822729391,2095.4392848364205,67847252.46147034,40767535.912001215
387,45285.729445728124,1947.443258742204,53866323.65546592,40767535.912001215
388,45405.75533717517,2237.7875803898687,77191020.57484917,40767535.912001215
389,45344.829574434225,2149.767673193346,64769888.40019761,40767535.912001215
390,45207.12871183995,2144.8382424086203,68709565.84335087,40301111.675520234
391,45300.71665368472,2092.5531405964966,63089676.078881964,40133123.83991641
392,45168.05245240376,1990.0995543844842,56018219.122565374,40133123.8399164
393,45216.11578365128,2093.1374527700114,59691683.330339804,40133123.8399164
394,45346.22815955315,2017.2493310023215,56437829.72452788,40133123.8399164
395,45189.029074139675,2127.1795901530263,71557091.51461929,40133123.8399164
396,45180.271041863794,2316.941777878278,80963292.45104131,40133123.8399164
397,46219.95203570573,3190.4458617113182,132912802.7784367,40133123.8399164
398,45347.76993052727,2127.1237470904553,66769214.359512165,40133123.8399164
399,46579.19979130253,2953.793921334523,112447086.67058071,40133123.8399164
400,45235.556748257426,2156.8856657677957,71665153.53409508,40133123.83991639
401,45248.780733007894,2152.4318007833267,65864140.665597714,40133123.83991639
