,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,33347.497019572846,2902.8350636617874,79006584.47260356,42522156.2574853
95,32607.414857762866,2340.0196167602844,54648429.264938556,42522156.2574853
96,32521.236720060533,2267.0094321507627,52692132.05364093,42522156.2574853
97,32454.644306046004,2123.5492166307404,45704089.25627444,42522156.2574853
98,32521.142658809666,2193.743283883635,50138090.71214329,42386250.19019052
99,32434.21465178515,2264.3019989566087,51672782.860093415,42386250.19019052
100,32375.417950306815,2159.920995090506,47668372.468851335,42386250.19019051
101,33210.82654260663,2902.5054237378145,79149574.8779978,42386250.19019051
102,32531.94541269861,2261.121005886221,50644494.14848128,42386250.19019051
103,33227.755602364254,3150.0438919718863,88377620.34859283,42386250.19019051
104,32459.054254903673,2372.887114515839,57711703.365488365,42386250.19019051
105,33309.06234724649,2940.480951360413,81989730.63255957,42386250.19019051
106,32436.686538004455,2146.8761502585776,47517361.82411391,42386250.19019051
107,33296.28965489657,3022.7139988077884,85282274.01997112,42386250.19019051
108,33276.022950938925,3011.8897086717743,85184652.03983262,42386250.19019051
109,32346.682519589027,2086.322819793074,44431668.35557814,42386250.19019051
110,32475.61709951242,2160.2701484618397,48536135.36152076,42386250.19019051
111,32412.548996217043,2213.741595135735,49669511.14572854,42386250.19019051
112,32334.1063425158,2132.519601875106,46958855.32253955,42386250.19019051
113,32340.827902780486,2073.7466427198447,43837174.10707395,42386250.19019051
114,32375.493302659015,2197.5829414668565,49020618.519235976,42386250.19019051
115,33174.36890286643,3028.85435586122,85734757.2042001,42386250.19019051
116,32454.539153519436,2245.6772688774968,58296197.731976554,42386250.19019051
117,33249.675790023386,3075.767598536872,88814578.66746724,42386250.19019051
118,33221.6455612276,2918.006641512565,81888282.111885,42386250.19019051
119,32431.01401327977,2173.417193654363,48232105.291574135,42386250.19019051
120,33366.4994146987,3000.8451497187066,85212387.26774013,42386250.19019051
121,32385.056013656365,2123.6868833915996,48578679.94020009,42386250.19019051
122,32371.262813070665,2242.706622394972,51919967.560409755,42386250.19019051
123,32499.24858076534,2190.865993658193,49198590.89896621,42386250.19019051
124,33227.755602364254,2983.2020976949434,85145745.39545912,42386250.19019051
125,33339.537297237664,2977.5326606346744,81876111.41304484,42386250.19019051
126,32349.318604727752,2201.7969226251316,47746289.1808984,42386250.19019051
127,32395.228587684134,2181.1688221396566,49686191.35417013,42386250.19019051
128,33261.09228275398,3011.755434429785,88688349.67628478,42386250.19019051
129,33267.42365212505,2952.636425463611,85683168.03710355,42386250.19019051
130,33412.94676987193,3014.879569816275,84410229.37844178,42386250.19019051
131,32420.684265784792,2265.325340691017,53689867.72308029,42386250.19019051
132,32364.081442096263,2148.0292499682755,51080881.55013908,42386250.19019051
133,34221.8976284698,3773.6427901404313,118538637.14222872,42386250.19019051
134,32517.569577131373,2101.8788321459865,47531075.82430279,42386250.19019051
135,32363.266658568988,2101.834966769431,44169941.103264086,42386250.19019051
136,33171.01315751752,2946.1852745113197,80146124.57429995,41792458.428337656
137,32859.99865216997,2971.616535667119,82460557.19486672,41626759.73247156
138,31871.998313767097,2073.7466427198447,42738530.15651189,40275619.33570571
139,31881.23069215737,2156.147551426432,45907787.777556755,40275619.33570571
140,31721.31497416424,2085.7378011847113,43815031.63811561,40275619.33570571
141,31786.771371247327,2152.5805092590467,48340727.3574394,40275619.33570571
142,31806.817572346918,2136.3584597301515,46548147.58573091,40275619.33570571
143,31816.33180045443,2219.2171038858514,51525395.95805131,37969556.24869484
144,32640.53757664893,2914.5186419061765,78896405.49478497,37969556.24869484
145,31687.57180248251,2245.2218533465934,51677682.112078436,37969556.24869484
146,31633.15426707654,2070.2203852843004,44710126.32141293,37845042.84699021
147,31541.179995177245,2024.360881361943,42177128.30513819,37845042.84699021
148,31628.994155499444,2114.2960425039914,47070724.010381654,37845042.84699021
149,31678.520656171946,2061.2451580179813,42148750.694417395,37845042.84699021
150,31621.23293125356,2005.3298946720254,39286628.28512051,37845042.84699021
151,31562.883945838013,2213.6601440114887,55035584.922228314,37845042.84699021
152,31630.746582837437,2092.676197613805,46169852.46801573,37845042.84699021
153,31575.505422163937,2074.028310233561,47288145.199502185,37845042.84699021
154,32388.124660380086,2802.9546841134425,77247516.74097344,37510260.17730816
155,32187.22553187172,2985.1301463387126,82328619.2505308,37510260.17730816
156,31265.674686081464,2027.2302440382493,41866347.530883566,36170828.93548007
157,31260.696540506942,2032.9397975950765,42975644.99052051,36170828.93548007
158,31260.696540506928,2045.2522481681347,43182647.24716111,36170828.93548007
159,31339.574198799004,2050.151006398623,43678409.82161689,33600889.482826635
160,32618.23532422308,2763.703604977733,71716656.9367776,33600889.482826635
161,31740.741162510378,2127.0993631972747,41666300.51070822,33600889.482826635
162,32577.35617170674,2753.2867020277217,70696718.67297682,33600889.482826635
163,31700.72955722544,2049.5701114983167,40576842.88380946,33600889.482826635
164,31688.396696577856,2184.4684093223395,46952927.48796738,33600889.482826635
165,31834.661865191872,2041.7806030458712,39137148.4249456,33232650.810727388
166,31762.027684004697,2077.423868000947,42358009.74782403,33232650.810727388
167,32657.106862427754,2999.303447590817,81211808.35966346,33232650.810727388
168,31729.919940176944,2026.7247122739966,40945559.9912259,33224994.93686663
169,31762.472542770825,2087.1899734945537,43160717.474339135,33224994.936866626
170,31788.42329461079,2024.5554001985408,37715321.65969655,33224994.936866626
171,31789.152948926487,2104.1176952087103,43459512.600033045,33224994.936866626
172,32561.748350870323,2979.2342515026785,81306838.65200242,32924333.356513437
173,31410.266575815454,1995.0956558956882,34885785.72569073,32856438.284130096
174,32377.77230703191,2847.3429953407713,71613900.26674148,32853838.800706744
175,31427.382565525593,1990.8550559763294,38766625.71988233,32853838.800706744
176,31447.348613691032,2049.693689106652,39607605.77242957,32853838.800706744
177,32289.57585572301,2816.633908486851,71578171.82736333,32853838.800706744
178,31422.66096257766,2000.7493253186087,40104046.67700725,32853838.800706744
179,31316.928769023063,2139.6851316872185,47405734.52876099,32853838.800706744
180,31372.91172544013,2153.2725476768746,45312325.22354619,32853838.800706744
181,31375.908541962486,2198.657119843777,48469250.22638066,32853838.800706744
182,31411.3129742463,2199.0007684935763,48383148.35554363,32853838.800706744
183,32231.169933487028,2807.7787495941725,70044767.08348116,32853838.800706744
184,31327.305598315947,2161.3296749502138,45398321.26224919,32853838.80070674
185,31337.734553358903,2078.9307233051136,42596715.7246715,32853838.80070674
186,32292.93410965656,2837.1190265729724,75593407.50729623,32853838.80070674
187,31316.92876902306,2036.885665502558,43933647.556514665,32853838.80070674
188,31316.92876902306,2013.1327434343646,40614488.254124716,32853838.80070674
189,32227.695843840258,2772.0494256827164,70099428.00345893,32853838.80070674
190,31315.433449327073,2074.9339856226247,43608401.0210102,32853838.80070674
191,31477.13965425654,2084.9251831643132,41875477.943937086,32853838.80070674
192,31374.405685569167,2033.1044079341489,39697070.0249469,32853838.80070674
193,31419.159716060407,2055.7530181530587,43583106.85536067,32853838.80070674
194,31313.61552723801,2069.0118000959656,41876140.36007785,32819080.37585713
195,31283.796351172543,2097.6503965096736,43707516.610137686,32819080.37585713
196,31447.481331985142,1983.59614104137,35671723.00685515,32819080.37585713
197,31498.949241968687,2179.4607852454546,48384132.780853435,32819080.37585713
198,31284.044139072455,1981.0724864870058,35036608.46506226,32819080.37585713
199,32253.039975713946,2683.02162957203,66691619.8235819,32819080.37585713
200,31299.60789314606,2007.8369966890994,41072052.14659542,32819080.375857126
201,31396.076345809455,2154.1981527202033,48289613.392408535,32819080.375857126
202,31413.034629174574,2266.2789225056194,51908443.413403794,32819080.375857126
203,31488.77873628572,2063.535694373836,42375504.95315432,32819080.375857126
204,33046.42568285046,3615.009295426806,105030055.72918855,32819080.375857126
205,31333.52292129353,2072.781354801605,40052758.14161967,32554259.325817194
206,33040.032814686485,3765.1652387265467,117702083.89381897,32554259.325817194
207,31104.289088946884,2149.907082993421,44082104.62386441,32554259.325817194
208,31110.448441260047,2050.3091001028233,37015591.739869714,32554259.325817194
209,31988.479659891273,2911.678615293184,74577952.67429869,32531945.24290586
210,31035.667666489615,2010.5541478919688,39210247.37946091,32531945.24290586
211,31031.363689925656,2045.248907033158,39810308.26443895,32531945.24290586
212,31987.592154229373,2811.5118504647858,72792927.79480562,32422276.724756047
213,31032.675153449167,2063.7208968898076,44163503.24317427,32422276.724756047
214,30947.539377715555,1994.456187036855,39753716.7546397,32422276.724756047
215,31800.34267939396,2930.53228703092,74102976.89916411,32422276.724756047
216,31107.609836968033,2013.308990483445,39323369.10060284,32422276.724756047
217,30984.20618894681,2067.2000476366097,38731562.85383479,32422276.724756047
218,31047.833780184876,2033.419402319542,40810066.712538876,32422276.724756047
219,30972.36763845353,2057.917543693441,46987394.87681138,32422276.724756047
220,30979.437371889704,1975.8848291733798,36031217.367536165,32422276.724756047
221,31814.958588057554,2892.251519265774,76339817.75523266,32422276.724756047
222,31006.95245677555,2093.447466944436,43197569.837784305,32422276.724756047
223,30925.394855060033,2306.175586657001,51435754.62740777,32422276.724756047
224,31073.36776585668,1989.123857672172,39045432.96748638,32422276.724756047
225,30980.531002737793,1981.2119917591085,39912600.29274225,32422276.724756047
226,30926.753785825807,1993.1051727359925,38086804.48139974,32422276.724756047
227,30947.539377715555,2108.2872001710343,48125179.437287524,32422276.724756047
228,30933.11889108731,2034.8478135911296,41275849.25528209,32422276.724756047
229,31123.873163928278,2062.231194653603,40571393.96191754,32422276.724756047
230,30995.215324899647,2085.780462559577,44636004.68423711,32205893.666459452
231,30811.530155957116,2043.27567030821,40932535.05058688,31881189.391368438
232,30410.62486377727,2016.1204128685526,38325439.27842973,31881189.391368438
233,30416.62702150959,2099.81436940431,40035913.78736261,31881189.391368438
234,30642.142052487434,2049.687598234323,39253136.93742917,31881189.391368438
235,30463.30844984117,2060.8153105346573,40468441.572239086,31881189.391368438
236,30457.025705546395,2033.7496639117478,45209233.6443416,31881189.391368438
237,30410.62486377727,1979.2294517146638,37146665.52231528,31881189.391368438
238,30410.62486377727,1992.1153517864855,39064264.80553043,31881189.391368438
239,30433.702375782443,2009.5205854349028,34783605.84481798,31881189.391368438
240,30533.114393126103,2157.984049308914,45660650.36685857,31881189.391368438
241,31275.241031791218,2823.8979986288855,69507013.00276037,31881189.391368438
242,30410.62486377727,2144.693791983161,47066153.243731044,31881189.391368438
243,30410.62486377727,2100.349139510588,43885243.573895365,31881189.391368438
244,30777.93784835994,2236.663775515104,47637871.008035466,31881189.391368438
245,30416.370458250498,1962.4827610487398,33971817.18083027,31881189.391368438
246,30479.001402984366,2117.351739568979,47062292.36120619,31881189.391368438
247,31445.757979923706,2931.3659859310437,73386426.90201375,31881189.391368438
248,30527.507780631488,1984.4957604587667,38177916.369059324,31881189.391368438
249,30543.174775334694,2037.2252257660643,43388432.959700085,31881189.391368438
250,30680.166611292625,2171.044097292561,46225461.85094025,31881189.391368438
251,30399.509388914816,2141.3278494748706,45330922.14358534,31881189.391368438
252,30759.295501583118,2150.310117634707,44531139.352519214,31881189.391368438
253,30513.60864732146,2023.09418423629,39290537.87209419,31881189.391368438
254,30443.54770089307,2037.2649257708697,39310922.22889021,31881189.391368438
255,30418.204960194784,2005.1391359378747,37168082.612717904,31881189.391368438
256,30379.09253535074,2005.52004987809,37556038.24170025,31881189.391368438
257,31304.28143335412,2828.4782014396733,71157132.43182735,31881189.391368438
258,30612.853691154793,2176.3971464784618,45134346.33947628,31881189.391368438
259,31418.48252519055,2808.544123227703,68511711.5777302,31881189.391368438
260,30542.572248982346,2078.700161347425,45682312.55602826,31881189.391368438
261,31450.43756359184,2905.3457645813237,75858172.43285188,31881189.391368438
262,30484.73840015038,2101.4451813735895,43165093.10776763,31881189.391368438
263,31287.594369772403,2785.949184228078,70525048.18248674,31881189.391368438
264,30440.750323334454,1986.1107106000659,36227372.799432285,31881189.391368438
265,30486.856384864164,2154.6493234748455,42503282.19813381,31881189.391368438
266,30551.310290815105,2142.652236097497,44887169.921559036,31881189.391368438
267,30643.398378196296,2049.6790803483514,34864338.034919076,31881189.391368438
268,30513.174621736263,2084.782835038671,42089136.45875021,31881189.391368438
269,30410.62486377727,2004.6398172102695,37887810.72888746,31881189.391368438
270,30511.234682842914,2076.008233153906,40483079.5514377,31881189.391368438
271,30473.70685071111,2027.0811154145856,39132369.219981864,31881189.391368434
272,30410.624863777262,2048.7447166201637,42853720.70682709,31881189.391368434
273,31360.037429586995,2780.334014776883,70757425.83934975,31881189.391368434
274,30603.88706546499,2073.2691925610343,40597176.82416447,31881189.391368434
275,30510.648334751495,2038.250892054095,39957248.53109832,31881189.391368434
276,30422.681333630586,2094.5046402139315,45525076.194430515,31881189.391368434
277,32236.13970485865,3652.019254094657,103413565.72161055,31881189.391368434
278,30422.6830680261,2048.7852116502036,42165242.92937102,31881189.391368434
279,30558.667216998874,1962.4827610487398,35351759.38276986,31881189.391368434
280,30410.624863777262,1962.4827610487398,34250130.63594137,31881189.391368434
281,31418.8079760159,2868.023841643686,72446944.2598038,31881189.391368434
282,30567.612093256823,2068.423184312058,41414036.012808524,31881189.391368434
283,30410.624863777262,2005.7336052517792,39168521.08282553,31881189.391368434
284,30490.050682193298,2011.3155871081315,36101100.16228369,31881189.391368434
285,30454.61180036947,2108.8125421848345,42043622.54651149,31881189.391368434
286,30410.624863777262,2174.109385266359,46318864.414868385,31881189.391368434
287,30497.08160717147,2001.0478197824225,37917194.18249423,31881189.391368434
288,30419.24422776929,2082.2454988459012,43014298.88326642,31881189.391368434
289,30475.87929744942,2089.469098905171,37903595.71971142,31881189.391368434
290,30410.624863777262,2002.6026903369864,37540184.52015765,31881189.391368434
291,30474.839478639147,2006.9444713602825,40450503.87709628,31881189.391368434
292,30410.624863777262,2058.671982128132,40486440.71690946,31881189.391368434
293,30452.058537735033,2141.821473319262,45686282.53964175,31881189.391368434
294,30518.56206139535,2059.6783310198543,38844771.64448669,31881189.391368434
295,30397.868628130615,1964.689309273304,36567708.43888849,31881189.391368434
296,30474.885384090343,2253.176244217017,47435733.71118809,31881189.391368434
297,30454.71422009365,2047.3155199919897,38917268.870625965,31881189.391368434
298,30506.514196471275,2096.5666867217033,44648808.849742666,31881189.391368434
299,30415.115071452128,2056.62196042547,41851345.48236662,31881189.391368434
300,30410.624863777262,2003.1071300191295,39273363.2459322,31881189.391368434
301,30497.355165229517,2190.7835404016178,45026599.84922667,31881189.391368434
302,30550.969855835137,2130.116530874841,45494002.653166905,31881189.391368434
303,30569.766012154007,2012.6773782530618,34864713.19638981,31881189.391368434
304,30590.451392386098,2094.254270375778,43934845.822960205,31881189.391368434
305,30494.190938193857,2096.2915544397633,40234878.50081678,31881189.391368434
306,30581.44669825759,2181.9022125800557,44903783.191297606,31881189.391368434
307,30463.308449841163,1994.0457584030082,40860600.870435424,31881189.391368434
308,31308.553836876963,2896.133315848061,78715444.2115804,31881189.391368434
309,30453.829167499916,1994.4752889514489,35807797.57995246,31881189.391368434
310,32272.975778503303,2850.7862478743873,78846113.09757754,31881189.391368434
311,30568.2736593714,1984.3239263036357,36970106.36297882,31881189.391368434
312,31319.58018447829,2942.8429261339807,76998857.55820756,31881189.391368434
313,30545.399779954103,2030.212059602566,41520230.81333174,31881189.391368434
314,31302.41436739274,2855.2005255712984,72570286.34840736,31881189.391368434
315,30483.446071354767,1979.8453952474367,38299771.96809541,31881189.391368434
316,30372.370975086047,2112.5743835015137,43225850.58741568,31881189.391368434
317,30410.624863777262,1972.1559761529793,34251946.64215054,31881189.391368434
318,30491.856149021398,1967.2926086141547,34513490.68952381,31881189.391368434
319,30486.308732346795,1984.9656232349876,35405535.27695365,31881189.391368434
320,30544.583232361107,2140.73586122212,45861509.72060758,31881189.391368434
321,30410.624863777262,1983.0528116861449,35629962.97435345,31881189.391368434
322,30533.04920703395,2070.4072132243796,38647676.38981578,31881168.84512502
323,30417.326825522807,1994.5578180602756,38055817.69741838,31881168.84512502
324,31263.221357724855,2911.775392832588,76399031.64948405,31881168.84512502
325,30517.34350913056,2080.0125070371587,41272535.31022124,31881168.84512502
326,30531.48841291447,2326.7407406978987,53081535.06099367,31881168.84512502
327,32227.538219443144,2910.289738163273,82817953.88888906,31881168.84512502
328,31261.403296263958,2798.3480102921653,70324330.35477601,31881168.84512502
329,30442.499485770473,1979.2294517146638,37283167.27450916,31480131.551158175
330,30063.66311502087,2030.1692956208408,41508268.658620246,31480131.551158175
331,30104.984645031178,2001.3145290910786,38969957.5309568,31480131.551158175
332,30052.61203668734,2020.03077894627,39682736.46150471,31480131.551158175
333,30141.317519295204,2056.57572288531,39548444.590618156,31480131.551158175
334,30026.62033822426,1962.4827610487398,34878485.7877078,31480131.551158175
335,30128.251825497202,2003.1592946884437,38641907.433032446,31480131.551158175
336,30128.02458160779,2075.154238395657,40704685.36404074,31480131.551158175
337,31036.807717065658,2853.9352045574524,73534830.80397667,31480131.551158175
338,30048.851970235708,1986.5326143299444,42733042.65853154,31480131.551158175
339,30939.805594606954,3000.282287345947,79730306.86144033,31480131.551158175
340,31016.80258772142,2801.6129287923955,69349995.29213692,31480131.551158175
341,30145.52359759668,2049.890245011952,42343306.178450786,31480131.551158175
342,30105.907837469706,2025.1508104169166,38108702.10829456,31480131.55115817
343,30107.586277034792,2059.1818922999637,40753960.66763059,31363601.699880105
344,29979.01298244027,2032.2483725232662,37310885.004723534,31363601.699880105
345,30895.55549528888,2809.986044751097,70222060.59662671,31363601.699880105
346,29916.911629721406,2057.3769886732307,40001096.808047414,31363601.699880105
347,29916.911629721406,2055.3126773828117,39368236.582242034,31363601.699880105
348,29982.843973329836,2000.192895072271,36098340.482440196,31363601.699880105
349,30265.220697630884,2027.6996659469182,37069595.815987185,31363601.699880105
350,30007.603097221592,2015.3958776254628,39610146.802247606,31363601.699880105
351,29987.951627911592,1986.4430734297252,37463753.682559386,31363601.699880105
352,29916.9116297214,1962.4827610487398,36902435.53247121,31363601.699880105
353,30024.64159242544,1993.540540240247,37453317.73817396,31363601.699880105
354,30841.238826051587,2801.614955731958,73335814.84519698,31363601.699880105
355,29943.52430846346,1962.4827610487398,36424509.50490333,31363601.699880105
356,30056.49593014297,1987.4919897997283,36739463.03183468,31363601.699880105
357,29923.633189986092,2082.7942138091526,41712508.806688264,31363601.699880105
358,30995.2155638978,2808.9866112520417,69624460.07881337,31363601.699880105
359,29966.958056709922,1979.8397621717281,34278840.75116324,31259347.161435984
360,30123.523432958114,1981.0724864870058,37189666.3093133,31244342.243268747
361,30166.07493386686,1996.4383581467428,39540560.27532031,31244342.243268747
362,30181.00169346309,2071.553311324493,42550361.94804667,31244342.243268747
363,30142.460898751655,1962.4827610487398,33849603.34380468,31244342.243268747
364,30110.509071862867,1977.5643380670622,37224312.67067928,31244342.243268747
365,30156.675516488158,1980.9275497905696,37206717.75843726,31244342.243268747
366,30134.616143461015,2056.623563740103,41956532.149566054,31244342.243268747
367,31101.453935850004,2779.7532003656233,68751620.09919809,31244342.243268747
368,30119.41741418211,1967.5761962310903,35389771.45794894,31244342.243268747
369,30145.665936145168,2106.4555984543113,41604159.99519091,30071897.680598542
370,31391.96210633152,2871.26170509579,73550933.4987854,30071897.680598542
371,30419.582999797072,2174.5658119265127,46475597.209695034,30071897.680598542
372,30464.72522111754,2098.557497570925,41589343.06941475,30071897.680598542
373,30380.655052916827,2022.1819901182857,39048844.53300147,30071897.68059854
374,30377.729131517466,1997.1752291861635,36954752.18478995,30071897.68059854
375,30537.911188146227,2082.5568073245195,42472203.578738905,30071897.68059854
376,31235.933273823186,2815.109504083156,70932099.8906239,30071897.68059854
377,30423.378410691505,2087.8573649160694,40746544.62243653,30071897.68059854
378,30474.90542256661,2013.2377667949254,38839181.866329394,30071897.68059854
379,30463.316152653326,1988.855790485306,35709102.957832895,30071897.68059854
380,30477.660372701685,1981.7558789516966,36706418.182646774,30071897.68059854
381,30377.729131517466,2113.149815285324,42929936.03803034,30071897.68059854
382,30393.748677295236,1971.1669546050052,41111409.443278685,30071897.68059854
383,30377.729131517466,2037.7200887493677,38211889.345232844,30071897.68059854
384,30406.969774170146,1979.8397621717281,37091465.239108264,30071897.68059854
385,30521.609564289643,2015.1451822897714,40585863.40135542,30071897.68059854
386,30467.26025412737,2000.2912012353227,34478848.755474724,30071897.68059854
387,30398.747442963173,1979.0149843429092,38778352.948020965,30071897.68059854
388,30439.20817195922,2040.840395241153,40951378.32743391,30071897.68059854
389,31301.490575171505,2940.7137437680335,76031134.79130563,30071897.680598535
390,30498.525257115263,2081.1309329225514,43498240.911484264,30071897.680598535
391,31391.274456984265,2889.8079065542056,74563430.8099607,30071897.680598535
392,30464.010217404488,2010.4841719579788,38177683.311214134,30071897.680598535
393,30521.90994003116,2021.3443139626984,40042269.65106533,30071897.680598535
394,31353.408608889924,2815.966097328379,71758342.22946194,30071897.680598535
395,31319.653433181036,2845.0929142226605,72355230.31200415,30071897.680598535
396,30377.72913151746,1962.4827610487398,34088067.36727098,30071897.680598535
397,30529.603289951345,2072.743574767777,43032177.39643814,30071897.680598535
398,30349.262965629983,2093.2501172473135,45199988.30872556,30071897.680598535
399,30454.407318471196,2014.6790002670982,38968450.1689268,30071897.680598535
400,30473.32314682818,2016.2232847976761,37744190.13490364,30071897.680598535
