,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,54069.291357979084,3452.687057767312,138590104.0591988,58608690.415095314
145,52614.85963014009,2369.7220681889103,64506288.55100465,58087083.72172863
146,52267.852952578905,2453.340909038694,71991275.6029839,58087083.72172862
147,52150.88424834247,2482.1681864845477,70485463.11155818,58087083.721728615
148,52284.5061080961,2436.465421280821,67187711.41173415,58087083.721728615
149,53418.01070811671,3486.512552475337,137945611.74777824,58087083.721728615
150,53262.918053954156,3445.9452663495786,130679720.90100136,58078336.81881655
151,52268.519598760075,2368.1023867866215,60297696.38203092,58078336.81881654
152,52285.6328697499,2360.3212052115277,62049895.93446579,58078336.81881654
153,52205.77412519117,2395.7828136756107,65611374.16754331,58078336.81881654
154,52423.0887332148,2438.818439480364,67967748.01043254,58078336.81881654
155,52163.70772019372,2368.128688289732,62788270.33922057,58078336.81881654
156,52146.92881634532,2561.2404724418725,78714754.2107706,58078336.81881654
157,52215.52479519356,2424.7644895652056,68015711.24734917,58078336.81881654
158,52408.39323771424,2570.214197919787,77195451.33761588,58078336.81881654
159,52188.57245869298,2479.1231158023465,72611200.76234779,58078336.81881654
160,53253.82163924347,3494.8911079084005,137825764.8397274,58078336.81881654
161,52379.76106191489,2422.791000518823,71883216.00272837,58078336.818816535
162,53194.54802353015,3269.457499232721,118805508.3293974,58078336.818816535
163,52483.81914126037,2430.8304935784276,70291600.03255925,58078336.818816535
164,52430.94031432731,2596.077306136266,81819532.83242102,58078336.818816535
165,52358.50180444984,2449.752961168765,70065925.86961523,58078336.818816535
166,53393.63330826726,3331.449744723729,124535293.72186032,58078336.818816535
167,52158.33545452484,2434.172869724043,65026589.642793134,58078336.818816535
168,52163.707720193706,2359.4375340562538,61687834.831132255,58078336.818816535
169,53338.116156971395,3388.2157104069934,128768316.04851262,58078336.818816535
170,52163.8650954988,2328.5874211627606,58725584.71716472,58078336.818816535
171,52169.30782648019,2359.4375340562538,61694069.91052638,58078336.818816535
172,54353.47587456639,4308.003542740357,186841611.28373298,58078336.818816535
173,52266.36060056913,2439.287212440789,66747168.87175747,58078336.818816535
174,52163.707720193706,2345.3177948378016,59704856.810246825,58078336.818816535
175,52196.20389104709,2382.654999386742,67210042.69884405,58078336.818816535
176,53338.89400278397,3292.1690099305356,126386186.91060634,58078336.818816535
177,52145.66257207897,2413.5269656190185,68369912.45880456,58078336.818816535
178,53390.734243131046,3309.65780361864,124804306.18634681,58078336.818816535
179,52283.27575515095,2513.3340790175066,78763352.25153583,58078336.818816535
180,52376.70812048459,2411.594028918773,70679376.19090992,58078336.818816535
181,52213.25687408589,2403.6404450560653,66208145.615699925,58078336.818816535
182,52332.39601948054,2434.83790507598,68925215.12707481,58078336.818816535
183,54492.72376345414,3593.840896693661,156390943.8444101,58078336.818816535
184,54437.12639421136,4351.6017241595255,191686383.00707436,58078336.818816535
185,52412.274898685,2406.0719440848816,63720509.61141334,58078336.818816535
186,53175.4481379263,3437.1843602108856,134998951.196118,57848093.061841145
187,53203.04914140527,3470.1428485895804,136244057.25399706,57848093.061841145
188,51956.911714985574,2379.3552010985145,66182750.84513003,57848093.061841145
189,52102.76950702771,2531.010068980348,83573196.69638947,57848093.061841145
190,53041.104774963474,3367.9149835593294,124827581.30054383,57848093.06184114
191,51982.394274212405,2465.151311581962,69937048.11442818,57848093.06184114
192,52052.174413777786,2530.456175991457,77907007.4882308,57848093.06184114
193,52021.58855250225,2481.5638752671466,73103547.01385596,57773680.993139125
194,51897.527093876386,2512.168672352695,72320762.76316486,57773680.993139125
195,52054.70145456535,2473.815177252255,69191455.17801704,57773680.993139125
196,52051.35603164216,2453.684852956253,68375660.04806763,57773680.993139125
197,52988.06969765519,3288.1275636485416,121010997.89725228,53804068.26288926
198,52295.032993503424,2440.2739543582165,69184388.86100379,53804068.26288926
199,52291.44888994616,2421.306637397675,68024103.19365856,53804068.26288926
200,52272.51865059345,2457.4016143007225,68629772.11108701,53804068.26288925
201,52232.86098250043,2369.3986757120574,61968599.98295264,46061131.23934057
202,52150.5536069923,2271.613637361598,56002733.20836614,46061131.23934057
203,53157.52799969112,3078.6554000753126,108329385.9873378,43884065.66573977
204,53211.217173399826,3225.227323066908,117999615.44193034,43884065.66573976
205,52015.20551469529,2409.6884680970957,67087947.51123359,43884065.66573976
206,52002.102682846715,2232.7241322192053,54368857.0512746,43516879.91466942
207,51748.57240923302,2369.518602138111,64581136.423328675,43516879.91466942
208,51858.48873207086,2317.848345115596,63512247.27030013,43516879.91466942
209,51750.61272161322,2374.9347997716422,66652658.185098454,43516879.91466942
210,52805.29699459606,3219.896416491557,118614429.11623177,43516879.91466942
211,51737.00018347077,2268.787067820419,54320084.901878,43516879.91466942
212,51834.54122881011,2282.447249325485,58094452.01852082,43293737.16160577
213,52554.49376659673,3204.5701460984446,117866617.2457407,43293737.16160577
214,51629.79706586974,2404.3614703040225,65474323.57088985,43293737.16160577
215,51528.160062541254,2431.8067873805285,71409757.51529261,43293737.16160577
216,52525.4442925349,3291.000474128842,123650372.21693394,43293737.16160577
217,52713.01529644764,3358.9714132505205,123346376.84487101,43293737.16160577
218,51580.46479002015,2302.0145507223515,63508974.41381438,42603298.885998495
219,51569.64220322265,2255.3182811758984,57326283.19956175,42603298.885998495
220,51729.56043485926,2517.9156710290395,73719967.79024969,42603298.885998495
221,52696.56677312021,3296.7319698726533,120732894.43778615,42603298.885998495
222,51894.53399065063,2556.5858516237345,74593127.96581014,42603298.885998495
223,51694.55922154113,2481.0234299798512,68515117.19928014,42603298.885998495
224,52663.230147282324,3088.9645494710962,112420610.93959315,42603298.885998495
225,51775.20142546862,2457.339825158043,70529650.74568187,42603298.885998495
226,51550.01817246547,2241.2977181654846,58271032.73870744,42603298.885998495
227,51713.97893829384,2350.028594835384,60807599.55069417,42603298.885998495
228,51591.41645238197,2412.7990207447315,73951228.44041047,42603298.885998495
229,52710.3034780663,3234.3715663810567,115848115.35044828,42603298.885998495
230,53814.95540158646,3289.2353215347443,135407783.98995098,42603298.885998495
231,51644.02288909735,2339.66974730511,61729844.24313505,42603298.885998495
232,52685.56505735851,3264.052923002596,126005244.93657568,42603298.885998495
233,51758.76814914084,2438.3291576522433,65386261.629040636,42603298.885998495
234,51646.59124074042,2293.5120944961013,58528757.39322146,42603298.885998495
235,51735.3971359655,2379.9975365851233,73069852.3677456,42603298.885998495
236,51651.2428813811,2284.268293833894,57256467.88049002,42603298.885998495
237,51563.79756521495,2317.1388865572235,64652137.985436395,42603298.885998495
238,51657.513467311386,2345.2857996737807,63196393.9447722,42603298.885998495
239,51741.067557691036,2336.822957346053,58944598.66771935,42603298.885998495
240,51571.138269794894,2335.9617520555366,67726956.09516615,42603298.885998495
241,51636.39365504094,2375.1170431054816,62289065.831073046,42603298.885998495
242,51748.809035584665,2305.8409222192113,62104850.191389956,42603298.885998495
243,51570.55909558817,2198.9571274029504,47450264.0025059,42603298.885998495
244,51881.8894549248,2310.320648941041,54353678.8870572,42603298.885998495
245,52661.09464897303,3281.53388253341,122777242.09652498,42603298.885998495
246,52596.124229300265,3432.3834263062754,135614947.3489315,42603298.885998495
247,51714.12432294106,2511.5052797296853,77801913.93066147,42409775.54808527
248,51206.58405267875,2345.3640144513456,66875211.76726272,42004213.998067185
249,51266.99799692164,2188.3110644946864,49099342.61825247,42004213.998067185
250,51327.33239155471,2305.2727096846756,55227512.65936188,41994213.67658106
251,51446.974608247045,2260.07511969958,53641689.37692727,41994213.676581055
252,51252.5882069817,2288.8865132216065,59289258.90656016,41994213.676581055
253,51423.18699595269,2453.481824958959,69762623.26683566,41994213.676581055
254,51525.910948703866,2339.9513671519026,59818382.775637366,41994213.676581055
255,51252.5882069817,2284.7799049528903,59448889.135597646,41994213.676581055
256,51320.16176741996,2222.2167521112688,56967505.38260831,41994213.676581055
257,52365.23230057648,3206.235527163249,116409323.67071612,41994213.676581055
258,51306.88466261412,2275.6735206303897,63129516.24109677,41994213.676581055
259,52470.197551046454,3230.5156809769005,119548393.62685494,41994213.676581055
260,51313.960639435216,2200.7297811232165,50233507.02961495,41994213.676581055
261,52347.994133481014,3416.0818486805533,125144864.2737699,41994213.676581055
262,52507.858819617264,3363.3140196835834,126577959.72317739,41994213.676581055
263,51540.351203713115,2452.855985450619,70639333.95775917,41994213.676581055
264,51392.162770130075,2353.7836532340307,63584247.530666545,41994213.676581055
265,52483.14341551525,3484.174373508575,132329677.51997137,41994213.676581055
266,51379.44190920915,2296.801394999812,55462671.33628038,41994213.676581055
267,52526.38176743467,3480.9236490623516,135195932.2830698,41994213.676581055
268,52389.020950013604,3182.588801184137,114819370.86651747,41994213.676581055
269,52414.98078567801,3217.00749447883,114756617.8948175,41994213.676581055
270,51458.582594221516,2382.869935339556,67793588.08382475,41994213.676581055
271,51264.80734223489,2269.045291121275,53860495.65242151,41738471.45668141
272,52113.82167226345,3236.1850120763947,113311482.65396693,41738471.45668141
273,50986.679569352054,2413.6553705104598,64812703.91900039,41616496.70346711
274,51928.78859762255,3203.9730501930926,115267017.55502024,41616496.70346711
275,50967.025612202146,2330.661822953122,56174656.33109244,41605043.22876062
276,51814.86095349391,3195.9236127260037,115296810.36565883,41605043.22876062
277,50813.16313468438,2354.7253941439553,63445864.47361207,41605043.22876062
278,50869.1419084554,2291.468870758562,57213158.35231533,41605043.22876062
279,50865.94229800768,2304.525313476218,55548512.979077004,41605043.22876062
280,50958.28855285163,2337.4014394400997,63618538.529469155,41605043.22876062
281,50877.40691841016,2229.8962987985033,61441558.008736014,41605043.22876062
282,50915.51544631238,2423.1355807647933,70261845.69678748,41605043.22876062
283,51162.91483881347,2397.8625702941486,75798138.83216305,41605043.22876062
284,53020.01464264169,4211.918368034066,181767638.64976674,41605043.22876062
285,51932.13909599812,3326.1445163131066,129382322.57322757,41605043.22876062
286,51980.953272764906,3198.688756520037,112029367.09420395,41605043.228760615
287,50833.91248907609,2232.9875930944254,54197383.91923469,41605043.228760615
288,50877.51760111354,2437.0995390913768,75056510.15286401,41605043.228760615
289,50941.38032151367,2337.7997652088043,60538106.3944609,41605043.228760615
290,52045.162252700924,3105.2296564006383,108426760.60138993,41605043.228760615
291,50878.857442602224,2194.4702856599724,55649122.8176692,41605043.228760615
292,51042.0059697696,2344.9175937345553,60436441.34515174,41605043.228760615
293,51837.64445166837,3301.7351543113195,123081119.44540432,41605043.228760615
294,50823.24430127131,2269.5894848398943,61099961.89882662,41605043.228760615
295,50920.89138713562,2402.7808017767434,62928520.902503744,41605043.228760615
296,50852.61001707348,2169.1323821560622,50621254.60529212,41605043.228760615
297,51998.08469419166,3265.573742989481,122586705.54931073,41605043.228760615
298,50813.818286525726,2313.5374696589474,58863941.63731216,41605043.228760615
299,50905.78700281526,2310.4838320779177,64328348.78152214,41605043.228760615
300,51001.61083065979,2350.9046174433693,61994174.944216706,41605043.228760615
301,50849.60775248306,2425.220660426685,71801298.52856663,41605043.228760615
302,51998.1775643234,3258.985048744226,120824092.86282177,41605043.228760615
303,50801.179967796976,2343.2849403061555,65437289.95365796,41605043.228760615
304,50939.17771932896,2215.2670810288027,52718524.272792555,41605043.228760615
305,50777.618182347316,2183.7891825449287,53745783.18606375,41605043.228760615
306,50874.569680225875,2246.6358653384264,54722011.642204985,41605043.228760615
307,50777.618182347316,2219.5042342234065,58399559.608067,41605043.228760615
308,53064.88591206807,4197.866577034428,174396208.49688357,41605043.228760615
309,51845.03869536217,3190.8368629956753,112137248.05266538,41605043.228760615
310,50790.135179184676,2151.6402597871997,46101763.272805974,41605043.228760615
311,52060.380686019955,3239.176887823732,121876124.38670874,41605043.228760615
312,50935.806420554385,2194.1881826713734,46143213.95584818,41605043.228760615
313,50871.429947528595,2268.654092135829,59390547.91794177,41605043.228760615
314,50779.144233192375,2210.45112270264,51918409.09513889,41605043.228760615
315,50945.94309209439,2337.7084434225485,59082551.326227605,41605043.228760615
316,51845.42408411004,3224.374057954373,116901685.3279182,41605043.228760615
317,50817.44378377574,2324.749580327108,64931567.42824714,41605043.228760615
318,51998.12720758339,3300.9736911649075,122706803.88171431,41605043.228760615
319,50850.70375029887,2323.4108747083337,61246710.35909234,41605043.228760615
320,51949.65055725215,3507.2110079595777,135378543.031744,41605043.228760615
321,50925.28588774018,2217.911388196597,49044705.50557327,41074989.335232064
322,51444.7014799356,2301.142953593538,66039625.98594372,41074989.33523205
323,52533.84467437719,3270.238575625329,118898630.02936217,41074989.33523205
324,51558.49657352937,2256.8434725023244,56212024.92562477,41074989.33523205
325,51488.34361143826,2455.396064882257,71521005.70939977,41074989.33523205
326,52388.59063075247,3261.8158540786935,119273886.43469384,41074989.33523205
327,51290.37297111556,2255.0463332563004,60009644.82941973,41074989.33523205
328,51368.84509381984,2276.982853020694,59289552.66723777,41074989.33523205
329,51460.496458142356,2309.2707017592065,60148875.12738235,41074989.33523205
330,51280.10743453922,2324.3848924889744,65481787.18292425,41074989.33523205
331,52415.912079063564,3383.216725981234,130025509.02734673,41074989.33523205
332,52425.646551206286,3338.998590851466,135107772.2146891,41074989.33523205
333,51339.02748028403,2220.165366280283,55718330.211240634,41074989.33523205
334,51356.68092116921,2307.513293412133,69526277.65466455,41074989.33523205
335,51314.169749151464,2321.236984185536,61071054.39446835,41074989.33523205
336,51304.67996067264,2413.4971772885624,72918186.54189111,41074989.33523205
337,51251.65671602882,2193.384348263558,50495646.93208871,41074989.33523205
338,51342.03515961642,2324.9668419080454,61132123.30689742,41074989.33523205
339,51461.61757455623,2278.3951776779913,54891518.038996145,41074989.33523205
340,51482.71864570632,2415.884147666143,65052643.22231672,41074989.33523205
341,51497.345865940835,2226.627166081247,51570631.040861145,41074989.33523205
342,51270.56436365444,2305.299420734954,64969163.906223916,41074989.33523205
343,51331.53045671534,2360.0077828678222,66313688.42105059,41074989.33523205
344,51558.98787848208,2272.4763880028245,55749064.1840132,41034084.93272135
345,51256.63735136366,2246.176630750119,59738699.81105336,41034084.93272134
346,52404.47319016935,3312.56504223003,130662817.06811388,41034084.93272134
347,52307.6688129174,3423.0221884419248,136172220.3640775,41034084.93272134
348,51369.36340687565,2351.839157281795,67940277.58968517,41034084.93272134
349,51221.89177936229,2314.9858656486485,62099029.19011376,41034084.93272134
350,51219.50672893259,2204.767293543265,51578381.6692957,41034084.93272134
351,53371.0241967911,4191.058167640452,175682424.96412078,41034084.93272134
352,51461.65174916219,2510.9224978003595,72597356.61168578,41034084.93272134
353,51219.506728932596,2290.6070363533972,57786615.54689547,41034084.93272134
354,51361.35931600002,2242.7858324102567,57039267.46041421,41034084.93272134
355,51449.15162439527,2559.29268642059,86122011.27670725,41034084.93272134
356,51296.21920014798,2337.2762274701513,60616199.568288766,41034084.93272134
357,52477.99376729523,3244.5890531937725,114837885.04020257,41034084.93272134
358,51283.52347332517,2419.988568645852,75991077.78488265,41034084.93272134
359,51169.449780807576,2326.8616636695597,62347992.13501421,41034084.93272134
360,51286.56664233383,2341.494246993671,67146131.52514274,41034084.93272134
361,52534.403983457116,3430.778687450203,129541601.8545874,41034084.93272134
362,52282.30434935718,3334.401152314304,128049445.71858597,41034084.93272134
363,51219.50672893259,2303.2046112658018,60155798.82064651,41034084.93272134
364,51473.510130398405,2481.2028806333424,73268814.12500027,41034084.93272134
365,51283.012146443965,2333.4554522010867,67354031.99526975,41034084.93272134
366,51350.12029438237,2443.106928790238,70959033.57584132,41034084.93272134
367,51565.996233721504,2511.512251441774,80227007.15486814,41034084.93272134
368,51219.50672893259,2310.8958952599687,61039375.02583422,41034084.93272134
369,51225.10683521906,2373.4330383213096,67432114.87881131,41034084.93272134
370,51210.038033899145,2353.1119533198107,65021847.69800834,41034084.93272134
371,52288.7742712422,3095.329633254325,112765013.55818835,41034084.93272134
372,51366.02050659838,2365.35884221122,66648977.4150332,41034084.93272134
373,51247.2732614761,2189.833131515345,46628447.63465066,41034084.93272134
374,51299.80156545803,2338.35110399516,65834723.574817754,41034084.93272134
375,51305.52803283047,2348.2704037687395,66329807.45203267,41034084.93272134
376,52607.915586698786,3333.484011556552,129211694.07139751,40096209.94134031
377,51292.93260662784,2334.5944768643835,65191266.8850622,40096209.94134031
378,51345.154378398765,2366.584803667686,70388280.30845097,40096209.94134031
379,51520.31614034914,2379.7335260981904,65432468.38099517,40096209.94134031
380,51470.02840759021,2284.582317168079,57392710.85796064,40096209.94134031
381,51462.479964797465,2235.7028184048663,56001517.41339187,40096209.94134031
382,51344.55795491151,2415.9785726327327,69575800.54904869,40096209.94134031
383,52581.73778287445,3156.03472981542,117494704.78831396,40096209.94134031
384,51411.560152895036,2300.67087637444,64224053.25793656,40096209.94134031
385,53615.02080387199,3386.497722000201,137767312.31227127,40096209.94134031
386,51649.63503354124,2341.2725249199866,58334974.59927957,40096209.941340305
387,51628.83365680467,2360.132817660536,66760212.35786851,40096209.941340305
388,51432.132138133806,2329.5061118355543,58641394.16637292,40096209.941340305
389,51381.31592815018,2374.410614910926,63991132.79901315,40096209.941340305
390,51442.26589513947,2422.4027150396246,72682237.26958407,40096209.941340305
391,51449.96625696511,2371.4889900835947,68053073.33615687,40096209.941340305
392,51454.312922665835,2310.518662869476,62514601.56770434,40096209.941340305
393,51619.664959563095,2337.9504316205575,58594904.219959125,40096209.941340305
394,52521.115542782645,3350.5856460914647,131803005.55922699,40096209.941340305
395,52537.51591951342,3175.8555651919687,122200169.49942586,40096209.941340305
396,51464.1408824925,2189.678782356876,52088859.432619974,40096209.941340305
397,52810.33387565436,3468.7586598156886,145262276.9565156,40096209.941340305
398,51411.70097817409,2351.2914445448337,67267147.71540047,40096209.941340305
399,51293.89203444708,2294.7410475543775,61146931.097868145,40096209.941340305
400,52631.73355998079,3370.322558752462,129555991.59678769,40028621.52511812
401,52381.05011920324,3370.519898903703,128732707.5565109,40028621.52511812
402,51366.44511072334,2273.044443512576,54686905.98152282,40028621.52511812
