,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
301,42526.76047425449,2244.0465022786534,95432028.09549288,95432028.09549288
302,43588.58227185581,3228.8859260105846,149833704.06441373,95432028.09549288
303,42582.98679515321,2244.0465022786534,95558202.57424164,95432028.09549287
304,43575.962815698076,3201.7820781103487,148380105.19027513,95432028.09549287
305,42862.81347829792,2312.5728778356906,99168141.13625129,95432028.09549287
306,42683.88026733908,2274.4558522206194,97089450.05633545,95432028.09549287
307,42618.858039608254,2244.0465022786534,95638699.31489338,95432028.09549287
308,42696.13952714369,2304.2115768155027,98455051.71919976,95432028.09549287
309,42526.76047425448,2244.0465022786534,95432028.09549287,95432028.09549287
310,44672.37604665295,3215.277079232452,161536171.38685519,95432028.09549287
311,42773.52517067447,2292.2410936389083,98087152.44110353,95432028.09549287
312,42650.096216133396,2297.4594589194903,98016871.32356668,95432028.09549287
313,42949.45608915893,2393.0418092647533,103143948.03177045,95432028.09549287
314,42695.39243696716,2342.3617933043824,100080184.86024961,95432028.09549287
315,43626.42076591869,3142.394906749675,145982345.0308312,95432028.09549287
316,42621.61179993942,2268.9771852816657,96705100.06566134,95432028.09549287
317,42711.70203048778,2275.4081726057875,97208914.94716507,95432028.09549287
318,42744.383207641324,2297.009270434958,98218750.6063543,95432028.09549287
319,43571.554960904126,3049.5949067496754,140281969.3346961,95432028.09549287
320,42598.30426942539,2244.0465022786534,95592575.6988059,95432028.09549287
321,42557.81691352264,2244.0465022786534,95501720.1894058,95432028.09549287
322,43596.02352382643,3188.8178431943998,147852848.68320912,95432028.09549287
323,42624.26130565904,2244.0465022786534,95650824.49517553,95432028.09549287
324,43511.131815623456,3223.1983573804646,148919649.8209768,95432028.09549287
325,42698.26532355528,2323.8888505854907,99329466.04001081,95432028.09549287
326,43667.57351542353,3213.648396112881,149211887.9840377,95432028.09549287
327,42592.92784328254,2244.0465022786534,95580510.74852525,95432028.09549287
328,42661.30871716209,2246.4729598121826,95839337.69995774,95432028.09549287
329,42526.76047425448,2244.0465022786534,95432028.09549287,95432028.09549287
330,43809.115417072964,3325.40545069355,154121559.1949097,95432028.09549287
331,42850.773641101456,2413.821438442626,103551531.91529791,95432028.09549287
332,42612.05147449359,2244.0465022786534,95623425.0662553,95432028.09549287
333,42648.40959487755,2244.0465022786534,95705014.37913235,95432028.09549287
334,42682.93398227549,2347.073032156056,100251804.95719062,95432028.09549287
335,42554.91974140933,2337.3683638365774,99463895.25394379,95432028.09549287
336,42544.64465558999,2324.835235604878,98909643.21387552,95432028.09549287
337,42618.90140648574,2244.0465022786534,95638796.63218313,95398443.38401014
338,42574.96814622101,2282.056571011174,97173506.36929582,95398443.38401014
339,43663.74464255691,3154.2069084628083,145941456.6904249,95398443.38401014
340,42601.01118355404,2272.0925352194004,96807607.08753774,95398443.38401014
341,42814.75509466113,2302.6579915776842,98628569.832992,95398443.38401014
342,42699.959583789816,2383.5420823540653,101960906.57753614,95398443.38401014
343,42658.921267669255,2244.0465022786534,95728603.06169364,95398443.38401014
344,42540.89203467839,2244.0465022786534,95463739.97423387,95398443.38401014
345,42800.797643718615,2393.632990236506,102691796.89633384,95398443.38401014
346,42599.75497340583,2283.565891959764,97293551.84310904,95398443.38401014
347,42776.93640178007,2377.7337419674122,101916031.95786798,95398443.38401014
348,42588.70974314913,2244.0465022786534,95571045.13567463,95398443.38401014
349,43671.665997207354,3190.2607885118414,147842422.54244784,95398443.38401014
350,42524.682917642254,2251.715598224206,95754381.4291558,95398443.38401014
351,42576.656354288396,2301.08391476423,98005755.13681594,95398443.38401014
352,43503.348578335754,3189.570108903959,147194821.75794497,95398443.38401014
353,42602.406856394155,2261.7033935396926,96368407.57893136,95398443.38401014
354,43704.39933359691,3239.442247075869,151153838.25859138,95398443.38401014
355,42683.222391173476,2276.5451083690946,97197864.95167525,95398443.38401014
356,42545.8846801718,2244.0465022786534,95474943.70289047,95398443.38401014
357,42689.149548296984,2349.3146323283886,100360379.96661384,95398443.38401014
358,43647.02850590917,3111.0268178110027,143388110.26301378,95398443.38401014
359,42527.280524691414,2244.0465022786534,95433195.11285686,95069288.9185206
360,42365.11534943023,2244.0465022786534,95069288.9185206,95069288.9185206
361,44423.34968111965,4082.9418937335713,196517113.2480835,95069288.9185206
362,42640.27579584582,2340.4416398428184,99850219.87491435,95069288.9185206
363,42401.27132537866,2274.982991959924,96472237.95350608,95069288.9185206
364,42408.131441428246,2250.964726796209,95459750.12309332,95069288.9185206
365,43434.44525793873,3144.7236597908604,144878773.4637806,95069288.9185206
366,42600.171342287416,2409.0464262541173,102669993.48874205,95069288.9185206
367,43407.5385398286,3251.0961185480583,150266360.3013893,95069288.9185206
368,42462.52681858852,2264.6557158084806,96174584.47481737,95069288.9185206
369,42483.445759212475,2244.0465022786534,95334827.86070567,95069288.9185206
370,42638.02503739426,2434.796698302381,103945157.42272566,95069288.9185206
371,42501.75432924199,2264.3870273583298,96255920.15968178,95069288.9185206
372,42405.952038206844,2244.0465022786534,95160928.34713443,95069288.9185206
373,42624.381848525605,2382.0512965482158,101566137.96402267,95069288.9185206
374,42539.647489554685,2258.798090636141,96096968.86716977,95069288.9185206
375,42365.11534943022,2244.0465022786534,95069288.9185206,95069288.91852058
376,43547.33217269396,3261.612065127652,150971453.9199749,95069288.91852058
377,44771.12891067376,4391.130810653422,212691948.39312547,95069288.91852058
378,42498.67060008292,2274.4113679918155,96682765.31083478,95069288.91852058
379,42479.289617546914,2244.0465022786534,95325501.28553808,95069288.91852058
380,42478.437963566204,2274.375034492588,96635779.30195019,95069288.91852058
381,42526.07356306417,2266.6882257185766,96418532.78833978,95069288.91852058
382,42466.7841764198,2244.0465022786534,95297438.49411735,95069288.91852058
383,42371.65336236158,2244.0465022786534,95083960.52357109,95069288.91852058
384,42454.00936766281,2268.2835020929356,96317119.76509902,95069288.91852058
385,42395.26943729202,2244.0465022786534,95136956.09391627,95069288.91852058
386,44597.66348878026,4267.880383519903,204773843.5907394,95069288.91852058
387,43415.425276699905,3279.66243780586,152025225.4626158,95069288.91852058
388,42506.11191989315,2339.720700971261,99573837.58185229,95069288.91852058
389,42457.51064244144,2270.4224888877206,96418420.13788965,95069288.91852058
390,42449.979156879366,2263.9193212219843,96118506.34645224,95069288.91852058
391,42722.198133740574,2274.7300134714287,97238742.3734966,95069288.91852058
392,42443.06215913333,2244.0465022786534,95244205.18419863,95069288.91852058
393,42576.69253652915,2479.841283957787,105682533.02117193,95069288.91852058
394,42425.97364022618,2244.0465022786534,95205857.75311592,95069288.91852058
395,42500.06244363908,2244.0465022786534,95372116.47327265,95069288.91852058
396,42448.04432427824,2244.0465022786534,95255385.39446585,95069288.91852058
397,42479.73946753966,2258.1163801385183,95938710.24174236,95069288.91852058
398,45421.71369356883,5086.597577717967,269990827.29044527,95069288.91852058
399,42469.40274265157,2276.1164166328235,96695405.17705977,95069288.91852058
400,42551.24627620013,2420.855838127793,103077328.10176419,95069288.91852058
401,42440.72012906069,2388.0670503129995,101431813.57907102,94635554.3773553
