,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,33725.419547002806,2135.6705394447063,47760554.251849994,43737397.01770893
132,33707.9725294359,2233.5828963697704,52911947.53126441,43737397.01770893
133,33748.979732463566,2099.7488168464297,49020065.71061783,43737397.01770893
134,35531.44573352529,3871.6009626884857,129850450.8174088,43737397.01770893
135,34660.229704342215,3165.6381184878383,96683297.18731949,43737397.01770893
136,33681.68813456182,2068.045019489458,45860663.90845623,43737397.01770893
137,33675.2036200742,2117.192713927746,47498616.89403491,43737397.01770893
138,33706.25088365558,2101.854724152643,47776288.0529208,43737397.01770893
139,33709.52153938954,2176.3429633919013,50470610.99591279,43737397.01770893
140,33751.54616531964,2151.134649590111,48200625.880015455,43737397.01770893
141,33707.55316844817,2142.2527957157654,46482541.148508884,43737397.01770893
142,33675.2036200742,2198.592939119797,50390299.17267868,43737397.01770893
143,33685.99486403909,2090.532411212702,46033691.252659306,43737397.01770893
144,33768.84964530637,2138.426359231698,47736735.78927271,43737397.01770893
145,33681.68813456182,2103.6431542426226,46577264.69112644,43737397.01770893
146,33837.43779294363,2242.164672755345,52928429.889390714,43737397.01770893
147,33826.509516712744,2202.424329347385,52768795.08601242,43737397.01770893
148,33700.78758866813,2113.4688677629397,48872558.14539607,43737397.01770893
149,33671.1728004855,2063.4023242533267,47276769.529221475,42714514.55677031
150,33801.85240849373,2123.744528973013,48648470.92060574,42714514.5567703
151,33617.29383560854,2246.1033703280323,54110506.03325657,42714514.5567703
152,33822.460293736825,2166.7790686042354,48824599.801253244,42714514.5567703
153,33687.62026224073,2105.0952483169785,46448564.046989195,42714514.5567703
154,33700.7089765025,2186.3100270439404,49951995.17663046,42714514.5567703
155,33648.84121479786,2119.6887546241733,47796346.86503549,42188854.809772834
156,33508.76221217178,2378.366707924373,58833086.8025433,42188854.809772834
157,34765.846698103975,3090.1620133434835,89585196.80246557,42188854.809772834
158,35253.34226456772,3559.660279724156,112266758.23738484,42188854.809772834
159,34370.348655062284,3023.764277187118,87129182.23926672,42188854.809772834
160,33478.848933609515,2126.789885881148,47301964.69972983,42117832.13014642
161,33530.157944593455,2135.1197384805923,47768950.75934942,42117832.13014642
162,33466.87654206872,2135.0432250068297,48693332.517142735,42117832.13014642
163,33466.87654206872,2102.6454667519465,47015799.69698609,42117832.13014642
164,33466.87654206872,2212.1993463894532,52843538.00880396,42117832.13014642
165,33684.80859655778,2156.489615606685,50478053.76033356,42117832.130146414
166,33527.5361657079,2246.555752867662,53226373.84233413,42117832.130146414
167,33597.49559032085,2148.2748930641237,48195123.55473237,42117832.130146414
168,33466.87654206871,2134.942790825723,49564352.27139884,42117832.130146414
169,34427.26246807231,2960.6659537579617,85641483.75069277,42117832.130146414
170,33463.23136896455,2199.923171841659,50797943.32756506,41779934.86591819
171,33193.658679146065,2201.789669748558,49621329.29168626,41779934.86591819
172,33296.59353378673,2160.648654803218,49832116.249568604,41779934.86591819
173,34053.34249327022,2978.139905385181,87265027.8114889,41293026.86334491
174,32811.48535407981,2154.4623369989718,49777860.9447927,41293026.86334491
175,32814.16516224394,2226.829998260228,53821439.181086764,41293026.86334491
176,33809.13962287619,3142.2405368279424,91189982.77643651,41293026.86334491
177,32875.310030870045,2133.237038937667,50900089.831155874,41293026.86334491
178,32874.76675660454,2204.8571232401055,53189915.241443485,41293026.86334491
179,32912.46285124803,2118.7267978895334,49596998.141358584,41293026.86334491
180,33860.37748398649,2850.0241430239757,81785108.20710391,41293026.86334491
181,32821.26311280314,2092.8021333482116,46110527.29898443,41115974.05946511
182,33618.00134307891,2989.5211416181073,84981447.66466787,41115974.05946511
183,32734.68440445373,2289.7818024846383,54963411.43367462,41115974.05946511
184,32765.313255335823,2103.6970531889615,47230705.63018211,41115974.05946511
185,32670.798997988102,2218.7262984108247,56293864.77271298,41115974.05946511
186,32696.976771420865,2138.5892136914326,48206294.62920108,41115974.05946511
187,33760.45814976699,2955.9267893514843,84971517.65751263,41115974.0594651
188,32696.08598809439,2152.8789271231994,49154390.97837247,41115974.0594651
189,32684.200347428596,2242.092709685983,55035824.088197626,41115974.0594651
190,34565.0134128065,3877.045998380181,126694147.78908673,41115974.0594651
191,33696.16462619288,3087.2541702637072,89573015.18750685,41115974.0594651
192,32734.62425506881,2300.114143403907,53145835.7209844,41115974.0594651
193,33591.15530476465,2856.303524634643,81003513.24473533,41115974.0594651
194,33555.49860348905,2959.4498701202856,85003924.32183044,41115974.0594651
195,32709.166501372703,2087.661518372005,45777731.32202722,41115974.0594651
196,33523.47961323848,3107.114709895382,89087906.31688061,40612157.74417579
197,32363.213079770707,2276.0817177963736,54356346.62913662,40612157.74417579
198,32396.08871625865,2122.409063962888,48124240.51399763,40445075.820623696
199,32098.24287857057,2131.3077848310195,46340805.42769457,40376988.69961919
200,32188.001487122994,2201.1228837398157,49484779.09351769,40376988.69961919
201,32950.7588933228,2770.836547629437,74529288.72068861,40376988.69961919
202,33089.89659097993,2956.4247300345423,85380642.80345544,40124561.09176624
203,32017.994008314236,2099.932105266531,45597726.454798736,40124561.09176623
204,31896.78575391529,2257.03150090524,56577723.97470464,40124561.09176623
205,31886.62391811327,2130.097696776559,46762790.580390275,40124561.09176623
206,31942.923130356434,2239.0974735849272,51996151.31231075,40124561.09176623
207,32044.89674338744,2165.3990462632555,49882685.08664646,40124561.09176623
208,32137.807869012264,2351.7600328371077,59325984.61264445,40124561.09176623
209,31938.057442360925,2328.0334829762533,55690971.4927213,40124561.09176623
210,33729.224617487904,3964.0091503346143,126372162.90386853,40124561.09176623
211,31883.021144425795,2188.966141137832,48621628.079779655,40124561.09176623
212,31872.196319913084,2092.833676384006,44722318.41042066,39988331.42566892
213,32744.136594583957,3031.9614662688628,86982318.60543747,39988331.42566892
214,31837.169255494613,2058.583038697742,44869853.663644,39767975.83451498
215,31622.88228130491,2262.1784599240264,51773006.48911264,39767975.83451498
216,31617.947108230186,2171.457535803926,49259634.659322694,39767975.834514976
217,31643.000745594363,2129.440826089726,47647388.364116654,39767975.834514976
218,32549.4268261321,2896.3165192889683,78705270.63546287,39767975.834514976
219,32535.74794420207,2901.737892471809,79831236.82264888,39767975.834514976
220,31624.255619934433,2255.0709539985287,54449716.76438384,39767975.834514976
221,31682.55070983305,2214.162332011153,49784281.79074361,39767975.834514976
222,31587.469508179765,2197.761874687951,51715436.44215959,39767975.834514976
223,31710.6375632278,2312.649244013694,54283226.99001618,39767975.834514976
224,31629.659769740763,2026.191831979526,42096323.24033339,39767975.834514976
225,31617.187579913218,2060.3325671308085,44394181.109263256,39767975.834514976
226,31603.515479550893,2401.2956953386138,56384525.81249056,39686157.52709229
227,31502.02568615355,2262.595878690594,50892884.56917396,39183353.01627384
228,31056.313685018533,2331.0026712461417,54003879.94873248,39183353.01627384
229,30928.807124916748,2173.0707016025117,48229265.12619097,39183353.01627384
230,31042.754179871943,2281.1178199428937,51931637.585587755,39183353.01627384
231,31089.023818306967,2248.619328313277,49856973.80305816,39183353.01627384
232,30970.489762224715,2204.2302565031814,48690278.81587879,39183353.01627384
233,30997.54699701847,2188.8321114736764,48661579.21238805,39183353.01627384
234,32855.52598845774,3756.475641592612,110868765.23102033,39183353.01627384
235,30930.456461432863,2065.298418907253,42763257.82101815,39183353.01627384
236,31012.802915992692,2151.6404874714467,46712246.98667656,39183353.01627384
237,30930.456461432863,2111.268009239177,48276425.86203418,39183353.01627384
238,30945.51724415603,2069.250280914114,43881018.25127578,39183353.01627384
239,30942.47024986918,2114.2682595121464,47580318.228008166,38991404.98549582
240,30944.52509704204,2227.4484657341563,51265713.932242356,38991404.98549582
241,30930.456461432866,2247.344391818683,50115824.31491567,38991404.98549582
242,31145.798876295372,2240.3388011506836,49359527.44118593,38991404.98549582
243,30960.435478293126,2113.625233939913,45188985.39415912,38991404.98549582
244,31059.264430444287,2134.5216182448403,46556361.3157895,38991404.98549582
245,30978.964768468744,2225.3913114572747,49629164.08825465,38991404.98549582
246,30995.15687623331,2173.62670484241,48922004.46986778,38991404.98549582
247,30953.410307310773,2079.5564498833955,45308966.054114476,38991404.98549582
248,31197.100860489903,2478.537992443834,59265265.66565068,38991404.98549582
249,30977.626477325965,2130.661418739123,45328851.485747084,38991404.98549582
250,30954.023120938986,2095.3665363130663,44783394.264409766,38991404.98549582
251,31893.89679361633,3052.2519911412633,84890640.10379097,38991404.98549582
252,30930.456461432863,2230.7345448053416,51153074.95083853,38991404.98549582
253,31861.989048407726,2993.4786555905944,83782286.6224817,38991404.98549582
254,30930.456461432866,2180.7850257585133,48175834.42489691,38991404.98549582
255,31823.2729240834,2859.0612404320923,76517674.68351567,38991404.98549582
256,30963.98973823014,2133.1256548470515,43628877.88068805,38991404.98549582
257,31975.725726036606,2882.663760469609,79754981.6308333,38991404.98549582
258,30930.456461432863,2086.47909846444,43483194.67007476,38991404.98549582
259,31889.27782383983,2958.0062721573095,81266986.4118796,38925765.04155908
260,31911.106201428738,3011.2823671708793,82329071.73230168,38771704.74960996
261,30841.26634878053,2074.6699663416002,44339550.858031474,38771704.74960996
262,30872.741607098455,2198.087686450523,51392953.22838868,38771704.74960996
263,30821.6445125644,2030.8534345689277,42518386.36028533,38771704.74960996
264,30808.039981050777,2075.3461725652546,41911326.653822355,38771704.74960996
265,31815.373590251045,2746.2933577908448,72414382.64548591,38771704.74960996
266,30877.12719119766,2171.1770240798855,50123394.55811521,38771704.74960996
267,30862.183491106385,2138.6824889816917,46313916.07632302,38771704.74960996
268,30808.039981050777,2108.5426648842854,48129103.04234006,38771704.74960996
269,30942.584273807384,2222.546831328159,50175663.59146925,38771704.74960996
270,30891.789459189175,2223.1646944081285,47786965.19678806,38648432.97640474
271,31669.79656570464,2938.4200530996227,78559778.66182402,38583370.40749352
272,30692.964165723602,2171.960749331474,49515881.69882156,38583370.40749351
273,31688.93555999578,2921.9717710483137,77603077.95141067,38583370.40749351
274,31614.242177742068,2932.540841638848,77424953.5369198,38583370.40749351
275,30801.47892844212,2142.7305033706784,46757682.399565056,38583370.40749351
276,31625.427507175325,3025.6939617337234,82829720.46067898,38568221.845483944
277,30863.916243558477,2169.8272330558807,47002108.932636045,38568221.845483944
278,30649.894383398387,2444.885465982767,58601361.63809365,38568221.845483944
279,30784.830893680475,2135.4128096809154,43496962.33711096,38568221.845483944
280,30584.768030221756,2246.814798016488,49215761.441187456,38568221.845483944
281,30738.46557729221,2143.7871734876608,46406597.42974915,38568221.845483944
282,30646.352237727144,2073.0285948304277,43242492.492004305,38568221.845483944
283,30675.58957128702,2033.2126607087073,42052570.62943144,38568221.845483944
284,31529.721484092654,2973.536604968668,81164752.70109415,38568221.845483944
285,30681.594495439254,2112.3983838256386,43611890.99085964,38345555.668707915
286,30998.774814848253,2131.3281706367898,45159930.1002521,38345555.66870791
287,31122.898590447374,2058.663894753546,42641058.6310883,38345555.66870791
288,31104.455983039552,2064.5791981651855,42980526.60687489,38345555.66870791
289,31059.45867343564,2087.9591388012805,47359754.49436556,38345555.66870791
290,30998.774814848246,2125.3127931017766,47055157.07670625,38345555.6687079
291,30998.774814848246,2369.6806319741595,52631801.641933136,38345555.6687079
292,31124.35801307406,2089.736088528495,44886498.3130438,38345555.6687079
293,31023.44192885685,2112.3983838256386,43646159.576845944,38345555.6687079
294,31067.75685742964,2343.9285673675427,54908933.8283623,38345555.6687079
295,31059.07412838529,2131.820939723825,45563915.019943975,38345555.6687079
296,31123.134549036524,2357.783969964259,52803973.89526685,38345555.6687079
297,31868.457378021172,2815.422020340564,74373194.47943363,38345555.6687079
298,31085.135525591886,2200.1568393190414,47836248.21821226,38345555.6687079
299,31081.33089534861,2032.9985329828698,40654912.611059785,38345555.6687079
300,31088.76021018126,2105.2611445617445,45424970.68374241,38345555.6687079
301,31947.920991611383,2908.96798465021,76440138.24401754,38345555.6687079
302,31227.148612595098,2422.1133235052403,56823579.93809895,38345555.6687079
303,31065.40485248845,2367.3848131616696,54761706.38437186,38345555.6687079
304,31111.540891531953,2296.6899050127054,55235419.56299212,38345555.6687079
305,31013.14483932364,2106.767491649167,45607115.75124319,38345555.6687079
306,30969.980313305707,2163.0989430903064,47471476.036551386,38345555.6687079
307,30997.574019717555,2077.0956002090084,42655391.35873581,38345555.6687079
308,31129.538847578933,2214.2938441012093,50105483.93349324,38345555.6687079
309,30975.444496034073,2149.085807608389,47475030.76858661,38345555.6687079
310,31013.80188015115,2098.3404094856687,48348770.00261782,38345555.6687079
311,31041.66069693982,2080.5059191053488,42799261.89977563,38345555.6687079
312,31103.127618014307,2195.601263135366,51691726.65059539,38345555.6687079
313,30998.263372519643,2101.315212757817,42971940.474015705,38034096.34831443
314,30760.191350409226,2312.295510926024,51736950.549247585,37814183.23062536
315,30805.77877831913,2274.6059817339865,53870789.711484194,37814183.23062536
316,31676.666248199286,2941.07117875612,78331708.37938592,37814183.23062536
317,30783.016988350828,2146.3475422913516,47696608.982545435,37814183.23062536
318,30836.76976813508,2156.902839495244,47055762.30844102,37814183.23062536
319,30881.106631233568,2198.7395916660516,47847355.45633933,37814183.23062536
320,30835.537963518997,2163.7066772212834,46862384.85152248,37814183.23062536
321,31852.389835799917,2788.780753960788,73714846.78954086,37814183.23062536
322,31721.821675017156,2982.973947401414,80606534.76587787,37814183.23062536
323,30781.499668142536,2073.7427652421793,42282189.78347275,37795544.30891165
324,30833.07779413138,2242.680829858325,49118830.83687326,37795544.30891165
325,30791.47621664324,2177.958373865328,49538778.079165384,37795544.30891165
326,31699.316363105805,2801.814419211605,73525114.40296383,37795544.30891165
327,30767.843786267935,2232.2059598262217,47707339.97845593,37795544.30891165
328,31656.59090707258,2802.8283563965924,74110089.96242994,37795544.30891165
329,30790.221939984483,2077.906771331661,43029625.770409964,37795544.30891165
330,30904.870190100773,2050.765762344273,41692210.684819415,37795544.308911644
331,30786.79824349034,2198.0769271883664,47608619.961352,37795544.308911644
332,30782.26485709975,2395.7102480295553,57540415.841004506,37795544.308911644
333,30765.363712852057,2300.25050207511,52798809.63894025,37795544.308911644
334,30767.84378626793,2091.203572646134,43183885.79456593,37795544.308911644
335,30783.056807941153,2269.5685384842573,50418969.114180714,37785513.8536756
336,30776.108000206925,2210.282961762453,50325612.165169396,37785513.8536756
337,30859.276724165546,2402.7330130496734,55661660.04276536,37785513.8536756
338,32649.190403276654,3711.294977516473,110728192.47657922,37785513.8536756
339,30759.678393085993,2071.3364742333006,43556405.45521207,37785513.8536756
340,30882.436145968408,2084.555654758532,42057838.885418974,37785513.8536756
341,30746.143530269805,2060.6221139029776,39465507.5770481,37785513.8536756
342,30866.130391463073,2282.239405169184,51607065.66544239,37785513.8536756
343,31038.13232858943,2220.5552040903776,49708457.14480625,37680529.20466761
344,31556.13726617807,3058.0613666010763,82726972.64999907,37680529.20466761
345,30737.992253128818,2031.8347165111875,40927449.60294188,37680529.20466761
346,30716.805142610927,2198.9009166056035,51626501.47011747,37680529.20466761
347,31558.91418692086,2946.1217018852994,78515005.80760677,37680529.20466761
348,30674.214581419907,2062.0628442155394,43751276.0906356,37680529.20466761
349,30744.036135610968,2180.007875699436,45020549.43557838,37680529.20466761
350,31581.67871821617,2939.335963607945,80974905.16807446,37680529.20466761
351,30683.6763467454,2151.6116507559705,48208327.13284132,37105362.59234728
352,30153.21127985313,2041.0928738707232,40705006.07900014,36735507.02054056
353,30118.408252496505,2272.853578472916,52936838.40550305,36735507.02054055
354,29940.316611919065,2085.2198642051285,44050091.40477596,36340263.28142671
355,30273.47106099774,2164.0616549046,46667389.516580254,36340263.28142671
356,30246.322295277165,2307.932465010016,50667957.161939986,36340263.281426705
357,30326.880199111132,2113.4194519889516,50979274.73529698,36340263.281426705
358,31179.18334036593,2889.0327281620152,76974745.49338274,36340263.281426705
359,30333.37531626671,2160.957659244279,49238571.591740206,36340263.281426705
360,30360.60565844449,2212.6596760723487,48567543.803128034,36340263.281426705
361,30502.286941260692,2156.135866603574,47489178.89595072,36340263.281426705
362,30258.978391285586,2276.3303388870195,50701978.51700836,36340263.281426705
363,30276.089687689644,2268.8048541783755,50537688.74215915,36340263.281426705
364,30307.128762859276,2152.9068289996303,46617736.73698558,36340263.281426705
365,30258.978391285586,2127.088346457988,42538216.558423385,36340263.281426705
366,31295.33194928927,2908.8766945888515,75936380.53639041,36340263.281426705
367,30258.978391285586,2075.997610617349,49067204.1961868,36340263.281426705
368,31139.971555125627,2847.0774563767773,73242713.18308157,36340263.281426705
369,30412.239131500486,2244.991383122564,49884939.81499264,36340263.281426705
370,30264.603670571312,2069.4588600148354,42906695.91483228,32455899.35892297
371,30350.013566098816,2180.3336924354057,46572035.82640589,32455899.35892297
372,30292.033272869925,2043.8349168719246,40981801.76867056,26122315.68724664
373,29822.560291165497,1843.5673577429511,34973779.99238857,26122315.68724664
374,29747.607000712458,1893.5390562265354,35249062.826680444,24217847.413223185
375,29715.44937538145,1810.0785740983788,32783365.826525014,24217847.413223185
376,30655.060575129,2634.926523869807,66441683.232364155,24217847.413223185
377,30669.066069280765,2958.4961464594703,82663457.59829476,24217847.413223185
378,29716.103400509124,2042.013508713048,43283689.47334202,24217847.413223185
379,29720.874099738874,1898.1770897371887,38578057.53023772,24217847.413223185
380,30620.929452876793,2737.788128012957,73171943.1506876,24217847.413223185
381,29816.181072205072,1796.1825892160207,33969854.21454251,24217847.413223185
382,29951.179611210053,2122.251496015285,45745831.127876654,24217847.413223185
383,29854.94654766085,1735.1614738543437,30709402.822333317,23402556.331600834
384,29797.960053563922,2012.1990749105394,40205916.60641405,23402556.331600834
385,29716.103400509124,1814.7858384406195,32366927.245327067,23402556.331600834
386,29718.813810636395,1802.8090884745884,33413305.578813024,23402556.331600834
387,29782.99999193794,1929.8621223155965,39593333.18780362,23402556.331600834
388,29766.950649035476,1790.5993852327952,33385613.214946598,23402556.331600834
389,30686.029588314104,2783.1424973003595,71543909.502418,23402556.331600834
390,30614.010288296085,2745.862265937108,71084466.14486942,23402556.331600834
391,29751.345658221235,1873.5924767649929,33403687.239708208,23402556.331600834
392,29771.30190829727,1989.362109661612,42096784.75712405,23402556.331600834
393,29716.103400509124,1899.463981786023,36464630.14169201,23402556.331600834
394,29746.65243149433,1863.14598809569,37128874.77925505,23402556.331600834
395,30609.752660357586,2769.9951242105262,73897936.79446076,23402556.331600834
396,29775.339391926304,1964.385510442205,38374048.087187305,23402556.331600834
397,29696.465791431525,1893.4360771194922,38586645.4056871,23402556.331600834
398,29769.36582162827,1882.35751363597,37433564.6433513,23402556.331600834
399,29725.70272575477,1728.9166625431546,31440658.888598025,23402556.331600834
400,30613.699259234512,2679.4847556384675,68854190.41046003,23402556.33160083
401,29693.17219620036,1912.8160158890616,38327731.50218307,23402556.33160083
