,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
242,28069.746957951713,1964.2710614722466,40866726.18045412,39681086.398349784
243,28096.2804961115,2006.5083305588214,41410549.815455616,39681086.398349784
244,28210.60703688897,1970.1724448270063,40696755.45008789,39681086.398349784
245,28027.17214122117,1964.2710614722466,40266471.97002898,39681086.398349784
246,28027.17214122117,2003.1390431538316,40770446.01172139,39681086.398349784
247,28274.684025974282,2046.459900149858,44087024.32243357,39681086.398349784
248,28921.67678956614,2726.314170213923,68642168.37792532,39681086.398349784
249,28960.98441841564,2939.832245680739,76222681.41879556,39681086.398349784
250,28058.026607420285,2044.7021913612239,42476901.98219695,35531156.91728823
251,28116.420908988708,2010.9460853454143,37517068.24765659,35531156.91728822
252,28936.239396372606,2743.651673221365,66717146.25342307,35531156.91728822
253,28106.244467893517,1974.9655993167428,36353107.43739728,35531156.91728822
254,28944.253663689702,2785.7402163949314,67938320.24839589,35531156.91728822
255,28107.70887338563,2005.8167613145365,37244637.87945424,35531156.91728822
256,28259.89640449435,1991.6483216934728,37088228.48493261,35531156.91728822
257,28053.77268019279,1964.2710614722466,35979872.42290117,35531156.91728822
258,28026.0762242286,1964.2710614722466,35529767.57988254,35517263.543231376
259,28016.212971295456,1964.2710614722466,35470403.93892238,35048667.50014148
260,30743.19653804189,3607.1443122127457,106410605.14073725,35014473.05463203
261,28098.909341415994,2006.3166359468892,36346608.620057054,35014473.05463203
262,28064.816661366454,1993.8511505313804,38519611.077602744,35014473.05463203
263,27988.87958214951,2059.1481883367405,40126067.09118647,35014473.05463203
264,29805.88422852828,3547.322152001824,96432666.11450756,35014473.05463203
265,28869.33599707746,2692.3541937710565,62812550.26675625,35014473.05463203
266,27994.902077773237,1990.7795347186031,36225189.58936934,35014473.05463203
267,27999.541883980964,1964.2710614722466,35027811.740772784,35014473.05463203
268,28855.723320868256,2827.7575757298,68865032.24882203,35014473.05463203
269,28167.57512634981,2164.8724675677413,44933094.10790164,35014473.05463203
270,28007.71943122749,2091.804824793592,41529540.255230926,35014473.05463202
271,28891.247939902223,2804.3211973915336,68414094.7575917,34795563.77557347
272,27813.89407140299,1971.1185704610175,35444375.85396212,34795563.77557347
273,27842.95306841542,1993.1753824810337,36683500.45884038,34795563.77557347
274,27816.982923789696,1964.2710614722466,35719284.71006149,34795563.77557347
275,27933.667851373157,1964.2710614722466,35985994.41728161,34793628.75750825
276,27934.380050462565,1977.906213132188,35338982.9851571,34793628.75750825
277,27850.601200057798,2020.471091393046,37480935.33272293,34793628.75750825
278,27911.950524166168,1999.659573817206,36394581.853929415,34793628.75750825
279,27812.347311366582,1964.2710614722466,34793628.757508256,34793628.75750825
280,27838.71434358619,2162.7602258639286,44348396.601233006,34793628.75750825
281,28705.996571215044,2929.0670558937168,72329101.5432229,34793628.75750825
282,27812.347311366582,1964.2710614722466,35708821.87332771,34793628.75750825
283,27857.711666913914,1964.2710614722466,35006970.289932355,34793628.75750825
284,27845.976690460397,2078.562465671284,39998147.82304853,34793628.75750825
285,27838.36272712208,2019.1173966504714,36398098.34381107,34793628.75750825
286,27856.451252512903,1964.2710614722466,35305665.81084494,34793628.75750825
287,27874.078052391902,2044.7021913612239,38103876.813222334,34725604.91579255
288,27823.743581564333,1964.2710614722466,34807885.64816338,34725604.91579255
289,27757.97233586644,1964.2710614722466,34725604.91579254,34725604.91579255
290,27768.45655865742,1964.2710614722466,34738720.822606035,34725604.91579255
291,28815.87266916832,2775.7589369425295,66059002.91370721,34725604.91579255
292,27818.167013062648,2067.4597482156178,38665886.96469577,34725604.91579255
293,28670.310217377286,2796.0271530152468,66589668.30339949,34725604.91579255
294,28690.707445262487,2737.330391152061,66190929.80046134,34725604.91579255
295,27822.69401994754,1994.3953276123405,35662258.110672854,34725604.91579255
296,27783.98775162194,2050.177728399239,39122603.12937113,34725604.91579255
297,27885.621580795396,2018.5649921548877,38570961.78089841,34725604.91579255
298,27776.70839344882,2053.3387975388155,41142264.955996595,34337263.387337014
299,27960.666727945005,1964.2710614722466,36655995.08475441,34337263.387337014
300,27864.490381133488,1967.3568340569673,34642870.09506582,34337263.387337014
301,27822.434454895258,2028.7331805010679,37248993.43275688,34337263.387337014
302,27826.287253398033,1993.594946681682,35296997.41923634,33660875.73265777
303,27818.764281483553,1985.6751163700428,35972634.60646872,33660875.73265777
304,27734.625799800357,1940.9245254061614,35802105.00549031,33660875.73265777
305,28579.758722368715,2678.7352214052216,61384978.73353519,33660875.73265777
306,27787.914771365224,1984.3122695793875,37007763.30461241,33660875.73265777
307,27784.400586295105,1953.2416114037871,34068928.11800078,33660875.73265777
308,28628.27505964881,2771.203244320266,67723872.24117109,33660875.73265777
309,27805.275370938558,2029.8168454687536,38491732.877409235,33660875.73265777
310,27774.527307707624,1946.8751492375718,35891335.56637165,33660875.73265777
311,27734.62579980035,1945.5365522909487,34779027.16502571,33660875.73265777
312,28765.00065286481,2670.0227921682153,62638662.02874987,33660875.73265777
313,28674.044005317854,2727.251558685322,64054596.90333511,33660875.73265777
314,27780.105667538173,1984.312269579387,36995205.747975364,33660875.73265777
315,27800.39704549825,1940.9245254061614,33740700.776781306,33660875.73265777
316,28781.198849945817,2851.601911074994,68566709.04843463,33660875.73265777
317,27734.62579980035,2076.4250622268473,38852324.66471754,33660875.73265777
318,27734.625799800357,1979.4093264504656,36373615.17557862,33660875.73265777
319,27734.625799800357,1959.2138077717875,36185116.103729025,33660875.73265777
320,28677.642236392003,2752.1370375915876,65256082.481874645,33660875.73265777
321,27884.400392030093,2012.0862222118274,38327677.90861064,33660875.73265777
322,27797.837897392114,1959.5272100533068,34772445.15484698,33660875.73265777
323,27791.918817862876,1940.9245254061614,33730410.94742043,33472316.02151687
324,28422.674917802768,2721.209289627395,64978833.66694393,33472316.02151687
325,27630.919069955075,1955.923774941593,34150287.394241445,33472316.02151687
326,27590.983792235515,2028.9195237638355,36849254.88085486,33472316.02151687
327,27579.26344170409,1940.9245254061614,33472316.02151687,33472316.02151687
328,27629.048953841433,1940.9245254061614,34025813.301292256,33472316.02151687
329,28528.66713706564,2756.326648893387,64854233.25897906,33472316.02151687
330,28552.527760125417,2743.915481127129,65150300.1181009,33472316.02151687
331,28510.499966050662,2827.9199414820077,67382898.32976945,33430945.40343002
332,27545.176431584136,2010.7996711198375,37228396.65061362,33430945.40343001
333,27559.94090105482,1940.9245254061614,33448864.699536573,33430945.40343001
334,27714.374520504796,1994.171356670368,36620405.806006916,33430945.40343001
335,27714.1154561829,2027.088431351303,38856125.37397565,33430945.40343001
336,27754.76583832669,1948.6172801651428,33902569.5850464,33430945.40343001
337,27569.31919317542,1940.9245254061614,33460246.916406374,33430945.40343001
338,27545.176431584136,1973.2924469593472,35255116.40930451,33430945.40343001
339,27723.621118155592,1966.270957886944,35059663.65534846,33430945.40343001
340,27636.552013644243,2018.0085443264331,36217022.53088398,33430945.40343001
341,27545.176431584136,1942.7986027475308,34415158.09041278,33430945.40343001
342,27668.246779496483,1981.2197546648881,35316916.25394481,33430945.40343001
343,27560.39148393941,2019.4952314898171,37978847.88315583,33430945.40343001
344,28553.280181286846,2822.596851449616,69977829.2432991,33430945.40343001
345,27530.268937339926,1940.9245254061614,33903862.67359911,33231061.971425246
346,27380.48397871211,1940.9245254061614,33720581.85982155,33231061.971425246
347,27457.756359151233,1940.9245254061614,33520861.6073452,33231061.971425246
348,27380.48397871211,2014.8832046050297,36375565.98638231,33231061.971425246
349,28310.40327061274,2724.679092906649,65302593.33618705,33231061.971425246
350,27380.48397871211,2090.407565002166,38250994.88249009,33231061.971425246
351,27502.56145021097,1940.9245254061614,33868744.47169677,33231061.971425246
352,27456.421057929045,1973.9947229319241,36306376.97969729,33231061.971425246
353,27386.506474335834,1940.9245254061614,33623300.622973286,33231061.971425246
354,28447.736358644244,2760.781287673479,64577822.686967984,33231061.971425246
355,27421.950187935105,1940.9245254061614,36207143.70310533,33231061.971425246
356,27458.34995966421,1952.7473711370258,33658487.32972626,33231061.971425246
357,27380.48397871211,1940.9245254061614,33719136.37666935,33231061.971425246
358,27433.540961646933,1969.7676522591264,35065628.20975373,33231061.971425246
359,27463.239531479143,2023.6800781731913,36346411.428173415,33231061.971425246
360,29187.510923981794,3647.705927280891,98170479.42553559,33231061.971425246
361,27476.570904654487,2079.866298825071,39244680.395137265,33231061.971425246
362,27471.769916523634,1954.728343916216,34899969.08814995,33231061.971425246
363,28347.613467707626,2756.326648893387,65106463.78570189,33231061.971425246
364,27380.48397871211,1984.3122695793875,37529758.07973322,33231061.971425246
365,27424.00329571984,1940.9245254061614,33283880.36285918,33231061.971425246
366,27452.700607017778,1976.484774996281,34318046.885232344,33231061.971425246
367,27513.40936945886,1960.8375603341865,34636165.33087737,33231061.971425246
368,27381.285300493677,1984.3122695793875,37091790.09042673,33231061.971425246
369,27694.508619859396,2089.398929246209,37933651.72920477,33231061.971425246
370,29186.518555991403,3552.9094186732445,94683414.60336828,33231061.971425246
371,27491.219013503658,1974.9177178288137,34320224.63461828,33231061.971425246
372,28420.312939812422,2726.6297158187244,63386388.93160234,33231061.971425246
373,27380.48397871211,1940.9245254061614,35414765.705208495,33231061.971425246
374,28293.86884990862,2764.728333935455,65539742.046172395,33231061.971425246
375,27380.449885679816,1940.9245254061614,36198408.494021155,33123283.92026881
376,28425.823707100277,2724.6790929066497,65397966.512004495,33123283.92026881
377,28278.51012395534,2781.874299907737,65371361.15094192,33123283.92026881
378,28185.21222049051,2834.4063733243665,66214066.55849604,33123283.92026881
379,28185.33032261755,2727.251558685322,65329762.92139785,33123283.920268808
380,27291.681062769087,1940.9245254061614,33123283.920268815,33123283.920268808
381,27352.935002853897,1940.9245254061614,35192593.534931734,33123283.920268808
382,27461.820006801652,1997.5936507462,36757535.802135475,33123283.920268808
383,27355.38210004675,1940.9245254061614,33687087.83740348,33123283.920268808
384,27291.681062769087,2001.8492757068605,37694812.0535015,33123283.920268808
385,27291.681062769087,1940.9245254061614,33123283.92026881,33123283.920268808
386,27387.43284728881,2002.231534176366,35457184.121117756,33123283.920268808
387,27394.814566285524,1948.6172801651428,33951687.181718275,33123283.920268804
388,27412.507140573125,1940.9245254061614,33545597.72821496,33123283.920268804
389,28259.1651969937,2777.90255843282,66254273.91609204,33123283.920268804
390,27403.917329024087,1953.4677367034742,39004975.5236284,33123283.920268804
391,27586.687552132054,2020.412591457581,36300074.79173291,33123283.920268804
392,27349.229212337825,2015.5854805776064,37215532.678039916,33123283.920268804
393,27365.986087892194,1981.7252062675464,36329847.80114655,33123283.920268804
394,27291.681062769087,1979.5185484728913,34176579.688735165,33123283.920268804
395,27354.893160360843,1959.5272100533068,33719460.66882859,33123283.920268804
396,28248.702092553256,2734.5247172777863,63119313.401668765,33123283.920268804
397,27391.569858913193,1940.9245254061614,33436357.073198598,33123283.920268804
398,27290.8636986767,1948.6976214305246,34753640.47876921,33123283.920268804
399,27335.610741962253,1941.3299368817097,35172445.63891576,33123283.920268804
400,27308.150308056287,2006.6200203318458,35422704.19547059,33123283.920268804
