,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51221.09547226872,4613.8671211114215,236327328.3068098,236001280.0290338
80,51225.20814742604,4613.8671211114215,236346303.64349803,236001280.0290338
81,51269.55434880381,4613.8671211114215,236550911.1239811,236001280.0290338
82,51137.8278572889,4613.8671211114215,235943142.59580106,235419905.6967064
83,51101.171450036854,4613.8671211114215,235774014.80360276,235419905.6967064
84,51080.74404357091,4613.8671211114215,235679765.46453992,235419905.6967064
85,51066.147320070224,4613.8671211114215,235612418.1219042,235419905.6967064
86,52089.33825200864,5389.077771672632,288143300.6815579,235419905.6967064
87,52008.20740242285,5351.195979061657,284845071.25017464,235353547.97655863
88,51068.00470190568,4613.8671211114215,235620987.83488613,235353547.97655863
89,51167.07470516952,4633.657128315068,237091489.17529434,235353547.97655863
90,51164.50416202138,4613.8671211114215,236066223.52111903,235353547.97655863
91,51181.859185786554,4613.8671211114215,236146297.29465526,235353547.97655863
92,51115.62417909658,4613.8671211114215,235840697.77502173,235353547.97655863
93,51364.52697475192,4613.8671211114215,236989102.20024866,235353547.97655863
94,51177.28738914062,4613.8671211114215,236125203.63242617,235353547.97655863
95,52241.60779146663,5387.603120064732,287986587.2475627,235353547.97655863
96,50994.505036007016,4613.8671211114215,235281870.14298368,234636769.6408091
97,50881.73618958866,4613.8671211114215,234761569.6702083,233835218.6798702
98,50726.52727583976,4613.8671211114215,234045456.36615887,233114335.1144
99,50516.87044153035,4613.8671211114215,233078127.59162235,232752259.88662353
100,51562.18748843507,5328.580111075148,281300063.7855197,232752259.88662353
101,50528.25469220397,4613.8671211114215,233130653.01150385,232752259.88662353
102,50540.862256644075,4613.8671211114215,233188822.63855132,232752259.88662353
103,50465.79762151172,4613.8671211114215,232842484.38655597,232752259.8866235
104,50703.76883718609,4613.8671211114215,233940451.9543268,232752259.8866235
105,50446.242550339506,4613.8671211114215,232752259.88662347,232752259.8866235
106,51581.256069886935,5306.991649961989,279957853.58701074,232659325.9568466
107,51473.456568430745,5365.61573535476,282678114.5374329,232659325.9568466
108,50584.608430300876,4613.8671211114215,233390661.67086092,232659325.9568466
109,50483.64827263791,4635.735059287229,234032341.82863817,232514452.57279676
110,50605.825980261696,4613.8671211114215,233488556.62701568,232514452.57279676
111,50612.68036569043,4601.093917996639,232869466.5871884,228540683.9965302
112,52100.677940775946,5247.11256366874,280335460.0975014,228540683.9965302
113,51203.90338481292,4486.13508996359,229707627.7177147,228540683.9965302
114,52079.90382393706,5211.595427431248,278119727.2587652,228540683.9965302
115,51056.52954562984,4486.13508996359,229046488.76641288,228540683.9965302
116,51990.84010067358,5188.412181129921,276247706.88734186,228540683.9965302
117,51977.00459122185,5195.538877208799,276767289.7183225,227769256.8554809
118,50861.473376250324,4486.13508996359,228171440.4404455,227769256.8554809
119,50879.200356204594,4486.13508996359,228250966.0672575,226545699.45275095
120,50548.52551407072,4486.13508996359,226767514.05459252,226545699.45275095
121,50519.683555066666,4486.13508996359,226638125.13024116,226275052.67676127
122,50500.48108140527,4486.13508996359,226551980.23933464,226275052.67676127
123,50497.14515725766,4486.13508996359,226537014.8329586,226275052.67676127
124,50678.74549091441,4486.13508996359,227351698.4621252,226275052.67676127
125,50508.53173720365,4486.13508996359,226588096.56880897,226275052.67676127
126,50547.05431733509,4486.13508996359,226760914.0672925,226275052.67676127
127,50387.5222117729,4486.13508996359,226045231.49055424,223976840.8146911
128,49938.46339355737,4498.139221120803,224631457.72554946,223976840.8146911
129,49926.45926240016,4486.13508996359,223976840.81469113,223976840.8146911
130,51037.20318050776,5252.2340935359125,275138094.85308707,223788816.50958914
131,50110.50748818265,4486.13508996359,224802506.01861948,223788816.50958914
132,49888.38210402629,4486.13508996359,223806021.53838402,223788816.50958914
133,49959.26172805125,4486.13508996359,224123997.10688582,223788816.50958914
134,50984.82693980421,5189.914019678479,271091676.4588202,223788816.50958914
135,50005.074502744756,4486.13508996359,224329519.40300694,223788816.50958914
136,49893.330800417905,4486.13508996359,223828222.058916,223788816.50958914
137,49997.054776143035,4486.13508996359,224293541.82608706,223788816.50958914
138,49930.714999321215,4486.13508996359,223995932.6254263,223788816.50958914
139,49990.17903676747,4486.13508996359,224262696.33040485,223788816.50958914
140,50020.42381049874,4486.13508996359,224398378.47112876,223788816.50958914
141,49926.355516584335,4486.13508996359,223976375.39694634,223788816.50958914
142,49959.6326708387,4521.253554361024,225887904.78924602,223788816.50958914
143,50963.94447920785,5215.973398959862,272555784.99844855,223788816.50958914
144,50061.884300210906,4486.13508996359,224584375.82887354,223788816.50958914
145,49973.8027023312,4486.13508996359,224189229.88184533,223788816.50958914
146,50121.9326310928,4505.313081394355,225841596.55548295,223788816.50958914
147,50079.62092323961,4486.13508996359,224663944.71582007,223514033.7953396
148,49921.41644955675,4534.924936486231,226408893.50213847,223514033.7953396
149,49820.24931532224,4486.13508996359,223500368.64420167,223377382.2839602
150,49864.357780827304,4486.13508996359,223698245.17906833,223377382.2839602
151,50023.73578270112,4545.330339786332,227436970.37756664,223377382.2839602
152,50033.34781765351,4486.13508996359,224456357.31312865,223377382.2839602
153,49845.38984240821,4486.13508996359,223613152.44494218,223377382.2839602
154,49810.03035284848,4486.13508996359,223454524.99806514,223377382.2839602
155,49792.83454564297,4486.13508996359,223377382.2839602,223377382.2839602
156,49880.135036693966,4486.13508996359,223769024.08023515,223377382.2839602
157,49930.62688199607,4486.13508996359,223995537.3192019,223377382.2839602
158,50974.89418369491,5298.4370444836095,277935060.2941511,223043877.21395215
159,49957.557441783254,4486.13508996359,224116351.4484555,223043877.21395215
160,49732.14887517433,4486.13508996359,223105138.1682129,223043877.21395215
161,49753.7431609571,4486.13508996359,223202013.05140567,223043877.21395215
162,49763.17372761598,4486.13508996359,223244319.8474123,223043877.21395215
163,49865.12294256057,4486.13508996359,223701677.7979695,221930167.20832184
164,49584.12582870659,4486.13508996359,222441086.78533062,221930167.20832184
165,49459.40995619508,4486.13508996359,221881594.5333813,221444440.4589165
166,50391.776551188574,5238.205438746982,270932898.87155485,221444440.45891643
167,49501.80394886499,4504.395587001864,222993209.2067917,221444440.45891643
168,49617.98383943835,4486.13508996359,222592978.39535075,221444440.45891643
169,49551.81899889773,4486.13508996359,222296153.98247966,221444440.45891643
170,49376.15421008556,4486.13508996359,221508098.00931826,221444440.45891643
171,51499.41589778411,5234.71195815377,284044157.42516977,221090091.74239826
172,49378.054443001594,4486.13508996359,221516622.71088204,221090091.74239826
173,50363.67748534098,5231.739049233048,270296535.6063795,220961438.17081055
174,49332.79011478565,4486.13508996359,221313560.81974882,220961438.17081055
175,49302.4337846758,4455.312712102449,219668743.80296248,204492360.47124016
176,48946.07501973437,4177.911311352173,204492360.47124013,204492360.47124016
177,48949.28123852317,4177.911311352173,204505755.76898456,203858974.46287602
178,48944.10623204579,4177.911311352173,204484135.05088645,203858974.46287602
179,49839.719408911995,4940.71415020631,253419669.49119443,203858974.46287602
180,48934.48113032619,4177.911311352173,204443922.22953922,203858974.46287602
181,48943.79563338583,4177.911311352173,204482837.39723167,203858974.46287602
182,48828.48583513138,4177.911311352173,204001083.2867947,203858974.46287602
183,48903.40229494887,4177.911311352173,204314077.61167267,203858974.46287602
184,48963.70002420699,4177.911311352173,204565996.176789,203858974.46287602
185,48794.47151234465,4177.911311352173,203858974.46287602,203858974.46287602
186,48794.47151234465,4177.911311352173,203858974.46287602,203858974.46287602
187,48794.47151234465,4177.911311352173,203858974.46287602,203858974.46287602
188,48856.004030081756,4177.911311352173,204116051.86474586,203858974.46287602
189,48902.017908073685,4235.200408209792,207136505.37686223,203858974.46287602
190,48921.37535818988,4200.694385351625,205506046.21572548,203858974.46287602
191,49002.073650120976,4177.911311352173,204726317.78255263,203858974.46287602
192,48895.752258404515,4177.911311352173,204282116.4374617,203858974.46287602
193,48888.75426265634,4177.911311352173,204252879.4318686,203858974.46287602
194,49818.863290609435,4878.3103937497535,248966799.17950097,203858974.46287602
195,48865.427129054624,4177.911311352173,204155420.7365326,203858974.46287602
196,49097.277993864715,4177.911311352173,205124073.08716944,203858974.46287602
197,48924.73179984609,4177.911311352173,204403190.3914483,203858974.46287602
198,48967.11772332947,4177.911311352173,204580275.02061158,203697052.63922012
199,48834.206184234405,4177.911311352173,204024982.3980171,203697052.63922012
200,48936.251833002956,4177.911311352173,204451320.06828153,202692718.9279875
201,48598.10833316469,4177.911311352173,203038586.515447,202692718.9279875
202,48635.97570276134,4217.702613062046,205153710.93226212,202692718.9279875
203,48515.323524755826,4177.911311352173,202692718.92798752,202692718.9279875
204,48721.0213410091,4208.966966373465,205078768.62003523,202692718.9279875
205,48570.2857962468,4177.911311352173,202922346.42374718,202653658.05908304
206,49663.71363468242,4978.6395580628705,254300733.390663,202653658.05908304
207,48928.96764809167,4241.016535240256,207633221.66139826,202653658.05908304
208,48499.799505765906,4177.911311352173,202627860.9534518,202395687.00277084
209,48530.10033623128,4177.911311352173,202754455.13579655,201826453.05363256
210,48408.69510969764,4177.911311352173,202247234.86660433,201826453.05363256
211,48307.979277882725,4177.911311352173,201826453.05363256,201826453.05363256
212,48307.979277882725,4177.911311352173,201826453.05363256,201826453.05363256
213,48357.74367730738,4177.911311352173,202034364.30089146,201826453.05363256
214,49447.26590242088,4928.438226574181,250499936.05827618,201826453.05363256
215,48307.979277882725,4177.911311352173,201826453.05363256,201826453.05363256
216,48307.979277882725,4177.911311352173,201826453.05363256,201826453.05363256
217,48410.77358980392,4177.911311352173,202255918.57215077,201826453.05363256
218,48310.51459957895,4177.911311352173,201837045.40282512,201826453.05363256
219,48499.7214099578,4177.911311352173,202627534.67609176,201826453.05363256
220,48517.138272060605,4177.911311352173,202700300.78127939,201826453.05363256
221,48352.15360084034,4177.911311352173,202011009.45718852,201826453.05363256
222,49328.22328323067,4904.44516816376,248843530.38452476,190235891.36859617
223,48307.979277882725,3937.980727247964,190235891.36859614,190235891.36859617
224,48343.590382465874,3937.980727247964,190376127.21212062,190235891.36859617
225,48352.59250784863,3937.980727247964,190411577.40838218,190235891.36859617
226,49408.05468263874,4759.9672607063685,242475795.59225702,190235891.36859617
227,48306.99561923026,3937.980727247964,190232017.73978058,190197155.08044016
228,48411.211416887774,3937.980727247964,190642417.54243064,190197155.08044016
229,48361.43234668456,3937.980727247964,190446388.52335006,190197155.08044016
230,48362.673084559676,3937.980727247964,190451274.52518982,190197155.08044016
231,48391.37198990483,3937.980727247964,190564290.26133212,190197155.08044016
232,48564.10880489613,3937.980727247964,191244524.5096541,190197155.08044016
233,48333.63112536463,3937.980727247964,190336907.84959817,190197155.08044016
234,48326.23928375617,3937.980727247964,190307798.91980523,190197155.08044016
235,48486.49962188219,3937.980727247964,190938901.04268774,190197155.08044016
236,48397.61087722671,3937.980727247964,190588858.8793652,190197155.08044016
237,48298.142691358065,3961.973785658385,191355975.23914877,190197155.08044016
238,49453.74156810413,4761.674147726544,243592783.6777903,190197155.08044016
239,48585.5015408889,3997.176283103813,194278837.17499405,190054255.65458
240,49361.40740688919,4715.728865208107,239910621.12215486,190054255.65458
241,49323.07125771281,4698.6938954848765,238632905.99642277,190054255.65458
242,49362.49635060901,4792.316190575255,244331503.62693685,190054255.65458
243,48353.61200441605,3959.7152900120163,191473483.3686111,190054255.65458
244,49335.46809958086,4702.199950764735,238913152.04915863,190054255.65458
245,48305.46715994824,3937.980727247964,190225998.69658566,190054255.65458
246,48309.49929020334,3937.980727247964,190241877.1478199,190054255.65458
247,48299.275298820634,3937.980727247964,190201615.2667993,190054255.65458
248,48512.30217904551,3941.0941867921256,191195624.95276213,190054255.65458
249,48371.12212453237,3937.980727247964,190484546.68176603,190054255.65458
250,48261.855203999025,3937.980727247964,190054255.65458003,190054255.65458
251,48371.586600704104,3958.2177796110454,191467148.85376486,190054255.65458
252,48353.922685226695,3937.980727247964,190416815.62126082,190054255.65458
253,48316.30531204409,3970.222943651124,191824748.31016335,189609335.4163583
254,48277.450202569424,3937.980727247964,190115668.4583916,187791691.71870196
255,47756.29203210431,3927.244448547306,187543966.88090238,185314443.34070653
256,48593.44876014262,3830.6179402413845,186142936.59880278,185304068.86205766
257,48568.669654569836,3830.6179402413845,186048017.31245255,185304068.86205766
258,48418.88012298361,3830.6179402413845,185474230.845498,185304068.86205766
259,48376.74778301573,3830.6179402413845,185312837.9481527,185304068.86205766
260,48374.45857374667,3830.6179402413845,185304068.86205766,185304068.86205766
261,48426.08729619524,3830.6179402413845,185501838.7725009,185304068.86205766
262,48506.54857568108,3830.6179402413845,185810055.19319415,185304068.86205766
263,48406.286741514356,3830.6179402413845,185425990.41251355,185304068.86205766
264,48452.156832556546,3830.6179402413845,185601701.20618027,185304068.86205766
265,48374.45857374667,3830.6179402413845,185304068.86205766,185304068.86205766
266,48420.52338173894,3830.6179402413845,185480525.54196662,185304068.86205766
267,48374.45857374667,3830.6179402413845,185304068.8620577,185304068.86205766
268,48495.922905177795,3830.6179402413845,185769352.30913717,185304068.86205766
269,48497.96098608001,3830.6179402413845,185777159.41840485,185304068.86205766
270,48463.310256382676,3830.6179402413845,185644425.7115838,184026655.062859
271,48118.57808757031,3830.6179402413845,184323888.48115283,184026655.062859
272,48055.86033220248,3830.6179402413845,184083640.72226915,184026655.062859
273,48249.75656620673,3830.6179402413845,184826383.114791,184026655.062859
274,48179.75808242024,3830.6179402413845,184558245.66700882,184026655.062859
275,49133.126880887474,4626.007964209876,234613700.5301954,184026655.062859
276,48049.542494766036,3830.6179402413845,184059439.50084156,181812202.3992666
277,48581.51087241318,4687.235063154291,235802338.58969083,181812202.3992666
278,47462.89116679953,3830.6179402413845,181812202.39926663,181812202.3992666
279,47474.32841845708,3830.6179402413845,181856014.14065307,181812202.3992666
280,47555.261042730104,3830.6179402413845,182166036.1031441,181812202.3992666
281,47705.19113911629,3830.6179402413845,182740361.0201432,181812202.3992666
282,47462.89116679953,3830.6179402413845,181812202.39926663,181812202.3992666
283,47643.51645341645,3830.6179402413845,182504108.86264268,181812202.3992666
284,47507.38970503134,3830.6179402413845,181982659.29813194,181812202.3992666
285,47600.90139952976,3949.944991522663,188146863.1725932,181812202.3992666
286,47568.523255738604,3858.55194138113,183572174.29909897,181812202.3992666
287,47480.08697400505,3830.6179402413845,181878072.96684498,181812202.3992666
288,47559.81383711245,3830.6179402413845,182183476.11898342,181812202.3992666
289,47479.445732212465,3830.6179402413845,181875616.61453032,181812202.3992666
290,47630.96985404381,3830.6179402413845,182456047.63399678,181812202.3992666
291,47543.88427189541,3774.44829720944,179456482.3865796,155152465.85823524
292,48529.56716101536,4140.37074808659,208976364.35687062,154937722.27613252
293,47397.19868031709,3268.9215099219446,154937722.27613252,154937722.27613252
294,47397.19868031709,3268.9215099219446,154937722.27613252,154937722.27613252
295,47428.64731798645,3268.9215099219446,155040525.40426764,154937722.27613252
296,47495.65457180663,3302.7033405171314,156874873.28979927,154937722.27613252
297,47397.19868031709,3268.9215099219446,154937722.27613252,154937722.27613252
298,47441.62022955403,3268.9215099219446,155082932.83393723,154937722.27613252
299,47541.25868068469,3274.039108872709,155651202.96428913,154937722.27613252
300,47410.11434679405,3268.9215099219446,154979942.57609406,154937722.27613252
301,47604.2157944652,3286.5862064425937,156455156.44808692,154937722.27613252
302,47413.30149010512,3267.031135270388,154900762.63447875,154041737.64673197
303,47464.15913453136,3250.0177634063807,154259360.31237411,154041737.64673197
304,47432.47775007092,3234.3677621692286,153417078.25751114,146139939.90057862
305,47259.06523747333,3118.14850524761,147364855.0717647,146139939.90057862
306,47281.40337301836,3093.517751034863,146265860.6282719,146139939.90057862
307,47312.03127391649,3104.110481128475,146865244.71676978,146139939.90057862
308,47388.22566562441,3108.9570625214183,147330858.89082885,146139939.90057862
309,47489.625500513415,3089.5296821561865,146718541.7296989,146139939.90057862
310,48604.53851997285,3927.6224470872476,199068065.1229487,146139939.90057862
311,48428.490995843924,3898.6305747580727,196139044.2818491,146139939.90057862
312,47273.672902961494,3093.517751034863,146241946.28192717,146139939.90057862
313,47443.9101668772,3097.872797965066,146979985.3079381,146139939.90057862
314,47368.08717741217,3127.9543946721433,148188019.88722748,146139939.90057862
315,47321.53975484021,3106.05970311792,146992652.8673454,146139939.90057862
316,47410.99658391821,3176.6043551177577,150713893.65607828,145839588.73545048
317,47281.48844567075,3093.517751034863,146266123.80203226,145839588.73545048
318,48288.533599726026,3962.6851972032077,198766621.27012515,145839588.73545048
319,47084.40720404448,3093.517751034863,145656449.4826654,144008196.20759976
320,46892.51472831819,3330.6441059143594,156563115.687431,144008196.2075997
321,46572.357658437715,3114.2769389529963,145043097.9432907,144008196.2075997
322,46584.25550505201,3126.174785567294,145640123.30145806,144008196.2075997
323,46865.213317492184,3093.517751034863,144978369.30369753,144008196.2075997
324,47795.10379733825,4069.09121774012,202656149.895582,144008196.2075997
325,46620.267876965954,3155.929197711819,147164930.7278276,143847973.89366233
326,46509.26894613376,3202.0851864968845,148925613.71074334,143847973.89366233
327,46540.27848474311,3100.7253357237914,144310421.68852124,143847973.89366233
328,46666.79493183716,3186.3807903180846,148770235.91281724,143847973.89366233
329,46650.63495177483,3093.517751034863,144314567.32036287,143847973.89366233
330,47731.09840823126,3965.6054594686966,197400680.04990712,143727777.35000926
331,47525.10003016791,3910.0483728350837,193181632.0416567,141874882.61339706
332,46571.80426361096,3114.8461113448043,145106663.97272453,141874882.61339706
333,46419.67193021244,3053.6370622480986,141748830.62349448,140641773.7024512
334,46225.716281917164,3124.3952919972717,144467644.09223092,140641773.7024512
335,46115.41676783575,3053.6370622480986,140819745.78328067,140641773.7024512
336,46167.91328077988,3116.6898875683232,143884083.5539971,140641773.7024512
337,46086.47348935513,3077.796493702591,141849914.4870611,140641773.7024512
338,46160.36164015891,3114.2999062751683,143787747.70026356,140641773.7024512
339,46120.38965607602,3053.6370622480986,140834931.1791176,140641773.7024512
340,46097.95127021424,3053.6370622480986,140766412.49243307,140641773.7024512
341,46170.797993517925,3053.6370622480986,140988859.9465765,140641773.7024512
342,46156.99346931593,3095.8864328323484,142934780.5682439,140641773.7024512
343,46057.1347660125,3053.6370622480986,140641773.7024512,140641773.7024512
344,46167.987012452046,3073.8951331349663,141935761.45821178,140641773.7024512
345,46157.21891327924,3134.2332964365746,144659425.98354012,140641773.7024512
346,46293.538803668256,3220.3018303293734,149424722.85585088,140641773.7024512
347,46130.28003825395,3089.3489474681296,142536041.48269,140641773.7024512
348,46166.72159174488,3097.2410273392097,142986929.2391351,140641773.7024512
349,46146.57331246357,3053.6370622480986,140914886.5626878,140202310.56743172
350,45933.98524214999,3053.6370622480986,140265719.75218645,140202310.56743172
351,46017.71078892517,3053.6370622480986,140521387.1848761,140202310.56743172
352,46143.16436959187,3053.6370622480986,140904476.88839164,140202310.56743172
353,45913.22010750494,3053.6370622480986,140202310.56743172,140202310.56743172
354,47103.068251992474,3887.168928812576,190751930.89121547,140202310.56743172
355,47147.38063917842,4031.9979183972964,199324817.8192956,139920754.41702408
356,45983.91647864379,3148.4834887799943,144918656.05348176,139920754.41702408
357,45822.052155210564,3053.6370622480986,139923916.72941643,139920754.41702408
358,45976.84134573654,3053.6370622480986,140396586.73844188,139920754.41702408
359,46008.15772497396,3137.647107681544,144466245.91133234,139920754.41702408
360,45959.98543116816,3053.6370622480986,140345114.8929978,139920754.41702408
361,45840.979269725365,3053.6370622480986,139981713.26778018,139920754.41702408
362,46967.493468793706,3995.970808816045,195869493.09563532,139920754.41702408
363,45882.10718823188,3053.6370622480986,140107303.0040248,139920754.41702408
364,45891.381079765575,3053.6370622480986,140135622.10292336,139920754.41702408
365,45945.04689293308,3053.6370622480986,140299498.01898736,139920754.41702408
366,45821.016566393744,3058.696141092374,140152566.5525583,139920754.41702408
367,45821.01656639374,3053.6370622480986,139920754.41702408,139920754.41702408
368,46083.37504572266,3040.495174032819,140119727.31547192,133899007.64076367
369,45877.20016503732,2922.2181800952994,134063188.37414312,133899007.64076367
370,47090.794651470394,3856.972744364134,189945374.45093757,133899007.64076367
371,45821.01656639374,2922.2181800952994,133899007.64076369,133899007.64076367
372,46925.93011925553,3779.447189822072,184775792.46106145,130952320.04348244
373,45926.253671951665,2857.9095327083187,131253078.17065108,130952320.04348244
374,45936.785916572815,2857.9095327083187,131283178.3729547,130952320.04348244
375,45788.36490109695,2857.9095327083187,130859004.537972,130019164.98837785
376,45538.80054011005,2857.9095327083187,130145772.17168319,130019164.98837785
377,46772.76008173607,3837.9450581540414,189241220.37071326,130019164.98837785
378,45531.477449411424,2857.9095327083187,130124843.4409667,130019164.98837785
379,45651.37233753668,2882.732266304759,131607645.06734267,130019164.98837785
380,45565.5346162715,2863.1298729851383,130463380.76626813,130019164.98837784
381,45659.256886151816,2889.406715994115,131922974.11358003,130019164.98837784
382,45654.48958657072,2857.9095327083187,130476401.00039311,130019164.98837784
383,46532.11913598426,3656.378171496069,177534370.41005832,130019164.98837784
384,45534.12180240718,2857.9095327083187,130132400.76260114,130019164.98837784
385,45606.748443278964,2857.9095327083187,130339961.13187718,130019164.98837784
386,45711.88536034604,2952.8131217992523,135090549.4320232,130019164.98837784
387,45578.20627380642,2857.9095327083187,130258390.19365744,130019164.98837784
388,47680.77482819031,4552.0958561604,230807956.71607685,130019164.98837784
389,45751.87706664311,2899.436119029894,132663037.30524917,130019164.98837784
390,45494.49991342598,2857.9095327083187,130019164.98837784,130019164.98837784
391,45550.58536701087,2861.706492938257,130352504.97626953,130019164.98837784
392,45810.14772424102,3020.1099046291724,138636137.9987512,130019164.98837784
393,45551.67581767139,2857.9095327083187,130182568.55016205,129960922.25405365
394,45643.40658148078,2874.317383582819,131214936.02304395,129960922.25405365
395,46637.831622533486,3780.358429474726,184803447.09003866,129960922.25405365
396,46543.845281742455,3839.3882935854585,188149104.75529718,129960922.25405365
397,45474.12042497205,2857.9095327083187,129960922.25405364,129960922.25405365
398,45474.12042497205,2857.9095327083187,129960922.25405364,129960922.25405365
399,45479.40631485045,2857.9095327083187,129976028.84912598,129960922.25405365
400,45639.06803408377,2890.8895659877403,131967277.76810631,129960922.25405365
401,45482.33827751777,2861.706492938257,130157383.58852044,129960922.25405365
402,45572.99985635535,2944.962542019751,134241961.15792006,129960922.25405365
403,45661.94043073151,2875.644168291613,131315739.07768527,129960922.25405365
