,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,52355.84316364098,3230.7114909936295,152624468.13422593,90836891.95059137
91,52526.892612118274,3272.290602687779,156418213.11254454,90446252.88217844
92,51215.748587707196,2504.2692368620433,106613231.33948356,90446252.88217841
93,51341.96115881331,2238.9276210279595,92775445.64324291,90446252.8821784
94,51191.937148178855,2268.8650905278364,94269354.76621659,90204888.20855696
95,51131.221811615294,2435.4958719918804,103174921.11427067,90204888.20855696
96,53120.187901861886,4140.369269823556,207632746.07633477,90204888.20855696
97,51211.570734963774,2411.069719351518,101359401.53789747,90204888.20855696
98,51955.293009051136,3281.5292212271247,153593846.16785184,90132046.15821435
99,52001.502068057904,3263.396936095564,154283672.5289742,90132046.15821435
100,51003.432341391235,2513.9018677580907,106191035.2536912,89365077.98714662
101,50842.710566786045,2501.267392967395,105477664.07223657,89365077.98714662
102,50664.23734481356,2415.8662071108356,100740946.95561954,89280137.9743272
103,53669.21450749587,4883.523873517019,255449725.27131146,89280137.9743272
104,52545.4202745565,3849.420252428653,191851468.96311146,89280137.97432719
105,50736.76487910259,2609.344829665507,109290152.1534708,77524656.86722267
106,51734.48880752605,3318.4726072560757,141468586.18513066,77524656.86722267
107,50665.79501559016,2472.573303387532,89271173.92005172,71271091.10689954
108,50268.684973981544,2428.946665453256,87206032.64410834,71271091.10689954
109,50364.591567068084,2715.07954830896,104297609.4177161,71271091.10689954
110,50288.938199151584,2537.8427753136557,95629013.88719402,71271091.10689951
111,50178.3176691717,2383.356366332307,86069945.92708887,71271091.10689951
112,50341.00560227129,2450.09080758889,90871012.42547332,71271091.10689951
113,51235.99745534644,3314.528735335664,143114342.3200856,70872126.33817054
114,50848.8085406676,3238.9736532265783,136652856.28957847,70872126.33817053
115,51022.76638223498,3322.119984188442,145111219.1167174,70872126.33817053
116,50026.168612006026,2630.9983341506336,98767633.21653672,70872126.33817053
117,50191.38065546909,2514.648096510001,96392712.51892728,70872126.33817053
118,49973.247269023224,2513.839157193169,93520539.69818142,70872126.33817051
119,50156.83462149983,2381.9452404610643,83305285.95965791,70872126.33817051
120,50189.13059103205,2804.0057026096692,108464999.36383545,70872126.33817051
121,50067.183596623436,2410.5238521876554,85105028.90702532,70872126.33817051
122,50167.055925137276,2406.5899333522457,87987131.94966844,70872126.33817051
123,49966.889836428265,2439.050751060411,89685104.48290533,70872126.33817051
124,49954.493280835915,2479.945097233175,91751632.44548221,70872126.33817051
125,51861.070034512646,3922.9546477863223,175259138.37067798,70872126.33817051
126,49949.99724367412,2453.4149614683324,90599397.78704576,70872126.33817051
127,49992.34283496272,2601.383686176212,99293799.62996142,70659488.92983934
128,49947.72202746916,2607.199382137909,97259974.23817223,70659488.92983934
129,49927.94668123857,2476.5171717713265,89470073.5458369,70659488.92983934
130,51718.91226054477,4091.1852824936796,188089609.3978417,70659488.92983934
131,49848.0791327122,2335.5254946606155,80620146.92770764,68743111.66734956
132,49402.8744068517,2459.8291089027502,91409763.52606094,68743111.66734956
133,50371.59832505725,3300.6848965892,139759989.42035812,68743111.66734956
134,49393.78906094205,2462.663900239651,85838848.32161334,65086562.47324555
135,49375.800951255456,2394.2332617576844,84698650.00063989,65086562.47324555
136,49329.32394698264,2582.363922088948,95759502.90009725,64473908.4233076
137,48935.594498446895,2390.285314224596,79868046.2368686,63963448.041041605
138,49092.96512452669,2361.590862695004,81081507.7678612,63963448.0410416
139,48967.809380783976,2390.085792966949,84152998.82876238,63963448.0410416
140,49000.66462758019,2408.8642366896156,83297720.47212145,60200281.59562015
141,49102.78979978231,2366.643424838369,78062809.76797254,60200281.595620126
142,48997.31524116369,2320.2530742072477,80752388.60878456,60200281.595620126
143,49010.83555487132,2444.6907961421284,87858859.00503659,57506093.42387087
144,49013.4697420684,2138.8152916460062,66775241.935724854,57506093.42387086
145,48937.91207424657,2227.255209972588,74109583.70339109,57506093.42387085
146,49170.02373658687,2448.1341640984824,85506121.71737921,47017182.52374516
147,50480.05970005074,3202.365725350203,123892970.89789486,46992494.90801767
148,49628.798196159,2496.402677268,88186603.1920452,46992494.90801767
149,51619.018032205895,3973.7980693360237,180191932.9451009,46992494.90801767
150,49623.06691915188,2292.5919091781598,76161573.4078325,46992494.90801767
151,49544.97791431968,2359.7037724259676,78466632.2754974,46992494.90801767
152,50644.29252640898,3039.207565574127,112601437.97704022,46992494.908017665
153,49491.5143694435,2299.031068088414,74353719.19584113,46992494.908017665
154,49648.451548097306,2220.906362087344,69622949.8594727,46992494.908017665
155,49510.09004221216,2292.2286385163475,72429776.82847098,46992494.908017665
156,49710.18443105553,2373.3812355045966,74968067.4284861,46992494.908017665
157,50464.12286897462,3219.809534544509,130168114.78404665,46992494.908017665
158,49617.74987877017,2203.7728745765717,66202072.0934514,46992494.908017665
159,49762.24025099949,2249.0862191232636,66493872.39923681,46103036.31036089
160,51083.02830984738,3082.7610571773594,122056096.36534372,45924238.06849121
161,50009.388674989474,2199.8783959123994,71140886.568086,45924238.06849121
162,50045.89150930512,2262.1622822567524,69952103.20806144,45924238.06849121
163,49949.8716138125,2418.7144145067227,74715801.42762068,45924238.0684912
164,50858.37476100363,3027.942669373392,117266938.99577513,45924238.0684912
165,49998.7393991963,2216.3806607983315,63999024.21490021,45924238.0684912
166,51126.26403830598,2944.6150168462455,115092234.8583918,45924238.0684912
167,49910.244347402644,2421.5680901621663,82864705.63540754,45924238.0684912
168,50875.22356967671,3183.2217091040284,124712221.81144083,45924238.0684912
169,51012.205729823276,3058.5535598913775,120077547.96149246,45924238.0684912
170,49979.766026335186,2285.873343238114,71533582.61985067,45924238.06849119
171,50001.09706944551,2294.303158835893,71470434.38920501,45924238.06849119
172,50110.87883187091,2246.5787003838914,68011718.04830621,45924238.06849119
173,50878.4144468788,3170.7013572999626,125990540.0596803,45924238.06849119
174,50016.07797343666,2307.687259041034,73054293.20375088,45924238.06849119
175,49965.85768955057,2286.2042838858697,75100912.47396758,45924238.06849119
176,49926.6215884634,2388.2803716408293,83426595.70692451,45924238.06849119
177,49961.26886498924,2144.5149086995557,66177771.1455002,45924238.06849119
178,50906.397049633204,3099.2393262964824,118535678.49354646,45924238.06849119
179,49973.79957749478,2477.314902840048,82967272.1687518,45924238.06849119
180,50869.15531685039,3027.547898743901,118655693.08569169,45924238.06849119
181,50008.87287641596,2368.272772570851,80866586.02892733,45924238.06849119
182,50064.48411876322,2270.5000192412044,67446252.54450984,45924238.06849119
183,50811.505639924784,3162.2923057699295,122436220.90538743,45924238.06849119
184,50205.68393001946,2256.396062907744,65024223.38734324,45924238.06849119
185,50958.09090864286,3155.1475798236943,123195485.95196036,45924238.06849119
186,50015.47541924279,2384.5744032841912,78697242.06296244,45924238.06849119
187,50055.07641527005,2266.443081311936,73986140.04968008,45924238.06849119
188,51930.270342961056,3746.145459003131,163378607.90172595,45924238.06849119
189,49966.472510310996,2347.0597988515265,73733543.48408093,45924238.06849119
190,50966.94452005107,3113.4175925365157,124653863.2687184,45442666.57660483
191,49742.76751792096,2341.336076560733,74964169.77062397,45442666.57660483
192,50398.56649016244,3316.9729493443397,137910593.87805727,45442666.57660483
193,49646.94513274312,2211.064306672447,67083692.04081216,45316832.67107336
194,49356.08875577514,2597.1025756176855,97772334.43647984,45316832.67107336
195,50160.30247846127,3057.577321191375,121965126.07880759,45190675.352713056
196,49103.41546390341,2318.019020638144,75888026.24088256,41886136.516132765
197,48872.00708911021,2221.210121024434,71128992.81873828,41505245.808818445
198,50028.65544951737,3138.8903503677584,115925965.1337552,41505245.808818445
199,48886.02665866138,2401.2201470484374,81359121.14965159,41505245.808818445
200,48964.2109122349,2162.838870674892,59084691.05277936,41505245.80881844
201,50020.89943191737,3103.016271785752,119082467.17397484,41505245.80881844
202,49091.42848907607,2315.7355712216186,73964690.07845302,41505245.80881844
203,49909.333484235656,3202.0755621812395,124015494.51021178,41505245.80881844
204,48926.92847217904,2268.1039571611373,67017767.00169835,41505245.80881844
205,49877.70162392888,2924.1954771943365,109674631.55951066,41505245.80881844
206,48868.054303944395,2209.7313672479104,68690971.60523514,41505245.80881844
207,48971.58067699764,2179.1928204023434,66397049.840128504,41505245.80881844
208,49948.066981364376,3081.736232025039,122424065.80015855,41505245.80881844
209,48961.45480616057,2237.1308587344733,70154263.04202381,41505245.80881844
210,48914.62818640073,2227.699554211667,70107621.14704713,41505245.80881844
211,49861.71392787062,2892.249174158391,106286489.2970989,41505245.80881843
212,50824.507248249814,3991.965489290213,176237723.78633747,41505245.80881843
213,49302.45576917605,2171.807774628042,58246815.00906922,41505245.80881843
214,48983.731431961176,2302.2252211384716,75235696.48753636,41505245.80881843
215,48973.09554497001,2252.3923185198682,63840617.29858158,41387436.32001802
216,48909.16024227927,2186.912834314886,71124930.20045264,41387436.32001802
217,49698.28334433716,3073.9295298194074,122524444.6210736,41387436.32001802
218,48801.77734622014,2305.3360017500613,76644074.67946884,41387436.32001802
219,48739.36172070983,2216.285618583204,70131481.19750352,41387436.32001802
220,48835.83680834142,2367.489659826808,76516500.10919401,41387436.32001802
221,48844.34772190995,2340.158380624728,75619042.43236578,41387436.32001802
222,49851.88437931368,3109.014266406001,122552011.85206342,41387436.32001802
223,48791.39938465386,2255.7220116415365,70665781.42743757,41387436.32001802
224,48869.26210271807,2400.2426662969797,82184518.41690569,41387436.32001802
225,49768.76060824378,3064.356294350484,114188764.91111168,41387436.32001802
226,48741.03864707654,2105.0420028955496,62028097.134478584,41387436.32001802
227,49688.58203983561,3197.507619915892,129045972.81581414,41233684.585579
228,48804.342315834765,2296.5038202502556,69870878.76502725,41233684.585579
229,48846.44596623237,2237.792472250999,68826396.5904662,41233684.585579
230,48711.04456150919,2260.908351579799,75169140.85629,41233684.585579
231,48879.41280023393,2302.5484534920024,75094451.92576063,41233684.585579
232,48893.81227658472,2178.6135039594856,59715159.635348044,41233684.585579
233,49951.6840102874,3162.737752706614,122535838.19060513,41233684.585579
234,50105.56059367694,3293.457839364992,129926350.11115217,41233684.585579
235,48808.28258302412,2147.5027589952833,64390450.00217457,41233684.585579
236,48897.23600505841,2210.046970936636,64287515.23719823,41233684.585579
237,48997.54267460201,2219.5794423676934,65537501.74849345,41233684.585579
238,48922.11049412901,2425.712194379953,81131483.8106489,41233684.585579
239,48832.05585673789,2288.18221102795,63738645.69358561,41233684.585579
240,48855.392757082285,2112.724650133433,60131274.13826819,41069256.31128341
241,48545.156463661406,2320.8264530314723,76218934.49571088,41069256.31128341
242,48590.87332983296,2235.371745398902,67406407.5961807,41069256.31128341
243,48568.554416344494,2478.232507822391,86359521.57758024,41069256.31128341
244,48766.0674768066,2180.818065852719,65558750.770129144,41069256.31128341
245,49582.475332134905,3061.531725360571,112412190.99311669,41069256.31128341
246,48674.42760200226,2172.915730249172,63442728.084677115,41069256.31128341
247,48615.48121130031,2326.4713652992036,76093322.0997306,40946160.12544453
248,49477.737186327904,3220.5182978969997,129096378.88318932,40946160.12544453
249,48636.079121605275,2145.887248425823,57733216.58553612,40946160.12544453
250,48424.01604001857,2182.3687133174253,65149395.98056728,40946160.12544453
251,48702.47005768049,2254.0060792077634,70359040.16381682,40946160.12544453
252,49388.51467891432,3261.784699960994,131624002.27618623,40946160.12544453
253,48496.80071723547,2197.0218480304457,67383312.41838072,40946160.12544453
254,48600.943851559634,2312.828751793918,74676021.55664665,40946160.12544453
255,49528.00355137646,3059.077864729942,123609677.6479536,40946160.12544453
256,48624.01720001026,2301.2653031657196,72458927.03023139,40946160.12544453
257,48440.25025442509,2081.3931376926166,55762879.30765691,40946160.12544453
258,49265.68090811458,3065.7961255151954,122122037.17970641,40946160.12544453
259,48642.0271223799,2321.7875096504895,76492387.25442687,40946160.12544453
260,48441.30840956509,2335.4555939918055,75290170.1779957,40946160.12544453
261,48387.686318846456,2354.946303849127,73019486.03326999,40946160.12544453
262,49354.934649645154,3057.4727406127236,117090860.13369688,40946160.12544453
263,48593.32463425206,2261.743066552974,67968014.01779331,40946160.12544453
264,48543.645465035675,2380.3339723075333,80009985.1442569,40946160.12544453
265,49434.39284840769,3204.2174341071213,123488602.77370033,40946160.12544453
266,48662.416525133594,2286.101136647674,70534169.52233179,40946160.12544453
267,49380.63612703892,3154.117968047204,123554654.34510303,40946160.12544453
268,49325.217412713646,3112.6955241054284,124136886.47783685,40946160.12544453
269,48418.88051633388,2102.508314881084,55126003.29311015,40946160.12544453
270,48355.79243273283,2130.019416811604,61349314.79634017,40813410.56054198
271,48925.07163629386,2945.565958977561,107890979.61297503,40813410.56054198
272,48038.523260618516,2263.4658128669053,65297657.5044317,40444030.02366109
273,48948.464995131115,2871.094051150889,101118936.6458427,40444030.023661084
274,48007.55576935837,2135.2273765036,64825899.27295592,40353500.5361378
275,48147.34492307649,2097.451484418879,58693594.89864658,40353500.5361378
276,48097.464652633695,2365.2975763463587,80277672.0171437,40353500.5361378
277,47938.284064135645,2352.110583128711,80814808.27034481,40353500.5361378
278,47991.543165392315,2342.2412769992557,73897370.58025667,40353500.5361378
279,48112.63531507704,2205.023960394376,66059069.71927856,40353500.5361378
280,48041.2164067175,2183.453876037117,63688325.75950126,40353500.5361378
281,47949.10304685093,2149.3521498939654,60192457.22685053,40353500.5361378
282,47957.63655902607,2161.8626584573094,60800176.74945754,40353500.5361378
283,48037.58392264343,2317.7481591396613,70515933.75626941,40353500.5361378
284,48965.2254827178,2941.4676887282812,107228854.68995523,40353500.5361378
285,48020.71615502746,2064.993027125759,56855415.75020762,40353500.5361378
286,48085.59232784559,2240.5856376899933,70431340.26732585,40353500.5361378
287,48007.627837454944,2128.6118929155514,61945453.81864164,40353500.5361378
288,47863.83056188495,2123.2023988072956,60825038.36682521,40353500.5361378
289,48856.98928546118,2966.27337642236,114521989.19907454,40353500.5361378
290,47984.3742754235,2272.5339426285414,65189351.14356315,37951244.83043495
291,47992.79269025634,2123.4590295940807,62125147.97841523,37951244.83043495
292,48126.656256440794,2288.8436047872965,65880786.77204414,37951244.83043495
293,48095.68754734326,2168.8302011942205,60612993.72358785,37951244.83043495
294,48991.11105049202,3099.2454300905074,119190626.73624782,37951244.83043495
295,48888.60399757599,2930.648112637257,111295974.9123059,37951244.83043495
296,48073.388722083575,2381.9389544244746,81121443.35069476,37951244.83043495
297,48153.63007047657,2394.353871499204,80000986.28546841,37951244.83043495
298,47943.3218951804,2270.256839710598,77638067.76932645,37951244.83043495
299,47996.19578323312,2303.678121264829,77246855.93697117,37951244.83043495
300,48041.64831788607,2118.3324289656543,68156777.88988233,37951244.83043495
301,48983.568763464515,3112.9518017119726,118775424.5155518,37951244.83043495
302,48041.5106418856,2166.8548492344885,60973045.908151135,37951244.83043495
303,48921.10110101362,3216.067277567295,128108384.26317188,37951244.83043495
304,48945.056789392445,2930.8248342678125,108637529.57637274,37951244.83043495
305,47965.0284044885,2241.4115442084494,69136424.13602605,37951244.83043495
306,48952.4688322941,2854.237172721276,103009122.72670762,37951244.83043495
307,48974.31219520394,2982.083705123537,114812694.31498806,37951244.83043495
308,48060.51051954188,2196.8912395329794,65912796.10208385,37951244.83043495
309,47917.29913443907,2054.173983292255,52275162.19616347,37951244.83043495
310,48834.47575853225,2990.281966790578,112786463.24403799,37951244.83043495
311,48868.470075132114,3036.777623960384,114784277.70108283,37951244.83043495
312,48861.02458292236,2976.4365313798007,105710882.79244563,37951244.83043495
313,48848.54683232686,3036.6908018893564,115930104.2767534,37951244.83043495
314,48069.453761869794,2175.8913983618704,63069340.3268597,37951244.83043495
315,48158.810447225114,2166.4935137765087,58660800.92312099,37951244.83043495
316,47909.23172450696,2297.2668772094235,76734767.98515806,37951244.83043495
317,48131.40681479625,2209.5661388675094,66286693.933296666,37951244.83043495
318,48140.327842896986,2190.4000388382788,65121666.919815004,37951244.83043495
319,48248.430299268184,2313.9257344372436,74071804.30570906,37951244.83043495
320,47961.09463669449,2071.28480956024,54445025.837429084,37951244.83043495
321,48008.85150692011,2117.285609184174,60943921.47462515,37951244.83043495
322,47997.98506500607,2259.2278742198127,71712124.00944425,37951244.83043495
323,48028.797937853196,2221.322522237777,69458360.43287338,37951244.83043495
324,48013.05079652737,2329.36068619888,71823251.21689568,37951244.83043495
325,47943.152674771496,2039.1696266915267,54688515.04416327,37951244.83043495
326,47930.970062498774,2241.7547930616047,68148221.95140359,37951244.83043495
327,47967.42163988672,2123.066955775607,55456692.89843811,37951244.83043495
328,48116.56645152436,2253.9153383957896,69456757.33174612,37951244.83043495
329,47928.36988970179,2088.394015726633,58449855.66509654,37951244.83043495
330,47973.970988919595,2075.749655109331,60202549.44862876,37951244.83043495
331,48060.99301728703,2078.1139505227616,53023532.94288049,37951244.83043495
332,47998.75529041883,2191.9882137333616,70214006.93777695,37951244.83043495
333,48940.20008926438,2979.8726183889444,112593175.18049224,37951244.83043495
334,48216.0920869664,2291.5209597807275,73335129.7475975,37951244.83043495
335,48160.161688389875,2241.708262561153,71754842.30437157,37951244.83043495
336,48953.419213827445,2943.554083022452,110327747.64380845,37951244.83043495
337,47970.7423497607,2256.2332134118496,73369093.7244443,37951244.83043495
338,47909.23172450696,2136.422700965307,61971890.09372828,37951244.83043495
339,47947.633134117044,2109.631080180249,60976483.220442414,37951244.83043495
340,48062.53380801795,2133.5968430115995,63707213.51402551,37951244.83043495
341,48017.6916116095,2263.153331226711,71288122.17849861,37951244.83043495
342,48042.9498372627,2048.2177386239578,54267617.26292459,37951244.83043495
343,48857.22603221364,3176.299868270924,128210799.54922163,37951244.83043495
344,48907.69925728967,2999.1106339403195,114426538.44997609,37951244.83043495
345,48838.07848482161,2948.4909634989954,109443212.6390059,36552189.40865897
346,47387.80290596285,2128.70365829989,61704058.90827751,36552189.40865897
347,47559.21357513967,2046.577181550801,58283433.88133695,36552189.40865897
348,47547.23595616662,2221.040552601423,62674011.27004127,36552189.40865897
349,47354.529669810785,2081.386944238632,62004731.767368935,36552189.40865897
350,48316.32067872351,3056.934657912667,119934505.90961012,36552189.40865897
351,47536.957847225494,2219.818384801216,68932394.07823248,36552189.40865897
352,47429.07333273604,2210.057880527541,66686690.8537185,36552189.40865897
353,47328.18933966449,2070.2345601316392,58142736.384642944,36552189.40865897
354,47621.764817116185,2093.710142071194,61619371.37958914,36552189.40865897
355,47415.32221636753,2051.8801652650177,52541500.58145784,36552189.40865897
356,48420.23992558061,2952.4060307669797,107380809.43653066,36552189.40865896
357,47461.05698476378,2174.94604749245,63767590.087804034,36552189.40865896
358,47379.513672639936,2174.254786221122,62280695.49495232,36552189.40865896
359,47456.132807873364,2038.4627206205398,54831864.91601516,36552189.40865896
360,47454.511219244785,2386.865512823001,80312195.70582429,36552189.40865896
361,47388.44252809739,2164.6597252896895,64397868.18262361,36552189.40865896
362,48299.456825515146,2863.036131359938,102580828.64992753,36552189.40865896
363,49261.49630367422,3886.5908128737565,172075842.5967638,36552189.40865896
364,48372.08504267701,2928.504707031095,109228922.72021668,36552189.40865896
365,47447.28322393907,2220.502821311745,69826084.24020126,36552189.40865896
366,48291.16673354327,2988.43723239921,112499658.9977973,36552189.40865896
367,47480.59194925071,2287.4056495719065,70578784.53687608,36552189.40865896
368,48333.021567264805,2941.3243507125494,109065914.68378659,36552189.40865896
369,47469.76138021139,2225.2762038344576,64900405.871469274,36552189.40865896
370,47328.189339664474,2111.7094357621263,62197838.56403647,36552189.40865896
371,47568.82954448725,2284.374171163414,76276664.36434302,36552189.40865896
372,47470.996644859246,2321.195492154114,75595008.03383759,36552189.40865896
373,47513.4403001799,2247.9845970045126,68861685.91777202,36552189.40865896
374,49395.874946195196,3994.1466333508006,173004447.9299205,36552189.40865896
375,47395.335450941624,2050.013978752493,57992079.51908858,36552189.40865896
376,49271.187986421646,3847.675861854498,163460293.66582102,36552189.40865896
377,47573.89627888992,2328.3783535353077,69493041.49449475,36552189.40865896
378,47449.61702679131,2156.7683695161186,62188092.10170481,36552189.40865896
379,47571.502784469754,2327.6709449033515,73864616.01381597,36552189.40865896
380,47409.405802051704,2125.294859222219,57224904.73379419,36552189.40865896
381,48419.83935691896,3070.9715988069383,114469718.39276269,36552189.40865896
382,47425.79858763947,2312.804177674807,74879002.35524477,36552189.40865896
383,47610.46968154806,2335.210887027273,73660559.8407073,36552189.40865896
384,47460.91430719824,2179.100682790703,64849552.85686389,36552189.40865896
385,47417.64112094888,2097.345679456733,57816695.02026699,36552189.40865896
386,48267.12138000272,2826.9474106684816,99729183.14494076,36552189.40865895
387,47436.154715961675,2122.494003828648,54511394.20799746,36552189.40865895
388,47378.4832669401,2079.0348880995684,58384157.65728672,36547308.329340644
389,49209.33469136109,3890.5078945797723,164081548.30375794,34736200.42530339
390,47259.47885268938,2199.8035751819225,63930640.72820338,34736200.42530339
391,48087.13760416834,3028.199233885415,112815607.93087974,34660959.53818908
392,47032.99360415233,2170.7438461650913,62750201.491780505,34660959.53818908
393,47074.493763231076,2339.7358012488367,76698512.15418659,34660959.53818908
394,47074.55756231376,2280.0268625262347,74060134.49146944,34660959.53818908
395,47032.99360415233,2094.8456853390826,55202724.35641625,31758841.703326236
396,48039.66683405022,2914.7148189204077,99754256.66974488,31758841.703326236
397,48129.49842101611,3118.8715158173873,118036608.34487347,31758841.703326236
398,47222.73313486677,2086.514551322107,62247132.55408007,31758841.703326236
399,47250.98755897966,2185.9312182450535,60292801.17564635,31758841.703326236
400,47112.029499726355,2048.7019916476374,53500954.39238104,31758841.703326236
401,47129.639216062846,2173.937391369662,66944851.6257475,31627617.45280995
402,47133.578295029656,2245.9122016003503,75493747.33122759,31627617.45280995
