,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,36306.846205701084,3168.900995781686,95990414.29826161,53967043.78377133
75,36251.83982621586,3021.1791586465247,89144662.03499632,53967043.78377133
76,35352.96435708129,2462.200969596585,65886261.46105889,53967043.78377133
77,35515.10524500221,2312.362152029555,56504817.897580005,53967043.78377133
78,35429.14574009276,2353.223979299305,58230362.67500398,53967043.78377133
79,35426.1755860735,2353.9502429988293,58259344.05366699,53967043.78377133
80,35419.07965500689,2383.056353275896,61488310.48468961,53803400.83347897
81,35387.41902037811,2279.7812183295073,53803400.83347897,53803400.83347897
82,35370.22929041791,2337.0915075860003,60426078.58140235,53527715.07770719
83,35220.59317688243,2290.3589153278,56894136.74158654,53527715.07770719
84,35221.64500013758,2390.0633461410766,62017957.932789326,53527715.07770718
85,35174.354581448344,2345.314416422302,58163799.707310975,52920882.39534647
86,34775.622074958505,2335.6146027142595,55536734.599376455,49598737.86013264
87,34623.0992035685,2291.6519101284966,55400441.48555877,49598737.86013264
88,34479.787958455316,2351.5751325935403,58811763.301414214,49221673.623261474
89,34309.53206958117,2244.025145683963,54637215.00358345,49121633.40161674
90,34143.02494246674,2335.4055894301737,56190089.437678255,49121633.40161674
91,34263.83451638654,2482.1353307554214,64476935.14988313,49121633.40161674
92,34161.674478311346,2301.7454092891617,54124107.71416557,49121633.40161674
93,34460.783479793456,2261.990104313217,53517067.78632373,49121633.40161674
94,35008.428245442075,3077.0986899203845,90062752.56567356,49002332.766536534
95,34114.14989977174,2197.2872336718096,50366495.258221574,48451871.123371
96,33825.17168717331,2276.783780756807,53501436.75819109,48451871.12337099
97,33825.46279044638,2387.8552003054724,59534357.85781966,48451871.12337099
98,33900.38012645817,2427.883444941663,60348020.66298209,48451871.12337099
99,33856.73416231378,2385.7363099223403,57838668.9914639,48177137.7828725
100,33662.3319571188,2345.352091986809,57708421.47538535,48177137.7828725
101,33623.102059551085,2348.522219606076,56152406.83345369,48177137.7828725
102,33739.14697692507,2197.9130577812293,51259857.68457601,48177137.7828725
103,35375.94695715308,3217.2228206938626,102474479.89272973,48062043.83199234
104,33634.145081244715,2451.6833803564014,59186032.37393449,48062043.83199234
105,33664.378610209504,2402.9240958999953,57383471.77068359,48062043.83199234
106,34553.316192896,3022.125592574573,85510465.31662795,48062043.83199234
107,34480.04413775032,3007.565721361307,86122032.2939447,48062043.83199234
108,33667.41534136236,2251.4934470923654,52653502.39027669,48062043.831992336
109,33711.98442476488,2373.0909222452738,57162895.58397661,47211249.74467344
110,33835.08860767547,2344.9559106277798,56153942.66740216,47211249.74467344
111,33985.55631201198,2353.4207163078413,58558824.5691038,47211249.74467344
112,33992.11734892208,2288.9474019359686,51690876.670349844,47211249.74467344
113,33919.40954021404,2340.5669260778113,55347540.28685598,47211249.74467344
114,33899.93083581285,2289.9837473206785,52559645.906081185,47211249.74467343
115,33849.74581015667,2265.855550042619,54141241.06426457,47211249.74467343
116,34843.41264008789,3164.751535359922,93692098.1869413,47211249.74467343
117,33835.08860767547,2498.775402611548,60947137.54581193,47211249.74467343
118,33835.08860767547,2378.2590364066355,58624043.867397726,47211249.74467343
119,33826.62738478427,2453.672616273915,61844045.921831466,47211249.74467343
120,33908.36066282114,2260.3487024143124,49868142.10286375,47211249.74467343
121,33844.585043747895,2356.9490863028263,56284827.43644774,47211249.74467343
122,33894.119000724604,2461.3075863483473,56257942.9749072,47211249.74467343
123,33810.801301542844,2311.5704077100427,52819410.24986887,47211249.74467343
124,33835.08860767547,2293.3553448475473,52543683.808960214,47211249.74467343
125,33815.86724309753,2346.868875359746,56721732.57942033,47211249.74467343
126,34929.20311487105,3078.643030130471,89820904.35629375,47211249.74467343
127,33955.189593288684,2351.4927121800756,57119576.39988122,47211249.74467343
128,33846.08243215538,2308.571501077914,53047513.83340902,45857021.4809404
129,33911.26672073995,2340.0379984304045,57341920.821622334,45857021.4809404
130,34763.471599273376,3173.6221219776407,91649731.50923133,45857021.4809404
131,33832.33636693167,2262.5549349786183,49053449.75872623,45857021.480940394
132,33807.531843911944,2248.904241405032,50050527.60018037,45857021.480940394
133,33835.08860767547,2362.4124511405216,54044198.939663745,45857021.48094038
134,33835.08860767547,2438.413558407471,59113520.10789795,45857021.48094038
135,33816.257604429244,2239.5947564957282,49896140.81841837,45857021.48094038
136,33781.33035370447,2278.0180362468827,50889828.83095934,45857021.48094038
137,34709.12376234545,2968.165996238223,81743555.49651927,45857021.48094038
138,34669.94478542718,2975.1786595826684,79952144.9070648,45767737.766439736
139,33769.21162103761,2213.1787237931276,49146739.143712744,45767737.766439736
140,34648.2905320471,3213.9619686754186,93258192.18347505,45767737.766439736
141,33812.918270599715,2297.8292670444234,54967036.88281701,45767737.766439736
142,33816.7525324231,2388.8261995391695,55522772.05327892,45767737.766439736
143,33736.54992811134,2199.992169035054,48728844.30456843,45116334.02594036
144,34247.84411299921,3063.141710459094,88885687.46958205,45116334.02594036
145,33565.488985647855,2548.302631218662,61447658.14951779,45116334.02594036
146,33344.540898944324,2310.9768162410223,54015047.336509906,45116334.02594036
147,33288.58068236384,2322.164594533867,54523200.618395425,45116334.02594036
148,33330.58423020958,2521.1129014370285,61676762.773172304,45116334.02594036
149,33281.166818678976,2248.904241405032,51985119.30224812,45116334.02594036
150,34185.7004005906,2973.0353290792996,80534140.10393424,45116334.02594036
151,33292.02344470651,2265.573017025922,49639273.912939414,44550248.3393484
152,33526.33755144045,3025.6195243866628,84464799.73435667,44514465.62521575
153,33493.11809875181,2981.2143284260515,82169730.08486606,44514465.62521575
154,32526.338792151335,2305.0954501575966,53796544.90910542,44514465.62521575
155,32610.959524824004,2414.0519286063945,57003561.16040065,44514465.62521574
156,32595.224712041603,2417.8771173944715,56587938.57046181,44514465.62521574
157,33595.69032989305,3135.2627381065968,90731514.98706067,44504416.04505747
158,32602.25222453876,2447.7246633628224,58506666.337941624,44504416.04505747
159,33412.64490984689,3065.284842769231,86711381.39555535,44504416.04505747
160,32525.8326830677,2452.330309580411,56055526.87334611,44504416.04505746
161,32694.093201527634,2340.551922526224,55660951.48539493,44504416.04505746
162,32607.527648664458,2285.1492171513246,52570235.35463468,44504416.04505746
163,32518.995649998426,2247.8370218888367,47866349.789659366,44504416.04505746
164,33334.087343162195,3098.7304944810894,87763850.35384169,44504416.04505746
165,32572.646611481883,2272.025249117445,51546624.20598085,39200350.0919224
166,32196.413107852044,2375.7513106954034,58839317.25445231,39200350.0919224
167,33140.12576075903,2868.553576655344,75790210.57764235,39200350.091922395
168,32299.7666164439,2335.7358332457156,54618574.26087842,39200350.091922395
169,33083.78718271276,3098.159835603237,86405037.91946448,39200350.091922395
170,32331.233402501086,2053.6576119205592,44033033.60578354,39200350.091922395
171,32280.28332689408,2283.5509472074336,51215885.96849046,39200350.091922395
172,32280.631024966326,2185.9651183591254,49432184.645093136,39200350.091922395
173,32340.46349859716,2356.6865844528575,54354318.35209091,39200350.091922395
174,32370.60590846911,2244.956395495328,49120528.45545345,39200350.091922395
175,33130.32589279756,3037.176389559685,83317227.66574022,39095286.18061709
176,32268.400442988495,2183.561509644179,49419516.13138052,39095286.18061709
177,32184.554309793475,2217.0398968810464,48537146.11841143,39095286.18061709
178,32176.067931152065,2200.833851961726,47003986.643719874,38866068.0654207
179,33731.66554582365,3757.751994767772,113454519.44628966,38866068.0654207
180,31914.212076085427,2134.8883544967066,41905859.52972803,38866068.0654207
181,31935.060592378206,2247.079631818953,47077491.8404036,38768947.55804105
182,33001.327846442604,2911.029227054946,76055399.39601201,38768947.55804104
183,31993.487666148645,2160.7730791237564,43270462.78087996,38768947.55804104
184,31849.93370583993,2053.6576119205592,40656129.95043323,38768947.55804104
185,31980.464527196542,2320.172149619608,52547426.3774114,38768947.558041036
186,31911.052959521894,2196.324992612246,46784984.71569632,38768947.558041036
187,32862.338238765704,3030.6438065122848,82584135.30322222,38768947.558041036
188,31936.22937470275,2184.4774840155114,45115199.453234054,38768947.558041036
189,32002.59438630747,2275.2186554941613,50442091.66413604,38768947.558041036
190,31849.93370583993,2093.1760650166875,41340895.937209375,38346709.362443656
191,31897.256606489478,2139.363183292084,43110443.62751637,38346709.362443656
192,31920.284084510553,2166.1474117091298,42799669.8275515,38346709.362443656
193,31886.640887489157,2077.5733030025517,41576824.18721103,38346709.362443656
194,31925.870785056868,2163.8593305975255,44566458.163860515,38346709.362443656
195,31899.427259674878,2242.973597314657,51579816.33671859,38346709.362443656
196,32767.120947710304,2998.2871914842835,81949328.18411775,38346709.362443656
197,31866.097133319738,2132.2060360783366,41396439.41770297,38346709.362443656
198,31882.67079346401,2203.3595943317664,46573680.60585643,38346709.362443656
199,31869.471106876532,2129.8226550203713,44472714.14404253,38346709.362443656
200,31849.93370583993,2172.9369416861414,47847369.983470105,38346709.362443656
201,31880.502170861117,2173.6300001613336,46622976.76706321,38346709.362443656
202,31982.444557056668,2129.5946911375004,42950221.299796,38346709.362443656
203,31981.83778864878,2210.955019196573,46650210.501649864,38346709.362443656
204,31879.880122634524,2054.349515813726,41274076.73828509,38346709.362443656
205,31905.215828690583,2117.2932727854322,43806512.63839824,38290050.82590386
206,31825.2472231761,2177.3964307903743,44650743.28691467,38290050.82590386
207,31841.12825977556,2192.8113383861773,46469505.317064136,38290050.825903855
208,31853.50478087384,2139.1126193536766,44874902.35289816,38290050.825903855
209,31861.584335685096,2062.939865340116,40837059.02339076,38290050.825903855
210,31877.342623850913,2138.969355214162,44978789.58769626,38290050.825903855
211,31802.874371084337,2227.373819201511,47101038.14751658,38290050.825903855
212,32736.56629062275,2932.010807485438,78511995.702548,38290050.825903855
213,31918.062772273814,2119.5753254492934,42314896.92768625,38290050.825903855
214,31815.502411082405,2420.975050793635,59528867.39001803,38290050.825903855
215,31881.32588197413,2373.074004758705,52593842.88224741,38290050.825903855
216,31802.874371084337,2332.7169333452193,51153179.96427295,38290050.825903855
217,31924.991574006468,2071.8833845294957,39487600.63304719,38290050.82590385
218,31813.833894224208,2400.052381461677,57326218.1598791,38290050.82590385
219,31802.874371084337,2142.992393576754,43666029.55789226,38290050.82590385
220,31802.874371084337,2333.72339517116,52100605.30432282,38290050.82590385
221,32731.175981202956,2993.017862674583,80088186.6537405,38290050.82590385
222,31818.594436309482,2186.528368415334,45750307.835127994,38290050.82590385
223,31802.874371084337,2190.4603252523234,46233666.55749182,38290050.82590385
224,31939.597611003857,2149.0869990693036,43943167.69135155,38290050.82590385
225,31866.069167175003,2183.7562699332525,48723794.76261028,38290050.82590385
226,31831.855899055656,2078.3398879245765,43667485.26249126,38290050.82590385
227,31823.725018065634,2138.765603833072,42081782.28735497,38290050.82590385
228,31835.434472732868,2265.881342380647,49502014.70964654,38290050.82590385
229,31802.874371084337,2283.597713847813,48012957.46658363,38290050.82590385
230,31802.874371084337,2156.27082687685,46218478.70792138,38290050.82590385
231,31841.20970335174,2098.5938739907715,43209954.099828556,38290050.82590385
232,31802.874371084337,2101.152522795791,43474984.50407936,38290050.82590385
233,31940.562802332373,2147.785280265571,44512041.88998406,38290050.82590385
234,31902.054605686855,2160.85591210421,44095368.989408046,38290050.82590385
235,31899.554716062055,2182.243244453713,45190408.60339831,35046028.970577024
236,31824.30124100009,2048.6132434444894,40440813.11265655,35046028.970577024
237,31880.198960980255,2059.9585605845327,40967342.23854785,35046028.97057702
238,31704.296684827197,2165.5674207885504,46509568.82335953,35046028.97057702
239,31746.865670371586,2057.2758917223964,42664087.699836016,35046028.97057702
240,31862.955854311742,2070.749149549153,40158311.53212042,35046028.97057702
241,31704.296684827197,2179.3242049210794,47910324.13291103,35046028.97057702
242,31715.043038043415,2070.0115473744963,40950216.33858992,35046028.97057702
243,31704.296684827197,2128.5310704000467,42885815.527681425,35046028.97057702
244,31704.296684827197,2169.405501902101,45541346.71427138,35046028.97057702
245,32645.462266348688,2871.1114179891892,75607134.13965172,35046028.97057702
246,31745.66935697552,2056.1015288250615,42113406.699251756,35046028.97057702
247,31704.296684827197,2184.95938794597,44820936.98872908,35046028.97057702
248,32636.981733011828,2924.959441016686,80538908.931376,35046028.97057702
249,31704.296684827197,2086.0270451887086,43490622.959832035,35046028.97057702
250,32642.893504464126,2878.456151302191,76259234.60324313,35046028.97057702
251,31860.83947734566,2111.8273900512513,43303630.82071456,35046028.97057702
252,31715.043038043415,2017.5352775547021,38705091.47975243,35046028.97057702
253,31741.003866476425,2213.3407609455526,51004819.51192761,35046028.97057702
254,31857.968517027562,2066.3469089588298,42852212.560036495,35046028.97057702
255,31705.794901463705,2009.4041565662887,42810653.85486517,35046028.97057702
256,31800.27237670267,2186.4653713709704,49372416.73470073,35046028.97057702
257,31806.60238906091,2133.1735864868374,45182465.77550785,35046028.97057702
258,32611.40279999706,2886.3419440481343,76227920.75017443,35046028.97057702
259,31735.275658975774,2195.044192580751,47440060.185704604,35046028.97057702
260,31731.01419934252,2163.7950644443968,43825058.93035176,35046028.97057702
261,32604.585776466738,2828.613916100679,73016185.61969285,35046028.97057702
262,32612.24519104231,3127.847958109017,90036907.11574891,35046028.97057702
263,31704.296684827197,1992.4561690054884,42600248.64733492,35046028.97057702
264,31704.296684827197,2041.3526916058195,40229587.654243246,35046028.97057702
265,32644.218600111537,3028.355052826079,84917009.37547295,35046028.97057702
266,32659.39942989352,2942.6696270108214,81683023.98323742,35046028.97057702
267,32582.863591578294,2788.3620247948966,70843160.13857535,35046028.97057702
268,31745.33857203961,2129.0300681285557,46368076.238609344,35046028.97057702
269,31689.214331729832,2285.747960343129,49151138.11052301,35046028.97057702
270,33538.90556973403,3701.226980731443,110554657.5348148,35046028.97057702
271,31704.296684827197,2072.1613828813656,40927366.033279724,33953545.46117978
272,32503.567690595675,2772.307250909514,74813308.37781523,33953545.46117978
273,31704.296684827197,2014.6724869902932,40204847.65822829,33953545.46117978
274,31704.296684827197,1992.4828702473046,38130510.08822082,33953545.46117978
275,31860.081554606026,2292.982762842708,50358247.095740244,33953545.46117978
276,31725.589169758616,1947.380737626633,35681328.99297191,33953545.46117978
277,32614.437175922572,2843.960660967182,75696286.67861569,33953545.46117978
278,31797.74490830946,2075.3196031259413,42538261.50636095,33953545.46117978
279,32546.71734242852,2698.138620810702,68702631.96495512,33953545.46117978
280,31704.296684827197,2125.375616398413,45824968.51924059,33953545.46117978
281,31722.18058903229,2031.070716154656,38890318.734769724,33953545.46117978
282,31690.684587213367,2003.0343603604088,38595189.56720055,33807767.43628061
283,31677.65356150864,2092.1140145313207,42562067.87358073,33807767.43628061
284,31623.45271333197,2294.943287661241,49265199.20730293,33807767.43628061
285,31543.059987652814,2092.395413434974,42274152.25887702,33807767.43628061
286,31589.142472448282,2164.376484476633,45218791.503470935,33807767.43628061
287,31593.405569956347,1960.4605217823737,38634613.39770801,33807767.43628061
288,31590.273124223626,2092.3273330514317,46076809.539244086,33807767.43628061
289,31777.95951573057,2336.053836530603,51944814.2028983,33807767.43628061
290,31581.188551256975,2287.834905531621,50861739.26457436,33807767.43628061
291,31568.175708688905,2074.5314198655756,40707131.3516198,33807767.43628061
292,31548.95434411097,2104.53778626252,43223793.76659562,33807767.43628061
293,32478.767694316728,2771.739736564696,70269776.56359252,33807767.43628061
294,31568.175708688905,1990.9423151378846,38108726.86380287,33807767.43628061
295,32589.686246940877,2786.055536226268,70742465.08314869,33807767.43628061
296,31581.97802099825,2006.7042557688226,37910162.18959325,33807767.4362806
297,31615.100253447767,2053.3680908670585,43407045.742233805,33807767.4362806
298,32555.543553547504,2964.3038311049636,81689373.07440458,33807767.4362806
299,31578.8911990017,2155.268544366004,44166052.346926525,33797822.483541764
300,31696.599556747813,2113.073447972337,45066877.58983447,33797822.483541764
301,31528.89476602934,2113.6406583749763,44859956.77653174,33797822.483541764
302,31652.864416212564,2111.0385655810487,43451737.45550428,33797822.483541764
303,31630.249090138102,2007.1727410344708,39372360.51754651,33797822.483541764
304,32529.526370150194,2929.7708636062075,75070496.77723822,33797822.483541764
305,31552.765068166038,2022.052798072665,38570613.56101476,32765161.38175911
306,31589.19884209924,2030.2261104940803,39919322.0556978,32765161.38175911
307,31558.889558218718,2081.5236142523872,39635567.190607205,32765161.381759107
308,31583.23340405284,1990.7328444743102,37017617.95520117,32765161.381759107
309,31640.725239428622,2004.075834894014,39321503.6612379,32765161.381759107
310,31558.889558218718,1991.8492571367199,38975084.57891251,32765161.381759107
311,31614.125517483324,2146.8829295382716,46645424.15979886,32765161.381759107
312,32558.365887706033,2824.5057320014444,71893647.12501329,32765161.381759107
313,31686.58082009463,2100.5335788699713,41123838.82433433,32765161.381759107
314,31635.76531151235,2130.924053292297,46388102.314362034,32765161.381759107
315,31583.487696996763,2016.3470907104954,39637418.35746099,32765161.381759107
316,31671.32488436512,2071.102340230297,44398227.319912925,32765161.381759107
317,31636.432250537735,2187.4652890051802,49264966.22139743,32765161.381759107
318,31562.361960668903,2082.3912037653276,40004447.30422671,32765161.381759107
319,32406.139266092177,2766.9111195031523,67750313.22100863,32765161.381759107
320,32609.199528539328,2912.9648295556008,78941030.30058876,32765161.381759107
321,31613.37625722689,2059.385697551395,41994053.160409674,32765161.381759107
322,31529.724638265954,2188.3506259610413,46840736.353710435,32723121.67192493
323,31653.491409020055,2140.589519239134,42053593.375388235,32723121.67192493
324,31551.68520071329,2146.18404827166,45999044.59052367,32723121.67192493
325,33498.596571514914,3851.1090277494914,114018978.73706095,32723121.67192493
326,31740.206457793054,1979.690039774988,42245958.10440971,32723121.67192493
327,31518.39756905199,2005.2493392380286,39984484.23773776,32723121.67192493
328,32349.17150188557,3003.865551441359,81054009.10506396,32723121.67192493
329,31541.6853842278,2081.769903856273,39947962.28634437,31385903.671037916
330,31594.33464826893,1999.9269211405597,37160670.663566366,31385903.671037912
331,31522.44676796866,2139.059797401676,46208752.08747045,31385903.671037912
332,31627.596999145782,2054.9158570930417,43987915.13252548,31385903.671037912
333,31531.891589405517,2053.5503451541204,38567285.62512041,31113541.119671322
334,32588.26847139129,2850.4301236809374,77201063.85657074,31113541.119671322
335,31755.39720862318,2082.7331793052904,40862210.6182594,31113541.119671322
336,31724.19754133201,2007.418258072168,37890984.67840554,31113541.119671322
337,32480.386509126787,2726.1353848239532,70513833.72407869,31113541.119671322
338,31677.18349646219,2131.3853139614125,45983822.64198182,31113541.119671322
339,31739.85868920675,2150.9863936681877,43310925.59880166,30379297.437932618
340,31899.6516136497,1994.2101812867174,38329041.32345708,30379297.437932618
341,31812.61041600824,1963.1604007576523,32997969.348965634,30379297.437932618
342,31812.61041600824,2127.2576453729334,39809777.79893784,30379297.437932618
343,31782.615623818874,2248.656845096928,48643401.99031812,30379297.437932618
344,31934.56259746878,2078.76159216404,40870257.48278972,30379297.437932618
345,32666.688457648917,2907.6556510055625,74544431.84497213,30379297.437932618
346,31812.61041600824,2137.0861737833598,43222394.269210294,30379297.437932618
347,32717.580911804183,2928.972322919778,81364438.75044067,30379297.437932618
348,33576.18307612779,3560.186012991247,105285172.51932178,30379297.437932618
349,31831.222426790097,2097.8567520494953,40851997.60741286,30379297.437932618
350,31812.61041600824,2050.7974932584375,37940045.88292779,30379297.437932618
351,31812.610416008247,2016.6275240671707,41447694.06219675,30379297.437932618
352,31812.610416008254,2118.9107504436415,47811249.31995605,30379297.437932618
353,32675.183121912334,2815.4681343318452,73177582.1590491,30379297.437932618
354,31779.895031076787,2046.7693328126777,38125351.10414777,30379297.437932618
355,31824.347014579467,2136.5218227991436,43696923.49444258,30375762.03577939
356,31978.534331615134,2324.623415642917,55042392.473977804,30375762.03577939
357,33567.06504884454,3677.2889804110296,107477097.85885052,30375762.03577939
358,31808.90821151868,2064.8191042320313,45480214.0158535,30375762.03577939
359,32635.956948058225,2877.3143970887477,77404792.83385077,30375762.03577939
360,31877.076179699885,2153.279985436032,39668634.361806914,30375762.03577939
361,31887.811663282802,2050.3882556120966,40736542.15745272,30375762.03577939
362,31808.90821151868,2016.915161425241,40029047.083420545,30375762.03577939
363,31784.426325492648,1997.099806934786,37089338.35738689,30375762.03577939
364,31841.693624034546,2135.218295232562,43538174.63065362,30030767.147491854
365,32215.419969523897,2136.774002337176,44366736.9118482,30030767.147491854
366,32216.247368714547,2010.1342326870144,38175832.87529163,30030767.147491854
367,33176.55824203659,2848.8349453805413,80699846.81076805,30030767.147491854
368,33103.77213851032,3009.4463405539564,80650342.32613353,30030767.147491854
369,33093.672523704445,2922.579146962233,78094446.8100481,29530306.151288893
370,32210.71257451588,2212.239762501783,48714900.51514356,27699533.0963714
371,32274.76817991995,2053.9923208428713,39256834.71264184,27699533.0963714
372,32229.447209151775,2064.7727333704192,41850380.97465621,27699533.0963714
373,33050.2183111511,2853.2998983910975,70870909.1362175,27699533.096371397
374,32233.354131671622,2136.3232722562657,43261345.78589083,27699533.096371397
375,32212.539481917232,2194.326680542972,44652376.87729466,27699533.096371397
376,32236.83650594482,1964.2187389914893,37831231.88932664,27699533.096371397
377,32164.783871995693,2127.5758879629775,40660571.09178116,27699533.096371397
378,32306.411511975115,2126.19205667435,43584325.133437626,27699533.096371397
379,32251.249330086604,2015.273818702536,37668043.518625416,27699533.096371397
380,32269.300564227713,1934.342560174183,30271684.460802782,27699533.096371397
381,32158.501358573376,2073.568597460274,43438205.28459907,27699533.096371397
382,32309.38159302457,2005.3747218452459,35905635.36284022,27677648.613683745
383,32127.37771916821,1963.2521184922214,35587163.19960986,27607777.744001087
384,32054.36569386029,1901.5808038540592,33177474.78935624,27607777.744001087
385,32043.412599537092,2219.233528038979,47242485.07054721,27607777.744001087
386,32207.472858575486,2342.5491768780244,52666134.17204028,27607777.744001087
387,32145.10301435278,1986.899042710255,39019775.4528233,27607777.744001087
388,32177.883810895444,2087.7028511410117,41164373.58967339,27607777.744001087
389,32054.36569386029,1925.709836570832,33915260.46970246,27607777.744001087
390,32915.96728667386,2819.5420834368642,77058536.33628228,27607777.744001087
391,32113.841953567782,1926.7175903030907,30298524.17325186,27607777.744001087
392,32130.302773077234,1949.9044422398688,33828040.28279646,27607777.744001087
393,32068.81352499111,2043.9788414498191,37339954.362267554,27607777.744001087
394,32054.36569386029,2036.9557064636224,40388635.64340395,27607777.744001087
395,32054.36569386029,2070.0470369889567,40074867.32673572,27607777.744001087
396,32975.21127499627,2902.134425542774,72155936.55778262,27607777.744001087
397,32053.928321533545,2262.5289058890157,47689912.39247517,27607777.744001087
398,32054.36569386029,1931.587393549568,35351896.95009662,27607777.744001087
399,32221.00239914845,2316.3531283533657,51266646.73786366,27607777.744001087
400,32921.93775585449,2783.565488736614,69848461.72230157,27607777.744001087
401,32128.80155364779,2006.6989883586452,34474848.93403267,27607777.744001087
