,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,51138.462586839014,2384.9956856426506,83941494.14708878,63241460.898804575
109,50969.638404567704,2266.1207331365595,74769380.23356988,63241460.898804575
110,51076.091210419065,2166.7727270604214,69326993.80016664,58222963.621587664
111,51825.390396632996,3026.653291859302,122657656.06882091,58222963.62158766
112,50990.79118813832,2290.6839781618123,70123474.5212939,58222963.62158766
113,51040.65233097081,2201.223910762048,69360660.56551199,58222963.62158766
114,51160.84406842707,2177.3854618683245,66151546.65491049,58222963.62158766
115,51082.870721478335,2144.2673431338226,62570761.14913235,58222963.62158766
116,50962.2470494379,2173.5935619904812,61767957.35079892,57853732.14399722
117,50757.13078381187,2444.8412897612398,83047896.65086302,57853732.14399722
118,50659.79132952085,2214.4047228998543,65805027.74506124,57853732.14399722
119,50720.043018893324,2261.334424888587,67121690.74149917,57820784.5869666
120,50630.02181740668,2197.4729042992367,70322384.86756793,57820784.5869666
121,51697.20260804775,3104.121190028166,118366484.96054955,57820784.5869666
122,51696.990123790965,3201.4563727798,132586972.07167344,57820784.5869666
123,51746.06503357622,3105.403202478773,116728831.46841392,57820784.5869666
124,50624.409608301925,2266.3500074128124,70924423.59793995,57820784.5869666
125,50704.24351147334,2294.0003411865437,74255726.2249231,57820784.5869666
126,50676.82334695889,2229.5851188931283,64819260.514043495,57820784.5869666
127,51693.18782085542,3024.371613886658,113369228.53523779,57820784.5869666
128,50676.58453859489,2278.35168144318,69385008.19650963,57820784.58696659
129,51585.34504580009,2918.355031261782,112772209.33088836,57820784.58696659
130,50789.000973530536,2245.8147011598726,71882583.57481502,57820784.58696659
131,50819.25885026259,2223.589997673612,71546229.092919,57819841.732290074
132,52413.12343253467,3933.717494750864,166630387.2160339,57819841.73229007
133,51735.92961208136,3151.696707499453,126706851.14311428,57819841.73229007
134,51463.30294129036,2910.466957457839,109070734.52137665,57819841.73229007
135,51552.22536230817,2939.2460114363203,111245918.41513427,57819841.73229007
136,50730.54927102583,2344.9118928531466,72609204.44632377,57819841.73229007
137,50662.585818937194,2222.9445698866766,66622790.45571337,57819841.73229007
138,50773.183242891275,2293.656694341684,75551404.56629027,57819841.73229007
139,50623.584101320535,2189.218252744347,64448988.74774073,57819841.73229007
140,50667.427498427234,2399.995379134617,86706900.7939791,57819841.73229007
141,50691.74769669578,2250.47755161304,66721982.83289162,57819841.73229007
142,50749.407699781324,2279.6842162923267,71798903.13947372,57819841.73229007
143,51742.86719090201,2967.0118311709984,112684473.73104341,57819841.73229007
144,50655.475642237994,2296.7501129667826,75718122.98849885,57819841.73229007
145,50738.42034763439,2227.3094639767287,65502091.31978206,57819841.73229007
146,50636.53288419042,2214.125090058649,70229683.01123083,57640409.586077265
147,51381.68408315373,3135.169434439195,127671779.96422401,57640409.586077265
148,53958.81123698136,5430.391259140286,262052097.2295567,57640409.586077265
149,51344.069631663224,3131.10442459366,122613185.22359034,57377335.41665252
150,50179.3512753751,2388.4810841310637,79236332.63592862,57377335.416652516
151,50279.18291568807,2174.9718826219487,60832050.59054382,57377335.416652516
152,50291.94875995153,2247.388982188457,77796701.679661,57377335.416652516
153,51103.92401365713,2974.6678221732864,110411309.84307417,56876572.96461806
154,49894.35934633805,2406.9190906483113,81652322.2263236,56876572.96461806
155,49905.30037945621,2282.9484078093965,67467239.09595534,56876572.96461806
156,49758.007025349674,2277.4947608804864,71028056.41886531,56876572.96461806
157,49973.08633240842,2197.5440110150257,72484509.29491857,56876572.96461806
158,50950.862050934855,3000.9528867645436,108556263.55963008,56876572.96461806
159,49881.41426789066,2269.509541394842,73355703.03287642,56876572.96461806
160,49851.73087558368,2323.752128771705,73295067.04107952,56876572.96461806
161,49907.879474765024,2231.7585105078097,68057969.19185477,56052998.67833226
162,49899.98910603143,2270.860197846645,73171020.98472151,56052998.67833226
163,49765.85801206356,2300.829157993229,72576459.52731244,56052998.67833226
164,49903.0404486904,2281.317902535994,67599015.67341624,56052998.67833226
165,49822.49204564573,2306.6875858018147,66257673.61791996,56052998.67833226
166,49857.45140735601,2161.8128303637845,65532441.30131886,56052998.67833226
167,49861.18666376867,2172.347524965019,59918731.99097364,56052998.678332254
168,49903.94377825576,2310.233788521767,69502907.13035366,56052998.678332254
169,49885.553361064056,2165.374904219184,63703790.99158076,56052998.678332254
170,49968.78962130225,2182.8679673532847,64797398.44416497,56052998.678332254
171,49880.88641006381,2208.2651583086245,72574005.37269953,56052998.678332254
172,49916.16864728019,2435.756050672252,77820067.45089033,56052998.678332254
173,49762.47134519975,2271.1627407300493,66411205.50178691,56052998.678332254
174,49956.437087190025,2217.0902537318825,66883339.68622378,56052998.678332254
175,49960.64642184748,2363.4690594038707,77236567.01311788,56052998.678332254
176,49810.277120280254,2297.629730809408,78524134.33760224,56052998.678332254
177,50859.6536714688,3052.8251599248747,113162165.23262613,56052998.678332254
178,52511.579856940545,4708.791492215833,214266359.45764276,56052998.678332254
179,50826.55623526644,3337.449902191319,138761672.57779592,56052998.678332254
180,49872.89538046301,2227.1935160911707,68825379.26906106,56052998.678332254
181,49973.06472065715,2196.035253742983,63883883.22734322,56052998.678332254
182,50708.79580114526,3027.8519863720185,120117026.28610377,56052998.678332254
183,49795.12543848602,2337.250757467271,72388481.10388066,55954587.66532353
184,49710.285817864715,2238.527122964588,67260633.29586923,55954587.66532352
185,49837.91607299043,2238.6188594671853,66356945.08246777,55954587.66532352
186,50686.58098569665,3068.6434821283788,114508615.73995753,55728630.959136076
187,50566.12225940632,3073.2836119091003,112774681.39234762,55728630.959136076
188,49606.61676422279,2199.5879413136645,63985115.67074424,55728630.959136076
189,49659.171999093625,2294.5841194358595,71277263.61961806,55728630.959136076
190,50569.5873248967,2979.942864052334,111542029.95249934,55728630.959136076
191,49810.280850622046,2317.5472215590357,72285372.7161887,55728630.959136076
192,51348.588368365374,3887.6868705238085,167062608.4559079,55728630.959136076
193,50567.115401126786,3185.7832122198924,120671311.81583977,55728630.959136076
194,49595.79768934812,2439.3401309554197,83380661.89839475,54947269.48463365
195,49777.44222716098,2254.098222987045,66324001.057303764,54947269.48463365
196,50740.83595215286,3295.5794485308056,132443083.72140434,54947269.48463365
197,50520.47929333403,3075.824434195699,120186085.67337568,54947269.48463364
198,50416.071982389374,3092.651243667377,116258779.40762798,54947269.48463364
199,49565.950402366776,2304.3741422760904,76132821.08504316,54947269.48463364
200,50537.60471483791,3047.1603835401793,116249442.76550433,54947269.48463364
201,49590.25521772662,2228.6128068290063,66258760.65959501,54947269.48463364
202,50453.30912736269,3060.5622639174203,113222899.59569761,54947269.48463364
203,49509.544950748954,2363.744602439313,77734516.07502246,54947269.48463364
204,49587.63773814491,2538.9584866592463,91149113.0879607,54947269.48463364
205,50498.5161435168,3034.422235525123,114530887.69186506,54947269.48463364
206,49735.21267726821,2366.1246730993394,82682641.46197183,54947269.48463364
207,49558.9439688986,2160.356589402326,59425154.06011684,54947269.48463364
208,49543.00243717978,2315.5015958098684,71590025.22093768,54947269.48463364
209,49557.82567670211,2287.858061201377,71559830.01104699,54941947.79725781
210,49642.288153488465,2290.6419290815843,72820578.99375835,54941947.79725781
211,49517.22486814922,2369.6215164727264,77879912.4820004,54941947.79725781
212,49510.78233059406,2357.7958773571604,75988455.42965087,54941947.79725781
213,49582.92176495679,2318.3478259501107,69125990.20313263,54941947.79725781
214,49650.86143859492,2339.116863434867,72810385.69721274,54941947.79725781
215,50516.018684673036,3293.5600074251356,135550906.74079475,54941947.79725781
216,49507.634601781785,2402.987775437202,75553768.39849083,54941947.79725781
217,49608.98538489772,2235.8404190790848,63818002.416143075,54941947.79725781
218,49595.04862715483,2359.1457466475226,80641397.78012548,54941947.79725781
219,50425.508116701836,3008.0491139770875,109611622.6681021,54941947.79725781
220,50382.06708199788,3071.5482943346788,123058663.65640159,54941947.79725781
221,49557.69655511601,2275.9397548958377,70088082.72879636,54941947.79725781
222,49687.68618589286,2370.5263397498625,82344477.66851747,54941947.79725781
223,51555.59586959835,3911.2450052308254,164622017.1829744,54941947.79725781
224,51200.94944206926,3747.835488709787,157817392.47380018,54941947.79725781
225,49570.46635347909,2339.522437351002,74697013.29343553,54941947.79725781
226,49742.601158623474,2323.097017309623,73967293.38068679,54941947.79725781
227,49522.863291974514,2336.829091994578,76250062.51637778,54941947.79725781
228,49643.33596284197,2178.772648773672,68262101.88526955,54941947.79725781
229,49630.982009856496,2228.1146133706216,65558662.04897322,54941947.79725781
230,49587.16458093796,2244.7265290918303,65687219.56086061,54892854.33412334
231,50307.43836910137,3003.7781286515224,118880317.94906831,54892854.334123336
232,50449.838848304295,2932.910685295797,110896969.3451333,54892854.334123336
233,49512.660823272156,2153.8045725911525,57772629.60737674,54892854.334123336
234,49586.23105156252,2381.5760775271788,73071402.9133274,54892854.334123336
235,49483.8101518001,2396.9327456828187,84393084.28528753,54892854.334123336
236,50386.449013936115,3109.290146191152,121442949.46555634,54892854.334123336
237,49389.60807909425,2144.2673431338226,61345801.75657709,54892854.334123336
238,49460.51486489647,2216.425923307585,67667173.73572327,54892854.334123336
239,49460.51486489647,2279.447243703604,70400569.4079931,54892854.334123336
240,50447.13962142167,3145.202545596757,126223036.34930384,54892854.334123336
241,49723.649111042156,2454.6456840215296,81537583.29543433,54892854.334123336
242,50374.091876477076,3093.7254371644576,117951269.56741738,54892854.334123336
243,49504.7650200748,2249.637892037671,64249535.35666233,54892854.334123336
244,51321.739595802894,3748.7073859048564,151308801.2606073,54892854.334123336
245,50403.73550980041,3109.1342360542803,119963069.56352754,54558242.66951125
246,49434.15480640228,2266.191705853539,69213178.56286603,54558242.66951125
247,50474.99103321128,3145.034996764506,117706023.85352,54558242.66951125
248,49565.422814985424,2274.7104584799627,70616940.4105788,54558242.66951125
249,49495.476965535236,2187.3407833297947,59596911.72404621,53753621.647788115
250,49645.77677279232,2264.700860241868,68660077.62504314,53753621.647788115
251,49656.08557331968,2229.9182199702796,67963887.5620487,53753621.647788115
252,49548.24975442253,2298.7547111918784,68410025.3675861,53753621.647788115
253,49487.00792039834,2195.2919820649563,64736258.746341184,53196229.01250493
254,48968.670633486196,2216.6598265247567,69139558.60705063,53196229.01250492
255,49097.3010824287,2185.126614119876,70177505.17974253,53196229.01250492
256,49855.68185101227,3102.4869227920058,116928538.01021509,53196229.01250492
257,48939.48461856831,2329.6914313343723,74957530.00109777,53196229.01250492
258,48981.9006097316,2188.38780366319,59837975.44251953,53196229.01250491
259,49016.02225868008,2276.5369255052574,70509965.1865575,53196229.01250491
260,49085.344783364686,2297.6307387940956,78341912.26656768,53196229.01250491
261,49905.1527680137,3032.893751860319,109322589.33683768,53196229.01250491
262,48995.19242555395,2161.354777208795,55687799.256816864,53196229.012504905
263,49045.303816971624,2202.2214014877113,58379384.14790045,53196229.012504905
264,48994.40301746775,2232.472524376609,64058165.09105289,53196229.012504905
265,49059.72700985781,2237.7896036837515,73001721.95543936,53196229.012504905
266,49095.15305662697,2200.744351096678,68869529.41282132,53196229.012504905
267,49962.17402233039,2972.7409804744416,104964176.77817604,53196229.012504905
268,50693.488315690716,3696.1242990876394,154785161.91454244,53196229.012504905
269,49066.08458209336,2240.758237972548,69708222.03024563,53196229.012504905
270,49016.16399883105,2333.63804283852,78565371.96373972,53196229.012504905
271,48947.63915758785,2258.1036384213153,67331438.77143908,53196229.012504905
272,48981.90060973158,2198.386576582905,64315304.96552293,53196229.012504905
273,50531.410313775916,3605.3278564762395,144033981.07613394,53196229.012504905
274,50760.41215349526,3877.090044441086,163031961.6191911,53132859.29330086
275,48872.02136575524,2271.6869476885367,71668030.0756867,52944743.331330575
276,49598.40131108429,2998.547540510329,109707219.20560603,52944743.331330575
277,49708.35544526568,3120.670860105267,123530335.236391,52944743.331330575
278,48758.649810792216,2262.1464795132197,73421150.73136362,52944743.331330575
279,49582.52074057971,3011.690356346622,111050380.41651292,52944743.331330575
280,49613.037539674915,3047.0972689840482,119902696.44363122,52944743.331330575
281,48763.11317763344,2381.626122898842,69419020.47802195,52944743.331330575
282,48773.125127597756,2262.2433406555892,67515371.87247941,52458239.32899252
283,48610.49185800021,2216.5653397746614,62971515.8911988,52458239.32899252
284,48733.76513057567,2345.589326178634,79995820.20819901,46913919.197016
285,48627.881517883354,2112.943052772243,57305638.20237239,46913919.197016
286,48828.34813102196,2280.5938244092877,67816171.39348242,46913919.197016
287,49722.98538847725,3018.0104834374347,111034249.58601987,46913919.197016
288,49495.60179556469,2921.843616385122,102539919.56703284,46912992.44996089
289,49539.75310889341,2916.683556463031,107971854.96268134,46912992.44996089
290,49471.1887109067,2971.0874096713737,112620969.06073332,46912992.44996089
291,49715.27395316849,3047.129610317819,110066942.84803922,46912992.44996089
292,48678.12692801332,2077.145384689914,51425341.81816949,46912992.44996088
293,48623.20134984728,2062.8861586347125,54856163.2300961,44390337.68107934
294,49485.76166586827,2960.3024101808887,113483550.72111478,44390337.68107934
295,48614.2258190897,2123.6959316150155,56521851.98804748,44390337.68107934
296,48603.68119795519,2133.600579807505,65665685.175057426,44390337.68107934
297,49667.00799263514,3108.892463256868,117907901.0363451,44390337.68107934
298,48627.57662266174,2115.000696643624,58342792.047364965,44390337.68107934
299,48603.93580028747,2127.2733529421153,68905885.77238114,44390337.68107934
300,48704.67533009805,2221.4725535794078,63035038.6299751,44390337.68107934
301,48529.64151854963,2075.7228797479593,53990768.39791696,44390337.68107934
302,48755.29838197569,2086.9546133279855,56529624.864721775,44103287.70369503
303,48646.59686335207,2060.1640683146593,53152013.50766169,44103287.70369503
304,48619.47364237386,2101.6864096866993,54630027.087535,44103287.70369503
305,48624.3481136522,2204.9568886403235,60356893.39414382,44103287.70369503
306,48707.69806568383,2131.782859154294,57379001.7958256,44103287.70369503
307,48675.97526525599,2045.2574128515741,54664776.108032964,44017374.34838388
308,48673.54228426794,2114.83095251141,58278694.917231165,44017374.34838388
309,48628.140308215625,2195.370539052571,65332419.33084275,44017374.34838388
310,48703.24160375116,2050.7311576735547,55109686.628725074,44017374.34838388
311,49378.18188714942,2902.8283008964886,103035714.31595783,44017374.34838388
312,48530.33915554533,2198.4026104542236,63006670.99981769,42469213.73796275
313,49459.80508866354,2886.9961076953064,103324002.08969586,42469213.737962745
314,51130.545313767005,3690.257180788137,156168249.04107755,42134555.6769486
315,48219.825268199755,2202.21037462282,65280426.3773339,42134555.6769486
316,49127.597213416266,2931.9420627168774,107254557.48579368,42134555.6769486
317,48096.27135039262,2175.1823066426336,64228673.152184024,40180424.856802694
318,48221.30726079253,2075.6512464398525,52224129.64100014,40180424.856802694
319,49103.247205609674,2854.2158013238623,105620167.60464115,40180424.856802694
320,48159.93328014431,2206.732892996935,70155478.70485158,40180424.856802694
321,48215.161217672285,2156.8695273645344,65592728.32131501,40180424.856802694
322,50128.93353290525,3839.031928490662,167797132.15373367,40180424.856802694
323,48104.740369100495,2031.6507487482886,56501057.819030404,40180424.856802694
324,48113.875571911194,2088.8753116718417,58770282.247068666,38870834.00991735
325,48294.61227399635,2298.5062104614435,75509307.95749089,38870834.00991735
326,48196.05099238593,2043.9893148127096,54760909.34173771,38870834.00991735
327,48090.809410568574,1918.266223099426,43230282.53454872,38699970.58654452
328,47968.70063765018,2036.8776313303583,60646297.55686613,38699970.58654452
329,47972.50386397136,2132.918118212726,61146532.716444656,38699970.58654452
330,47997.39131317967,2136.127523624084,61551827.27210982,38699970.58654452
331,47879.176056612785,2217.4235411343097,73447348.90990558,38699970.58654452
332,48058.59931572008,2081.748296000037,54698603.447694466,38699970.58654452
333,47976.35415697373,2078.2271712457195,55291296.26304205,38699970.58654452
334,47946.659376637326,2066.9460432055394,61067483.944249704,38699970.58654452
335,48035.78720425833,2108.527438253467,59979448.72884005,38699970.58654452
336,48775.37392669644,3100.4213846728207,120275745.20711596,38699970.58654452
337,48679.23575584035,2767.4156057658824,92651091.22004117,38699970.58654452
338,49847.43475597231,3833.395826842584,164789629.08690676,38699970.58654452
339,48006.545416159846,2119.7694155141044,58308317.706500866,38699970.58654452
340,48767.96816520706,2796.1429970790437,103182179.79567678,38699970.58654452
341,47878.57511258764,2085.7062790811297,63899249.45107057,38456348.65458305
342,47961.36176224416,2145.3454654590214,62573657.67973665,38456348.654583044
343,47998.5549609274,2004.3237897157894,51384499.733377375,38456348.654583044
344,47965.617416469744,2123.9051286493736,60309617.50600018,38456348.654583044
345,48971.72016629267,2884.8828960442147,107936401.84629555,38456348.654583044
346,47995.386486726326,2044.3080047389353,57544059.13430403,38456348.654583044
347,48820.62009969105,2950.850956054327,103273061.645453,38456348.654583044
348,47901.03237998171,2251.750047093607,72101218.54698995,38456348.654583044
349,48049.30174452295,2250.2722749919344,69671519.69371757,38456348.654583044
350,47970.70417491904,2125.9992283903216,63666840.96380834,38369240.970075004
351,47770.1250916805,1953.3267082205261,49814141.07869555,38369240.970075004
352,47946.59977011544,2110.494644853152,56042144.33807157,38369240.970075004
353,48778.46525082599,2870.003811857564,103424861.70002437,38369240.970075
354,47885.191366944535,2170.984628700107,64500185.85336421,38369240.970075
355,49813.44877203474,2913.6589871282936,108536845.0607532,38369240.970075
356,47748.23824843712,2170.552110852918,66523869.83348359,38369240.970075
357,47686.349333732906,2069.4758133772366,62758755.23877368,38369240.970075
358,47855.16849235153,2278.4546255615764,73329450.24877882,38369240.970075
359,47838.84712613714,2183.6755046719622,62853575.55161406,38369240.970075
360,47770.125091680486,2210.5745014254303,68751086.95245136,38369240.970075
361,47854.859885633705,2078.7621192818274,55941933.734471396,38369240.970075
362,47823.39009299193,2104.1295235463467,62305280.73317139,38369240.970075
363,47858.39250646782,2106.9279756371807,60944757.70209198,38369240.970075
364,47786.70013231937,2027.0899556414893,52656492.21253957,38369240.970075
365,47858.26568679954,2119.6545119860334,58820097.767705515,38369240.970075
366,47770.125091680486,2207.0034735758627,74025797.19303134,38369240.970075
367,48599.50954515454,2847.514808256631,103440806.45014682,38369240.970075
368,48844.63465826053,2925.9204388547428,108238193.83954926,38369240.970075
369,47879.43391728588,2132.8662265023368,64544218.4163635,38369240.970075
370,47782.44103040049,2210.792306840659,77822818.28677347,38264693.33598755
371,47770.12509168049,2331.7468558465507,83672382.1042629,38264693.33598755
372,49578.22901309711,3626.8778331672793,148676600.74675065,38264693.33598755
373,47747.13177577598,2243.6523205362764,73561431.91135564,38264693.33598755
374,47815.7561511236,1991.0548836335208,53961699.31182071,38264693.33598755
375,48794.13485630352,2802.896289507588,98451913.63043678,38264693.33598755
376,47770.1250916805,1944.409823142989,49823909.069562405,38264693.33598755
377,47756.874945648735,2361.256448705952,82693575.74482925,38264693.33598755
378,48625.775468459266,2775.176972253782,95743046.63517337,38190263.75352172
379,47759.805432929395,2077.6060519464036,56379210.19395091,37343870.92682524
380,47743.68600541833,2163.6916785780527,63958936.75286305,37343870.92682524
381,47855.97695687878,2049.780702888171,56500594.78890081,37343870.92682524
382,48681.426424148405,2908.630936888069,102764632.83215654,37343870.92682524
383,48549.27765296116,2992.419710363852,114000977.57827553,37343870.92682524
384,48517.18987039741,2848.70362539951,105179584.39854321,37343870.92682524
385,47699.877624183115,1942.4743632634963,48658227.89460783,36967153.97132596
386,47804.96720740051,2233.3929207013293,70295613.17306682,36967153.97132596
387,47645.19667845904,2119.916926804656,65104287.94228635,36967153.97132596
388,47758.90934063315,2028.9984481956321,56063800.14088346,36967153.97132596
389,47764.24856739651,2158.383529552097,68652660.17860816,36967153.97132596
390,47758.28205891896,2142.780524954623,56707589.016431496,36967153.97132596
391,47711.32529800128,2009.8838360631944,49110059.0201443,36900229.832709216
392,47653.389305797224,2117.820898288347,67365705.2642813,36900229.832709216
393,47800.096621581106,2117.4320796903025,60688761.09761032,36900229.83270921
394,47657.266660337,2242.739484963039,75097834.03768532,36900229.83270921
395,47780.298153905314,2054.402410510384,57763802.5707622,36900229.83270921
396,47590.89299300099,2153.6055797857553,59588049.60389169,36900229.83270921
397,47645.15537949542,2119.243373447596,61793129.79434737,36900229.83270921
398,47640.29201115063,2106.1176589353922,65570974.07126329,36900229.83270921
399,47841.46730394016,2160.544024931959,62856529.903861746,36900229.83270921
400,47623.650262425464,2074.568149284284,66389628.806009635,36900229.83270921
401,47664.10513898006,2183.9561644109162,65180147.672634944,36858647.41270286
402,47725.601374377955,2011.3220096181794,53794365.32561004,36858647.41270286
