,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,51160.011924850194,2345.5138420298035,113548407.37685561,108012201.16578722
144,51074.50769346433,2409.0234034472605,116610785.30694875,108012201.16578722
145,52037.15115463212,3030.5897526278104,157004251.44553193,108012201.16578722
146,52032.356704846425,3121.5131163750752,161409587.5231728,89277379.11803035
147,53838.43958261454,3800.7511606903113,197233519.30383345,89244450.55157785
148,51138.68836627945,2267.2807549110075,90886992.44234899,89244450.55157785
149,52125.0174302277,3151.5212219498103,144534959.9545208,89244450.55157785
150,51055.669659269915,2240.6696682968804,88497744.87211457,81777393.7569451
151,51320.98435819342,2312.1662152038944,86197832.99674615,81777393.7569451
152,52015.01048758157,3213.1142017103944,141713963.56703877,81777393.7569451
153,51151.689824873945,2382.1891885206614,96646278.58695862,81777393.7569451
154,51169.08902766638,2342.6227575078874,87202808.5050164,81777393.7569451
155,52079.738177581006,3172.4030067622425,141088096.44384402,81451966.34718767
156,50937.17422009584,2277.77655800742,83502336.98271665,81451966.34718767
157,51081.15359594916,2339.33987550495,87219886.91923653,81111850.40906377
158,50853.394355623815,2355.823321302611,88054456.79986861,81109030.65890983
159,51442.87738336605,2918.887744666684,124864424.33338833,80670371.31976742
160,50283.96121345817,2254.6759764931676,85181502.01514319,79831571.83162649
161,49840.84442614863,2287.388516378167,84600125.56719302,79831571.83162649
162,50900.28719541568,3146.274667102979,135580096.38839048,79831571.83162646
163,50709.61958875441,3033.684925246904,127277944.0956448,79831571.83162646
164,50822.32015828284,2922.352798575568,120840641.89210744,79831571.83162646
165,49893.41805444411,2499.4646448486956,95044525.61811362,79831571.83162646
166,50063.97564888656,2352.772970244767,91044510.59105538,79831571.83162646
167,49862.07871374932,2307.938035446751,83218295.64735661,79831571.83162646
168,49900.76753117611,2253.2704726007823,80563137.98209238,79831571.83162646
169,49941.38343206716,2549.527131938712,96108987.70092842,79774387.09634171
170,49901.56029699687,2240.6696682968804,79928822.25867581,79774387.09634171
171,49907.455743009465,2260.9889643970023,83203031.49388608,76447807.30927332
172,49924.13137510668,2388.471729833224,87771496.09597813,76447807.30927332
173,50807.377142449215,3039.9557981692424,125023719.35951428,71824645.80353609
174,49960.62799303364,2512.0985170177146,92637139.56452358,71824645.80353609
175,49888.613267438915,2242.702198629753,72841189.02020608,71824645.80353609
176,49901.28588043114,2251.291217358013,73397577.97257304,71824645.80353609
177,49963.75749862021,2274.3265920465465,77102496.3631606,71824645.80353609
178,49865.77965306137,2382.7183811198965,85873470.81254035,71824645.80353609
179,49975.399945837555,2240.6696682968804,72499033.27442423,68163475.35627149
180,49889.2474818022,2326.1427859403757,77939992.28452614,68163475.35627148
181,49887.79122480877,2308.231427377059,75370767.56569864,67811535.71581021
182,50584.609462164066,3161.7197433797824,122507490.76578267,67811535.71581021
183,50572.48412511112,3095.5369687249904,121277190.180317,67811535.71581021
184,50437.752844207535,3019.1483831418927,116946300.2901942,67811535.7158102
185,50577.67457000431,3170.8595679596087,124101016.44674572,67811535.7158102
186,49587.3391328927,2244.773003461297,71105322.28355971,67534296.43450068
187,49424.18562510553,2259.5753330178377,70458139.70860158,67534296.43450068
188,49540.73214106124,2386.554579460022,83168506.15721454,67534296.43450068
189,52233.0029925627,3922.0046137019613,180860658.3191591,67534296.43450068
190,49363.07806650694,2307.0050774767033,75294366.79143387,67534296.43450068
191,49596.76650712955,2526.8160320994925,85770743.22429888,67534296.43450068
192,49558.02434816278,2267.2626171563234,76573609.53549577,67534296.43450068
193,50327.106264701426,3028.3297433138764,114646121.63866258,67534296.43450068
194,50422.1960823646,3247.9944926646795,129989467.28238757,67534296.43450068
195,51201.9121707025,3891.093998079448,172069247.83325928,67259439.16901058
196,49149.604100497425,2343.8445112454224,77844132.26564927,67259439.16901058
197,49235.538620060644,2291.8941922874737,72250297.2788001,67259439.16901058
198,49287.2372865388,2396.892587743193,77989870.75604615,67259439.16901056
199,50029.718222901414,3144.6510369220023,127923692.58864172,67259439.16901056
200,49311.137338138375,2381.2953541479083,79906830.69743493,67259439.16901056
201,49153.001475635756,2240.6696682968804,67270952.99911794,67259439.16901056
202,49212.8967595602,2513.5295069132108,86330196.71972251,67259439.16901056
203,50135.49498073918,3077.812421986021,118311878.77263084,67259439.16901056
204,49121.90019507932,2382.0397691485205,78461621.78342465,66948924.36249908
205,49102.37412152921,2464.3586151770623,87564287.47130139,66948924.36249908
206,48986.27542369791,2312.7054994055643,74824750.65247597,66948924.36249908
207,48961.435157480664,2389.4507925346634,76150516.9767303,66948924.36249908
208,48899.165917857244,2264.1985229314478,73840122.97731726,66948924.36249908
209,49904.85899321608,3185.2641588006277,127810737.46096608,66948924.36249908
210,49040.98514251514,2305.4921275320294,77606398.65104964,66948924.36249908
211,48937.70626908799,2249.471114780628,67407620.50968814,66846769.28708291
212,48876.018637580986,2345.9189017607023,81379591.02849373,66846769.28708291
213,48849.26613211272,2256.860146054199,69897419.92000915,66846769.28708291
214,49736.034212881146,3176.5537367315296,125687354.78375721,66846769.28708291
215,48839.42016126969,2260.1296255319758,73992025.81909168,66846769.28708291
216,48883.662169374766,2269.5230940950223,69476264.06089231,61330501.282684386
217,48467.65562378971,2335.6489196145035,80978828.30319282,61330501.282684386
218,49332.57951415415,3120.684953212781,122556681.65775421,61330501.282684386
219,48267.630262465114,2251.092313128053,69633513.86826888,61330501.282684386
220,49089.47227799575,3124.0789588357884,121644400.09432697,61188557.31595999
221,49049.84580097713,2910.831119347561,112094795.09933725,61188557.31595999
222,48250.712391356305,2235.880960100215,68052604.48773776,61188557.31595999
223,48155.91914384467,2216.4596474889195,73200678.05339827,61188557.31595999
224,48286.316828368545,2263.9371156832176,69775979.35882185,61088620.41535423
225,48976.3081342882,2883.022541986464,107479926.89549737,61088620.41535423
226,48077.26794636331,2369.9085858694566,82774639.07262357,61088620.415354215
227,49968.58040690732,3861.0440863753042,167477588.27422756,61088620.415354215
228,49110.27410079681,2938.3860182458666,108740696.67284909,61088620.415354215
229,49184.86025152348,3007.6171089237787,117890280.62249732,61088620.415354215
230,48080.066378439966,2322.122094662336,80948901.19500895,61072129.24807208
231,48983.64836763152,3035.8683612216437,121567288.83537665,61007143.8431593
232,48233.99909675351,2310.822112171919,74973558.16741401,61007143.8431593
233,48204.37069034697,2202.9218135108704,69254891.01414855,61007143.8431593
234,48236.61065029529,2352.13553753384,80544609.83007672,61007143.8431593
235,48181.67721621093,2234.299798687519,70578846.04220803,61007143.8431593
236,48098.67235053712,2214.994199377657,68118546.14466727,55218407.190202534
237,48981.46947441266,2991.1898758750544,114004614.04987168,55218407.19020253
238,48194.399458676555,2116.934564133564,61513852.739051685,55218407.19020253
239,49149.08915823151,2874.4220414142083,106311061.48914583,55218407.19020253
240,48064.289256342454,2055.4422336367807,59938014.41299268,55218407.19020253
241,48196.73190760532,2186.473289960289,66905682.339754425,55218407.19020253
242,49039.52434619563,3093.4168648246723,126249828.61084397,55194424.41320996
243,48125.93032745647,2097.3761851722174,61993291.86797476,55194424.41320996
244,48926.435328005566,2910.5333633950045,111933471.51844743,55194424.41320996
245,49010.8361884408,2980.500053465311,116209760.06020942,55194424.41320996
246,48129.519158429,2130.875874427004,66661739.7697464,55194424.41320996
247,48111.25477655778,2056.3165619207025,58226230.4706131,54933280.57110021
248,48128.001372047154,2132.905145142064,66104849.41411598,54933280.57110021
249,48115.712900997976,2305.757514627199,76784791.67741616,54933280.57110021
250,49145.13543446221,3034.3703126050254,116032617.26909372,54933280.5711002
251,48141.76879688444,2056.127074563012,56925356.986048564,52510446.141515926
252,48102.14196129948,2104.4271638333203,59213524.348279014,52510446.141515926
253,48882.68869073462,2844.9047152778326,103661024.60145506,48949239.58401198
254,47993.9617810645,1936.3471432197207,54402110.923014425,48947763.85556716
255,48091.98349054833,2092.6959756976858,66000769.56337142,48947763.85556716
256,48124.10282801675,1966.3185862717278,53621055.876893945,48947763.85556716
257,48072.21612293804,2134.204241097631,65897918.13077456,47290255.65721517
258,48948.99436871897,2948.2327360516747,112800024.7196544,46635621.1329541
259,47931.32550730415,2090.3046585747243,65193792.41694437,46573591.92133585
260,47814.640050778355,1918.855462194483,51544587.18248061,46573591.92133585
261,48853.79782143365,2931.782766419986,112943041.6508973,46573591.92133585
262,49765.4983194817,3689.8067053260056,158910142.89564386,46573591.92133585
263,48689.236775428406,2726.4596283671544,103632895.31680122,46573591.921335846
264,47814.640050778355,1861.9921293605137,48916248.17811171,46573591.921335846
265,47926.939369064916,2074.6804089084926,62017429.914992176,46573591.921335846
266,48665.54387901275,2729.7836878121147,101822691.78105006,46573591.921335846
267,47816.69754281195,2098.7658813050693,64346696.9233786,46403462.36953912
268,48052.48875990468,2182.730223894522,63821045.78712102,46403462.36953912
269,47837.87541806385,2030.1664672263182,60216697.012352504,45961249.372491136
270,48245.50849443081,2251.4118258896533,72117771.98774606,45961249.372491136
271,48175.07378851586,1964.5389790062995,52984935.957032025,45961249.37249113
272,48243.760466356835,1998.6064991945855,55650387.974760175,45961249.37249113
273,48249.6475017292,1982.4296653654696,51473341.56477234,45961249.37249113
274,48171.25313104375,2179.9728899272154,70933694.19025995,45961249.37249113
275,48413.2485926194,2059.3843007416567,60813816.49234311,45961249.37249113
276,50029.48210350635,2967.198833428231,118719683.31109925,45961249.37249113
277,48233.349798361574,1962.8375512562707,50506686.83792612,45961249.37249113
278,48216.282424657926,2013.939581221582,55403942.934930824,45961249.37249113
279,49964.37353316392,3585.4534512286964,148344557.82954293,45961249.37249113
280,48287.10797224878,2008.075872748685,51349531.93480938,45961249.37249113
281,49215.24496819281,3001.5125742863693,112117311.1043438,45961249.37249113
282,48221.96741377105,2051.4566241169387,59527458.410819486,44608213.2465215
283,48220.05891579694,2061.383491655041,57721600.61750016,44608213.2465215
284,48143.69516195467,1932.4539308431354,48586882.700298354,43749554.94112254
285,48319.04053918902,2034.8738461405344,61105640.23517994,43749554.94112254
286,48286.9674264168,2021.3103122243258,55863307.58919656,43749554.94112254
287,48192.015453819644,1901.669485124683,46737381.66271402,43674360.56293188
288,48177.19706559266,2183.786629942717,68987061.17664391,43674360.56293188
289,48227.73956905233,2154.6715803745437,65414829.60818118,43603956.522237554
290,48930.79973276545,2872.9691545459655,114393070.98451552,43603956.52223755
291,48033.153557011676,1986.1292678405002,54057799.944233775,43603956.52223755
292,48957.37673268584,2802.995163025292,99027966.81269145,43603956.52223755
293,47984.53284062536,1964.665509815429,51246553.153541036,43603956.52223755
294,48182.247236451265,2086.491740258333,60861794.62017055,43603956.52223755
295,48105.061505919104,2031.596764606856,58739201.5903695,43603956.52223755
296,47972.42457128712,1879.5534618650659,46322738.78285427,43503555.79069412
297,47961.14558932616,2153.754779973761,64504036.98335663,43503555.79069412
298,47845.2936428905,1994.131307261281,53378916.27007314,43503555.79069412
299,48006.96346827707,2139.0242119461764,60730518.45477997,43503555.79069412
300,47956.12049371139,1987.3515135382527,54621847.08035277,43503555.79069412
301,49009.35955921361,2933.054395269793,109283730.04020043,43503555.79069412
302,49666.58585099849,3528.8524088524964,151368042.77790853,43503555.79069412
303,47969.8258393975,1911.425407274341,48693909.670807324,43503555.79069411
304,48168.79097835007,2131.2801576556144,66270853.632039666,43337887.14878457
305,47684.72336752802,1867.2741264727815,45322070.24193077,42990120.86027254
306,48258.04606626844,2763.8885604256106,96432143.66928361,42990120.86027254
307,47333.61112897395,1972.4937837049679,56479276.18357207,42990120.860272534
308,47454.61809491006,2036.7688496794312,60208369.98422618,42990120.860272534
309,47391.951005963616,2037.799057288652,60890359.043376006,42795113.59027623
310,47381.095811026,2020.8555560363577,54935705.48319475,42795113.59027623
311,47307.16327363611,2095.8431749757547,59698599.42790432,42795113.59027622
312,47350.81720408633,2022.1988010227462,54051357.89135554,42795113.59027622
313,47107.01948884981,1917.6578075116845,49230672.14976284,42715203.424986735
314,47348.4082877074,1961.7042389369813,51480334.72285213,42715203.424986735
315,47104.9856605328,1855.5051160600665,42715203.424986735,42715203.424986735
316,47145.392147746796,1977.9100926382052,54649711.33349005,42715203.424986735
317,47270.401214811754,1991.451294120478,55068823.43542063,42715203.424986735
318,47140.199857287516,2291.6343591775585,78713467.33832763,42715203.424986735
319,48001.939099874915,2781.0822854389444,98617344.36936827,42715203.424986735
320,50688.169121863546,5078.1429476137155,227421220.6636746,42715203.424986735
321,48219.14168582445,2780.5372222539177,94335149.35496473,42715203.424986735
322,48061.95079177109,2893.2903427905053,105137054.6046584,42715203.42498673
323,47114.73046833139,2091.791379051971,61517730.162946545,42346914.20830632
324,47285.13962754047,2002.6591095042295,57868121.03966384,42346914.20830632
325,47210.05322760671,1878.9482763267006,49848465.484957,42346914.20830632
326,48162.808442921836,2744.993413407273,97762891.83687566,42346914.20830632
327,47332.72791129719,2256.5723219986717,67448580.46934524,42346914.20830632
328,47202.094332354114,2049.5016733539483,59363182.6897284,42342145.650303915
329,47201.74665424486,1970.068627740306,51900991.81267929,42342145.650303915
330,47375.201887094336,2109.5311181652783,61938020.72469705,42342145.650303915
331,47197.1184151394,1940.9999282155472,54238525.51032537,40474627.674089804
332,48147.16245964843,2838.621307201181,106541350.98469515,40474627.674089804
333,47365.297957374496,1992.825807698701,53034032.027617335,40474627.674089804
334,47346.58330508891,2036.8689183649426,51773789.74495484,40474627.674089804
335,47222.01663527038,1899.2103822581041,42575052.44200065,40337800.48053373
336,47103.10925106108,2211.5405259482836,77514368.48649731,40337800.48053373
337,47118.2184637116,1944.8528644874727,53394102.45330571,40337800.48053373
338,47187.296201651065,2009.5822197722325,55258321.572659746,40337800.48053373
339,47231.60706615777,1866.1180412877234,42597419.93016975,40337800.48053373
340,47948.91982061304,2682.7414954657715,87673812.40954426,40337800.48053373
341,47190.90070602998,2001.9092289184578,56303910.833172165,40337800.48053373
342,48883.10477372287,3677.296068761128,144893404.55769548,40337800.48053373
343,47119.241257119786,2046.4669549940786,58227091.24149579,40337800.48053373
344,48056.879818677844,2766.3407699184854,94474098.22761719,40337800.48053373
345,47112.35588231038,2025.9540065746357,51071691.56508161,40337800.48053373
346,47037.56539074403,1950.9199760649212,50862885.332088485,40337800.48053373
347,47086.86370771044,1905.7117848287448,47030478.073929355,40337800.48053373
348,47974.498285654125,2849.587046604696,100700626.61741011,40337800.48053373
349,47083.729759808644,2010.4789299796787,54850243.27566855,40337800.48053373
350,47146.679949506695,1964.9106222876082,50675933.444397494,40337800.48053373
351,47157.985378016136,1998.3536201963768,56690326.736419246,40337800.48053373
352,47056.12364029097,1964.9881433119795,53160003.43016413,40337800.48053373
353,48951.54879514567,3704.930486771335,147328766.13111362,40337800.48053373
354,47319.73525092126,2226.144641356662,67643768.7655619,40337800.48053373
355,47057.14858062913,1918.9869540983582,49663000.86098302,40294740.36259133
356,47038.85568012498,1961.9750462649597,50981906.20737756,40294740.362591326
357,47065.232401945264,1925.185888107603,47868209.2360543,40294740.362591326
358,47057.298333478815,1971.5650257225757,51533719.17317366,40294740.362591326
359,47057.91476043081,1885.9926402203841,43503602.969725706,40294740.362591326
360,48749.08820470342,3631.7846701703807,160367617.3347623,40294740.362591326
361,47941.473849956295,3000.6274491839913,114144338.1009011,40294740.362591326
362,47912.46631448234,2819.5633707588895,98283904.42999992,40294740.362591326
363,47014.132788556395,2038.2167323062415,55966413.05411817,40294740.362591326
364,47002.82755383082,1963.2327043858888,54427229.6253296,40269772.79716684
365,47924.63759579006,2856.211928255761,103899978.84373574,40269772.79716684
366,46976.35823015252,2059.619374489435,56575398.277020834,40165839.79604096
367,48043.5278081075,2843.1287678059584,96828550.42726329,40048274.587490074
368,46878.193767931276,2164.6605040005807,62043763.168341264,40048274.587490074
369,46800.71008556987,2177.6651702897625,79539332.43407486,40048274.587490074
370,46755.605054264066,1894.0206291893192,47123527.90738527,40048274.587490074
371,47797.967218354475,2871.3556439861322,98147138.22599374,40048274.587490074
372,46823.113459311964,2044.5109625463188,57054566.35408719,40048274.587490074
373,46968.57339661139,2044.8513745629648,57946328.29975186,40048274.587490074
374,46728.90603940065,1995.3334959439096,55204975.818208,40048274.587490074
375,46728.90603940065,1978.54317317075,54351008.99496883,40048274.587490074
376,46680.79179301669,1883.532970265131,47520959.746110484,40048274.587490074
377,46780.23016495363,1897.7114687907076,46151530.16574973,40048274.587490074
378,46915.8493641718,2025.6746975011313,56260799.10096289,40048274.587490074
379,46728.90603940065,1958.0826449702158,47940639.032062836,40048274.587490074
380,46747.0279677176,1915.8910272985745,48319721.34376362,40048274.587490074
381,46759.420344353144,1935.5680978855878,48668858.076389425,40008570.756395616
382,47667.01049528955,2940.018145801897,106784889.24403615,40008570.756395616
383,47628.62258002216,2799.3923249564946,100824639.91484132,40008570.756395616
384,46699.463996816856,1991.9921842311974,48505556.54007883,40008570.756395616
385,47687.21472526792,2810.869728365805,93124830.23426154,40008570.756395616
386,46947.76134364894,2146.3206286521463,61680237.44097634,40008570.756395616
387,46802.977628412154,2051.439346025607,53902298.702480055,40008570.756395616
388,46818.61870476202,1937.677830453288,50836459.714912966,39992364.280037805
389,46780.02829936295,1945.4173671305914,51065326.05723644,39992364.280037805
390,46781.14870603662,2027.411953505086,60212068.454955325,39992364.280037805
391,47724.21461275416,2759.394803203225,94523870.6502604,39992364.280037805
392,46728.59338094464,2082.823842230424,59316095.02405143,39992364.280037805
393,46755.51670083415,2023.6385777841874,58667758.684146166,39948627.16851463
394,48346.601060093824,3563.313417866198,146100588.48638183,39948627.16851463
395,46701.18478295629,1933.3823819653626,49945260.28416025,39948627.16851463
396,46689.21624834878,2064.986113666807,66485071.78382671,39948627.16851463
397,46675.09870840597,1951.1637259141976,52036770.93589075,39948627.16851463
398,46646.895649180144,1857.0083386586327,42149539.450104825,39948627.16851463
399,46612.63598965857,1872.5662752049652,43319920.30095223,39948627.16851463
400,48296.64172699548,3610.5411506345627,161246412.95765045,39948627.16851463
401,46641.32443190253,1885.086912393052,44449581.5913306,39948627.16851463
