,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
200,48263.51678035056,2161.644410790325,53537646.22564393,48467703.95243768
201,48067.931278936354,2086.059697795389,51215711.37811618,43289689.739148445
202,48019.12344608826,2009.8171680921546,44167566.8800995,43289689.73914843
203,48035.63950596173,2213.977673662962,59037484.57892362,43289689.73914843
204,47928.01936987287,2113.2168771880974,54686124.52669146,43289689.73914843
205,47849.841988302054,2035.4132134866836,46817469.51898718,40715415.20204166
206,47982.73101946353,2075.555621116813,44697583.146314666,40715415.20204166
207,48066.02791997667,2080.1353996468793,45178632.01602395,40715415.20204166
208,48061.749837237105,2164.003943928937,54942709.5235188,40715415.20204166
209,48087.04960140631,2103.348199091223,46212868.861235455,40715415.20204166
210,48924.49524990904,3068.0696921325425,107408383.44745517,40715415.20204166
211,48000.73733941298,2067.4496477870944,49067047.70219443,40715415.20204166
212,48017.52120923915,2010.7688653807734,41578612.8812903,40715415.20204166
213,47924.893288114996,2058.180540690678,43785434.662257954,40687825.076755054
214,47799.061947932816,1996.2815360488196,43021329.01126827,40687825.076755054
215,48774.994329446,2861.4889082796067,93027913.9906989,40687825.07675505
216,47911.291710058766,2145.084622955878,49801581.712712,40687825.07675505
217,50736.64507419103,4669.164319223661,197800066.61623913,40687825.07675505
218,48303.02178746611,2189.4970121513866,56302275.29637979,40687825.07675505
219,47911.194864966834,2137.715359319424,51181999.43352131,40687825.07675505
220,47859.178906055444,2033.5885091344778,44518920.00521736,40687825.07675505
221,48841.234881755045,3071.2127659985417,105288017.49756707,40687825.07675505
222,47866.490464662784,2074.652425880033,54125994.83250675,40687825.07675505
223,47993.40898607497,2039.23842933559,42937672.6794291,40687825.07675505
224,47967.83524782763,2045.8434303139882,45041771.00141816,40687825.07675505
225,48990.17816607602,2925.6920336247736,94489226.61471829,40687825.07675505
226,48044.071554374466,2163.25183063763,53158691.837146975,40687825.07675505
227,47894.71333289928,2066.7780446652087,44206343.93345211,40687825.07675505
228,47802.08331831332,2129.41872831701,52746421.68488563,40687825.07675505
229,48911.99146933332,2851.3700241571287,91262487.77092126,40687825.07675505
230,47839.21682041606,2026.381061792884,45496196.72547883,40687825.07675505
231,48815.06682280488,2917.446580817388,98810556.37356645,40687825.07675505
232,47749.90427906253,2005.3738919583866,43207584.42908443,40687825.07675505
233,47799.06194793281,2047.9598395268554,43947245.471136145,40687825.07675505
234,48074.6744301638,2126.5063397677286,53498400.09896744,40687825.07675505
235,49000.830118517566,2965.5558112884073,96849405.52146193,40687825.07675505
236,47919.38806771189,2100.440445990054,46030961.90316929,40687825.07675505
237,48021.547800861656,2365.8214176809024,71718349.99835888,40687825.07675505
238,48040.29379213984,2128.1643246476547,51259115.594886586,40687825.07675505
239,47828.66496886224,2014.7022374742232,42891303.60767678,40687825.07675505
240,48120.341720482254,2081.7740689486604,48464387.538119435,40687825.07675505
241,48772.075229736685,2883.0401068373976,95613714.94662783,40687825.07675505
242,47799.061947932816,2068.9798928620503,53105334.82438912,40687825.07675505
243,47909.26125116191,2022.56548002713,42045513.041122444,40687825.07675505
244,47912.20942247291,2043.2597138541405,43252907.15544148,40687825.07675505
245,47966.06957061589,2035.9203643075787,43355195.10798826,40687825.07675505
246,47965.172021067236,2034.4730142737178,44592160.25493818,40687825.07675505
247,47795.091525570446,2157.306058743966,52386746.00082444,40654027.79204327
248,47907.79545257933,2203.988644747699,57889498.282730356,40654027.79204327
249,47829.994867346504,2131.5982439422964,50241902.38582568,40652409.9448704
250,47882.33946468575,2030.4728316625155,46839655.94104176,40652409.9448704
251,47757.45711701213,1996.2815360488196,41257548.85972055,40652409.9448704
252,47771.531980396205,1996.2815360488196,41485397.600722775,40652409.9448704
253,47875.46418543819,2086.418021734643,49395724.03726135,40652409.9448704
254,47833.17248643993,2107.2936214140827,48704502.900938526,40652409.9448704
255,47849.246871371404,2097.8687960170873,47011754.156361714,40652409.9448704
256,47834.24274339337,1996.2815360488196,41538778.65991674,40652409.94487039
257,47927.3030060887,2045.738857202543,44060456.76573088,40652409.94487039
258,48707.87033917003,2873.008671143149,92408064.42437384,40652409.94487039
259,47744.73017752298,2014.559520305154,45982321.26858041,39364448.68050571
260,47723.99910899968,2025.0168055542429,47040901.833270445,39093849.62853054
261,47830.35566106152,2103.9032686160826,48951152.76710077,39093849.62853054
262,47699.15615924144,2048.8259955017597,47164538.25898957,38835682.48531666
263,48343.22695301247,2880.137406945763,91045227.54419445,38835682.48531666
264,47281.9618191162,1972.4235935509048,39690089.169688776,38835682.48531666
265,47518.01170887813,2032.443914218728,42791642.144008026,38835682.48531666
266,47558.64780873326,2069.2286850312958,46672690.42774346,38835682.48531666
267,47281.260754306495,1972.4235935509048,38850113.44899042,38650047.165719315
268,48064.15254956567,2824.288428656834,88059318.1000117,38650047.165719315
269,47169.394773406166,2038.0705602072571,41865529.997003354,38650047.165719315
270,47037.77662343245,2006.680503534392,42977239.848704234,38650047.16571931
271,47300.834039803914,2190.1353859940346,55836767.74070914,38650047.16571931
272,47006.982020417905,1999.8019450534212,45342564.6885616,38642816.61439275
273,47054.37113218568,2007.5128450810455,46705785.88752259,38642816.61439275
274,47236.58177104517,1993.0229100776955,41669817.28483969,38642816.61439275
275,47082.34035065769,2116.4502477146725,51651598.81776818,38642816.61439275
276,47171.6342517129,2003.8963957807741,40279377.793546095,38642816.61439275
277,47153.23025002199,2014.3529473689814,40768906.44904278,38642816.61439275
278,47096.142335943805,2051.847377589266,44740844.881178446,38642816.61439275
279,47014.54422131831,2012.4492441785892,44102045.56532515,38642816.61439275
280,48117.925888432146,2879.4650458961514,90104837.75124256,38642816.61439275
281,48059.41740154582,2779.377521301234,84571904.55127819,38642816.61439275
282,47085.4516504276,2056.410607063467,47509937.08867427,38642816.61439275
283,48013.09297415432,2888.9515607374165,95434559.5533975,38642816.61439275
284,48015.34039672594,2891.3049305130526,91088827.57726224,38642816.61439275
285,47059.87946977443,1972.4235935509048,38668208.6545255,38642816.61439275
286,47124.77544916681,1984.2042716943379,39285830.21908757,38642816.61439275
287,47070.29962334835,1972.4235935509048,44098438.60833447,38642816.61439275
288,49239.29515155239,3902.4540104489074,155360584.6675016,38642816.61439275
289,47093.82981082705,2011.1921438816328,43827822.40923153,38642816.61439275
290,48063.773336090366,2961.655972412512,103384415.86767669,38642816.61439275
291,47088.05138090945,2069.718244527368,49888214.65919003,38642816.61439275
292,48019.80240041863,2968.279512853043,100552048.19646314,38560841.2821895
293,46943.09928171389,1972.4235935509048,38572252.59323682,38560841.2821895
294,47819.812315838855,2885.2802599364886,94263088.89444369,38389784.660869576
295,46972.42781786562,2065.4532947225275,45271102.1119557,38389784.660869576
296,46883.60675428186,2024.168787798711,41687437.69811562,38389784.660869576
297,47013.67506936486,2108.360423889105,45116767.229502775,38389784.660869576
298,46850.20551581858,2065.2043023112506,43646447.79153184,38389784.660869576
299,46794.91799114444,1980.6450789677642,38838933.14933286,38389784.660869576
300,46934.9165357414,2086.6814194817953,45839358.72630394,38389784.660869576
301,47933.878361596195,2953.454955942505,97283260.54530777,38389784.660869576
302,47804.17829088373,2835.6089510745405,86355346.73600505,38389784.660869576
303,46721.032648604,1972.4235935509048,38389784.66086958,38389784.660869576
304,47988.41726321511,2931.135648792798,93459899.1583094,38389784.660869576
305,47740.39952432843,2945.819516725979,99781401.37230003,27542822.17896459
306,46572.499327438534,1916.3344186620204,36453902.642985836,27527566.631210692
307,46367.79223900554,1754.6013903036317,28001759.192783225,27527566.631210692
308,46471.44478950981,1821.1712233225924,31209460.214347027,27526845.388903145
309,46342.257040157565,1766.1568895273945,29206587.17408129,27526845.388903145
310,46409.997873039,1812.6091965090334,33014066.376962006,27526845.388903145
311,46529.13442826158,1872.3596847313668,35664105.74211584,24701129.61973916
312,46470.62793306425,1958.7209849621656,42385143.28432576,24701129.61973916
313,46281.17504695739,1870.1885779354502,37658826.93627331,24701129.619739156
314,47080.24330314245,2586.070389315104,75277721.60443737,24700164.93318744
315,46141.03226788484,1764.351168995369,30838324.949452836,24700164.93318744
316,46226.6847084686,1786.5323605845297,35827816.77694247,24700164.933187436
317,48087.28856784255,3509.1060747727124,128288938.45001583,24700164.933187436
318,46535.253476847305,1823.5438677356997,33889808.8504284,24700164.933187436
319,47121.40801907463,2724.6690672719715,85984248.93953335,24700164.933187436
320,46696.6276816102,2038.691558607024,41730672.17905938,24700164.933187436
321,46183.46581358913,1782.238820846794,29891339.000829518,24700164.933187436
322,46120.61567725406,1775.604882318686,33116922.010044605,24700164.933187436
323,46280.28849495587,1841.3063806442212,35559462.67965191,24700164.933187436
324,46172.7520512596,1697.1768599847135,25233688.933282875,24700164.933187436
325,46251.25931308494,1844.8015055061664,36550356.85691073,24700164.933187436
326,46120.61567725406,1686.2984341485123,25446675.905846424,24700164.933187436
327,47217.686529197556,2703.6144113872374,80842849.72785477,24700164.933187436
328,46199.5574306127,1773.6661057766778,30673396.443965256,24700164.933187436
329,46120.36739673213,1709.785641294878,27443625.691308737,24700164.933187436
330,46120.61567725406,1748.1197566354483,30674921.428858556,24700164.933187436
331,46416.8006241166,1825.4077678202436,31372437.325538762,24700164.933187436
332,46056.0204155073,1768.3511518941257,35081298.99586497,24700164.933187436
333,46177.08548225909,1726.6276648027865,27315737.157050412,24700164.933187436
334,46134.34848762931,1686.2984341485123,24707519.619942673,24700164.933187436
335,47049.55547003726,2647.5384983259637,85567900.04967043,24700164.933187436
336,46370.21132314766,1881.0372512049812,37564643.81002468,24700164.933187436
337,47376.14768564924,2723.2923257177968,85817617.9921087,24700164.933187436
338,47153.48005062986,2618.15647501692,76460028.64029151,24700164.933187436
339,46300.57336724369,1870.0969963314055,36680602.89591581,24700164.933187436
340,46231.23063892222,1792.653003200773,32157818.945758104,24700164.933187436
341,46314.66921753036,1902.1843674492618,39055844.28214792,24700164.933187436
342,47072.408535669456,2617.161395439443,78581264.2868208,24700164.933187436
343,46152.03506559772,1686.2984341485123,24716991.77001067,24700164.933187436
344,47391.491462355516,2728.2136981702715,82772443.88485289,24700164.933187436
345,46120.61567725406,1709.336907495487,27606484.504114967,24700164.933187436
346,46217.70809583962,1836.1019954094027,34605298.12627483,24700164.933187436
347,47142.39975219923,2654.1900126730925,78927351.85550164,24700164.933187436
348,47145.68441404776,2591.180206291204,74163501.24019195,24700164.933187436
349,46306.48341906913,1779.3066076300433,30989391.995034922,24700164.933187436
350,46292.99482629405,1842.2550505353324,33611951.66712955,24700164.933187436
351,46169.47830821124,1868.02610932984,39362703.765658505,24700164.933187436
352,46316.1045028517,1859.4675339607086,35197876.424635634,24700164.933187436
353,46118.985116129894,1768.610420851383,32032363.78979767,24678919.534655116
354,46195.35935503722,1716.5354412590289,28636317.490267616,24678919.534655116
355,46308.26819569206,1801.3689727379563,30168328.316004336,24678919.534655113
356,46080.945866818794,1823.4998497120155,36453497.04023312,24678919.534655113
357,46379.632492719,1899.3675261887274,38058274.70111026,24678919.534655113
358,47157.849231901826,2731.1059110197507,81889695.5966346,24678919.534655113
359,46261.320755922505,1880.8423737964058,36108626.05226098,24678919.534655113
360,46966.644513560546,2612.7227595800055,78206760.0478706,24678919.534655113
361,46256.07470356513,1768.9025870927085,29028381.6109609,24678919.534655113
362,46136.821026415455,1837.6640440393307,35754405.004470095,24678919.534655113
363,46318.850470488636,1897.6099227162426,34721930.671282426,24639503.290084638
364,46968.75446087589,2717.110622898193,85355513.40382195,24639503.290084634
365,46177.04778928295,1801.9035606269347,32022008.254211627,24639503.290084634
366,46295.61958348389,1870.9583863942473,35288154.04395025,24639503.290084634
367,47111.702602875186,2827.3811528355386,93968531.50812456,24639503.290084634
368,46933.72692886871,2668.8172910924086,81302577.31766252,24639503.290084634
369,46106.58003498633,1822.1985286806535,36105526.491765335,24639503.290084634
370,46158.24362948236,1806.045181897002,33707020.16729132,24639503.290084634
371,47352.228029571284,2906.8403624884413,95148119.6743062,24639503.290084634
372,46007.34710858407,1851.7666476500374,39776191.09893101,24639503.290084634
373,46330.188096829464,1976.6254435939288,43441695.5768987,24639503.290084634
374,46213.695503147566,1964.3445227577934,44986452.999505855,24639503.290084634
375,46214.07608060902,1853.4944007001045,36172019.930481926,24639503.290084634
376,47137.72960451754,2716.2409955846488,83639411.37675038,24639503.290084634
377,46066.806752579534,1779.0187846277142,30511952.697803985,24639503.290084634
378,46326.605377928434,1942.1912450267948,42458466.9219202,24639503.290084634
379,46239.80314620833,1865.7559980727515,34728199.17678848,24639503.290084634
380,47062.187824972505,2635.31121408895,77538840.96619494,24639503.290084634
381,47144.1805873089,2722.961877940702,81453941.50014625,24601232.010083616
382,46637.23052029924,1952.0531788318276,44284107.91903952,24601232.010083616
383,46677.289948499005,1769.839481980263,28631414.31317653,24601232.010083616
384,46683.10178969146,1822.3027050238336,34308038.09110449,24601232.010083616
385,46668.498107932,1851.7352157697217,36036567.13048633,24601232.010083616
386,46632.00521216229,1848.7962555087204,34573832.498551264,24601232.010083616
387,46523.59170479727,1686.2984341485123,24597305.13502203,24570830.253529415
388,46674.748080553094,1771.3649965393367,28801745.241615873,24570830.253529415
389,46473.51684618027,1710.9397125024902,26447189.881090857,24570830.253529415
390,46625.80333942285,1752.4628830046938,27833240.369545978,24570830.253529415
391,46649.14024088492,1945.5928985214916,39547415.47154927,24570830.253529415
392,46541.9741321329,1776.1159119908648,29544163.049098514,24570830.253529415
393,46473.51684618027,1705.696250335805,26203507.7537551,24570830.253529415
394,46510.62059864779,1716.4635766730512,26003519.89161663,24570830.253529415
395,47706.329838923106,2700.850775596801,81110561.12832089,24570830.253529415
396,47581.554309261264,2685.412953571344,82355762.35218063,24497689.10933592
397,47352.72767560688,1899.0730654078725,37220109.054515794,24497689.109335918
398,47176.93588630515,1728.6259713124502,26571103.90330883,24497689.109335918
399,48342.53416816407,2821.2237865299207,89680079.47821634,24497689.109335918
400,48239.94890635835,2760.4267408124565,87200128.25644779,24497689.109335918
401,47401.185818506725,2018.2163489282743,42354521.98769293,24474782.084183663
