,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,52690.518428281626,2556.6757761813546,98473031.01103553,76676475.18355145
125,51792.92184721267,2468.6710004254974,95759592.06705232,76676475.18355143
126,51931.30438268746,2523.1689544844317,91740984.60592636,73772631.22326536
127,51939.16720212581,2631.4994523019764,103807677.15356906,71041955.78748514
128,51841.84634572689,2410.2085037327934,84924724.38668376,71041955.78748514
129,53494.49230552919,3394.994897615024,158780845.39567322,67946406.98381585
130,53583.28510678195,4190.047151447866,198890384.41989082,67946406.98381585
131,51797.71850789624,2503.193146606512,94361972.0370847,67946406.98381583
132,51841.443918389756,2589.3594363424745,99957963.33378793,66757925.90402529
133,51879.07884078608,2620.169783087666,106220123.31629288,66757925.90402529
134,52002.16233707022,2531.691601682018,91965918.00488076,66757925.90402529
135,51823.85005912297,2506.5911108118626,96711860.08507495,66757925.90402529
136,51815.658984223744,2531.3440220967814,96247864.38057223,65586385.21658445
137,51765.557994361174,2668.0154026856535,109618409.19989392,65586385.216584444
138,51628.63867380214,2352.6409154974885,84081157.15744194,61062342.644861594
139,51249.7544180167,2385.58420251355,80562446.91789445,61062342.64486158
140,52200.414177691404,3072.9165877105224,129391520.6998379,61062342.64486158
141,51306.69970681504,2375.865384121965,83851636.09324345,61041172.31872986
142,52415.23245794003,3192.9575045672755,140142654.42682385,61041172.31872986
143,53127.8826921738,4187.9574467593575,192865949.19526717,60738595.141016565
144,52112.84921168405,3413.6664162962575,151612670.41702932,60738595.141016565
145,51379.0719085458,2444.9003904081133,95975321.61822145,60738595.141016565
146,52161.67121793598,3103.7526244546434,128198271.35435176,60738595.141016565
147,51177.1705178776,2577.2986420420034,99650130.8521485,60738595.141016565
148,51249.94456877229,2359.6222693281034,92540691.97104795,60738595.141016565
149,51323.18984956548,2333.4787226831336,77132456.77838694,60456022.176772006
150,51218.83387286383,2424.787480469876,89060992.3880691,60456022.176772006
151,51405.400495382186,2368.9099124814416,86703155.67512324,60456022.176772
152,52175.40956293238,3169.1643747236617,137172888.06072694,60456022.176772
153,53019.07455023732,3944.3056376371737,183835539.49479848,60456022.176772
154,51299.74006473401,2457.9222238172792,92661849.89542556,56272875.212118655
155,51371.93982606018,2475.4247982790857,89979627.58652368,56272875.212118655
156,52395.98636278965,3049.631825712251,121775347.15948978,56272875.212118655
157,51429.26303071155,2399.3807562355723,84467660.53371921,56272875.212118655
158,52307.09095081031,3125.0938383391426,131069563.87484796,56272875.212118655
159,51379.01913164076,2440.285647852365,82582096.69686015,56272875.212118655
160,51315.451148500855,2405.282086778217,80717167.10065079,56060335.51799978
161,51166.59568515534,2406.1511580259785,84027383.66777429,56060335.51799978
162,51176.26268111767,2341.5111998881202,76607805.50637214,56060335.51799978
163,51140.456774311046,2569.1314608284583,99124725.12655279,56060335.51799978
164,52080.16486943872,3241.4856483806843,139044303.56479424,56060335.51799978
165,51249.08482600635,2355.7005041387374,84690956.85356271,54063465.601389535
166,51226.0768074106,2576.2887539008416,102985495.2854177,54063465.601389535
167,51209.90407305975,2435.3136956654257,79986920.884051,54063465.60138953
168,51282.40449819747,2472.663383961133,84882147.24230275,54063465.60138953
169,52219.17147186223,3356.858498872375,149979392.6934925,54063465.60138953
170,51249.059054947815,2474.4487534779637,91310990.53186277,51367163.986746736
171,51140.95105330796,2494.529792119394,92710389.10976143,51367163.986746736
172,51313.614510443396,2291.5854652931275,79622410.73043224,51135078.43522744
173,50900.930322190274,2258.8319824380196,71316416.26698552,44699974.130853966
174,50861.102055324525,2488.5508529516997,88434772.47809108,44699974.130853966
175,51014.130040717784,2291.3672146965,80065791.75306843,44699974.130853966
176,50869.38870122534,2358.780880624478,89089474.61697197,44699974.130853966
177,50968.909204539894,2330.184892586576,83963063.63282692,44699974.130853966
178,51165.79240970737,2359.918253757719,83602381.04164276,44699974.130853966
179,50946.81525388424,2324.0944619809034,83040608.35659535,44699974.130853966
180,51016.36420691613,2241.861074457538,73566783.87006837,44699974.130853966
181,50910.413462017066,2350.810889167406,80475735.23631565,44699974.130853966
182,50861.8700742167,2325.0124600713157,83443523.54979292,44699974.130853966
183,51960.81401209197,2866.043935397739,104351568.92838712,44699974.130853966
184,50903.82093910172,2244.892480345691,74090137.73015642,44699974.130853966
185,50909.88757015574,2235.6707647895255,73401007.31413615,44699974.13085396
186,50981.278242716406,2121.335087540878,65536625.50472535,44699974.13085396
187,51041.36474419442,2430.98437575558,95516916.50615132,44699974.13085396
188,51836.75152387428,3189.486271726204,135688943.07402235,44699974.13085396
189,51198.65022531367,2452.370094177004,85836129.94730198,44699974.13085396
190,50972.96511431623,2322.9694466967944,78682301.46502532,44699974.13085396
191,50914.77783945337,2291.5169560694594,73725830.08728653,44699974.13085396
192,51887.89974851709,2964.2450165858145,120769269.37862547,44699974.13085396
193,50999.02725733801,2465.1660354504793,95463157.24747363,44699974.13085396
194,52682.989615323095,3913.3884437281567,183103116.94615665,44699974.13085396
195,51030.529472035625,2243.955515921935,80759553.97938919,44699974.13085396
196,52644.46460267423,3881.5614689307295,183827946.08768314,44699974.13085396
197,50973.65437563037,2663.2228612376853,108447141.31374869,44699974.13085396
198,51802.53244433126,3124.0211279244904,132592724.9510309,44699974.13085396
199,52026.87298633146,3215.1678760843397,147076527.986569,44699974.13085396
200,50894.46834934976,2350.020620306248,79026632.03623208,44699974.13085396
201,50977.5348661061,2399.407634481112,84210216.09660117,44699974.13085396
202,50938.67384775182,2296.508527991305,75453400.10050502,44679884.470316224
203,51697.00733471506,3115.460802880023,124869504.87094843,44253841.99159328
204,50404.02596655661,2310.0272685130285,81939971.99021591,44253841.99159328
205,50410.587362780774,2483.877258587354,92643612.3006553,44253841.99159328
206,51169.46915282167,3081.3377048397597,127276639.28224003,44253841.99159328
207,50443.62071274976,2405.2289829844262,89495197.2764967,44253841.99159328
208,51410.93154830378,3204.5910273348986,134406527.96665052,44253841.99159328
209,50503.76179919923,2380.605648439313,83057655.04444642,44253841.99159328
210,50398.337216917454,2243.4379773453297,75133358.12565728,44223641.47210195
211,50444.273243789314,2416.267051324369,85452844.21033025,44223641.47210195
212,50325.152293129926,2242.253447047911,66576362.7618226,44223641.47210195
213,50451.50769140693,2321.9819977640045,82948079.44125542,44223641.47210194
214,50431.243572538384,2393.562406225962,81931677.85715625,44223641.47210194
215,50473.98568636215,2348.386792572661,80304082.0846281,44223641.47210194
216,50537.72219754301,2230.0796137437865,68066268.48608746,44223641.47210194
217,50386.387675236816,2241.286928202714,77444725.15227878,44223641.47210194
218,50381.46955468414,2362.3831755309257,79919490.86736158,44161526.17688743
219,50378.99274398874,2552.3783932078286,102536239.71627495,44161526.17688743
220,51278.434194823494,3232.5025159779734,142408951.18792763,44161526.17688743
221,51420.9409874908,3167.9044684041537,138219823.86223012,44161526.17688743
222,50368.51237975729,2350.3459139018605,88600690.001647,44161526.17688743
223,50392.013486791366,2377.6159329714546,83983739.46829118,44161526.17688743
224,50362.02553860955,2480.0785424249516,99240720.33850005,44161526.17688743
225,50462.264119394276,2309.288690398359,78607769.79708686,44161526.17688743
226,50319.15151547214,2402.76525117439,87303502.87826471,44161526.17688743
227,50404.02468991392,2281.67155680129,75423265.90835056,44161526.17688743
228,50416.63013626899,2442.607705712322,88110386.96737583,44161526.17688743
229,50380.503131871505,2414.2508035575042,89480257.20193729,44161526.17688743
230,51150.74337867145,3158.148952767199,122852895.69588676,44161526.17688743
231,50325.237374402335,2273.4996651922393,69722542.19743654,44161526.17688743
232,50353.82306728702,2464.011923316998,86121994.65642717,44161526.17688743
233,50613.909350563015,2228.130880645586,60180526.53720143,44161526.17688743
234,50477.949242002134,2333.6342270315977,80359617.11922924,44161526.17688743
235,50435.150453957714,2156.2869072884378,64252741.63308271,44161526.17688743
236,50457.08100327098,2375.784743702481,80646750.14789085,44161526.17688743
237,51335.727380688484,3148.008969274929,134847388.01246014,44161526.17688743
238,50309.520970961355,2415.715350291817,93544020.70866361,44161526.17688743
239,52880.14810708807,3978.363868517299,196320687.58650547,44161526.17688743
240,50305.971470969904,2407.2873845518607,87160284.82461587,44161526.17688743
241,50484.891535747054,2430.592274589766,82081460.32260586,44161526.17688743
242,50296.636101182405,2232.1014359299215,71413784.95755376,44161526.17688743
243,50450.47475825359,2329.8334042816646,85645010.59141569,44161526.17688743
244,51193.154007170895,3126.8745519710906,121126158.20630805,44161526.17688743
245,50347.11443778239,2486.502841612432,95996934.97894828,44161526.17688743
246,50376.018606645994,2333.8011562460183,81178872.37516111,44161526.17688743
247,50355.88363174496,2304.339320792996,75515017.57507077,44105167.04900157
248,52033.24405748847,3941.189794890779,174751732.75704587,44105167.04900157
249,50304.54308034772,2271.6069418765096,73714928.65448083,44105167.04900157
250,50279.389633397615,2454.110619279816,93441294.28332298,44105167.04900157
251,50487.304941597424,2414.6514618156866,88544826.83098501,44105167.04900157
252,51059.48900246186,2947.7359588630143,114019078.17868118,44105167.04900156
253,51116.22378187148,3007.215786008954,121896318.84572653,44105167.04900156
254,50655.037696912674,2412.2076017845434,79654043.16023414,44105167.04900156
255,50232.44731986853,2342.557758597014,81495338.41931285,44105167.04900156
256,51087.89472196075,3039.859144978394,121460089.79804964,44105167.04900156
257,50269.10543896283,2299.446646089939,74101064.03863053,44105167.04900156
258,50246.712335941134,2087.4123730337415,56519992.619525395,44105167.04900156
259,51119.611099425885,2886.1824529038754,112666536.00664437,44105167.04900156
260,50261.436731486276,2234.7052890557025,68845483.39859682,44105167.04900156
261,50300.008867179764,2404.486072001607,89540763.49460396,44105167.04900156
262,50258.28576550154,2318.415493455998,79840975.62616411,44105167.04900156
263,50378.030212338155,2409.121508029103,87544098.1670759,44105167.04900156
264,50242.006301783025,2278.8505494201777,77497186.30859552,44105167.04900156
265,50331.85280233359,2446.05772287241,86911942.599299,44105167.04900156
266,50378.75763129896,2195.557342683747,63778557.2114509,44105167.04900156
267,51953.15461148888,3803.7780165207273,180870864.50385377,44105167.04900156
268,50384.376276979936,2319.704637216574,83707265.4374942,44105167.04900156
269,50429.066082119534,2307.4652813948755,75413154.41928414,44105167.04900156
270,51116.03439369089,3054.274929199524,127926942.31653297,43975533.24081643
271,51119.453294760075,3016.2620670758142,118062472.81160276,43975533.24081643
272,50157.75768804763,2376.8014050184274,89165796.0701269,43975533.24081643
273,50221.78073415618,2329.187119430997,72827183.39812492,43975533.24081643
274,50085.26143004643,2258.5192132044167,73115349.43990023,43975533.24081643
275,50141.23270207275,2269.0105646350207,75774473.18864787,43975533.24081643
276,51035.80252871967,2906.7727475237198,107493830.2448248,43975533.24081643
277,50239.85088124712,2534.2198460531563,89994138.13386914,43975533.24081643
278,50356.61359828788,2114.3233879578265,59882559.77199207,43063402.828852266
279,50256.38004749881,2200.669752508734,71757738.69525829,43063402.828852266
280,50342.580065200396,2111.1762989908484,63345905.15923269,43063402.828852266
281,50349.74701396034,2333.0178932366016,78475057.26346882,43063402.828852266
282,50354.167268892386,2189.270269248982,66709426.53927612,43063402.828852266
283,51124.15283809359,3058.512795596279,130404669.97939417,43063402.828852266
284,50355.27560572681,2325.1169107911096,84442479.45452587,43063402.828852266
285,50269.33643495294,2129.321164041049,60629492.70612254,42696230.22054881
286,50666.512550583764,2885.0647366731782,114957185.78731982,42696230.22054881
287,49835.76636367575,2416.4066710469474,87767196.32533734,42696230.22054881
288,49922.59424806778,2234.8154846703524,72706174.70999643,42696230.22054881
289,50704.18187512898,3205.7410597556277,131286329.84887254,42696230.22054881
290,49830.19086620524,2452.5342789776178,88673279.84877077,42696230.22054881
291,50801.5881877455,3009.904803548242,115941253.72755316,41756718.20791175
292,49989.275912272176,2292.421334233524,75494856.98732862,41756718.20791175
293,50109.70837557109,2447.133786558249,93104669.08689003,41756718.207911745
294,50846.47157912878,3084.950917258245,128830733.74966116,41756718.207911745
295,50017.69369366109,2237.338747826572,72946861.29075907,41756718.207911745
296,51733.797505188886,3851.734320775469,176360509.6715981,41756718.207911745
297,49997.661719788106,2377.8494384234687,84403979.89097464,41756718.207911745
298,51720.62905356082,3718.357436047627,158954788.74366552,41756718.207911745
299,49945.06319663202,2300.633473612239,81355283.8537723,41756718.207911745
300,49974.69309625248,2409.1668624443328,89000737.9017193,41756718.207911745
301,50087.512495523326,2347.6569587674794,81195525.15389204,41756718.207911745
302,50744.75975188854,2946.6043353252253,116830204.47847638,41756718.207911745
303,49918.667496196605,2264.6233982091044,75788764.00904073,41485299.808755994
304,49705.23860187546,2309.177953025754,73443458.08209983,41485299.808755994
305,49760.259642627294,2437.3761310450495,88729578.80108461,41485299.808755994
306,50479.91372260018,2928.059539467475,117419387.96300773,41485299.808755994
307,49604.93517067499,2270.4605855711798,74016546.87389849,41485299.808755994
308,49620.42060783791,2266.243846381882,72039564.42505062,41485299.808755994
309,49628.30093860938,2287.412408064343,84938719.57085338,41485299.808755994
310,49713.666810638286,2276.951783736495,78854441.04740208,41485299.808755994
311,49641.58390310084,2202.940684877646,70362256.40208223,41485299.808755994
312,49743.72677666952,2407.310670708073,89696641.92046563,41485299.808755994
313,49568.98085662263,2262.472767249187,79498988.93716261,41485299.808755994
314,49624.273604449285,2372.850484952863,79732115.69481298,41485299.808755994
315,49737.166042686455,2137.780552056012,56024070.319673195,41258409.89998089
316,49344.59748236045,2397.2596236683607,88582051.89761582,41258409.89998089
317,49501.096434591345,2352.2906530636455,74454504.50362113,41168604.138521425
318,49427.10562562804,2210.121804547152,71407870.67433123,41168604.138521425
319,49323.09693114566,2381.7877901530273,82451472.74764888,41168604.138521425
320,49281.73686502569,2360.5869139637557,83039360.05645409,41168604.138521425
321,49277.52590447725,2343.601636675499,79027195.70315386,41168604.138521425
322,49241.6220349901,2190.3366351253494,66423168.59083036,41168604.138521425
323,52053.46459509604,4579.8337864325,213976997.48452443,41168604.138521425
324,50201.52325496411,3109.94748278068,129828579.14362183,41082517.20849026
325,49323.62268619018,2477.915896306894,88413140.54397789,41082517.20849026
326,49330.81619668069,2221.275020943939,67135717.07343264,41082517.20849026
327,49289.836646582415,2367.6706900005593,76865142.40474376,41082517.20849026
328,49249.05875878843,2266.1244338063225,72792394.98262587,41082517.20849026
329,49271.81691543937,2264.4747589067365,69340715.22191326,41082517.20849026
330,49311.447537552755,2165.031034346126,72169730.58805467,41082517.20849026
331,49411.72739884468,2304.621255306076,78709529.01598045,41082517.20849026
332,49138.653761971065,2195.07886973995,64825827.25942673,38707872.39930177
333,49190.33135083625,2363.953131939191,78346910.56556198,38707872.39930177
334,50014.8206232464,3073.546856559507,128918526.80183235,38707872.39930177
335,49138.65376197107,2391.2382981225883,85905983.2806819,38707872.39930176
336,49166.160029081126,2260.8192621856224,71432956.13910048,38707872.39930176
337,49274.98191267341,2404.729262521718,87567455.64173815,38707872.39930176
338,49223.17667024604,2120.445998858521,70550407.0237169,37840479.869226836
339,49138.653761971065,2414.3609253628356,89446918.37596713,37840479.869226836
340,49195.74276745789,2293.8468471509236,80314560.09269166,37840479.869226836
341,49271.48350042364,2260.7753034854163,74096246.9440132,37840479.869226836
342,49248.60250129664,2275.3042308093886,74607525.0895073,37840479.869226836
343,49291.9194093432,2148.8414643467795,68895950.80055813,37840479.869226836
344,49288.062707567195,2378.045760303937,82083040.07900676,37840479.869226836
345,50186.40362430876,3103.4910718475785,125587143.75439875,37840479.869226836
346,49386.820143870056,2320.199718677867,81188067.2184414,37840479.869226836
347,49138.653761971065,2254.0474432785218,76735707.84309487,37840479.869226836
348,49135.12129876724,2192.10822986402,67185305.5990518,36081007.23794939
349,48820.78961842032,2295.34941770234,74532423.49426775,36081007.23794939
350,48851.15231153926,2215.6372817577767,63628831.18555246,36081007.23794939
351,48606.096101482566,2207.7991253539058,71496419.3878543,36081007.23794939
352,48591.39653565816,2199.853950838227,66986403.48914728,36081007.23794939
353,48574.102701981545,2250.0321838526224,77072016.10195422,36081007.23794939
354,48616.57827978893,2120.833188540571,61098748.094518326,36081007.23794939
355,48768.40489452962,2137.6822421328347,74150752.46610281,36081007.23794939
356,48772.52657466943,2337.839727947874,83263676.62926972,36081007.23794939
357,48675.99851507381,2274.517971743184,76553236.3978247,36081007.23794939
358,49731.92833760782,2959.1610830129994,109715654.0336701,36081007.23794939
359,48799.34419232254,2333.3321682225624,75448558.93635675,36081007.23794939
360,48591.39653565816,2285.48936804028,75257086.44742313,36081007.23794939
361,48591.39653565816,2293.88166125911,79128659.80296007,36081007.23794939
362,48639.66484124486,2076.9818957166067,60538846.24518788,36081007.23794939
363,48873.42750393215,2458.5700653807435,85395484.10117127,36039598.86583751
364,48624.60621786523,2340.5132651253043,78226955.64654204,36039598.86583751
365,49498.556516288,3086.348676537592,134468599.14256948,36039598.86583751
366,48729.13128726157,2275.668607183994,81067392.67699823,36039598.86583751
367,48774.27806321571,2298.738167927698,78397193.76716173,36039598.86583751
368,48594.00409462991,2403.6861559092777,86145583.15233007,36039598.86583751
369,48722.04801561155,2220.9324126266047,71530325.25698991,36039598.86583751
370,49554.73706783608,2775.487906185256,102892345.20030594,36039598.86583751
371,48594.09704530492,2219.503367190507,69030785.9705976,36039598.86583751
372,49474.99744812188,3070.5110130633193,120213820.688068,36039598.86583751
373,50999.69411593191,4424.14389294269,204292190.38470075,36039598.86583751
374,49444.50200045398,3037.5455348591036,127024274.2468776,36039598.86583751
375,49523.72513417882,3052.386584122819,118653759.14605315,36039598.86583751
376,49566.6873423136,3003.1041011593475,119747993.1838201,36039598.86583751
377,49406.288294258164,2895.6911800071575,112380520.49047646,36039598.86583751
378,48591.65312680316,2156.253992418186,66474801.974564895,36039598.86583751
379,49374.37418222596,3020.517978167133,123674157.40106654,36039598.86583751
380,48699.00419681489,2442.388459911283,84018345.1496548,36039598.86583751
381,48631.82943341018,2325.2900319442692,83289499.24915114,36039598.86583751
382,48829.65097434375,2115.0523638269924,62395581.741758466,36039598.86583751
383,48535.630613828005,2292.3685930587826,78145577.8770689,36039598.86583751
384,48540.216052577634,2265.8405848533234,80217160.4767514,36039598.86583751
385,50430.33972666459,3039.8999997581363,129332460.71007738,36039598.86583751
386,48535.630613828005,2382.8049363313257,82788640.44843066,36039598.86583751
387,49322.671006776276,3010.7511944326025,121881886.81541927,36039598.86583751
388,49418.04239160308,2975.613605377906,115367678.82933097,36039598.86583751
389,49575.07381000289,3094.6994844028204,131182732.65761009,36039598.86583751
390,48551.35782073101,2304.3935745619883,75561051.26349516,36039598.86583751
391,48826.099024803494,2198.7881212888833,63972128.67621271,35847480.955971114
392,49156.78152151911,3192.2091248431198,132619234.24296041,35847480.955971114
393,48276.89954575236,2289.9204184049568,78726271.55575003,35847480.955971114
394,48410.0198444658,2296.224379949006,82600193.4494061,35847480.95597111
395,48469.89646431773,2326.150688545339,75947414.09992434,35847480.95597111
396,49119.618239886666,2878.8735983332303,98545953.44203573,35847480.95597111
397,48361.7175397899,2245.669633052736,75403580.0062536,35847480.95597111
398,48530.06513643707,2195.435334287414,64853828.85912021,35847480.95597111
399,49498.60195765637,3044.7858078479208,122688452.4370859,35847480.95597111
400,49045.081246953865,2837.7567195754455,107557914.23877175,35847480.95597111
401,48276.89954575235,2276.5366818082325,75898839.50793853,35847480.95597111
402,48345.183872962734,2316.054126975193,84903487.53254332,35847480.95597111
