,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,54509.973428581376,2972.154305603207,134337146.68106112,95327422.7829142
86,54557.667531370054,2871.608110851512,131906317.80870852,95327422.7829142
87,54690.81531026218,2825.5337781229964,124013968.1516712,95327422.7829142
88,54715.568920157195,2759.7640356675015,121208131.74881363,95327422.7829142
89,54582.4937296164,2782.929458082169,124759926.109585,91534458.8000019
90,54589.40561298638,2626.0205515675834,116829530.890999,91534458.8000019
91,54526.31866715674,2696.7438515074928,119097158.41997163,91534458.8000019
92,54506.48960300493,2689.7878112460935,115917613.22265634,91534458.8000019
93,54582.2362780072,2709.4846120720426,119275279.1680952,91534458.8000019
94,54569.295787016104,2610.311627782219,110529451.64369488,91534458.8000019
95,57418.67187895953,5354.635663889917,308203594.7340543,91534458.8000019
96,54502.21827026979,2779.359034841817,122046837.2920795,90233226.02631447
97,53913.35080980962,2797.5790555623257,126398957.07058708,90233226.02631447
98,54022.884463800074,3001.0879841556452,138617791.89923128,90233226.02631447
99,53788.79751369505,2943.4979116606664,130058185.0786781,90233226.02631445
100,53913.79471487887,2702.1186040326083,118253664.92008908,90233226.02631445
101,54787.173937782725,3667.610141977328,176814953.64772338,90233226.02631445
102,53773.524300895086,2696.992752657947,114691937.06745943,90233226.02631445
103,54741.43073897555,3376.0376045082025,159403999.67984492,90233226.02631444
104,54784.06133775227,3521.4130632261213,165806989.2310514,90233226.02631444
105,53926.85426412702,2633.91196251973,113824904.47202913,90233226.02631444
106,53775.10017022995,2616.9398129730603,106447584.60400303,90233226.02631444
107,53863.40676353201,2773.8434198883765,117366081.66869137,90233226.02631444
108,53956.18062112331,2752.887215660506,121248553.39201331,90233226.02631444
109,53750.04061012711,2781.6914579052186,121596646.2796359,90233226.02631444
110,53840.13537565885,2828.405209623955,125518022.58396998,90233226.02631444
111,53772.85054879438,2604.1554307365686,114185002.79358514,90233226.02631444
112,53849.489704086634,2649.1522961194005,114188282.26278064,90233226.02631444
113,53772.85054879438,2958.484959222881,133216093.13539591,90233226.02631444
114,54800.29022520575,3695.5411337135665,178804879.71408635,90233226.02631444
115,53795.453650235795,2837.9754361764058,125414966.36841854,90233226.02631444
116,53794.649597877855,2763.7555676817674,115896996.33721617,90233226.02631444
117,53930.625563811416,2641.4522665773284,116554353.74142413,90233226.02631444
118,53745.215522453305,2730.00738902951,116777526.0956231,89769498.03856078
119,54448.29314379905,3405.866485441643,163239845.74949855,89769498.03856076
120,54522.18934607764,3459.319447794961,168996710.30085808,89769498.03856075
121,54441.985371838884,3479.285680170172,161623966.53121632,89769498.03856075
122,53492.54511754145,2798.514777338446,125504606.30112314,89769498.03856075
123,53763.14049422999,2791.0804939953496,118448905.19628966,89769498.03856075
124,53558.15908643873,2794.509248997606,120336669.76504803,89425924.32815178
125,53396.138629859604,2774.945655291876,121500376.55337265,89425924.32815178
126,53353.47302621983,2650.5129011741,110331807.1080024,84382543.40667288
127,53319.38880541087,2714.6403891272034,111206824.37755017,84382543.40667288
128,53325.09279056695,2961.848559484198,125972645.41124773,84382543.40667288
129,53291.7537790698,2889.708810265849,124904343.37910715,84382543.40667288
130,53392.68509232055,2653.5017924818753,106186604.17615518,84382543.40667288
131,54224.17638773551,3245.188499817049,151369670.7100652,84382543.40667288
132,53291.7537790698,2839.506577611478,122999643.40885332,84382543.40667288
133,53344.01964921716,2732.065682229689,117305252.68990941,84382543.40667288
134,53364.66463949995,2702.1985473297236,107967525.8715769,81259250.27147938
135,53568.10404248054,2867.0504606849845,116382794.1465936,81259250.27147938
136,53779.33261414522,2860.9817345981446,119074165.87503727,81259250.27147938
137,53633.318556776,2801.373205909114,115008968.69525857,81259250.27147938
138,53598.745430217954,2830.469865969369,113580552.40800007,81259250.27147938
139,57700.45511203585,5003.040962621492,272938398.7507275,81259250.27147938
140,53604.5606894504,2674.961938348466,105109586.08114263,81259250.27147937
141,55488.94009522407,4384.926620163742,219429546.65692264,81259250.27147937
142,53568.104042480525,2721.77201070626,108995439.08332343,81259250.27147937
143,53617.761789989716,3081.665159356916,137525117.8418485,81259250.27147937
144,53565.310309915956,2748.501270005758,109669821.80941626,81259250.27147937
145,53568.104042480525,2584.479910840523,112767139.2826474,81259250.27147937
146,54459.328530054845,3433.0021038771715,161708858.4222314,81259250.27147937
147,53666.08853559154,2769.4610888082507,120608064.89656226,81259250.27147937
148,53596.81892838307,2506.3523361945145,97751945.66428478,81259250.27147937
149,54519.896900895925,3574.125549580566,166264217.3607927,81259250.27147937
150,54566.06549703318,3608.5249285462733,173241217.23452118,81259250.27147937
151,53660.81704631766,2788.1224837642417,117546158.2771965,81259250.27147937
152,54487.300205923755,3504.9503631703637,160877132.00558442,81259250.27147937
153,53587.20483829475,3072.6770463825715,130893217.56425968,81259250.27147937
154,53739.01388731415,2749.582147616707,111044240.08414304,81259250.27147937
155,55499.620203953855,4228.036816686997,221782971.30224013,81259250.27147937
156,53677.92737081057,2914.6502600351387,125969301.8329169,81259250.27147937
157,53597.51752299487,2820.737539058452,115409507.1709198,81259250.27147937
158,53603.73018992272,2671.5873667351207,111958026.33050022,81259250.27147937
159,55715.66064232972,4222.871815452991,206252181.15392506,81259250.27147937
160,53703.94022843616,2656.8448821782627,108535918.62173876,81259250.27147937
161,55486.63966387899,4453.696811914557,227312410.2625913,81259250.27147937
162,54552.951382900785,3350.3918771262206,156689110.19444278,81259250.27147937
163,54479.94278094056,3345.3072620084595,149190437.00707585,81259250.27147937
164,53611.61687029564,2651.7998277152356,106783937.72432931,81259250.27147937
165,53657.32663171071,2524.099784497016,97077606.14703152,81259250.27147937
166,53536.26936282373,2832.4539792006663,118750632.61820908,81259250.27147937
167,53823.85523320486,3180.6248406925943,138052797.39294222,81259250.27147937
168,53633.392847441064,2704.836259609664,104050608.78313509,81259250.27147937
169,53638.0457619707,2664.987290999973,110001824.07915191,81259250.27147937
170,53697.200218832295,2886.678508441431,121318206.92951044,81259250.27147937
171,53666.67086472814,2477.9167968887723,95748557.84752314,80968981.67214286
172,53431.73174040877,2640.8807747299625,105824879.01359957,80968981.67214286
173,53389.43632235019,2788.6312972292544,114196434.70434013,80914275.3631044
174,54367.89123543251,3500.441401673407,157891849.97717965,80914275.3631044
175,53463.79737391918,2864.365946656293,122724360.63125041,80587592.55594021
176,53070.48323558923,2528.5440987639167,100408567.05414005,80587592.55594021
177,53254.29658806737,2858.7956333535362,124828798.45782971,80545213.49143632
178,53209.283472712574,2753.9604186189913,114559615.97752564,80545213.49143632
179,53129.65339597034,2606.7746526732203,100687931.3878941,80545213.49143632
180,53302.98855964971,2658.8598324644963,115933117.21150585,80545213.49143632
181,53129.692459709455,2807.9718513200137,123671393.33833101,80032592.90546533
182,52763.067596006695,2842.6864548755225,118350398.07822111,80032592.90546533
183,52992.94537267224,2741.529867053524,116280250.69831684,80032592.90546533
184,52867.527229556676,2846.1462120625697,118518505.01821263,80032592.90546533
185,52784.34252359866,2584.0054752231617,101841394.9543279,79063931.30951974
186,52831.72770192267,2729.513711072209,110268955.46244843,79063931.30951974
187,52858.14428634291,2854.452077120715,115831100.24145195,79063931.30951974
188,52662.83897317904,2602.3569420317463,104013961.30787726,79063931.30951974
189,53645.34819202501,3522.502192132836,156374680.26437205,79063931.30951974
190,52760.390829547934,2575.4474726947105,98720810.93172066,79063931.30951974
191,52785.78525475746,2700.5158902453754,112782282.23988155,79063931.30951974
192,52836.433241788356,2631.3486006096327,103318120.12212606,79032461.69431935
193,52828.701748665386,2851.781856345885,115081375.9235255,79032461.69431934
194,52913.17971511823,2753.1252807104656,114256873.56290528,79032461.69431934
195,53687.15656332165,3211.3867922483105,148913536.77591556,79032461.69431934
196,52807.74598863056,2873.8262639733407,122633837.84886646,79032461.69431934
197,53707.7668291557,3377.713746798504,153821781.9890749,79032461.69431934
198,53694.066638338285,3519.4685309453503,164212829.02778792,79032461.69431934
199,52743.58460725941,2665.08106794006,105026979.67707568,79008185.53588134
200,53790.26918885595,3457.647784706627,156504127.32024094,79008185.53588134
201,52647.66396362065,2740.4572129615985,113305135.61448464,78774811.37004897
202,52600.60566426996,2631.4242844873543,101382235.29828656,78774811.37004897
203,52675.436599859444,2553.5823675696543,101326217.65267007,78774811.37004897
204,53486.960783010305,3419.7968830922973,147974867.36106032,77982222.32340302
205,52124.28454252971,2862.279464730192,116986477.37905808,77982222.32340302
206,52077.01219224505,2575.054179602501,97548782.80339944,77982222.32340302
207,52117.5281063951,2735.5585185809987,110568974.55943516,77982222.32340302
208,52961.834641626185,3303.173407200478,148685607.57144544,77982222.32340302
209,52196.96842318059,2809.07821041749,118204697.35662897,77982222.32340302
210,52989.208362044665,3442.5920597183986,153716415.83828288,77982222.32340302
211,52919.112085156165,3549.157793051526,159572411.71124986,77982222.32340302
212,52188.331348349646,2884.986764377053,120928402.96191427,77982222.32340302
213,52887.422539843574,3610.1737969604173,167447431.69763634,77982222.32340302
214,52037.635448406436,2610.5225969377084,104142890.64783669,77982222.32340302
215,52089.51121498083,2733.439498510049,111625876.76545718,77982222.32340302
216,52063.46236755103,2761.4584769973158,115076873.36106801,77982222.32340302
217,53007.00381877917,3455.246471403061,156524343.64450666,77982222.32340302
218,52121.29904850214,2850.233272746158,117596567.7841688,77982222.32340302
219,53056.66967475397,3496.865823032686,160996267.64800364,77982222.32340302
220,52022.30141392928,2426.962205748462,93497807.47359914,77567479.38593173
221,52878.311215829606,3411.6323564982645,150477887.8558762,77567479.38593173
222,52712.66982082451,3377.5965547420287,150346635.78014928,77567479.38593173
223,51908.496321659826,2699.6805647076967,109590544.47740182,77567479.38593173
224,51853.98535294226,2649.1294719053662,102906636.21682604,77567479.38593173
225,51760.87696240911,2840.1180935080447,119441926.71647978,77567479.38593173
226,51896.55356366979,2728.5085472394267,108970103.13145435,77567479.38593173
227,53745.4975229673,4504.991981363398,227159963.5175774,77567479.38593173
228,51872.50558023807,2476.478463588236,90456749.1792695,77567479.38593173
229,53728.997927678516,3969.8933034113097,183848162.46450076,77567479.38593173
230,52741.19236438988,3431.414897781492,152295384.75585166,77567479.38593173
231,52019.07487459311,2795.71040874901,112226383.64130858,77567479.38593173
232,51872.40935169405,2736.287282042379,107388682.66190934,77567479.38593173
233,51813.11548789124,2643.2012524349147,108313226.2195952,77567479.38593172
234,52703.79072244355,3291.250014031909,142521270.02954426,77567479.38593172
235,51927.83088364337,2777.9156356258973,111722485.26316336,77567479.38593172
236,51863.30247828372,2473.283899469334,93376047.3852285,77567479.38593172
237,51849.492924961894,2571.1883707740653,106445019.4329664,77567479.38593172
238,51779.561774621645,2779.827093891935,106200233.55662815,77567479.38593172
239,51800.95488273073,2674.7161689362138,106934540.39033858,77567479.38593172
240,52712.6698208245,3465.9950734044914,151336025.2932536,77567479.38593172
241,53675.98736539262,4399.576286435255,216933866.13070187,77567479.38593172
242,51919.3180649363,2580.58328271588,104148015.05604197,77567479.38593172
243,52860.269249790246,3831.2362683286237,180049591.87272087,77567479.38593172
244,51805.893610115905,2652.3960388785463,100752962.22492187,77567479.38593172
245,52711.5477026734,3445.5923433717676,146587107.838681,77567479.38593172
246,51755.48815402992,2686.199261807131,104893572.0325899,77567479.38593172
247,51760.8769624091,2634.706014548756,104662873.69502021,77567479.38593172
248,52810.68670560251,3787.153158255934,175238516.8770508,77567479.38593172
249,51890.68276690984,2875.4147417262275,116386002.4123042,77567479.38593172
250,51867.11117153683,2625.6703845898473,105898544.79217595,77567479.38593172
251,51760.8769624091,2577.449052468529,98485815.55435063,77567479.38593172
252,51790.28718626488,2587.328808684696,103320350.883648,77567479.38593172
253,51760.8769624091,2814.070420864792,120679834.99240677,77567479.38593172
254,51830.89572985994,2531.4834050775717,104288315.89800113,77567479.38593172
255,51823.42189482248,2445.1324835999308,92715917.03136759,77507816.60802099
256,51695.756547801975,2572.000412419166,102491834.4449148,77507816.60802099
257,51890.93675692217,2672.5966683138204,106867328.3037865,73609828.72218207
258,51865.460957058625,2688.7779513856926,106681206.77642003,73609828.72218207
259,51761.85488280394,2453.694486238923,86949136.6923976,73502668.01768008
260,51706.8258877923,2530.97861124615,96520419.05070648,73502668.01768008
261,51572.53101258292,2435.572370666728,92062761.34063235,73502668.01768008
262,51687.843629687886,2581.9627490316993,100830267.50203629,73502668.01768008
263,51604.07096626264,2796.3843001503024,115113460.95716083,73502668.01768008
264,51572.53101258292,2482.351303489459,92972095.24189018,73502668.01768008
265,53441.16262396835,4207.390098677965,208183528.09151292,73421885.28784677
266,51515.85048720924,2505.056809043871,96384217.52008638,73421885.28784677
267,51515.850487209245,2463.959995785682,90904959.14895965,73421885.28784677
268,51749.72763409335,2405.068228589789,93980305.82998586,73421885.28784677
269,52623.076102833984,3506.866881407005,156310943.0043915,69396216.7007964
270,52993.55121129417,2737.272580121558,103605838.87702845,65433345.426674
271,53783.51961750219,3320.6523616290806,147624508.03574148,65433345.426674
272,53930.49147698275,3496.1709048929224,163715971.25949886,65433345.426674
273,53815.088314069246,3478.6518518082057,153507772.03162748,65433345.426674
274,52817.47324813019,2632.002588177271,106496787.92550266,65433345.42667399
275,53874.032971420515,3559.9075018485782,162019863.80331832,65433345.42667399
276,52932.86405381669,2743.838127725942,113506735.34504989,65433345.42667399
277,53783.483534752915,3491.1783583532283,159078536.8264671,65433345.42667399
278,52944.21198265468,2510.390553757267,96818952.58605012,65433345.42667399
279,52912.019052867196,2712.430920610065,107199776.64423756,65433345.42667399
280,53950.51269865913,3485.407456977728,154433853.30125445,61550181.50071379
281,52985.04183468418,2611.4112109164475,103969695.71467438,61550181.50071379
282,52990.25228237665,2483.3524559602133,85284013.39263187,61550181.50071379
283,52941.71264687758,2716.1717585936613,108642425.09946556,61550181.50071379
284,52793.16331993919,2716.1811785482246,108355825.02477309,61550181.50071379
285,52903.28444723711,2437.672889649376,85680381.49294241,61550181.50071379
286,53791.36281927787,3371.018135955526,142890576.8327599,61550181.50071379
287,53158.46908020358,2646.955152984657,102094413.17992386,61550181.50071379
288,54786.9852678523,4226.913631841572,206270091.6543718,61550181.50071379
289,52878.130352634565,2524.4076369798095,93652884.26641151,61550181.50071379
290,52895.29274770097,2557.8206744871936,98540719.24011359,61550181.50071379
291,54752.89026493843,4094.639420474826,191975104.0823501,61550181.50071379
292,53778.433774464924,3444.954080159069,152183906.26082832,61550181.50071377
293,52870.46839452969,2462.3674247502745,95293552.97376123,61550181.50071377
294,52927.921610367965,2544.427697007725,95415987.44340649,61550181.50071377
295,52789.20564863931,2588.1873544430296,96185107.7192273,61550181.50071377
296,54021.02159148682,3364.3649375103655,150282196.41217944,61550181.50071377
297,52873.33728609064,2537.098057021625,93900506.65888985,61407096.65141481
298,52768.62403554002,2624.7381612489717,95717887.91490316,61407096.65141481
299,53719.32852769473,3496.4785658147666,158153038.86764568,61407096.65141481
300,52793.63047728327,2584.0833204987034,89109309.87300563,61407096.65141481
301,52863.14627132304,2512.1963931609175,99244104.33892015,61407096.65141481
302,53905.74001186671,3519.70779241772,165057853.39001995,61407096.65141481
303,52794.345416272175,2755.777891382522,109036314.79524465,61407096.65141481
304,52805.4515866637,2529.265570594362,93000463.25553401,61407096.65141481
305,52740.90381175026,2673.6495773439033,106046080.54322301,61407096.65141481
306,52884.1070279383,2544.853875093883,89938549.30960862,61407096.65141481
307,53863.294738720535,3360.8137921485586,144831714.19854754,61407096.65141481
308,53604.491767251595,3346.5570121188707,149153431.9843667,61407096.65141481
309,53770.959684664325,3394.271427308215,151379312.2181098,61407096.65141481
310,53704.619928128064,3480.984636134238,160442380.65475243,61407096.65141481
311,52763.13055444775,2577.363093300164,94753123.39463536,61407096.651414804
312,53759.94371114605,3394.2241098502295,153728277.21118352,61407096.651414804
313,52900.69611695709,2610.6558783547125,103053354.00067692,61407096.651414804
314,52821.30349741508,2858.255433733443,114064621.03785482,61407096.651414804
315,53779.82251309464,3390.6281559704016,146352447.43232957,61407096.6514148
316,52840.52830802123,2697.163594714477,106872871.63864523,61407096.6514148
317,52730.12624474809,2566.104472100553,99613616.25430241,61407096.6514148
318,53628.772115058244,3360.5032311204013,150185870.67903256,61407096.6514148
319,52701.1138904766,2510.539283684623,97286225.7422222,61407096.6514148
320,52691.578427456516,2842.536564210539,116033125.11118746,61407096.6514148
321,52714.34086838054,2742.444751034368,110456518.9903867,61407096.6514148
322,52694.68920402507,2575.935465055743,91830729.15247574,61407096.6514148
323,52820.80577912966,2613.219760567198,98860327.25601724,61407096.6514148
324,52848.365381469484,2706.5972134138597,112397823.28896336,61407096.6514148
325,52751.20366931873,2624.745605003939,98001276.09011152,61407096.6514148
326,52694.68920402507,2606.6623402697087,104872308.44739528,61407096.6514148
327,52966.51062904603,2691.7528669619555,101793624.85183002,61407096.6514148
328,53730.32007102769,3623.085219580217,160989293.6337291,61407096.6514148
329,52756.28187987262,2630.250388065354,104961623.88247433,61407096.6514148
330,53616.27417904837,3230.186958383402,134665669.89360523,61407096.6514148
331,52845.39574813325,2622.483156149129,105439375.31323719,61407096.6514148
332,52926.61772310296,2464.8486441335735,82913356.81640103,61407096.6514148
333,52801.86199938682,2534.2781729454555,87754347.69646585,61407096.6514148
334,52853.112295008345,2526.10559692894,90359966.19325791,61407096.6514148
335,54508.54226263865,3509.5220772821035,166550478.2053956,61407096.6514148
336,54605.05079860727,4401.784962199017,218537176.72987658,61407096.6514148
337,52701.27169420031,2575.715522358676,99314334.71942791,61407096.6514148
338,52774.78377389502,2658.059665186917,95556232.60376838,61407096.6514148
339,53652.906748892,3513.870060768062,160794004.37935844,61407096.6514148
340,53848.51757733182,3528.8838558135017,164409936.91748264,61407096.6514148
341,52691.159409548425,2672.423097230725,104468642.27411294,61407096.6514148
342,53847.1182231125,3464.749877919093,153488956.0028491,61407096.6514148
343,52978.83738838146,2692.469196769028,112114115.2895542,61407096.6514148
344,53732.03228253712,3364.6737427591033,153407007.8788228,61407096.6514148
345,52694.68920402507,2688.2029355511772,106088084.55045235,61407096.6514148
346,53664.759145551536,3566.6589292722465,165901010.3771474,61407096.6514148
347,52767.891072665305,2607.0845224297054,98906278.23475948,61407096.6514148
348,52721.05129905116,2527.458392378704,95740430.4509193,61407096.6514148
349,52812.44414353819,2703.712578640525,108885508.99528399,61407096.6514148
350,52694.68920402507,2658.7294300306135,106584914.26848745,61407096.6514148
351,53613.638447259866,3370.2802212193956,144031134.60371187,61407096.6514148
352,52810.15485086384,2605.4452226302446,96103177.40540853,61407096.6514148
353,52641.44054989802,2580.577873781114,95554436.06097765,61407096.6514148
354,52796.767392018715,2474.9455737962217,90787840.566531,61407096.6514148
355,52787.7610117998,2393.1894862264826,80459087.20740195,61407096.6514148
356,52727.436532964035,2600.8356208223436,96280577.98254614,61407096.6514148
357,52694.68920402507,2516.1199812025875,95678700.56484863,61407096.6514148
358,52774.63796830629,2627.274729368295,92247752.72409995,61407096.6514148
359,53877.10045470864,3351.929884137751,143744909.59821612,61242099.9126002
360,53565.419447825334,3460.0079194013624,155269594.51011214,61242099.9126002
361,52771.10843828815,2743.734342202065,112341084.99681814,61242099.9126002
362,52645.139309274324,2526.5925654726298,97777356.39400837,61242099.9126002
363,52553.10211807524,2507.423960595213,92437544.83979379,61242099.9126002
364,52704.06059012089,2710.6229295214807,108369117.33702452,61242099.9126002
365,52702.28827462015,2592.938765614324,101520474.6257432,61242099.9126002
366,52621.91701666873,2340.702775733724,79245528.31886084,61242099.9126002
367,52673.02079874574,2609.6490855311363,98842115.08877206,61242099.9126002
368,53520.730725689864,3367.702047479304,148642589.02192667,61242099.9126002
369,52631.37344166512,2632.950770969012,95631241.0467426,61242099.9126002
370,52709.25370273978,2673.9403941548117,107707545.21934216,61242099.9126002
371,53434.37922846181,3363.805511080637,147991797.8489086,61242099.9126002
372,52660.063180663485,2760.9294418333498,107894726.07699737,61242099.9126002
373,53676.41277411576,3419.3743349176066,150734095.38871485,61242099.9126002
374,52530.68658682706,2667.913481827485,106586109.75800271,61242099.9126002
375,52616.02011195304,2526.485026213225,88053203.22920033,61242099.9126002
376,52720.02851795077,2492.3145611701398,89986949.31036533,59349152.638505526
377,54405.55589591564,3403.7951572604456,149977788.2834023,59349152.638505526
378,53586.12169189037,2754.4694665722905,117243884.53272256,59349152.638505526
379,53481.30929060307,2770.5969648098867,116320613.3117744,59349152.638505526
380,53449.070827681004,2535.920173818538,93003094.87249924,59349152.638505526
381,53347.01160088234,2733.7177567404115,113265505.79156514,59349152.638505526
382,54379.16114860468,3418.6569136256453,156455636.5398101,59349152.638505526
383,53400.51435357639,2665.4665129703844,105958800.25739926,59349152.638505526
384,53402.98615635261,2762.772214684742,106530633.15321532,59349152.638505526
385,53479.97376401436,2498.2496037503074,90991612.53220965,59349152.638505526
386,53536.579272649775,2650.9010638711043,100486613.46713546,59349152.638505526
387,53461.07721420734,2604.5205238502695,95539931.62695368,59349152.638505526
388,53395.1571950615,2743.6331872374367,107070399.73784071,59349152.638505526
389,55451.99528634972,4372.0713953213735,218693917.80147037,59349152.638505526
390,53600.11629706992,2485.6331095964274,86570617.58389166,59349152.638505526
391,53499.93270121373,2633.0455918877956,101650346.94446097,59349152.638505526
392,53473.36082525169,2802.545563910945,116486283.60510604,59349152.638505526
393,53475.7500445817,2836.969293712123,114773084.78090563,59349152.638505526
394,53345.80535754135,2613.386799698289,99243046.33412,59349152.638505526
395,54376.11541559402,3655.3763101167556,174712328.36514086,59349152.638505526
396,53510.506976098055,2885.1180318918987,116862700.95576417,59349152.638505526
397,54406.27779123775,3392.243540884515,154380885.53442857,59349152.638505526
398,53377.6549750912,2762.6563739217336,112965356.04487105,59349152.638505526
399,53433.98984780308,2584.761497396329,92773860.67287135,59349152.638505526
400,54448.34987179787,3538.4788307387817,156795818.29461843,59349152.638505526
401,54376.44646046798,3300.09412905304,136755808.6787905,59349152.638505526
402,53422.30077578948,2492.8160295238986,93672664.48010843,59349152.638505526
