,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,52982.16020231,3972.053872044151,221042591.32750583,117281170.11373353
77,52156.819066355165,3314.212295328985,178715573.79873744,117281170.11373353
78,51246.513487571116,2523.10279239848,129334118.76371486,117281170.11373353
79,51208.55266794431,2586.8641520958467,132465333.54056647,117269361.3954929
80,51294.11202112994,2528.8245000484567,129737461.94175403,116126961.27199861
81,52557.89352286175,3998.6079849224175,220136117.4778831,116126961.27199861
82,50745.43020826895,2567.9372345339934,129588622.38767943,116126961.27199861
83,51524.50782186701,3379.714304501794,179674843.5367872,108558283.73707218
84,51577.757854143856,3369.430750738275,171637316.35310543,102343235.89835125
85,52622.9464039595,4035.7346555918616,208142616.9288106,101944447.03275323
86,51385.38890885994,3097.867441096242,150775202.54122746,88495342.22946697
87,51586.21577593618,3551.491686946364,168585929.5709022,88495342.22946697
88,51671.99475903211,3321.348976710114,149235294.15485322,88495342.22946697
89,50479.86005809926,2559.7861049896433,105326197.64638576,87187010.01289459
90,50741.465157166436,2463.3174876842118,101027831.07091728,87187010.01289459
91,50548.36401792542,2537.3875356139843,102257043.47822013,87187010.01289459
92,50550.09042504952,2390.470337507907,100178449.80945095,87187010.01289459
93,50601.56138738671,2750.2552193082474,123122112.59290512,87187010.01289459
94,50587.177207085944,2633.7336814638757,107678117.05686767,87187010.01289459
95,50496.46419377619,2544.029015894276,104039799.4260926,87187010.01289459
96,50445.139520338096,2527.342324507811,107088981.05998299,86713647.95258427
97,52098.43358465019,3787.042404705963,180234687.68469286,86713647.95258427
98,50316.507041779216,2518.3921088718334,102682787.38999741,86581141.44255544
99,50198.649377260896,2614.984430569516,109799079.94909969,86581141.44255544
100,50196.3073493687,2350.602423125937,96800616.06215353,86581141.44255544
101,50113.54483361752,2525.5432788776952,105826995.61986761,85978285.78852259
102,49881.02887777489,2534.5343273482986,107032002.63693193,85978285.78852259
103,49772.81223171053,2554.9368002780584,100520758.727006,85978285.78852259
104,50696.65825730631,3233.82270482336,146146150.08883926,85978285.78852259
105,49936.470446541134,2574.3683400365176,103903064.42832749,81616705.66995099
106,49783.91449483473,2490.655669541049,98601718.79483731,81616705.66995098
107,50886.83543706661,3202.669403456993,145696091.76046985,81616705.66995098
108,50672.256713444076,3397.649390664207,153447651.88023815,81616705.66995098
109,49885.987246761324,2509.072719090568,100825897.16225997,81616705.66995098
110,50668.74051067037,3294.6839161081107,145850601.69824037,79528825.05167387
111,49866.54479112859,2507.9326569599807,104527342.03873764,79132893.98605238
112,49867.88130726542,2501.9133381165652,106617577.5635052,79053571.23733754
113,49763.11657884002,2528.9088364314152,100644188.27634355,78278033.79448698
114,51223.281231853194,3401.6713637073517,153929731.84801084,78278033.79448698
115,50128.22699738804,2482.9413896705396,101216751.23990759,78278033.79448698
116,50113.77325935315,2661.4953895805875,110721017.91705632,78140294.03802007
117,50041.89361445138,2381.5854468952116,87932131.36761436,78133783.93097937
118,50863.901679001974,3069.8916854310387,137087893.45210433,78133783.93097937
119,49997.78691223462,2561.0835741578876,105202895.09831592,78133783.93097936
120,50243.09207663733,2478.634439537088,95517209.29730758,78133783.93097936
121,50041.01380905691,2539.5052710877453,99244352.44386835,78133783.93097936
122,50141.61229627804,2787.8248139027005,122573993.3365128,78133783.93097936
123,50914.33467355115,3389.9456435265893,153203365.5048135,77918420.69403902
124,50117.24658337807,2623.849635665057,105180274.96540721,77918420.69403902
125,49924.18933264331,2470.0590882314664,95491251.47825827,77374927.58875084
126,49741.206947843646,2403.1014193896904,93229130.37645528,77374927.58875084
127,51277.92048788222,4122.378027569471,198197767.77988544,77374927.58875084
128,50475.068215436324,3431.4143675897503,160099587.50320402,77374927.58875084
129,49488.96639990435,2375.4760117168357,87886568.12385106,76481549.99664377
130,49616.54904073962,2533.2537341803554,96654520.6882657,76481549.99664377
131,49623.49228489465,2345.301532648984,92576225.35825773,76481549.99664374
132,49659.310807914015,2443.0485319924446,96152786.8215301,76333295.71165943
133,50252.3802895298,2475.9628281887935,93968213.31068832,76280033.06597053
134,51114.91784756599,3243.735609251954,141781505.04529968,76280033.0659705
135,50415.392232365404,2423.6616345700063,97337496.04643852,76280033.0659705
136,50175.04425114283,2352.302499417661,85210722.51273003,76280033.0659705
137,51959.21391406753,4356.539212782537,212238586.09887314,76280033.0659705
138,50175.04425114283,2530.369604464614,102840851.17074089,76280033.0659705
139,51058.234075977714,3257.6087361367136,143861278.80987653,76280033.0659705
140,50233.38522610193,2724.1188724538542,116068243.76065,76280033.0659705
141,50385.83301347967,2441.4461877510994,92979046.48538151,76280033.0659705
142,50223.12824004811,2624.284264375176,111333742.42531972,76280033.0659705
143,50327.12445841738,2419.9433922596004,95440599.15005362,76280033.0659705
144,50361.51566213646,2362.7243992812473,87973758.84620881,76280033.0659705
145,50195.12290586556,2455.5488927265405,95100088.88748173,76280033.0659705
146,51069.48170693465,3182.658560650123,139975955.05579504,76280033.0659705
147,50252.39777087834,2497.9445670852756,98084029.45966019,76280033.0659705
148,50236.59037687439,2468.5030831676977,90907420.39564064,76280033.0659705
149,50187.39072768095,2417.1568754171485,91321194.75467297,76280033.0659705
150,50409.29188517015,2459.763805333076,90632491.25351486,73169952.04690151
151,50320.195470287406,2558.9566575443705,100431542.84041081,73169952.0469015
152,50102.41888774368,2520.660308591945,99348656.9097856,72365757.94574557
153,50626.516896539484,3288.9819939330578,146916463.2040398,72365757.94574557
154,49725.94628322275,2410.9633043954173,93134083.40305218,72365757.94574557
155,49893.06849750101,2541.0838529916036,101151654.8096821,72365757.94574557
156,49904.381426657346,2690.7425130632805,113450105.3962752,72365757.94574557
157,50579.98724141356,3322.5125468070537,140281331.01648685,72365757.94574557
158,50529.42773890569,3276.7822863760384,143937540.36439222,72365757.94574557
159,50607.738892963636,3112.2173346670993,128658353.70992148,72365757.94574557
160,49771.24758267558,2583.2543335855266,108747206.60982044,72365757.94574557
161,51443.13059779342,4013.6618325550944,191514725.63461247,72365757.94574557
162,49760.463118265885,2542.744412483845,103400694.68564937,72365757.94574557
163,49715.75837295619,2309.120134855131,78423941.47233841,72365757.94574557
164,49675.465175137295,2449.7549024742666,94064949.99178492,61988578.78955066
165,49663.173898795445,2415.2211688438683,88520179.33632474,61988578.78955066
166,49708.27126503715,2408.2835521527027,90196221.28848387,61988578.78955066
167,49663.59485329087,2591.6315209550207,103433291.41307375,61988578.78955066
168,49623.58188874928,2407.4219061437157,84799488.34373745,59931125.99087456
169,50615.52858667986,3184.614770504825,129285294.6739068,59931125.99087456
170,49675.1483057716,2625.4712211828282,102329215.1231025,59931125.99087456
171,49672.310350491396,2587.0392124314685,100722982.08372545,59931125.99087456
172,50462.576915460304,3269.7024837665244,144252724.39135528,59931125.99087456
173,49719.883114322976,2451.437070338937,91626241.47436932,59931125.99087456
174,49675.15325471219,2386.5817874285817,82048229.34173152,59931125.99087456
175,49732.6375211473,2460.944015889202,91121734.66027099,59931125.99087456
176,49609.83058889945,2551.026817328154,95811263.51568362,59931125.99087456
177,49732.61745214889,2474.5969171543647,87370569.50336778,59931125.99087456
178,49650.95571172899,2363.356638699601,81498001.51279302,59931125.99087456
179,49704.55070498743,2291.284625672427,67524014.53766057,59931125.99087456
180,49708.63546414137,2453.803354867988,90622270.50376847,59931125.99087456
181,49753.155199121094,2531.3926608900956,96286132.80077049,59931125.99087456
182,49812.553731784275,2510.532574750175,99224769.88665244,59931125.99087456
183,49735.84215690715,2473.9287168201,92107949.22668949,59931125.990874544
184,50598.35002404782,3398.391159601054,151139184.04225722,59543273.2603372
185,50483.430971082584,2480.6826122106663,87452538.32234155,59543273.2603372
186,50697.61133249765,2345.443186753424,76608817.60776508,59500879.47028854
187,50546.59105902531,2413.823784677469,82454293.94348386,59500879.47028854
188,50493.28463228691,2413.05153222897,77685389.08973227,59500879.47028853
189,50467.57999289048,2463.478902693261,86971390.66217127,59500879.47028853
190,50807.8273952927,2480.190112253458,89314151.65886268,59500879.47028853
191,50289.26841884416,2624.9315834895147,106414349.9367519,59500879.47028853
192,50524.13610930409,2471.851769837625,91583531.01004189,59500879.47028853
193,51396.33092063312,3400.8496202606148,137676262.83726135,59500879.47028853
194,50581.45534531378,2657.403759100596,96341500.31096587,59500879.47028853
195,51225.093283012815,3349.1766440287734,148426419.01332623,59500879.47028853
196,50445.41389866134,2403.774745317101,88094788.3398989,59500879.47028853
197,50450.50400208584,2495.5424396292337,86600454.11230128,59500879.47028853
198,50440.52907164623,2465.9806953159973,88239464.63983221,59500879.47028853
199,50345.24730423823,2587.9656738287404,93456654.69677857,59500879.47028853
200,50400.395733561,2403.070870511732,88282752.77005409,59500879.47028853
201,50367.3888326372,2395.6019168063367,90620491.1011531,59500879.47028853
202,50483.522762591965,2543.00132460704,98949713.50086443,59500879.47028853
203,50409.23913755216,2402.3707331533165,88982098.98518082,59500879.47028853
204,50593.8886116552,2549.474904590043,90355056.67767766,59500879.47028853
205,50447.55785076831,2642.3186554716417,100147472.63806343,59500879.47028853
206,50463.381484868914,2473.504262272331,86295294.82314624,59500879.47028853
207,50443.92282726554,2520.0560311749564,85836684.48463693,59500879.47028853
208,51524.63923077561,3210.4636283517716,126227156.8024396,59500879.47028853
209,50396.97545968924,2511.5255718166873,93636857.5106763,59500879.47028853
210,50407.805297455445,2374.955151147158,86642053.47337165,59500879.47028853
211,50489.38700863363,2349.7697754935034,79233741.29538825,59500879.47028853
212,50453.40421021973,2703.501102266123,104826260.28965482,59500879.47028853
213,51437.57676528471,3380.4873805679554,146053071.58175102,59396067.72054762
214,50383.4354883941,2293.3219983929494,67876864.65777402,59396067.7205476
215,50475.760357621926,2401.239082319704,88216918.77765448,59396067.7205476
216,50480.95111288493,2690.7631065013497,108276522.52152956,59396067.7205476
217,51264.18764674601,3120.6721020391205,121338954.49273112,59396067.7205476
218,50399.4272053676,2360.1577668640634,75901354.3124223,59396067.7205476
219,50386.095996172415,2329.142721593619,75920005.32418197,59396067.7205476
220,50734.23824278536,2299.456397162021,80342203.05552098,59396067.7205476
221,50485.729320135884,2539.246725793551,90618908.77002282,59396067.7205476
222,51591.53232314627,3639.131117476747,168566544.4198692,59396067.7205476
223,51211.68069974554,3338.2102844872616,139937446.6418531,59396067.7205476
224,50484.39249502015,2459.575630978562,81850004.27900565,59396067.7205476
225,50391.715106956675,2524.727542735186,91815037.74088153,56652577.629652664
226,50778.17636782599,2397.6666449250797,85327681.8489075,56652577.62965265
227,51738.92256191657,3177.166515797149,123221329.98268917,56652577.62965265
228,51569.0304844614,3065.199115241259,119851192.14673348,56410920.319755435
229,50355.75029633461,2327.8367718082054,86829678.86635543,56410920.319755435
230,50418.95522494002,2739.890530841113,114983702.01120631,56410920.31975543
231,52090.38458044099,3852.325386129259,169635178.66135526,56306246.18889082
232,51195.28286617385,3270.477324906134,145244588.564418,56306246.18889082
233,50281.37326426418,2320.092394074436,79031704.71469317,56306246.18889082
234,50519.44255853056,2455.5402705970905,87585342.13811621,56306246.18889082
235,50395.68971195817,2348.360468525363,87113359.38664016,56306246.18889082
236,50321.1744787128,2388.766508095046,82940575.07663575,56306246.18889082
237,50301.255947044396,2486.4286115672594,88424836.44278337,56306246.18889082
238,50418.607467546,2380.283433012833,89184211.8856378,56306246.18889082
239,50414.998134114685,2479.928402017728,93263103.01966302,56306246.18889082
240,51223.93003965416,3292.902686972315,138231182.9293069,56306246.18889082
241,50390.19601910843,2503.3682087530774,90068272.00475666,56306246.18889082
242,50341.02823034271,2516.134246641782,91635562.71251765,56306246.18889082
243,50342.07302913089,2379.725535242363,87684533.5519435,56306246.18889082
244,50462.70501978474,2380.72063016725,76948271.38568145,56255130.25097211
245,50425.04324734527,2446.7254944022206,88095217.41456947,56255130.25097211
246,50344.21889017339,2514.4744919034824,92259152.55285165,56255130.25097211
247,51306.296806873914,3189.95355338823,133959161.18804958,56255130.25097209
248,50316.48412807458,2480.5760633704786,95623075.74160056,56255130.25097209
249,50266.05244597128,2265.952955429734,66322299.193369135,56255130.25097209
250,50312.33474658232,2347.6778246280683,80408928.61722301,56255130.25097209
251,50420.87306446136,2254.9355547491587,72662880.16990604,56255130.25097209
252,51302.01674756741,3171.6762935472166,133274691.87020156,56255130.25097209
253,50443.98550598913,2454.214729657231,90292098.26486112,56255130.25097209
254,50489.00790992606,2687.8853941390003,103677814.77969912,56255130.25097209
255,51152.39027363616,3212.8065657164566,135383345.8436495,56255130.25097209
256,51135.88742087979,3154.266847513272,133822260.04777627,56255130.25097209
257,51349.81204722285,3304.46850456497,147277003.59738177,56249100.48829676
258,50381.83989570518,2518.632237111027,92039097.34355393,56249100.48829676
259,50459.0422361672,2531.580613160594,100476674.59927209,56249100.48829676
260,51236.07981668421,3272.3001491187542,131788687.06061757,56249100.48829676
261,51211.299187729564,3146.155520998457,130286595.71687405,56249100.48829676
262,50458.57851132694,2547.839597703189,93741179.0586379,56249100.48829676
263,50312.65934393152,2399.898800631939,84690242.06007226,56249100.48829676
264,52336.14356397606,3917.0067822584415,178408547.6313319,56249100.48829676
265,50321.49977672013,2513.2627833739825,95056199.53041247,54417704.24385472
266,50250.20476344727,2425.5723256817414,85578225.97171676,54417704.2438547
267,50244.35961896214,2264.399467096614,73317026.3952369,54417704.2438547
268,50289.29443634474,2633.9689021378417,104192175.18793993,54099694.60139374
269,49956.54941961274,2405.0511611336688,98039660.11348587,54099694.60139373
270,50321.6937047321,2472.734708275851,87291072.06446603,54099694.60139372
271,50000.1500660873,2636.342102788535,107322862.26485485,54099694.60139372
272,51051.222116684534,3291.037118855359,148669172.27956718,54099694.60139372
273,50091.098279979764,2566.515762360462,97905232.95156756,54099694.60139372
274,50874.36782883857,3075.3953797154363,119337202.03749332,54099694.60139372
275,50039.509832908734,2550.9872280641503,99706688.9687423,54099694.60139372
276,50029.23613576521,2473.410493542455,86357056.76131336,54099694.60139372
277,50107.28781555711,2555.4145706379422,91863154.17545626,54099694.60139372
278,49961.39417005565,2427.443759754548,81513758.86598846,54099694.60139372
279,50109.5007728694,2432.3260368622477,81151741.89414005,54099694.60139372
280,50070.86286512912,2437.97388727612,91441883.43668583,54099694.60139372
281,49956.549419612726,2442.159303192295,85293090.78938618,54099694.60139372
282,50016.090751134245,2380.13678401947,84187396.70891236,54099694.60139372
283,50981.42271548464,3276.5084348494274,130510332.49272497,54099694.60139372
284,50320.09276264296,2619.054028910072,105346920.02527268,54099694.60139372
285,51729.09685253726,3949.6443747526187,180171867.7928582,54099694.60139372
286,49950.32941566226,2452.2510781543097,90050394.0855519,54099694.60139372
287,49989.24352756167,2442.5215196927434,85520469.60902217,54099694.60139372
288,50866.00111609385,3161.8538485033396,125917487.28686735,54099694.60139372
289,50113.39497208669,2875.070202192226,124375345.81860594,54099694.60139372
290,50196.659253795886,2625.3451122057827,95588918.4798916,54099694.60139372
291,50014.6591713671,2510.2814262465718,93665342.8326352,54099694.60139372
292,49982.555021551496,2342.961159068766,80932666.56145576,54099694.60139372
293,51901.29518771185,3917.625200108699,170329804.0827748,54099694.60139372
294,50924.45551483007,3182.0814781659838,132046395.40765469,54099694.60139372
295,50241.08523035296,2530.9951409540163,87345267.30824006,54099694.60139372
296,50032.38120105411,2320.5048792840635,77902790.41211507,54099694.60139372
297,49941.92693731739,2269.085725003382,73162906.66918053,53941342.62639087
298,49833.5254349597,2242.984658329469,70721091.56411491,53941342.62639087
299,50745.553914853626,3192.3061359867042,137407593.74041378,53941342.62639087
300,50740.92071545417,3050.8268010665024,122117520.0609916,53941342.62639087
301,50853.04447513643,3159.0315763561184,124884935.25357623,53941342.62639087
302,50707.123410768094,3154.962654829652,130057416.4713367,53941342.62639087
303,49893.95569385823,2358.118744965976,81576890.79536675,53941342.62639087
304,50835.424865956986,3173.6236518457804,126295649.38672543,53941342.62639087
305,49924.11510042105,2317.3312453159297,75569454.43658641,53941342.62639087
306,49862.28010123105,2488.9178075331247,93231155.50762329,53941342.62639087
307,49855.58396463924,2466.0520552472512,101172893.18253128,53941342.62639087
308,49843.25352745927,2566.887723153667,95603911.48000303,53941342.62639087
309,49810.3245966593,2288.978841606681,76276934.30394253,53941342.62639087
310,49773.83703793463,2655.7271515638877,102375708.51742142,53941342.62639087
311,49905.899557069024,2403.2474296347546,82691858.93377963,53941342.62639087
312,49903.5381768937,2270.8993333049666,66666013.40187321,53941342.62639087
313,50643.37350445545,3226.2041546490627,134444536.8781841,53941342.62639087
314,50789.97059970456,3326.0439363763667,144573938.10171276,53941342.62639087
315,49982.976225871265,2265.624233188909,80236198.59608686,53941342.62639087
316,49998.06650732015,2485.966853694904,89417244.14728664,53941342.62639087
317,50074.01086376752,2430.7255081086596,85292538.358522,53941342.62639087
318,50063.09475031244,2375.8187555983277,82969200.24212232,53941342.62639087
319,49825.61705993625,2482.346336236068,91152503.13696654,53941342.62639087
320,49912.19432949767,2465.255893936838,83697417.16054025,53941342.62639087
321,49737.02869161804,2365.1694238590617,76332529.4767502,53941342.62639087
322,49810.324596659295,2463.901509788008,84716379.20676911,53941342.62639087
323,51567.90739925116,4075.2781495424156,181867477.92220527,53933345.84864634
324,49761.286826659285,2586.1110501810645,109762666.79312496,53933345.84864634
325,50882.02128448614,3294.775503611757,143945852.0624501,53908575.01215533
326,49772.47914890949,2518.059152030154,95606810.2376314,53908575.01215533
327,50789.59323078448,3343.294469493206,138163173.49167123,53908575.01215533
328,49773.21125794689,2284.785474456877,66620879.421322346,53908575.01215533
329,49781.17168149586,2302.081267605,75877844.97031067,53908575.01215533
330,49905.89443895192,2550.7798777351577,97067262.45637341,53908575.01215533
331,49731.63407929397,2234.7483801335247,73403644.12320146,53908575.01215533
332,49884.7640364197,2427.48505051936,88647125.73558104,53908575.01215533
333,50747.48371244047,3080.8667596412965,118927554.1988471,53908575.01215533
334,49776.17316581271,2504.606636717045,98450411.76570615,53908575.01215533
335,49888.739025488205,2329.9579751129336,74970453.0494183,53908575.01215533
336,49910.86735916291,2327.4342213916116,67073016.115761116,53908575.012155324
337,50058.74792456218,2406.043732018931,82160989.76323567,53908575.012155324
338,49771.51618378442,2481.187299802179,89754423.2283946,53908575.012155324
339,49827.95073409246,2261.1770349558187,72983388.53084111,53908575.012155324
340,49781.38846656137,2464.8156053872913,92638480.79153219,53908575.012155324
341,49955.4902164598,2476.3854498720852,97024576.96042684,53908575.012155324
342,49810.82889347751,2416.6485665309074,91341452.40924254,53908575.012155324
343,49869.17664283239,2353.062075449301,85752412.2975403,53908575.012155324
344,49901.746676209164,2413.768311510689,82452440.37231448,53908575.012155324
345,49796.80907457121,2406.15061734832,87703951.56760378,53908575.012155324
346,49819.2734334284,2525.0900508207633,93976043.89814326,53908575.012155324
347,49780.06644174768,2875.898218811451,116061924.61099227,53908575.012155324
348,50686.79007882932,3163.0427775652743,131583994.36565466,53908575.012155324
349,50873.57343474515,3398.927508197775,150770993.68549937,53908575.012155324
350,49828.792614300226,2402.791878602611,88685251.7325162,53908575.012155324
351,49802.49053104055,2323.062987692064,76944430.00732754,53908575.012155324
352,49910.947868816394,2581.537974459312,97923053.33087984,53908575.012155324
353,49900.18173427203,2514.40208580944,86035713.5097589,53908575.012155324
354,49825.81977895733,2329.442734262765,76553522.86040708,53908575.012155324
355,49781.70377334794,2519.4482742865016,94633088.68106847,53908575.012155324
356,49818.582243357865,2593.9163875100157,101143835.18341921,53908575.012155324
357,51569.24556270156,3922.146049508461,170872857.0763968,53908575.012155324
358,51667.86483299076,3885.5402735541456,170972099.79768783,53648375.477735996
359,49509.03145251179,2390.3754420782047,80043620.91579498,53648375.477735996
360,50471.12997660454,3134.9356891502384,125019629.6626744,53463836.47544041
361,49373.15109279779,2358.78238707095,78636756.82181133,53463836.47544041
362,49370.88123933253,2358.5907456669697,80721734.49121486,53463836.47544041
363,50577.79654768757,3425.8195705160388,144999833.97902396,53463836.47544041
364,49532.04410117057,2223.420152646607,75796285.19867197,53463836.47544041
365,49565.03715867789,2579.312044009149,94844460.65216805,53463836.47544041
366,49328.38158026234,2364.1523778242254,86054574.22919413,53463836.47544041
367,49456.34011276757,2392.8433881293777,78942075.10288967,53463836.47544041
368,49369.3875487908,2476.069541702272,86409382.19247001,53463836.47544041
369,49534.88656387061,2329.652546558069,71976428.24853319,53463836.47544041
370,49441.38122928068,2535.6401807399316,92784159.723324,53463836.47544041
371,49441.1327079693,2529.528981730823,93854733.21996243,53463836.47544041
372,49359.852143745484,2376.2933193387153,89496097.98366554,53463836.475440405
373,49503.45449690566,2464.753419036334,89779185.39326963,53463836.475440405
374,50314.07721263136,3171.107150382514,120743958.43011507,53463836.475440405
375,49482.02804774935,2605.0426250519313,102019553.30939348,53463836.475440405
376,49498.07744738257,2382.1881097231185,83817329.42374904,53463836.475440405
377,49401.929038552975,2576.7715729924807,98227377.08452329,53463836.475440405
378,49580.89641309068,2431.360546160572,90940868.73069057,53463836.475440405
379,49424.39224121628,2437.207307484599,93332840.37399906,53463836.475440405
380,49308.59001960981,2266.5016837970106,69180074.88644966,53463836.475440405
381,49482.493735171454,2376.00133116744,78361400.42203994,53463836.475440405
382,49462.1645731461,2442.9722228618402,85695912.64669067,53463836.475440405
383,49294.01406447658,2508.595271807909,92384311.7019794,53463836.475440405
384,50547.709730983624,3270.1386072446026,137594878.65799677,52453549.62452744
385,50267.68005344131,3175.0481427937157,127337770.21631758,52453549.62452744
386,49649.22872488469,2407.7330013352002,84424938.91490693,52453549.62452744
387,49429.10117521226,2251.718698291336,72330026.95078094,52453549.62452744
388,49548.45233684224,2483.1344173506704,80915583.61768278,52453549.62452744
389,49463.126811750335,2438.6767219763683,87187583.48029578,52453549.62452744
390,49417.23468758919,2352.782352788535,77598659.9231232,52453549.62452744
391,49401.425921521186,2377.449448640467,87288971.29921682,52453549.62452744
392,51228.23980547725,3122.240987996275,138698032.65961644,52453549.62452744
393,49408.80649263792,2305.8704419934684,83360041.84837383,52453549.62452744
394,49591.61350244263,2406.683679169445,84232308.8538439,52453549.62452744
395,49462.29894920053,2343.7135448487106,72781669.50653902,52453549.62452744
396,50362.45039867288,3171.0456142566013,126120876.96795824,52453549.62452744
397,49479.788443221,2453.7241508596207,90591711.73929064,52453549.62452744
398,49382.40098971523,2499.5641724843044,95202399.13026229,52453549.62452744
399,49481.24042765828,2417.5167396204793,78399974.63458583,52453549.62452744
400,49441.19844072522,2380.872232015844,82773485.93950762,52453549.62452744
401,49462.19853392854,2535.345889809946,101044102.08679941,52453549.62452744
402,50405.97230678591,3102.8158475011537,121871166.489934,52453549.62452744
