,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,56882.80831169527,3338.4368230669133,189897553.8078329,184104768.4984313
33,56970.87247815578,3237.75434244228,184457689.75887424,184104768.4984313
34,56974.51306409666,3266.984503279899,186144780.1440565,184104768.4984313
35,56990.303721627766,3248.94626179685,185160215.44920844,184104768.4984313
36,56972.12993572714,3222.0568794580113,183566051.60250467,175791695.99545765
37,57178.690887770776,3129.5172553709754,178935953.12678158,175791695.99545765
38,57060.78083951119,3090.583010312541,176351079.81776065,175791695.99545765
39,57130.21769243525,3170.4081571372426,181146184.80592713,175617914.41522896
40,57112.85102668756,3102.830347167618,177210180.61573282,175617914.41522896
41,58185.547162096795,3983.969745357483,239989515.34493476,175617914.41522896
42,57258.42099420604,3138.483573992995,179747732.7117619,174561905.57532907
43,56721.998725891535,3079.8576171230247,174695670.63914526,174561905.57532907
44,56785.85495477045,3202.397902986445,181842402.4368066,174561905.57532907
45,58020.14596713061,3980.511407490429,237635408.98090258,174561905.57532907
46,57778.57081104466,3991.7139107105468,237990767.27337545,173180097.66765428
47,56360.89918986345,3115.2171864422644,175572985.86465383,173180097.66765422
48,56369.02827049351,3334.2788179952813,187971975.9045456,173180097.66765422
49,56374.81974101043,3077.7341605115935,173506708.5095911,173180097.66765422
50,56231.63410006786,3107.4223380604335,174736536.30319175,172039332.70278627
51,56987.06551442406,4108.706344670292,241466205.35414904,170660520.66275927
52,55570.32469628982,3143.1331505252874,174671560.61898035,170660520.66275927
53,55562.854455451634,3146.3337618506957,174834188.80390054,170660520.66275927
54,55494.090896345464,3110.8935311265477,172634717.6681823,167408011.0588397
55,54476.932719808676,3143.407948062469,171237728.54848212,167408011.0588397
56,55502.95217461238,3988.1030462152667,229359869.8476654,167273635.8681922
57,56307.34117257156,4901.803919828581,288687749.9370496,160215802.57204443
58,54349.604983553,2984.142387950097,162186959.99976438,160215802.5720444
59,54487.00181917012,3025.1453983069687,164820486.01344568,160215802.5720444
60,55461.434783624056,3939.2404922721407,227431583.0488201,159588086.1906807
61,56223.141874184,4974.024877988903,293551023.72504836,159588086.1906807
62,54094.5192163926,3016.640381967908,163186609.4040493,158345642.28634498
63,53853.07402300111,2957.4510773293387,159266511.34904724,158345642.28634498
64,54023.85651095464,2999.000382269163,162088867.69454524,158266064.78382754
65,54774.02194872134,3962.1910473418,225683258.43242818,157927185.12591565
66,53563.73684505016,3013.6040042323834,161420516.67654404,157646954.87016186
67,53568.05622049803,2973.1802889308333,159288698.4711577,157560729.59940886
68,54454.92650651812,3710.086989641534,208794934.8352634,157560729.59940886
69,54467.59113904029,3845.2107559047763,217532556.33312672,157560729.59940886
70,53493.22237619795,2946.8025744287156,157634012.87965816,147572922.9917163
71,53430.88218655228,2862.652226731572,152955868.45053917,146998803.26230407
72,53177.53320796056,2791.0942570094057,145759725.9287066,120447183.33909507
73,53474.340153046694,2780.04579287632,123404231.12362456,118514442.26184691
74,54541.37285593981,3694.6155341176805,182928596.95035413,112985832.88073464
75,54464.429853190435,3630.193572907928,178460006.82440382,112985832.88073462
76,53286.02451338952,2711.812791935544,119335010.2042002,112303755.02192138
77,53062.20400787261,2733.3202855947857,118617442.5484587,112082259.71738635
78,52812.49380715182,2673.9126130513787,114876912.91852482,112082259.71738634
79,52815.212563653964,2620.864967393044,110456411.60684988,95823778.61202173
80,52805.19105304554,2620.864967393044,95805596.36930628,95641956.18486741
81,52723.00234079025,2610.4370091970427,95110470.28019159,89538034.81051376
82,53518.64157688052,3521.480516352599,156121311.8110271,89538034.81051375
83,52450.84770961858,2538.857597402794,90869868.7053423,89538034.81051375
84,52340.59385876065,2515.0922517958,92443078.08601668,88004239.56977062
85,52012.856527047676,2635.4435973943546,96497633.12117209,87350838.12688576
86,51531.05420502642,2511.648007055737,90811524.88031623,87350838.12688574
87,52511.13662708444,3339.680032972797,140409894.02860412,87350838.12688574
88,52649.79532573853,3369.9095489611454,143000645.68650147,73377957.21111754
89,52713.794288269186,3246.2522809856273,139607079.32816222,73377957.21111754
90,51585.22136085923,2378.299446741426,82262123.06521204,69981059.13448235
91,51639.45567646164,2222.0439991064277,73119826.13262907,69303784.91955966
92,52687.08091048498,3289.949621712156,141395603.5555808,69276715.07395822
93,51491.92547168818,2363.605152317821,81796907.28991878,69276715.07395822
94,52485.778334908864,3053.932197979877,124431059.68683092,69276715.07395822
95,51581.16493483146,2189.7373063921686,71361060.68871737,69276715.07395822
96,51559.40458566965,2186.7706732392808,72339174.1185331,69276715.07395822
97,51597.74617270194,2299.7494571372376,78964298.68034758,69273379.41048054
98,51448.13613274266,2203.4839057707077,73452399.09652258,69273379.41048053
99,52374.58707274956,3205.0199858567157,134894120.8099205,69273379.41048053
100,51446.47076550314,2153.4508895362696,70446523.49970569,69273379.41048053
101,51785.83937261277,2338.409665959674,81211688.76840784,69014986.20513612
102,51509.847829614206,2363.245002953955,84759588.4273962,68570899.42530352
103,52828.75422101774,4111.899511178188,209235315.01379701,68570899.42530352
104,51029.76129699417,2231.4606755441337,77217869.34739566,68570899.42530352
105,50960.554997881554,2265.7252317805437,75503728.44070058,68429056.05226563
106,51052.07489705852,2412.0515659154867,86517168.68835041,68429056.05226563
107,51100.18503540792,2458.6343238076397,89571167.01746154,62258506.24627184
108,50927.92378838232,2358.925995179839,76962506.23768337,62258506.24627184
109,52027.12880008497,3041.931217547348,117479620.81802094,62058030.354982145
110,50661.16293842286,2371.887228087553,76177785.9739079,61777867.29691743
111,50412.35664718899,2269.2287042831754,69748425.3265673,61777867.29691743
112,50586.04041725702,2331.9398975864933,74405980.06277996,61777867.29691743
113,50471.74987356531,2270.9884722029547,71422021.6506333,61777867.29691743
114,50636.024290134854,2265.562965837716,71763700.46456663,61777867.29691743
115,51442.30970188788,3120.5874889088036,121756712.30644484,61777867.29691743
116,51594.29403785998,3297.218152653327,135577992.48622745,61777867.29691743
117,51442.62359324512,3147.374104307245,128346656.40719493,61777867.29691743
118,50486.08574205525,2232.217415503398,68003195.45866787,61777867.29691743
119,50486.53944276368,2153.6605425770877,61879496.55263211,61777867.29691743
120,50523.78033846596,2272.555843185112,70728691.5683736,61777867.29691743
121,50448.27991102452,2163.2667252340025,64499847.27892572,61777867.29691743
122,50535.43067896423,2206.4343123489825,64609369.77341034,61777867.29691743
123,50416.87973190439,2283.0652460432257,76219528.13440175,61499974.24893321
124,50285.48888831804,2220.2702141023447,68371958.59957053,61499974.2489332
125,50263.17272783504,2170.5832277102186,62468138.173552155,61499974.2489332
126,50278.5042398839,2172.4191909421916,64926018.353811935,61305466.08844522
127,51056.817951458805,3060.85885528153,117123725.5266418,61305466.08844521
128,50251.95315714361,2301.2079490764236,74039087.18034045,61305466.08844521
129,50054.90311087941,2298.0144411507545,78088091.26490526,61305466.08844521
130,51031.017176655354,3127.89964423178,121320986.30850282,61022607.289849125
131,51017.58471355283,3230.9543751713763,130523655.55588463,60679682.288624406
132,49597.56860230439,2205.429567056996,65628163.230500594,60679682.2886244
133,50606.7187997054,3160.7154780094556,122482581.27467418,60679682.2886244
134,49784.25885864894,2255.977095272129,71232196.74590963,53916612.38044686
135,50155.03089700978,2315.404065514408,75130759.02246422,53916612.38044686
136,50288.0479131536,2102.532289269858,59795906.42689554,53916612.38044686
137,50052.049657808704,2209.748284135299,67787995.50796102,53378373.568119064
138,50645.489126216315,3121.9604205275946,123632984.69584692,53378373.56811906
139,49729.927567815335,2117.0943578243578,66012596.92192755,53378373.56811906
140,50877.69329764436,3326.031464844638,135675372.476942,53378373.56811906
141,49625.19998075032,2058.933888134337,61688781.25605345,53378373.56811906
142,50794.18555366127,3165.13451795957,129443051.88864906,53378373.56811906
143,50768.455217046896,3069.737312833215,119793747.84164128,53378373.56811906
144,50666.6705618278,2980.016014409105,113515455.43581268,53378373.56811906
145,49683.13693683682,2050.761138925768,55784574.381919205,53378373.56811906
146,50048.091787358724,2230.382884725169,65417222.122184135,53378373.56811906
147,49643.2343383671,2156.013650228283,64919787.28527735,53378373.56811906
148,49643.97623237432,2169.9803887426833,65148694.47695301,53378373.56811906
149,49665.04335089545,2324.500410321392,76305827.86732784,53378373.56811906
150,49742.99780494302,2273.792420474809,73707463.82366106,53272097.11322942
151,51468.41404721863,4116.406261665214,201295975.4212525,52522770.85640534
152,48929.46036242311,2170.1292354674065,64340950.152889706,52258262.398045726
153,50900.106850324126,4128.615346650392,181491791.83753496,48607164.52996431
154,48602.18922904167,2103.191323625323,53983352.6911691,48607164.52996431
155,49583.3662457567,3251.0235963803393,126695408.02690288,48607164.52996431
156,49646.891033358545,3195.916124513001,130203992.54357275,48607164.52996431
157,48620.74738909284,2083.847251292888,56543600.885969505,48607164.52996431
158,48722.89172854065,2052.3725610328715,51140469.70634297,48607164.52996431
159,48561.042186220024,2172.2489923643325,59732256.579525314,48607164.52996431
160,48605.271437758616,2135.8539776513817,57833601.41228358,48607164.52996431
161,48756.10938273301,2049.6750621874708,58051342.35496144,48607164.52996431
162,48585.261049872,2238.6483390382805,71885299.44549116,48607164.52996431
163,48693.01899543847,2148.7936239848013,60729582.662527874,48607164.52996431
164,50728.96643531496,4053.349057163819,173330202.4361216,48607164.52996431
165,48695.03414891648,2276.257166185138,67524731.95546108,48607164.52996431
166,48561.042186220024,2246.0119418351173,63973407.14671694,48607164.52996431
167,50581.91491486539,3898.7925024382944,178327560.03705823,48607164.52996431
168,48632.87610065033,2160.764477972985,59950204.39555226,48607164.52996431
169,48638.58140928749,2153.442126441289,59560624.158092245,48607164.52996431
170,48616.66881022703,2174.363615341613,57440819.7260745,48607164.52996431
171,49686.9437565095,3120.2608892810163,113987134.09679922,48607164.52996431
172,48657.457808163315,2158.068567457508,60359770.54472579,48607164.529964305
173,48754.05871954139,2183.8625837543345,60572116.888481066,48607164.529964305
174,48771.03218385806,2173.1164622268934,61840356.938226365,48607164.529964305
175,49577.05001925811,2871.5506198783833,106355536.8936592,48607164.529964305
176,48801.91176600947,2297.6941454621674,67348148.25476421,48607164.529964305
177,48608.98607768312,2172.414299657296,61796962.38989073,48607164.529964305
178,50626.78083537657,4051.0261563149093,189875686.63881052,48607164.529964305
179,48788.4174971245,2228.4351233946877,66532906.632125795,48607164.529964305
180,48691.4198267106,2097.458938846835,53316036.8915645,48607164.529964305
181,49662.1989426741,3008.327210165064,113796815.01494661,48607164.529964305
182,51668.245116092134,5101.737808122136,251290252.27135295,48607164.529964305
183,48698.5686573329,2268.420783567261,66142039.97604958,48607164.529964305
184,48590.79864228447,2046.8261452197555,55400695.661270894,48607164.529964305
185,48608.750138187024,2039.6273050366733,54842566.42329166,48390081.5664071
186,48511.08004407987,2047.4499443877587,55442624.500297084,48390081.5664071
187,48554.41627227486,2171.378847320498,60945110.123908624,48390081.5664071
188,48611.660950108046,2321.0623958037713,75850036.0266792,48390081.5664071
189,48496.573361048555,2267.577629081278,65322407.033256635,48281678.62972512
190,48452.949132565875,2299.2931124173456,67390288.88339306,48281678.62972512
191,48377.72010163309,2306.994434500141,74424834.98091736,48281678.62972512
192,48275.37112025339,2067.403790121389,53806422.021428965,48244364.97561191
193,48245.89509073067,2193.2580251737345,60804223.88207706,48244364.97561191
194,49372.35687521511,3109.819284524972,119244436.84856765,48244364.97561191
195,48368.71138947505,2259.9489636429,64612886.1832106,48244364.97561191
196,48233.03591455259,2136.102380032555,57654608.184727356,48223647.33867481
197,48343.57077854292,2206.7521476162196,61133996.78093644,48223647.33867481
198,48160.12601134891,2045.6942832500906,53401905.54280037,48171040.328371875
199,48161.79670384574,2167.8121240016967,62429338.91729919,48171040.328371875
200,48161.79670384574,2024.5609118956006,49014876.3283541,48171040.32837187
201,48284.035217530196,2012.0772319403109,48720275.52059124,48171040.32837187
202,48397.628653789965,2444.5923603512315,81457848.95649667,48171040.32837187
203,48240.156410928794,2142.8988886019442,58649659.53587971,48171040.32837187
204,48398.275793954825,2119.206179583107,57983673.174493015,48171040.32837187
205,49246.97580075866,3187.0194088232806,126928556.75097695,48171040.32837187
206,48307.03313543659,2104.8624072036914,58077954.52566449,48063514.62536247
207,48133.048742481704,2144.186144501187,58055367.89162867,48063514.62536247
208,48175.374642990006,2176.3164977306583,62592074.01923722,48063514.62536247
209,49014.53855148524,3091.6818205464456,116796488.37549277,47361209.08903495
210,48457.85970927129,3144.7142710667063,117737199.29426861,47361209.08903495
211,47644.43183393349,2272.344417687397,67983816.24051502,47361209.08903495
212,47497.21866539765,2203.7466974507856,62547261.07742165,47361209.08903495
213,48451.939068012696,3206.943672340916,122868620.35991497,47361209.08903495
214,48423.415005584204,3134.162276691964,120049636.59525089,47361209.08903495
215,47415.360332902594,2062.9688345288732,56561590.939105436,47361209.08903495
216,48532.393275668765,3289.9336759464686,132844126.7174612,47361209.08903495
217,47461.057405596526,2238.8764508285776,66998726.07023245,47361209.08903495
218,47352.12086443074,2003.3776680735803,47818478.64855456,47361209.089034945
219,47409.45643807467,2374.741156645845,75797982.30983241,45979147.344958715
220,48457.211512615824,2923.3085452721416,102930685.82759127,45979147.344958715
221,47405.17664779838,2172.5653032478776,62128643.68807676,45979147.34495871
222,47680.36363530977,2465.8426098103473,80285610.11204982,45979147.34495871
223,47458.051347831235,2156.284496660301,57088476.28257634,45979147.34495871
224,47493.35766878726,2097.486003766607,52891784.699217886,45979147.34495871
225,47683.86869476306,2263.815976775864,60061796.89043863,45979147.34495871
226,47574.151051944216,2208.924665772728,59935413.88904101,45979147.34495871
227,47421.969117677836,2142.5979335645106,59710246.03622639,45979147.34495871
228,47519.324947282716,2192.3164901837144,62908120.277493834,45938420.37336867
229,47444.71723354272,2071.3237613462597,53750465.05286159,45938420.37336867
230,48523.984900297015,3129.215945867397,113998354.86687359,45938420.37336867
231,47448.886395192545,2023.9450886689178,52092737.5559361,45938420.37336867
232,48524.17297725982,3166.272540333196,116585809.91299622,45938420.37336867
233,48487.790014984144,2926.6123311333677,103062167.05180342,45938420.37336867
234,47537.16359507523,2214.186930587616,66796218.800936714,45938420.37336867
235,48718.931635611676,3295.4270748009485,129353334.63239782,45938420.37336867
236,47434.76915324608,2252.724346315785,67556542.91161667,45938420.37336867
237,47441.38487782848,2301.183455610428,69141983.40132822,45938420.37336867
238,47582.09069017733,2117.6513521114657,51965884.479731485,45678654.18309172
239,51382.63586468147,6012.260729557258,304578495.71087635,45678654.18309172
240,47380.921033426144,2105.452856495783,62694800.1431037,45668290.76351153
241,47388.851050441684,2143.76842175837,59868724.21861611,45668290.76351152
242,47536.36858958054,2216.6476123089496,65285799.834381364,45664074.39481769
243,47502.37766984779,2183.1903562851667,62559226.250396825,45664074.39481769
244,48458.73953816386,2993.286793940636,109606554.490617,44004446.98447983
245,48449.93665599216,3077.7531457099726,114863049.65199573,44004446.98447983
246,48415.99517848158,2993.4822946127483,106297498.2135151,44004446.98447982
247,48631.516466806606,3082.219255508887,111584548.59871364,43923876.07732811
248,47385.83887264693,2197.277602790572,56820839.92108824,43923876.07732811
249,47274.75067537704,2044.3273997085435,53646160.26088427,43653816.54210082
250,47300.19034840107,2378.2654121673504,78758004.665521,43653816.54210082
251,47113.750547543365,2051.9389878906645,49603471.63717437,43653816.54210081
252,47065.369149094295,2098.8784732859904,62399583.55437483,43653816.54210081
253,48194.17003293948,3031.6823923330317,109268538.80411164,43653816.54210081
254,47292.76744234848,2161.533368937009,63718300.01833351,43653816.54210081
255,47127.86510216312,2103.4130012940614,55423638.572301626,43653816.54210081
256,47086.44494421902,2253.8760039580984,69428352.82882985,43653816.54210081
257,47051.14082639421,2249.927153824483,66815829.96129082,43653816.54210081
258,48014.86002664552,3110.1604805097754,117687204.72667769,43653816.54210081
259,47147.260016170774,2163.9459796176247,56695336.53191565,43653816.54210081
260,47103.43069720756,2206.538240100278,67600761.09209575,43653816.54210081
261,47207.864883169335,2112.4495418713004,58495220.46087897,43653816.54210081
262,47076.12639502231,2078.7735248994227,55575954.4009711,43513741.4253231
263,46862.140080447425,2140.882935732324,55297916.62110026,43513741.4253231
264,47935.52899235393,3144.289212491728,119194827.63738695,43513741.4253231
265,48050.24820798925,2984.0257335758597,105779949.3908867,43513741.4253231
266,46946.18501651364,2306.834415161992,69687067.6446288,43373146.804890625
267,46721.22472994394,2151.889052606844,58585367.21745296,43373146.804890625
268,47878.859597756724,3092.5643092514633,109851928.64723794,43373146.804890625
269,46824.360014557344,2263.445345116531,64846414.36259562,43373146.804890625
270,46929.67306923329,2141.374472118373,55122470.1131224,43373146.804890625
271,47863.251837314165,3143.900199641404,120929889.92552507,43373146.804890625
272,47761.39648407347,3090.3438567211024,114959104.67339185,43373146.804890625
273,47984.74932369112,3052.0433511315714,109365049.40806305,43373146.804890625
274,46969.83543533168,2063.2608710147115,51799641.969618976,43373146.804890625
275,46720.06766131551,2141.4922718346766,57523962.96239115,43373146.804890625
276,46775.603669809076,2198.5405900133596,59910056.21349748,43373146.804890625
277,46652.69849393124,2177.2616267021685,63221884.114386424,43178917.696480244
278,46682.049859250044,2071.101768773709,51443755.257366575,43178917.696480244
279,47788.474415140474,3002.193042973215,103187689.02460954,43178917.696480244
280,47752.4044109378,3025.2936195151233,108847062.25387439,43178917.696480244
281,48859.94138089132,3933.803003668625,156198842.13669297,43178917.696480244
282,46890.65904645707,2137.8219069900856,52710687.435964406,43178917.696480244
283,46898.76679129091,2094.336434626879,52085828.307823755,43169706.112550884
284,46783.379985852735,2155.3691175307367,58712797.61516322,43169706.11255088
285,47026.33546069964,2136.29790614789,55195811.51144155,43169706.11255088
286,46790.2003277293,2200.303792342479,58720643.795973286,43169706.11255088
287,46854.38714935056,2116.5632548563226,60907456.92537828,43169706.11255088
288,48897.307502500444,3989.5580320972513,158158486.32130274,43068188.760967664
289,46664.75435902811,2139.6994648805094,58858095.05792414,43068188.760967664
290,46765.39131593712,2085.105709190543,49921858.142906964,43068188.760967664
291,46592.01619532147,2039.2853992255336,49208230.65256925,43068188.760967664
292,47722.868287280886,3070.151457508187,115055645.63613586,43068188.760967664
293,46880.85085474227,2276.7786920292,70432029.96308222,43068188.760967664
294,46721.715347315134,2315.2406877465546,67130005.3700717,43068188.76096766
295,47775.90500412497,3003.340784207743,100466426.04786138,43068188.76096766
296,47686.123108649204,3077.5836405624163,112563241.14934596,43068188.76096766
297,46590.94066989657,2083.8017937602494,51832538.23538641,43068188.76096766
298,47643.44913225416,3015.13821120382,107749378.81158192,43068188.76096766
299,46838.97304693608,2364.061051002342,75086188.14559966,43068188.76096766
300,46638.49145808026,2033.857790729556,47467745.51288432,43068188.76096766
301,46697.81424591596,2198.3485892253657,57733240.86798997,43068188.76096766
302,46716.72140691875,2065.239193828745,48396751.60463914,43068188.76096766
303,46615.00107840881,2253.07438344784,67927857.04434481,43068188.76096766
304,48729.612774057314,3112.892794375208,131908192.21907938,43068188.76096766
305,48688.674987091814,4043.0618064096025,170779985.722425,43068188.76096766
306,47720.04640746714,3139.7786885351425,117011214.55150743,43068188.76096766
307,47739.443138785944,3097.8916423281644,110788635.45954295,43068188.76096766
308,46712.87617780709,2078.3059063130304,56363797.47575321,43068188.76096766
309,47817.71054025179,3175.112284402964,119721883.7085844,43068188.76096766
310,46790.554789881506,2245.4169323176434,60073142.66017177,43068188.76096766
311,47663.67983137676,3034.4428899789923,108698875.58091566,43068188.76096766
312,47714.72816379804,3270.7159661160113,122370195.92346115,43068188.76096766
313,46601.92276373579,2235.3330825321855,63115070.109887615,43068188.76096766
314,46590.94066989657,2042.6673064706513,52239563.465130836,43068188.76096766
315,46828.18364684111,2194.81403875005,57265320.19707984,43068188.76096766
316,46683.74066989658,2160.1943484747812,53958949.76982753,43068188.76096766
317,46886.86333373891,2253.474151151827,61450573.90873645,43068188.76096766
318,46640.513016170225,2125.4984211266283,54966894.17747891,43068188.76096766
319,46791.76451033977,2003.3776680735803,45737284.55532394,43068188.76096766
320,46590.94066989657,2090.489871323745,49830414.69884378,43068188.76096766
321,46590.940669896576,2137.929405430052,60972057.51279451,43068188.76096766
322,46837.56832480123,2395.6425722940407,77354477.97182359,43068188.76096766
323,47746.69333438077,3193.0114013036546,119609873.2235221,43068188.76096766
324,46660.31846368467,2098.396204737785,57042488.371223964,43068188.76096766
325,46818.16309484218,2084.348925501314,52662688.01099361,43068188.76096766
326,46868.60085418381,2189.971708531524,54426109.33252486,43068188.76096766
327,47596.62118970832,3097.695827156743,112214979.62489489,43068188.76096766
328,46576.82653964914,2035.2417826314982,49939369.511883005,42937719.185347766
329,46532.62499592955,2143.0058247153092,54549993.21674055,42937719.185347766
330,46469.79933865236,2054.6004402035187,49755833.889869116,42159171.63052604
331,46295.57774415238,2149.273455528447,59991717.38228917,42159171.63052604
332,46345.57222361362,2054.1494299249684,49381140.253833145,42159171.63052604
333,46302.001598978255,2157.577900550373,62308507.45840146,36001966.00937198
334,47171.50970828904,2863.0346858914963,100152589.34479678,36001966.00937198
335,47347.16032482601,2961.6397710465008,106853996.70297,36001966.00937198
336,46270.81523969827,2051.08516297366,50549625.21625225,36001966.00937197
337,46329.58738158598,2123.9031301066184,54322293.08647202,36001966.00937197
338,46368.16194069627,1997.699615692231,48161024.646600194,36001966.00937197
339,46249.26351540644,1950.1365109836674,44812475.05155626,36001966.00937197
340,47370.46296446903,2740.1949207377183,86418569.54900618,36001966.00937197
341,46379.21047698029,2068.6172641901694,56392176.07399491,35678181.9159431
342,46378.95788422301,1914.9894772755501,39503653.544358715,35678181.9159431
343,46347.46662977376,2022.2261253762583,46643502.21637006,35678181.9159431
344,47398.69000734268,2940.0759880371015,97952173.76365674,35678181.9159431
345,47289.99657470149,3155.491360899352,127772717.38100591,35678181.9159431
346,47387.712421143784,2964.638861220985,102910160.98968701,35678181.9159431
347,46376.5287577581,2138.2652003204576,64347915.8494849,35678181.9159431
348,46331.18265784292,2019.7030175444302,51009273.37387056,35678181.9159431
349,46340.19977128182,2203.1038479231534,68126064.19714983,35678181.9159431
350,46300.00641702906,2181.8516955180057,67082915.28899624,35678181.9159431
351,47371.045214961225,3027.8926449880732,110855254.10281119,35678181.9159431
352,47624.03070963329,3198.3894045483967,124018266.06197985,35678181.9159431
353,46549.62343908309,2238.4789320300374,62623912.50132253,35678181.9159431
354,46251.3484926138,2247.9570428187535,67995795.1556118,35678181.9159431
355,46492.374538973505,2155.2248432864917,62920930.38676546,35615620.8612877
356,46261.09323992427,2025.5933434748683,50902925.62486283,35615620.8612877
357,46329.76342924551,2014.4579279498091,46383599.40971855,35615620.8612877
358,46312.79932594577,1943.7349054095635,44669967.953536496,35615620.8612877
359,46246.76533735349,2030.2176248795895,47265325.09253152,35615620.8612877
360,46323.713246380416,1927.243563704143,39060313.396344945,33024326.003084015
361,45954.36604069387,2348.3962830220034,79223224.55924022,33024326.003084015
362,45934.85048008367,1901.2976308073817,39836406.61541961,33024326.003084015
363,45986.68583646616,1910.4314924543262,42673780.57025399,33024326.003084015
364,46111.695499667636,2096.588210391457,60513942.087562464,33024326.003084015
365,45934.85048008367,2078.01979681386,58212048.99736277,33024326.003084015
366,46053.17608950888,2188.4208002266896,64688683.35897086,33024326.003084015
367,46016.19675035997,1983.6518036000366,44905846.93716906,33024326.003084015
368,45934.85048008367,2141.7479160632097,65289059.87094238,33024326.003084015
369,46188.64567701885,2187.5781270610278,66013674.09404756,33024326.003084015
370,46007.86466178044,1959.695960958376,45886256.169818625,33024326.003084015
371,46044.87102884737,1976.5165041379628,47263489.79335977,33024326.003084015
372,46320.332441553175,2371.9143849685015,69053143.12808912,33024326.003084015
373,46181.24265659593,2193.095175617342,58664409.77501021,33024326.003084015
374,46069.85487149184,2001.8508390817865,50574298.90151013,33024326.003084015
375,45945.48707051621,1896.7663538681823,40681944.25827812,33024326.003084015
376,45981.90587708382,2003.5586607788105,51048156.25190465,33024326.003084015
377,45951.24680426349,1884.169975950057,40787177.685642116,33024326.003084015
378,45934.85048008367,1952.5227253246817,44895211.3708619,33024326.003084015
379,46174.6229556942,2127.2545974935338,57080587.159796275,33024326.003084015
380,45934.85048008367,1885.016722314484,38295227.82872389,33024326.003084015
381,45973.931968601086,1912.4097707892204,42755801.39109456,33024326.003084015
382,47002.1616586235,2984.8916361830475,106708394.64744268,33024326.003084015
383,46111.24705224576,2187.438596842777,62582892.92143464,33024326.003084015
384,45934.85048008367,1897.2753899744719,41144984.656457335,33024326.003084015
385,46026.82104256414,1910.9797219126838,41819220.36919742,33024326.003084015
386,45985.54148564184,2010.5460524126872,49808678.22597669,33024326.003084015
387,46082.89630056549,1889.1334161862044,38213172.748085395,33024326.003084015
388,46075.431732354744,1937.2269119173266,45431990.42586546,33024326.003084015
389,47151.44561098627,2980.3251076134115,98755725.56222194,33024326.003084015
390,45983.51475665173,2111.2456294837025,58338887.208915636,33024326.003084015
391,46017.28567055673,2037.6372278213325,54714448.72473632,33024326.003084015
392,46012.659922506704,1922.0408317751376,42694424.54389211,33024326.003084015
393,45934.85048008367,1982.3032478766568,52650272.46815924,32463947.42456613
394,48100.37277512376,3908.991947422782,155621562.3344198,32463947.42456613
395,46991.30144694885,2828.8996501315623,94791806.06713462,32463947.42456613
396,45962.546261468124,1857.3439299030476,38862909.541203536,32463947.42456613
397,46048.84141103933,1877.0208311840834,36648963.22830304,30975531.936356816
398,45980.918515714315,1975.426801831883,46173508.99221551,30975531.936356816
399,46080.50564799393,2021.2042103683336,48627197.308300346,30975531.936356816
400,46916.31114603736,2798.992267057599,88773031.32796153,30975531.936356816
401,46261.0508517078,2285.7816525689095,69645626.17390497,30975531.936356816
