,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35528.17719600894,3558.6152838280227,126430952.86124858,125766887.7390068
31,35512.36904239532,3540.824296350364,125743059.12627384,125528601.61167738
32,35492.135552715445,3540.824296350364,125671415.89441541,125528601.61167738
33,35478.115669569605,3528.023946546398,125167978.48569718,120990646.95324284
34,35440.15956012043,3403.7409971860347,120629018.33122274,117771693.84318058
35,35473.70863781782,3325.5728641375126,117970325.06573474,117591063.2734708
36,35436.5619290085,3322.0227870639947,117721066.2233707,117591063.2734708
37,35378.988681947056,3329.004724948022,117776560.49667025,117163456.66124637
38,35280.98103166185,3318.2458734455554,117071016.06790164,113296482.97542456
39,35269.74968723672,3325.4758802676843,117289499.313091,113258855.12063801
40,35164.08909525357,3212.3796008065337,112960402.49053605,110274328.81961839
41,34306.47603602607,3212.3796008065337,110205423.79368837,109333646.84018369
42,34035.095607235584,3209.1564853591017,109223947.7977772,108236656.4161186
43,34165.84120554054,3180.1484463322126,108652446.82743284,108236656.4161186
44,34028.18210743304,3191.1509137005187,108589140.48925856,108016796.85956018
45,33965.96060920996,3246.137613254541,110258182.30387858,108016796.85956016
46,34826.78725275582,3918.6973775328647,142199456.0968236,106972988.93716784
47,33875.310217160266,3152.2472211115355,106789981.15142763,102280318.9136863
48,33694.62568127057,3075.673982243269,103631690.55479063,102280318.9136863
49,33715.018713340556,3040.6423202288274,102515312.72709017,102280318.9136863
50,33665.946848413805,3120.8581180557712,105064380.44355287,102280318.9136863
51,33620.425265817816,3040.642320228828,102227687.88733616,101754008.65018481
52,33516.04326178231,3100.2050493082643,103903544.9918522,101703713.90269177
53,33522.34134101698,3131.1484865619886,104958119.55129336,101703713.90269177
54,35199.16847058454,4522.523978107075,182318528.78236395,101703713.90269175
55,33652.96212701362,3096.758134865316,104247167.50607765,101703713.90269175
56,33451.50029732002,3044.8598246009838,101853481.93212299,101703713.90269174
57,33489.72825637553,3058.715055087273,102438752.35328922,100119268.56475317
58,33125.04747727953,3039.1393982335053,100671636.8565556,100119268.56475316
59,32943.29592875777,3016.060255968788,99358965.5513447,92516238.43066844
60,32924.73157582717,2796.3041922168313,92067341.34805436,88548619.23423454
61,33836.94518860623,3527.704322586894,125729599.33747253,83462906.76130486
62,33044.53950527768,2587.8498624609474,85537554.7966204,83462906.76130486
63,32943.29592875777,2589.094457654728,85293304.90602633,83462906.76130486
64,32943.29592875777,2642.7943727606116,87062357.1007086,83462906.76130486
65,32943.29592875777,2533.5323745929772,83462906.76130486,83462906.76130486
66,34793.49140173079,4118.038359194652,167772471.02849475,83462906.76130486
67,33900.737469879634,3353.975216525785,120031850.3363548,83462906.76130486
68,32922.1473255888,2571.9992061157045,84676550.30479372,82927100.05324478
69,32794.25029800465,2533.5323745929772,83085294.83050017,82927100.05324478
70,32731.809897068073,2528.830359108731,82773194.57628138,81388045.2836106
71,32855.97870949407,2486.5122197505148,81696792.55301975,81388045.2836106
72,32889.27506422227,2611.2336926038547,85957687.32795924,81388045.2836106
73,32841.73799815292,2486.5122197505148,81661382.85025205,81388045.2836106
74,32733.648559565096,2578.371015879466,84399321.79264379,81388045.2836106
75,32787.671644431655,2488.7262966768417,81599416.94609675,81388045.2836106
76,32902.359620183546,2486.5122197505148,81812119.25421229,81388045.2836106
77,32731.809897068073,2492.2326461179937,81575285.19200107,81388045.2836106
78,32753.4798206631,2530.5538297935113,82884583.06118771,81159867.7557771
79,32640.043797540762,2486.5122197505148,81159867.75577709,81159867.75577709
80,32640.04379754076,2486.5122197505148,81159867.75577709,81159867.75577709
81,32585.01797406356,2510.0933220460383,81792733.58501938,79791643.9309982
82,32136.18965992188,2486.5122197505148,79907028.2856159,79791643.9309982
83,32143.711029545695,2510.8955797606554,80724394.80597655,79479709.37793203
84,31916.521605424445,2558.8419065649928,81672791.31790765,78290825.43680386
85,31515.75937624015,2486.5122197505148,78364320.803738,78238649.25766021
86,31576.256218054517,2527.113460338008,79793510.1353317,78238649.2576602
87,31472.345815643126,2486.5122197505148,78256372.45481062,78238649.2576602
88,32392.154435047105,3271.893901198636,112274251.29430015,78238649.2576602
89,31512.121467856206,2533.415605746542,79853099.64540859,78238649.2576602
90,31601.103732918382,2486.5122197505148,78576530.58950517,78238649.2576602
91,31536.305803595897,2561.676486155144,80821098.56477132,78238649.2576602
92,32459.617227228642,3280.5693334684124,112714984.55682778,78238649.2576602
93,31524.894600247604,2503.251030177998,78913725.97039436,73854066.79781608
94,33307.60885468742,4020.3283226175313,158297992.12884533,73854066.79781608
95,31519.314628902626,2357.8393858846903,74316904.01479557,73854066.79781608
96,31672.00417477262,2411.084017873556,76404101.46240966,73854066.79781608
97,31579.039965467306,2355.131343140877,74379264.750289,73854066.79781608
98,32358.867341708643,3026.9786073739842,103417231.45011044,73854066.79781608
99,31577.613756537332,2421.711281301891,76475057.88515547,73854066.79781608
100,31492.668757722782,2370.615259731567,74661207.05717316,73854066.79781608
101,31665.70143230624,2556.860470604396,81155901.76396239,73434766.8821278
102,31295.018316139456,2420.635925724081,75753225.45019552,73434766.8821278
103,31316.741150962265,2347.165260564115,73505566.90361731,73434766.88212779
104,31600.46781934622,2499.464118920442,79146154.31495383,73434766.88212779
105,31312.036236931912,2398.716756204457,75119570.24544145,73434766.88212779
106,31355.082170131158,2365.875789096688,74180948.00530986,73434766.88212779
107,31338.928801398095,2524.179484083266,79097283.3644016,73434766.88212779
108,32241.646131701233,3221.8538803669435,110195189.45212695,73434766.88212779
109,31284.812448652265,2419.4083042232837,75690862.51784603,69552932.49901769
110,31383.70673769272,2285.4048524759187,71778947.68082888,69552932.49901769
111,31380.468240802886,2292.675948246061,71998354.02099846,69552932.49901769
112,31324.830984876822,2223.0917842238932,69637974.40468176,69552932.49901767
113,32180.22635603407,2973.0737099562,101491423.79744737,69552932.49901767
114,31318.23307769387,2223.0917842238932,69623306.65143025,69552932.49901767
115,31331.48962879458,2337.372234098262,73228221.2868506,69552932.49901767
116,33037.03807002072,3788.0811254984233,149499770.37190166,69552932.49901767
117,31443.65946943126,2259.8078010557883,71072858.79988134,66365653.3914083
118,31429.917060942396,2244.4271117840844,70621193.28818664,64227825.227199994
119,31286.57709618561,2078.3469263717707,65024361.344550826,64227825.227199994
120,31333.566195309184,2276.5129494909443,71320761.24222752,64133764.35622146
121,31468.221863874285,2110.167461143273,66454023.83481382,64133764.35622145
122,31286.894970285608,2039.5399592591207,63811488.307574354,59963869.5620783
123,31314.098673664743,1950.091769633685,61063115.99135232,59963869.56207829
124,31270.922338302888,2127.8979678429837,66535043.29789808,59963869.56207829
125,31372.35577502837,1992.1359891091474,62549284.608243704,59963869.56207829
126,31585.14448414559,2116.6189928026133,66971589.85653703,59963869.56207829
127,31321.837235450326,2002.1333932650068,62703936.71249213,59963869.56207829
128,31279.810129633115,2169.0659753403916,67850542.19639453,59963869.56207829
129,31397.517881772095,2070.8885389266848,65071472.9519736,59963869.56207829
130,31218.103309603215,1919.411462995705,59920385.34543657,59502947.69364892
131,31000.621201240614,1978.950408437604,61348691.988014564,59502947.69364891
132,31061.262712349468,2011.9946816294298,62579316.12194868,58804469.089511275
133,30636.71871466928,1933.4047330013557,59233176.966572806,58804469.08951127
134,31516.278943684716,2745.3380384489255,93060908.92516468,58804469.08951127
135,30659.775120542356,1933.4047330013557,59280658.04142847,58804469.08951127
136,30636.71871466928,1919.411462995705,58804469.08951126,58804469.08951127
137,30689.93065607238,1972.8931194912918,60573565.793974325,58804469.08951127
138,30663.632055017264,1930.1486812159048,59187969.74195647,58804469.08951127
139,30879.47349790579,1996.132286330653,61672522.52285026,58804469.08951127
140,30672.445241986752,2013.0956035290121,61743990.30087058,58804469.08951127
141,30695.49553789313,1919.411462995705,58917285.997765586,58757859.48100155
142,30761.733820966463,1960.0908409512122,60308680.403792664,58757859.48100155
143,30612.43543335712,1955.6022370264582,59865747.214301206,58757859.48100155
144,30659.47933768358,1928.2014786309512,59118012.52007069,58757859.48100155
145,30696.90226534583,1921.032942686156,58969623.52889403,58757859.48100155
146,30612.43543335712,1919.411462995705,58757859.481001556,58757859.48100155
147,30689.634124613058,1956.6611741462784,60058634.14324033,58757859.48100155
148,30637.28670944638,1987.5590933676372,60893037.793365516,58757859.48100155
149,30629.42100989115,1978.156571976031,60588792.64699231,58757859.48100155
150,30748.038212652704,2014.166611953569,61961789.07988626,58757859.48100155
151,30650.664344511275,1961.3117785766547,60113907.19664778,58757859.48100155
152,31600.552161886204,2672.8240406747354,90754997.70647646,57925106.93676427
153,30894.608822079317,1876.3302819974838,57968490.08333404,57925106.93676427
154,30984.193703733345,1964.1191752930226,60869711.79428567,57925106.93676427
155,30947.570763311953,1902.2514437819816,58870548.68868933,57925106.93676427
156,30927.496933791892,2013.3413641499087,62263056.64816322,57925106.93676427
157,30959.674297724647,1874.9260516730405,58047099.89211619,57608471.48767663
158,30770.737714507144,1907.934623378822,58719651.92054971,56851970.88214329
159,30717.41067019133,1942.9223867038613,59681342.92670475,56851970.88214329
160,30769.250415555893,1850.304973265774,56932497.06756304,56851970.88214329
161,30762.437103782013,1850.304973265774,56278318.28670927,50436250.12020188
162,30784.298866122415,1878.3504375159118,51410534.26634058,50436250.12020188
163,30766.758403643424,2007.0512442010527,55324051.95490341,50436250.12020188
164,31607.12411794206,2684.07878803913,84473081.01720129,50436250.12020188
165,30745.917014808143,1928.367771393462,52330677.15913172,45388803.546451814
166,31875.612840409878,2872.780025550695,86484971.20956488,45388803.546451814
167,31801.062324442657,2719.86575409599,80753054.34206146,45388803.546451814
168,31025.384651156637,2020.7469719493943,50880986.866521515,45040742.04178829
169,30776.278283139276,1895.0094257224148,46560159.96086373,45040742.04178829
170,30755.099116790407,1950.6635309366175,48794457.20807237,42197483.908629045
171,30852.7859365339,1866.8357446327107,45806272.13453765,42197483.908629045
172,30877.998080359725,1992.1661953667171,49760043.96691208,42197483.908629045
173,30681.0263424627,1814.8922269065674,43946389.26230544,42120921.828472376
174,30792.364159778663,1871.0948545839972,45862509.604980335,42029095.76472574
175,30687.727590269107,2135.7655563081526,54979175.78375852,42029095.76472574
176,31653.44363268259,2795.4435348128404,83058257.13126573,42029095.76472574
177,30702.568107294173,1777.3008817960006,42835389.417038605,42029095.76472574
178,30678.339619681665,1849.4983061150701,45018904.787941664,42029095.76472574
179,31522.502117405285,2790.5575820631298,83106046.26703472,42029095.76472574
180,30634.308031520748,1762.3635860838865,42269948.71541664,42029095.76472574
181,30630.917039023236,1783.7530424393728,42920474.55185883,40362009.297577135
182,30618.756849239096,1810.1737699895089,43713540.71763854,40209803.79762696
183,30710.55929821228,1795.9250616841211,42976352.2710649,35672327.24957725
184,30946.04149296831,1700.2274577818105,35715257.1468097,35672327.24957725
185,30958.520664569565,1842.109621044981,40770209.490681805,35672327.24957725
186,31922.90542321811,2564.4333257769736,71044878.08531165,35672327.24957725
187,30908.844214069173,1739.7692642185557,37400109.13568267,35672327.24957725
188,30908.844214069173,1699.9852153757445,35795240.965852275,34481834.112889454
189,31006.218194564884,1732.617244204664,36809162.004728355,34180116.07703979
190,30640.595641983567,1779.025721669264,37884414.875002384,30838948.449811023
191,30164.008902983238,1707.219599880172,34949877.317764,30838948.449811023
192,30057.50898554339,1602.9036827731766,30838948.44981103,30838948.449811023
193,30138.074875550323,1812.628853876705,37615609.599063754,30838948.449811023
194,31111.167459305492,2766.907277739701,76994710.65771553,30838948.449811023
195,30216.20287133503,1835.9638726858768,39216028.50417192,30838948.449811023
196,30987.16069875259,2538.6346512692153,67013204.17919773,25582199.858311463
197,30441.017643404415,1705.744475827576,27407140.46625101,25582199.858311463
198,31297.317349510016,2574.0434698079453,61910579.738875486,25582199.858311463
199,30440.575701796904,1703.9433376018853,27347586.70071141,25582199.85831146
200,30411.943707449936,1748.6432712982983,30433798.83193568,25582199.85831146
201,30394.673225086583,1769.015639881798,31917013.63279732,23645115.469102655
202,30386.322457439244,1656.080760654674,26636835.058425777,23645115.469102655
203,30446.17234960498,1806.6910457716963,34077869.32515575,23645115.469102655
204,30455.263615372194,1741.5219311567714,29494171.338081997,23645115.469102655
205,30415.7182202939,1725.3209232382912,30590435.12840852,23645115.469102655
206,30476.5760603005,1646.2358266423985,25556700.2792209,23645115.469102655
207,30406.789678746387,1630.6922549746537,24962541.13071214,23645115.469102655
208,30361.11648660976,1635.524598854601,25062137.166511837,23645115.469102655
209,30427.02806646008,1753.813378892699,30559717.15987574,23645115.469102655
210,30575.57350482102,1814.5371900949826,34225226.95189445,23563799.81421369
211,31258.38965402303,2564.5737807453415,63242576.017273344,23563799.814213682
212,30256.704475025588,1628.5756843358772,25579147.137748897,23563799.814213682
213,30326.42768237771,1735.8966374576837,29910344.05053275,23563799.814213682
214,30310.89135305265,1659.7666670014503,28507252.90570181,23563799.814213682
215,30305.650034049082,1671.6794697246908,27056061.795982607,23563799.814213682
216,30268.32938426059,1628.0887074619932,26455584.14804393,23439803.113209452
217,30144.91115808927,1744.4236612199602,31812290.70190016,23439803.113209452
218,30097.488577430835,1658.8420180050634,26467696.19996018,23439803.113209452
219,30230.822504257714,1690.5626265366081,27431068.06304727,23439803.113209452
220,30261.799435806537,1692.5427811292495,28986073.578231074,23436789.248605106
221,30093.61867480985,1610.0292488207074,25916601.420990266,23436789.248605106
222,30093.61867480985,1829.6284585487622,34073693.71519502,23436789.248605106
223,30109.20280704163,1723.2646186356637,31547069.748732798,23436789.248605106
224,30130.781230627967,1622.2855761783503,26165569.799657457,22280110.217011563
225,31171.181259959114,2534.5803658119903,60548636.987094,22280110.217011563
226,31105.05026870207,2558.9025410178288,60273968.557603344,22280110.217011563
227,30176.243457484794,1720.0676539432784,28412305.87300694,22265327.83172802
228,30091.352792562102,1642.085505307412,24696109.009414807,22265327.83172802
229,30186.206945986003,1719.2287189982221,27181399.116789736,22265327.83172802
230,30119.99339485247,1616.6919593350021,23149777.05595153,22265327.83172802
231,30086.35943866717,1732.0560428828255,29432370.595745802,22265327.831728015
232,30155.026636920742,1768.981098803537,30821213.405454766,22265327.831728015
233,30856.686392669344,2365.5691938276786,53895931.82608614,22265327.831728015
234,30128.468133479553,1749.7589621954903,31785690.294114985,22265327.831728015
235,30887.17091358716,2453.1715154213475,57808062.910529375,22265327.831728015
236,30188.872549962787,1672.8707694859881,26467120.293964744,22265327.831728015
237,30148.759808965515,1766.026437517886,30513549.01223011,22218878.611080818
238,30010.913491497115,1588.8523462701437,22193897.894391287,20815571.270953126
239,30042.830327458476,1623.8335365339872,23106521.917462684,20815571.270953126
240,30147.90456528798,1697.6468301727448,26768355.364827592,20815571.270953126
241,30065.10036952418,1618.1680883349359,23242388.113429815,20815571.270953126
242,31011.454442051483,2529.5869328445,58200614.44195944,20815571.270953126
243,30010.913491497115,1659.483693962021,24701327.487963267,20815571.270953126
244,29971.707622136637,1700.1651741817072,26573149.946946315,20815571.270953126
245,30056.095969254,1642.0695259985655,23967015.54971842,17008108.828366205
246,30416.171124597273,1628.8088466118038,21070859.04127718,17008108.828366205
247,30393.68988905236,1625.913960331568,20722335.65156557,16792954.396025755
248,30631.858199915652,1731.6199158754905,21614860.415661402,15531592.764532752
249,30118.413603643286,1666.098210946389,23724728.797583234,15531592.764532752
250,30118.413603643286,1749.1140507183507,26680880.094737623,15531592.764532752
251,30177.58656561887,1623.5197466152476,20204915.937173717,15530164.375545343
252,30152.768407260108,1731.5165586510211,26508073.08434302,15530164.375545343
253,31009.99197405887,2386.3818400778296,51498594.63532582,15530164.375545343
254,30311.736687197128,1776.4888915259976,28407519.001429558,15530164.375545343
255,30139.54102709384,1654.0150034094236,21854394.149052292,15530164.375545343
256,30246.421643885882,1744.7945455697172,25206845.16053651,15530164.375545343
257,30115.643713203717,1603.259687327573,19227113.921998285,15530164.375545343
258,31772.259588714118,3151.483530084485,81463029.20907967,15530164.375545343
259,30273.187836344732,1742.594201500339,26032991.926794484,15529981.107687708
260,31968.925141739543,3317.46447205219,87718525.68638244,15529981.107687708
261,30196.667241374922,1625.1817640062495,21527551.66278593,14948966.530022468
262,31174.908461782634,2496.9032096890132,53662263.08638571,14948966.530022468
263,30202.125932192244,1545.064192849386,15376274.343778014,14948966.530022468
264,30265.72060082877,1704.9440444461711,25781307.019784596,14948966.530022468
265,30198.34291349497,1675.7320886041803,21435301.72055497,14948966.530022468
266,30231.073299996915,1668.0089710539214,23898361.05580749,14948966.530022468
267,30198.34291349497,1564.3075957594415,17903962.995148573,14948966.530022468
268,31023.58806553258,2324.615948871341,49753873.353946105,14948966.530022468
269,30371.617838468235,1746.3378945774882,25465238.12731717,14948966.530022468
270,30266.53843585273,1678.573753471977,23375589.588423174,14948966.530022468
271,31065.52521289828,2383.547251329069,49599848.82648961,14945950.616317041
272,30256.40285348387,1744.0450781840245,26501627.918760028,14945950.616317041
273,31232.66182918514,2556.0141462976767,57636913.98449409,14945950.616317041
274,30338.920982185657,1658.51104115135,20716079.224489868,14945950.616317041
275,30228.862987080112,1648.2337156369151,22330428.007520646,14945950.616317041
276,31081.44563531508,2369.5081305845147,50485181.53437493,14945950.616317041
277,30279.357838201056,1749.3795853715558,27129927.894461967,14405901.129222434
278,30744.372838419302,1706.637804737679,25177652.492187545,14405901.129222434
279,30654.248319669394,1667.1651780386485,21238714.21290036,14405901.129222434
280,30643.767371643342,1551.259161214734,14465890.391133744,14405901.129222434
281,30694.15983139676,1695.74348915541,22684378.39576805,14405901.12922243
282,30735.139128014212,1631.3261183635977,19877117.95859483,14405901.12922243
283,30730.867013045983,1598.3242510448308,18137754.80099404,14405901.12922243
284,30809.339950392157,1631.3982418989838,17831153.287449535,14405901.12922243
285,30694.15983139675,1666.768625948002,20612308.84402436,14405901.12922243
286,30788.082382043074,1587.777036201788,16330354.003923928,13683361.665861195
287,30694.15983139676,1557.0431102071132,13917486.388946464,13683361.665861195
288,30724.921081498655,1685.1714471762302,20541593.748414148,13683361.665861195
289,32582.724231472523,3498.8299705727186,94173840.10880415,13683361.665861195
290,30694.15983139676,1659.3336440041421,25924323.34365674,13683361.665861195
291,30788.18454083086,1672.3964306009534,19856051.977599055,13683361.665861195
292,30752.65539240059,1669.981508998319,20813013.460265137,13472084.611242933
293,30816.479958439515,1766.4276665621728,26611995.68679559,13472084.611242933
294,30682.056369126913,1545.064192849386,14498990.488363316,13472084.611242933
295,30762.993753139384,1689.9291510742205,22011703.500213146,13472084.611242933
296,31586.061791076114,2494.433693267523,56025179.530621864,13472084.611242933
297,30768.450426140247,1767.0102311737785,27164311.12990864,13472084.611242933
298,30750.970382642623,1620.8859547958243,19071620.365257822,13472084.611242933
299,30824.80935108196,1649.8693074825728,16833718.535273444,13464014.471233403
300,30675.77320642652,1678.695799206092,21578779.93706908,13464014.471233403
301,31551.504959472797,2399.3917059627697,51110549.057823874,13334936.660338009
302,30706.659077287622,1641.1646216669044,19708521.86995824,13334936.660338007
303,31577.71364936773,2451.237223400393,51520270.2258705,13334936.660338007
304,30647.039480359603,1610.0483777092709,18195540.15365713,13334936.660338007
305,30859.9705149446,1742.632351156642,24809903.666522745,13334936.660338007
306,30662.149767205963,1686.296579246536,22731393.40718996,13275714.779318245
307,30512.61292553493,1650.49792068756,22638917.917954315,13275714.779318245
308,30626.94306125062,1626.7507854551145,20585089.532854456,13275714.779318245
309,31394.591448137886,2478.0271879715065,53695132.58565687,13275714.779318245
310,30587.1906814466,1798.944303181773,27537823.465376444,13275714.779318245
311,30661.088560621334,1664.0098109480925,18005383.33597497,13177209.370092113
312,31447.451444095284,2668.063645983416,60635375.98900864,13177209.370092113
313,30385.881355275014,1741.070822651196,25792424.1673193,13177209.370092113
314,30353.00391723468,1718.2935645331122,26503477.783956926,13177209.370092113
315,30312.9363435835,1674.8858055478188,24356907.984803937,13177209.370092113
316,31371.457195481606,2604.80916573141,61701731.7493702,13177209.370092113
317,31253.67513491115,2549.782815216012,55975201.288508676,13177209.370092113
318,30381.4171192015,1779.0397962521045,26469744.834061936,13177209.370092113
319,30359.846961743588,1590.527993163815,17839211.271321215,13177209.370092113
320,30440.62704080053,1614.8852852063733,17320574.347504683,13150055.841045385
321,30289.51253683483,1735.5689832386913,24610533.856170632,13144939.74099794
322,30241.207451147395,1602.5619880425775,18174174.02068276,13144939.74099794
323,31132.352343180148,2478.129683677106,51233430.879818305,13144939.74099794
324,31151.963108664342,2469.9935683638437,54362776.0592888,13144939.74099794
325,31173.640314546345,2499.102379786672,52847876.32151846,13144939.74099794
326,30415.45979373325,1715.845058885868,23309710.82845483,13144939.74099794
327,30288.21355904595,1691.1031238765397,22291148.551592328,11715223.639361767
328,30081.03394577334,1696.4950059709256,23584142.72932221,11715223.639361767
329,30227.59534192125,1649.731604371767,20470834.88252821,11715223.639361767
330,31117.807217540867,2643.55732646821,59496040.149440035,11715223.639361767
331,30092.1109430039,1647.4201124057568,20260514.320194982,11715223.639361767
332,30091.908679710334,1575.5035373374544,18243398.609240126,11715223.639361767
333,30154.204234282417,1562.255874644155,14646699.440253029,11713509.150423758
334,30262.805744784,1565.415399095325,15323557.570618665,11713509.150423758
335,30211.03997649827,1686.183699179887,25008203.59769636,11713509.150423758
336,30327.39399181507,1688.0427642778388,21423293.55893976,11713509.150423758
337,30211.039976498265,1539.0407002603067,14379862.33468078,11713509.150423758
338,31118.380163817143,2448.1050107546944,50250677.56362809,11713509.150423756
339,31104.689236346712,2591.4506622211275,60182475.062908985,11713509.150423756
340,30280.4937490242,1587.664870423613,16607617.56143428,11713509.150423756
341,30298.718014888145,1731.0076141977602,24896588.951681256,11713509.150423756
342,31109.039284956896,2402.5952124791775,48827611.40722218,11713509.150423756
343,30223.683197778337,1573.1636885008588,16737671.863969162,11713509.150423756
344,31109.87560832413,2437.994919112777,54665067.778407276,11659267.606043275
345,30154.362386461882,1609.4941409543467,17221743.223044593,11659267.606043275
346,30165.685479233267,1671.106771809728,20336847.488573708,11659267.606043275
347,30139.659134077425,1563.5210218764748,15431724.852134142,11659267.606043275
348,30263.947449162624,1781.1308878392658,25779827.17516235,11659267.606043275
349,30365.0257728701,1787.61713671336,26015958.807550825,11659267.606043275
350,30109.371146964993,1517.5711179462141,12232722.60075289,11659267.606043275
351,30071.14223581084,1651.4493263405245,21520758.84879252,11659267.606043275
352,30943.32948297717,2406.1870706103996,51168511.065029435,11659267.606043275
353,30993.202796804613,2523.687780950419,57678073.882761955,11659267.606043275
354,30109.53260163279,1556.6345527795772,15211641.21915555,11659267.606043275
355,30123.306858367265,1562.454566700216,13932747.876206124,11617812.971287914
356,29982.63616182183,1522.2353954412388,14315498.300324982,11617812.971287914
357,30168.91910148573,1778.0795991632472,27453572.381965358,11617812.971287914
358,30098.45116373654,1624.2371861557178,17274894.860978294,11617812.971287914
359,30022.493554865494,1580.7114447693857,18234841.26520218,11617812.971287914
360,29975.955875362626,1708.3918219447319,26890735.809972353,11617812.971287914
361,30016.23520810926,1797.00117556961,29092325.670515645,11617812.971287914
362,29971.87151866023,1587.3023404212465,18498432.61440088,11617812.971287914
363,29939.5545866068,1609.149751678206,18963515.417847596,11542833.52858994
364,29852.221353138426,1601.7631240257867,16406979.306558812,11542833.52858994
365,30647.407850468408,2391.315454908984,49568204.757820085,11542833.52858994
366,29878.167039399763,1629.9212318649024,18409532.279491514,11542833.528589938
367,29793.50263777054,1540.627461350682,14003773.746350795,11542833.528589938
368,29794.615755961673,1671.03875813683,23182163.921905138,11542833.528589938
369,29843.748369405395,1580.7008119660165,18294998.65696399,11542833.528589938
370,29761.858621642714,1595.952856526797,17844065.08590684,11508011.200015083
371,29681.02743156757,1701.2442455908827,25110661.68640613,11508011.200015083
372,29681.02743156757,1760.3215504189097,30024424.82995952,11508011.200015083
373,29681.02743156757,1511.6315124538185,12186281.740924563,11508011.200015081
374,29763.58715467671,1647.7876261550803,19151414.173864476,11508011.200015081
375,30664.15666433774,2502.5315930625684,54082268.51050417,11508011.200015081
376,29864.753317071976,1673.197664943007,19219125.846901566,11508011.200015081
377,29694.397357693662,1595.6707533683884,18411445.100473914,11508011.200015081
378,29681.02743156757,1640.6959705775123,20844088.40967045,11508011.200015081
379,29756.024794278714,1601.915885916405,18522347.25159659,11508011.200015081
380,29681.02743156757,1551.6747075778294,15179905.483748073,11508011.200015081
381,30585.572612527012,2391.7158325146693,46286181.58280044,11508011.200015081
382,30633.732625888173,2488.697470945532,52474091.40100296,11508011.200015081
383,29755.87516872968,1667.8000745872582,22594866.478992157,11508011.200015081
384,29657.39948201624,1683.377232373718,23904595.37980176,11508011.200015081
385,29672.350086788425,1534.2036072140613,15015023.47069537,11508011.200015081
386,29705.197460552758,1702.0282203397205,23817037.153662086,11508011.200015081
387,29739.221109248647,1603.1215019948886,18480771.021900855,11446707.285065688
388,29578.79959581476,1561.7453932734845,17475740.43214762,11446707.285065688
389,29551.132030570978,1596.3276912800443,18130712.734768678,11446707.285065688
390,29522.914691698756,1591.2632353592019,18430013.45739336,11446707.285065688
391,29522.914691698756,1600.4789017933672,19028528.94158612,11446707.285065688
392,29522.914691698756,1670.3622525313901,24579218.15912419,11446707.285065688
393,30473.374837569856,2461.7705511014706,50759484.91238729,11446707.285065688
394,30460.321244635543,2468.3534685569575,52685675.57001937,11446707.285065688
395,29522.914691698756,1632.133461813799,20219437.743335396,11446707.285065688
396,29628.681114711326,1669.8073103653592,22389224.259658933,11446707.285065688
397,29522.914691698756,1594.1160367549667,16917961.18293177,11446707.285065688
398,30427.332755981643,2463.5259735524332,51360380.74524931,11446707.285065688
399,29667.625702922414,1723.417507034507,23092291.964043356,11446707.285065688
400,29534.101127656624,1569.3092646034975,17338426.426067326,11446707.285065688
