,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,50842.38248375553,2712.8202762207193,137909683.21654955,129790044.77638033
64,50805.91978856239,2912.185162632223,147964872.09602863,129592380.10851489
65,50658.007938335126,2822.8355674029995,142999226.5821159,129592380.10851489
66,50629.99018903811,2745.48435697496,139008897.24216205,129229170.2984012
67,50450.880454521845,2683.173564984533,135359850.73724166,129229170.2984012
68,51407.783500063815,3663.9927628260834,197671728.8042804,129229170.29840119
69,50332.80668754765,2774.4651432146266,139657629.68301243,120648879.80647478
70,51365.55064566106,3338.481338996133,179170474.7535442,120648879.80647478
71,50148.81261281927,2772.7266817931495,139154753.1347702,120648879.80647478
72,50360.32220109632,2569.123123744756,129533415.42363906,120648879.80647478
73,50176.6809543348,2672.4047272190924,134089426.21108465,120648879.80647478
74,50109.81715776358,2623.4199373791243,131489533.63990092,120648879.80647478
75,50214.66781787666,2849.130960162948,143114122.72924545,119572760.40054166
76,49759.14400513388,2719.9147518443247,135364474.44144177,119572760.40054166
77,49625.596860459555,2549.852200709932,126543574.55996747,118618846.98661135
78,51354.83358691595,4422.600614694324,242886760.58170658,118618846.98661135
79,49325.953711490074,2780.6924837417496,137146909.62295038,118618846.98661135
80,49344.03180342653,2644.023902978697,130503711.94754915,118618846.98661135
81,50214.268199748214,3412.3130751644567,179708187.24140602,118070257.26373944
82,49152.63667168158,2599.1297171904525,127770348.46075618,117872175.48941529
83,49155.900551760256,2778.9630856742847,136646877.23414785,117872175.48941529
84,48885.622546065744,2663.0163571017556,130172745.48814182,117872175.48941527
85,49002.220135234355,2552.062710649592,125065628.11936685,117872175.48941524
86,49985.665619441555,3459.701077576824,179726375.7278348,117872175.48941524
87,48981.05851446533,2564.624256346163,125601855.3135443,117872175.48941524
88,49969.54196168936,3531.258806616782,185152327.1511262,116606310.75409068
89,48476.07574979062,2638.8288764069266,127930406.93347931,116606310.75409068
90,48494.61147963114,2557.925429025905,124068109.58973023,116606310.75409068
91,48433.08665428699,2641.6865036069075,127945031.34265378,116606310.75409068
92,48387.90229548159,2510.2531136970133,121462564.37044832,116563428.85174447
93,48403.92161557075,2632.7552026565313,127455019.89884019,115829005.66601078
94,48140.98590676737,2508.620025108238,120792807.49910852,115634496.09596142
95,48180.14670859925,2671.7662316254596,128757554.37502089,115634496.09596142
96,48059.73722858798,2647.2902350315226,127246079.52916709,115634496.09596142
97,48278.89212803773,2597.7153692430184,125455247.6270543,115634496.09596142
98,49178.66355656895,3451.6047142595976,177157395.10850757,115634496.09596142
99,48064.727085970786,2696.8415708593247,129007345.3025488,109515311.96440908
100,48053.273277269305,2629.163220584051,120208915.00167403,109515311.96440905
101,49172.129123496314,3405.986720363921,168732140.904009,100528494.09076048
102,48115.996829182266,2649.481713347332,114158102.4193803,100528494.09076048
103,48202.4591775695,2601.538078265734,113985320.05451663,100528494.09076048
104,48038.62014098082,2568.007139406908,109156129.79697564,100528494.09076048
105,48108.90904081223,2818.737032218222,121341372.94434598,100528494.09076048
106,48039.705542389376,2557.8469996829817,109564806.02378948,100528494.09076048
107,49091.74778305924,3567.08345324383,170260697.5534961,100528494.09076048
108,49165.56156515677,3432.755610326595,162295761.33801776,100460742.52694903
109,48066.77033904716,2666.9193098591554,113990958.74563542,100124417.4361606
110,48933.996864701454,3575.4624246127596,167534446.01078352,100124417.43616058
111,47863.70791633235,2596.315235416973,110953886.22161695,99659495.75438853
112,47910.88664908321,2697.6289039681515,114707003.3420465,99659495.75438853
113,49838.515467564066,4408.792820694109,237208071.0980595,99659495.75438853
114,48972.134153807616,3315.0795060318533,153235744.76099327,93564907.82787362
115,47827.87508952983,2709.5750121237033,112362284.77400918,93398508.04761536
116,47878.88596104584,2503.904261575927,100517365.61645126,93398508.04761535
117,47879.59425428376,2635.058125364544,107686244.22079828,93398508.04761535
118,48039.74619780223,2453.913163274615,98345674.17389195,93398508.04761535
119,47848.35432313058,2555.3297594432215,102800422.12933166,93398508.04761535
120,47744.09000972882,2600.9593753971953,103926887.06236167,93398508.04761535
121,47824.246925956824,2503.0481409762474,98139092.3528898,93398508.04761535
122,47751.308272428505,2667.0967206572423,108570760.37967119,93398508.04761535
123,47733.40459491469,2686.360714008349,111585861.22324876,93240994.86221775
124,48678.21310276397,3463.485242001214,157352547.1357121,93240994.86221775
125,48699.58759450432,3476.41499576302,161538799.60805207,88882645.21732163
126,49930.73810316104,4450.194581148977,218938095.83353958,88882645.21732163
127,47927.870194189316,2566.667535669747,102060349.265973,88882645.21732163
128,47646.08869102483,2506.888799248762,96641958.06965902,88422321.21717001
129,47472.495965534836,2654.2668351364155,105226110.99872994,88422321.21717001
130,47571.9421675436,2657.1636720077086,105677357.5928708,88165384.42264883
131,49438.67843326637,4329.222402943382,205191763.49204764,88165384.42264883
132,47413.11222033032,2633.3153251912654,102227106.69361617,88151870.90368961
133,47196.15866797611,2619.2355936011945,106311392.4604857,87425199.75062856
134,47155.10164639777,2653.6925557388286,106468167.55425176,87425199.75062856
135,47889.963364121424,3571.020577494916,159416499.75495106,87425199.75062856
136,46895.31259427555,2712.9786136061093,106338122.22122815,87425199.75062856
137,47032.02458215947,2675.669143455084,104510121.54155192,85208555.50179285
138,46889.09998983578,2431.9464760349574,88965278.61499631,85208555.50179285
139,48107.81642020467,3550.3666101449735,158361549.12143677,85208555.50179283
140,46978.83459642528,2738.4412746337093,109117096.44712754,85208555.50179283
141,47147.381494410256,2667.5999514421374,102455512.9746339,85208555.50179283
142,47978.31465555256,3552.4150111775803,156283118.61744782,85208555.50179283
143,46889.09998983578,2784.083213668993,109369315.12758398,81451300.22756894
144,47063.699397858254,2568.345504566688,93476669.67328963,81364869.9505411
145,47007.27935846297,2727.2913819021787,101719294.85540178,81364869.9505411
146,47869.29769513711,3464.707603309643,147863120.25280482,81364869.9505411
147,47834.11667615074,3477.3211964927978,148919109.3669235,80605652.99585342
148,46428.343247977806,2572.6123670741804,90320079.07419851,80605652.99585342
149,46607.036781887444,2878.734736810141,109380158.32698572,79928385.71121705
150,49505.730154036064,4392.311636245541,205193553.73892024,72083228.35540473
151,48363.90675081344,3422.245106699197,137230012.98556837,72083228.35540472
152,47411.020786876725,2601.645784889851,91798783.46404646,72083228.35540472
153,47536.420944197176,2586.2917031426523,90506460.82613224,71935197.72030056
154,47345.616312851475,2577.2544122433806,91025183.45024371,71935197.72030056
155,49134.41497822008,4021.243180580795,178065916.8525208,71922030.30051643
156,47215.982710048804,2622.3709674445954,93561065.36840992,71922030.30051643
157,47193.85693041868,2632.8313251929094,91507808.84106734,71922030.30051643
158,48418.364717106204,3602.535673444778,151234275.67156005,71922030.30051643
159,47243.46167187877,2501.414928364561,85679195.45157233,71922030.30051643
160,47211.90032986058,2407.5754573814556,73556667.08697471,71922030.30051643
161,47327.23450171274,2535.8593007100017,94314404.27882946,71922030.30051643
162,48249.40721413796,3406.5099006923256,134506674.07807398,71805277.81119284
163,47238.94531799065,2647.6626143656226,97786180.26609905,71671625.00087093
164,48059.498829874734,3350.9106002674466,132118318.82029316,71671625.00087093
165,47194.29226867818,2700.7695850596297,96075660.806806,68521596.46179056
166,48159.87523472953,3426.286718604293,135628061.77962887,68521596.46179055
167,48098.420733862295,3238.3639973192817,123772842.88379207,68521596.46179055
168,48112.77304893751,3566.261280959413,148940119.97442535,68521596.46179055
169,47157.21013250586,2446.210022103068,82673625.28858617,68521596.46179055
170,47000.37246155213,2556.488433495302,86018491.19159766,68521596.46179055
171,48182.47882463265,3421.3663210609934,141273764.5282939,68521596.46179055
172,48049.002072535724,3462.9070093163455,144508807.84671307,68521596.46179055
173,48020.35654907735,3443.2155682601174,139161499.21434742,68521596.46179055
174,48012.559463490856,3243.063872551331,127507259.71897754,68519397.62034178
175,47975.58937888522,3427.6639335373425,133461056.64081399,67915035.59027989
176,46589.2967335628,2566.9901973079027,87684560.2832115,66378172.58779925
177,46953.35651770896,2482.426018488796,88697774.45315883,66378172.58779924
178,48209.48925660398,3515.579344518198,150956486.79938948,66378172.58779924
179,47121.76137992761,2514.3473341696,84497949.44535246,65442394.76780279
180,48045.16186626849,3310.0783758200873,129640389.38088045,65442394.76780279
181,47023.205506423175,2350.910774806334,71497752.05137743,65442394.76780279
182,46980.305940840124,2743.9612874570353,104092198.97945929,65442394.76780278
183,47078.5904032445,2543.3713852863248,91056383.77023539,59865073.467312485
184,47073.8669644764,2552.2344924031704,89486124.43771636,59865073.467312485
185,47187.179274494556,2412.5767354739974,77706087.6025348,59865073.467312485
186,47133.02738597921,2482.642806122712,79123298.17561902,59480905.243531026
187,47675.875713074616,2493.4866617776506,85402278.8157306,59480905.24353102
188,47658.40865833564,2401.5054869956093,76505927.00670235,59357944.72449569
189,47552.74023580386,2513.8795188909944,90657610.93342343,59357944.72449569
190,49886.1400774074,4262.467157631365,193719499.62581444,59357944.72449569
191,47744.23556850558,2600.61108753989,90978711.42267594,59357944.72449569
192,48555.06376739921,3273.254288099182,131980867.44668674,59357944.72449569
193,48661.35346788618,3296.2379888941914,133664555.89568195,59357944.72449569
194,47619.431672266546,2440.7863533685236,81482775.46064529,53065953.782812975
195,49048.00347729413,3409.7397749993725,139266003.23448437,53065953.782812975
196,48165.502689988585,2419.2561517096474,84634693.76803164,53065953.782812975
197,47967.046476934695,2418.3390995452905,80740284.41095093,53065953.782812975
198,48189.438929300006,2439.6986381114593,74890644.8174105,53065953.782812975
199,48121.199813543906,2495.985096538566,83512952.63451222,52944943.12862775
200,48539.22614116564,2484.938258679508,91112444.98734187,52944943.12862775
201,49545.58131144974,3323.5223346575162,139807312.45467266,52944943.12862775
202,48624.69150086093,2354.1356239041997,73083564.00513592,52944943.12862774
203,49690.680676825476,3308.287656198957,132827579.133338,52944943.12862774
204,48671.1346492993,2552.236068519605,86645952.02594063,52944943.12862774
205,49513.559943829765,3216.664722180969,124935837.50752048,52944943.12862773
206,48502.966481126736,2343.369435509036,73681859.50818136,52648067.27029276
207,48275.65129607425,2267.5408959007177,68397486.77920818,52648067.27029275
208,48295.997331152044,2556.9939606438684,89395480.62086397,52648067.27029275
209,48418.402153371935,2548.0639402193015,87228812.40175399,52648067.27029275
210,48205.56032111937,2403.0575468663715,82407613.62344792,52580508.905495025
211,48400.50944524101,2486.646372530544,84185834.23514894,49511448.05313447
212,48059.132932798995,2152.0578319339884,58839987.453665994,48240090.91614112
213,48141.54445362439,2267.845731890383,70256226.04229984,48240090.91614112
214,50116.47951094339,4160.318736067191,208585414.67880931,48240090.91614112
215,48245.09979292203,2311.8571382831906,74824752.43146054,48240090.91614112
216,48060.07421738996,2270.621147132095,71325559.56830025,48240090.91614112
217,48349.35018952619,2308.350607377848,77077121.30235106,48240090.91614112
218,49216.68645137158,3398.4797395615715,149801357.56093296,46604394.674860924
219,49154.56935739195,3150.353993030198,126403956.89677212,46604394.674860924
220,48133.68580368634,2328.780600452177,73998078.08427434,46604394.674860924
221,48091.7371357762,2399.369462409187,82904808.78992932,46604394.674860924
222,48132.84847411744,2521.017227281171,91621730.25371698,46604394.674860924
223,50174.818029261005,4238.35508193491,185083805.8564379,46604394.674860924
224,48138.26444943193,2193.7981611526607,64119137.40857053,46604394.67486092
225,48084.80148351537,2374.3701708937015,82449708.82421686,46604394.67486091
226,48376.62566113036,2291.2097584344506,70730196.87498981,46604394.67486091
227,48175.79011251863,2281.655731809823,73405025.05340676,46604394.67486091
228,49136.68636277852,3268.653287777564,131013962.35268565,46604394.67486091
229,48128.739162829916,2474.487209503811,89237773.00378995,46604394.67486091
230,49069.82360355793,3077.8781118107936,118263088.79093699,46604394.67486091
231,49191.31206780464,3526.2666147213727,147964846.95804948,46604394.6748609
232,49256.99987598769,3392.8080001489443,147790703.69790187,46604394.6748609
233,48087.54638419465,2461.964470017473,86585602.85972743,46604394.674860895
234,48252.68475410864,2369.7710048835415,75123537.86378542,46544416.05885725
235,48016.044890592515,2440.1168251923473,82233492.78861871,46544416.05885725
236,48126.89858313177,2325.014141079906,71499313.19744861,46544416.05885725
237,48022.91762333624,2292.179591756262,68844544.8200096,46544416.05885725
238,48207.74325238553,2384.659051802118,75201407.2166072,46544416.05885725
239,48034.37646746756,2583.0204946577405,98254415.08740978,46544416.05885725
240,48064.781987049726,2245.8947150892322,82135891.71024692,46544416.05885725
241,49217.89456367137,3365.776563435499,136170230.13442564,46544416.05885725
242,48043.88657219133,2369.1120450514586,81670953.938612,46544416.05885725
243,48237.39920749788,2462.2293064999044,82827421.49190763,46544416.05885725
244,48187.927901612165,2172.009104412603,66383449.775706604,46544416.05885725
245,48073.42613790977,2295.5412278661092,72084985.68201014,46544416.05885725
246,48022.91762333624,2298.828825157022,68085761.36615065,46544416.05885725
247,48001.95122949286,2269.1038752527297,72343054.00886133,46544416.05885725
248,48022.917623336245,2248.4599029084275,67997449.11746454,46544416.05885725
249,48085.250967795124,2300.6418762734124,72763429.1710723,46544416.05885725
250,47992.70166588434,2306.924128993006,72584480.82500413,46544416.05885725
251,48051.747758729405,2353.4995704325,84229335.1720815,46544416.05885725
252,48096.12704050533,2338.4837705043965,75040154.57622655,46544416.05885725
253,48063.58671639309,2310.6320854495243,80214382.81589392,46544416.05885725
254,48160.047821651046,2425.218002445421,86318697.22300056,46544416.05885725
255,47869.91832068196,2513.7568069006456,92015221.06620328,46544416.05885725
256,50118.433098289555,4002.1416624448902,170812694.38024926,46544416.05885725
257,48022.917623336245,2334.7240789725984,71779068.29636197,46544416.05885725
258,48194.63204185241,2297.648478806044,71548555.29807767,46544416.05885725
259,50136.12051816136,4147.888036354969,204635648.68773904,46544416.05885725
260,48056.586066496595,2344.9063641383195,73214381.70564458,46544416.05885725
261,48085.956209179516,2468.762175612676,92934153.32799266,46544416.05885725
262,48003.55591300134,2119.3573843817335,58196069.98338269,44975695.93877717
263,47236.249503997635,2212.816643679557,66200255.92524201,44921446.04952358
264,47150.00029450952,2222.552725081492,68603460.66063997,44921446.04952358
265,49327.25535067987,4074.3997033176142,177233894.19438276,44921446.04952358
266,47189.780717103306,2238.0931093593254,63773877.02258189,44921446.04952358
267,48224.41655795078,3313.4147834429655,135782271.5337774,44921446.04952358
268,48220.36816165624,3270.994539448136,129347006.37076768,44921446.04952358
269,48176.75147736733,3348.8028639833583,138745169.4435064,44921446.04952358
270,49290.84678840307,4068.8354412708527,177758057.80388102,44921446.04952358
271,48163.1343207412,3284.3886273555036,129107907.86961801,44349392.82196991
272,46599.400623617774,2221.711981627277,63379114.70565955,44349392.82196991
273,46549.56748969965,2208.793479446062,60228547.39741924,44349392.821969904
274,46800.37929450892,2281.2109063759754,65664902.689949095,44349392.821969904
275,47598.558114033156,3183.29966213013,125010916.31811142,44349392.821969904
276,46656.226198905744,2140.273690025723,59385473.334317006,44349392.821969904
277,47432.24885095428,3234.855953002541,137274530.82112712,44349392.821969904
278,46655.910017001224,2327.2092307777925,76986683.4340989,44349392.821969904
279,46765.05731482817,2329.101517983727,73400119.48158304,44349392.821969904
280,47579.52054439854,3255.241557199667,125514439.72598457,44349392.821969904
281,47652.33242713338,3303.473269932811,125125097.46952382,44349392.821969904
282,46694.48872202971,2477.5389211130428,83711191.41921432,44349392.821969904
283,46631.06525341295,2184.46621571425,63034868.59824316,44349392.821969904
284,46573.001566323044,2239.4271855027305,67449062.86211434,44349392.821969904
285,46636.39720195229,2453.908910442968,88602279.44678462,44349392.821969904
286,46730.794143651096,2352.6946134885707,73495681.14357552,44349392.821969904
287,46738.74110402261,2111.345632165721,58259457.074417755,44349392.821969904
288,46825.787349600796,2315.3552151911535,74875408.76668376,44349392.821969904
289,48740.15998055689,3330.3912426561533,148972730.50304338,44349392.821969904
290,46615.94491401068,2226.069492073485,64472627.67579578,44349392.821969904
291,46658.26936209334,2192.020129929151,61874969.71385392,44349392.821969904
292,47903.2327477286,3414.8138538384346,144455531.65760893,44349392.821969904
293,46539.16555956627,2296.440244310385,72698630.39826292,44349392.821969904
294,47665.370985027716,3203.472036250445,121083219.57905576,44349392.821969904
295,46613.49325507832,2147.0295237518235,57437380.91433142,44349392.821969904
296,46549.56748969965,2242.982631301295,70496581.51862095,44349392.821969904
297,46690.56632552665,2202.1130799811317,64172567.06096865,44349392.821969904
298,48593.4557699273,3434.5886225320587,149584740.42386878,44349392.821969904
299,46620.55201401356,2115.4359235061133,58721783.31225564,44349392.821969904
300,47624.20529083946,3272.9847995355913,128264266.57693322,44349392.821969904
301,46461.89027217981,2171.365204402632,65586018.63120476,44031458.73944895
302,46256.38102172556,2313.2204697229436,75402675.89758411,44031458.73944895
303,46223.199380083235,2270.6057544005303,70507819.33852082,44031458.73944895
304,46396.390953094,2201.209255356441,63994943.39682935,39913268.5796274
305,46294.707712826166,2219.360554049792,71919164.47106291,39879040.52919741
306,46258.247756417484,2158.4852608991546,61793732.84522345,39879040.52919741
307,46226.21840531401,2201.0274174326596,67275865.4548814,39879040.52919741
308,46319.985829856174,2409.1404235083414,75207924.77264236,39879040.52919741
309,46284.294992043426,2112.622170920325,57552337.24619602,39879040.52919741
310,46206.76731033382,2155.5791856718624,63761673.76282941,39879040.52919741
311,46280.20874218115,2298.328153467219,73668275.23150218,39879040.52919741
312,48316.82282055747,3972.867349201811,179250694.3352229,39879040.52919741
313,46397.89987975733,2367.2996274602856,75225877.45741022,39879040.52919741
314,47434.527834158536,3149.876395246925,115247327.30332693,39704209.555635825
315,46039.91454334002,2258.77204952009,74795425.93877396,39704209.555635825
316,45998.936864886826,2352.5141307515937,82730146.34868991,39704209.555635825
317,47028.31868409064,3036.884142221913,109450365.86537516,39704209.55563582
318,48090.94423524381,4066.5840547862645,196310925.64826247,39704209.55563582
319,46076.52745171058,2406.0609164562416,85478938.3055185,39704209.55563582
320,45973.7897409617,2356.612212814295,76299356.95888546,39704209.55563582
321,45974.12608630469,2239.5805277419713,69734266.52253291,39704209.55563582
322,46071.004813197105,2223.5181549394165,68317222.01915681,39704209.55563582
323,46130.12071680454,2293.8282977663425,71908383.39220089,39704209.55563582
324,46102.356911681076,2325.6650851803033,73322640.12259811,39704209.55563582
325,45983.45317246646,2335.504529552845,77119840.14469631,39704209.55563582
326,45919.483203602,2167.172655251734,73463514.87400615,39704209.55563582
327,45981.76571257647,2287.6454587653143,74480592.56164905,39704209.55563582
328,45924.994350591776,2179.7778600632796,69558612.73038259,39704209.55563582
329,45971.01167160942,2108.1737481118435,60193036.9635814,39704209.55563582
330,46130.31965971312,2253.3246771981594,71184400.70994009,39704209.55563582
331,45970.829071360975,2109.43719030086,59683599.12061447,39678640.411365956
332,46149.1505923925,2218.514029546642,65537791.669706546,39678640.411365956
333,46084.09012259125,2231.9809109977923,69733615.05937545,39678640.411365956
334,46042.26592788826,2058.1131396302676,55408977.91266564,39678640.411365956
335,46007.221630797794,2343.9571834796743,76198458.78688128,39678640.411365956
336,46085.70545272583,2093.5446832758525,57611869.68365233,39678640.411365956
337,46062.144770741244,2251.956310400325,67337067.11762854,39678640.411365956
338,46188.69642427632,2205.010612639223,67030057.18788755,39678640.411365956
339,46038.32048252244,2252.4813041068205,75394326.97679777,39678640.411365956
340,46091.97812218951,2272.3340481662885,68097172.08293784,39678640.411365956
341,45967.00095182176,2116.263308453649,62882188.65657077,39678640.411365956
342,46085.02250367774,2480.5609853908363,87688349.47259392,39678640.411365956
343,46052.45579757489,2229.470809032888,68215798.62831154,39678640.411365956
344,45972.85543733164,2212.9607879487703,68968371.76281264,39678640.411365956
345,48102.32661216847,3982.0263527631278,178705809.34033298,39678640.411365956
346,46220.964948359644,2368.7050428420857,80706887.2766608,39678640.411365956
347,46968.29492315608,2997.608860814525,109004225.10500757,39678640.411365956
348,45972.05857210154,2270.3393511400354,71579946.59268053,39678640.411365956
349,45996.77987004297,2199.0489741255387,68784245.41087928,39678640.411365956
350,46962.86935772048,3284.192614160609,128322190.48562542,39678640.411365956
351,45996.92784321279,2176.5719899887117,63722991.09406636,39678640.411365956
352,46010.26828068934,2300.038565764241,72838810.835872,39678640.411365956
353,46058.50992021135,2052.192052723172,55176550.786894575,39678640.411365956
354,46111.852203287395,2039.7202592136498,56725710.403557405,39678640.411365956
355,46083.74198153308,2217.1511718020693,65220773.99419252,39678640.411365956
356,46020.933014271475,2229.936550268178,64596259.52158427,39678640.41136595
357,46069.08677473635,2177.759669093413,65650623.42205824,39678640.41136595
358,46042.877230228456,2439.1049257157338,81744463.02682099,39678640.41136595
359,46051.984888840976,2118.774211404677,59222713.30835694,39678640.41136595
360,46186.23186016925,2434.7639544937438,81241419.76042838,39678640.41136595
361,46038.70764315043,2258.619306476006,71487097.82035878,39678640.41136595
362,47043.007752008634,3243.556333126512,132324141.55415432,39678640.41136595
363,47158.07083113088,3286.619504472134,130354597.59467736,39678640.41136595
364,46212.15763029372,2350.5134285311788,80126194.25791939,39678640.41136595
365,46020.21546441014,2211.480099114416,65135006.56862346,39678640.41136595
366,45944.18304495451,2347.4883782499387,79839150.01779173,39678640.41136595
367,45845.81476978758,2096.8201424930758,64246294.175301895,39678640.41136595
368,46143.2599255028,2218.1941391640185,69821016.08154148,39678640.41136595
369,45944.18304495451,2047.9419998122037,55381166.18488024,39678640.41136595
370,46023.43587526648,2099.4725573226947,54024331.605184756,39678640.41136595
371,46958.331151799146,3132.6077749213136,124780661.06979606,39678640.41136595
372,45999.530194973406,2106.578283777259,58117682.71085683,39678640.41136595
373,46995.67277002284,3217.8445620437114,128666649.90043291,39678640.41136595
374,46093.81732027097,2244.475974435263,67929021.88027897,39678640.41136595
375,45965.27855631415,2232.2486491488494,70026918.3450573,39678640.41136595
376,47119.22352510634,3055.633392358935,113063642.39480543,39678640.41136595
377,46124.37937463523,2165.311164830291,59281661.15726584,39678640.41136595
378,46041.515163319265,2264.784631511293,68435932.30645499,39678640.41136595
379,46140.07892829303,2341.791188356229,76986121.22808853,39678640.41136595
380,45946.59040683723,2384.886164384742,77835782.33302483,39392730.976741396
381,45697.52257470929,2279.781046749814,76388414.18715945,39392730.976741396
382,45722.9402422469,2081.456991237758,55530077.74038066,39392730.97674139
383,45663.168251175535,2352.5080361825753,80319806.88716105,39392730.97674139
384,45608.42816696364,2109.0087027270793,57803422.550528385,39392730.97674139
385,45703.11263554948,2194.8735697278557,62569813.49608163,39392730.97674139
386,45648.20433137698,2276.120424714417,71367634.61817639,39392730.97674139
387,45713.63540080229,2315.366023703673,71718112.18462455,39392730.97674139
388,45669.975594673386,2382.0927682088886,80550569.99170324,39392730.97674139
389,45613.12645474666,2401.5506558197826,74727346.74923405,39392730.97674139
390,45829.38177946331,2140.6898529602036,59341296.52908621,39392730.97674139
391,45696.477295125944,2176.4032221282805,62789512.25332694,39392730.97674139
392,45682.023716634605,2196.1164728007266,65360955.954191744,39392730.97674139
393,45676.16504058994,2453.934638472506,81121712.791772,39392730.97674139
394,45665.880770701326,2262.685177227456,70372009.09351525,39392730.97674139
395,45781.73935576524,2493.1154746900756,89431289.07800345,39392730.97674139
396,47723.0080951741,4160.575403836372,183612544.92708665,39392730.97674139
397,45728.03772234681,2176.2452376730716,66500925.14947239,39392730.97674139
398,45728.9939887409,2274.63930167733,71563095.05487381,39392730.97674139
399,45678.652905314775,2434.015128034257,85392064.62584344,39392730.97674139
400,45704.89092170381,2316.4795835621235,70169851.65747584,39392730.97674139
401,46589.58583129261,3208.612374921965,134135309.44749978,39392730.97674139
402,45567.20145390613,2351.070901103948,76435483.61770168,39392730.97674139
