,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53493.232922573094,3362.8663504350343,179931938.80464554,175647066.08135524
39,53380.5772364327,3292.1398442111267,175736325.22704962,173691498.84429055
40,52759.45344475822,3292.1398442111267,173691498.84429055,173691498.84429055
41,52809.99197566566,3342.6783751185662,176549805.45519912,173691498.84429055
42,52909.762592394734,3292.241410725374,174191740.3230502,173306542.1541565
43,53716.53990228991,4126.257202472106,227976340.69189233,172399217.60393137
44,52361.966995209885,3290.430748655558,172293417.79921055,170464239.2199697
45,52789.72962117143,4084.336904272705,222816165.8585557,170464239.2199697
46,52786.628185708556,3992.689225450139,217033936.37452358,170464239.2199697
47,51882.19332441784,3309.324711209522,171696207.040994,170464239.2199697
48,51900.08171411035,3376.8271385411463,175247363.98154467,170464239.2199697
49,51782.18553946025,3296.4592729438905,170697852.6308241,170464239.2199697
50,51940.279593858555,3332.1891449796085,173085107.11091268,170464239.2199697
51,51740.519356544,3343.3285126618794,172987531.64192873,169192100.35882825
52,51489.60795753546,3292.1398442111267,169510989.91981283,169192100.35882825
53,51455.83041022762,3292.1398442111267,169399789.51048097,168831012.30029237
54,52321.2046416988,4223.855783864785,227422056.5681242,168831012.30029237
55,52451.1374637606,4098.099288663348,221679612.2483377,168831012.30029234
56,51342.24367658358,3307.6156156539532,169821910.59544468,167609337.89404422
57,50928.9276881778,3292.1398442111267,167665152.0651974,167278075.12903365
58,51774.58998429803,4086.609511135027,218158316.00396514,167278075.12903365
59,50823.562120121955,3292.1398442111267,167318273.88039285,167278075.12903365
60,50800.5176667268,3292.1398442111267,167242408.3171826,166921407.01052296
61,50785.067763280844,3372.4862131009672,171331276.59060484,166921407.01052296
62,50746.11884849602,3327.3561802439085,168864074.66657767,166921407.01052296
63,50765.54820479567,3292.1398442111267,167127283.95822844,166046148.59758243
64,50442.877515887245,3292.1398442111267,166065006.926714,166046148.59758243
65,50437.14922668205,3292.1398442111267,166046148.5975824,166046148.59758243
66,50617.11988415891,3341.545435511939,169180296.19297084,166046148.59758243
67,50455.02065239546,3290.430748655558,166018998.9219249,164768305.38932505
68,50412.526104245786,3275.0488886554385,165103487.5920235,163628250.768358
69,51028.62869902908,4145.4436094118455,218045402.7499755,163006979.56164858
70,50068.27391447402,3344.4066771064618,167482423.44064015,163006979.56164858
71,50918.30737652032,4083.6120480674317,214749989.4661185,163006979.56164858
72,49935.26600698168,3275.0488886554385,163540437.44087905,163006979.56164858
73,50751.877462998185,4040.6350559304396,211818818.91193336,163006979.56164858
74,49853.03599771198,3275.0488886554385,163271130.1404062,163006979.56164858
75,49772.3805364538,3275.0488886554385,163006979.56164858,163006979.56164858
76,50818.51108892544,4015.6595190726307,210344141.48035288,163006979.56164858
77,50049.62424295857,3311.3600229478543,165738673.7327782,162736535.62945113
78,49934.183812977586,3336.6047924575296,166671351.20483145,162736535.62945113
79,49662.16844290183,3275.0488886554385,162646029.5671448,161831475.0063882
80,49488.51657714718,3329.149192330192,164750594.04124588,160236147.94176236
81,48926.33770958662,3284.078563876209,160677936.88102168,160236147.94176236
82,49945.81261957776,3981.259476420363,204377156.49561357,160236147.94176236
83,48961.658937170694,3279.9954570247523,160595895.97111544,160034464.263329
84,48864.75582629568,3293.6397880675568,160942904.02369338,160034464.263329
85,48975.69577746574,3280.424157567994,160663042.9231673,160034464.263329
86,48870.10809480888,3275.0488886554385,160051993.20437497,160034464.263329
87,48888.97132446491,3275.0488886554385,160113771.2036964,160034464.263329
88,49160.101915152976,3275.0488886554385,161001737.14340982,159803956.82795724
89,48836.5477270069,3288.647330791385,160607457.99219814,159803956.82795724
90,49765.801068800945,3899.3368582052935,198902339.297218,159803956.82795724
91,48794.37292722805,3275.0488886554385,159803956.8279572,159803956.82795724
92,49850.74892159442,4078.92802335257,210403667.0228106,159803956.82795724
93,48866.76727862688,3304.7522041813363,161511910.04561558,159803956.82795724
94,48930.428909880764,3275.0488886554385,160249546.82273892,159803956.82795724
95,48892.754493141816,3275.0488886554385,160126161.26606733,159803956.82795724
96,48974.12095723282,3275.0488886554385,160392640.41386238,159803956.82795718
97,48794.37292722803,3275.0488886554385,159803956.8279572,159803956.82795718
98,49969.12855998126,3973.4722992555353,204413817.84758383,158523018.44043446
99,49926.68225142098,3968.86641974378,204272695.4789493,158523018.44043446
100,49052.03862978324,3263.4969713352048,160099333.90886858,158523018.44043446
101,49014.49343772407,3236.698226710595,158645123.99299955,158508262.86438346
102,49097.54990267923,3236.698226710595,158913952.70583677,158508262.86438346
103,49081.121706329424,3236.698226710595,158860779.5918433,158391535.39000946
104,48930.68974088911,3269.0075204940076,159954969.01792997,158214948.65053558
105,48938.500536939755,3236.698226710595,158399157.9057884,158214948.65053558
106,48910.68133826261,3236.698226710595,158309115.5547616,158214948.65053558
107,49113.89297570294,3295.194452604388,161888810.95789188,158214948.65053558
108,48906.08673778983,3236.698226710595,158294244.2195589,158214948.65053555
109,48936.72118666551,3236.698226710595,158393398.68591103,157874332.63479686
110,49891.310381341784,3999.098579237833,205828020.06693736,157874332.63479686
111,48758.158756478755,3236.698226710595,157815445.98476845,154568319.70611984
112,47754.936938685554,3236.698226710595,154568319.70611984,154568319.70611984
113,47845.037018912124,3236.698226710595,154859946.47601563,154568319.70611984
114,47861.72096442622,3236.698226710595,154913947.37287563,154568319.70611984
115,47890.86533986523,3279.735814734538,157102919.65279445,154568319.70611984
116,47785.13222571524,3236.698226710595,154666052.7381038,154568319.70611984
117,47857.79658356613,3236.698226710595,154901245.33630484,154568319.70611984
118,47761.095127014654,3236.698226710595,154588251.90336436,154568319.70611984
119,48822.86720998924,4044.4124276022094,204550238.6091358,154568319.70611984
120,47798.35047899941,3243.089398952384,155015752.60651517,154568319.70611984
121,47855.13867459584,3236.698226710595,154892642.48705393,153981415.25516087
122,47637.265689972344,3197.842257032141,152338934.6828797,135496228.24320874
123,47639.767821248766,2848.1385299260573,135684658.28843015,135005681.66582653
124,48505.80612712763,3676.093280174863,185174389.2049803,135005681.66582653
125,48275.19705513618,3515.1175353488507,174938382.15523058,135005681.66582653
126,48522.668677718306,3669.5754412271585,185355845.7679978,134972669.73781878
127,47412.8088619359,2848.1385299260573,135038247.73169923,134972669.73781878
128,47502.013499265064,2848.1385299260573,135292314.89632452,134972669.73781878
129,47388.31056446361,2848.1385299260573,134968473.18675083,134758013.01101473
130,47485.10254728701,2848.1385299260573,135244150.16241813,134758013.01101473
131,48590.38950399982,3738.773979103965,189494864.0266846,134751997.4366282
132,48272.17333066405,3655.411504547341,183353010.83222595,134569013.46637526
133,47248.05765324516,2848.1385299260573,134569013.4663753,134569013.46637526
134,47341.414519785634,2848.1385299260573,134834906.75500235,134569013.46637526
135,47248.05765324516,2852.3525412526733,134768117.31648666,134569013.46637526
136,47298.29511806862,2848.1385299260573,134712096.7255848,134569013.46637526
137,47435.53014458836,2848.1385299260573,135102961.09227106,134285592.73948044
138,47189.58963401742,2848.1385299260573,134402488.4480443,134285592.73948044
139,47374.697479324765,2848.1385299260573,134929701.23445576,134285592.73948044
140,47152.014273562774,2848.1385299260573,134295468.61615756,134285592.73948044
141,47338.58669699786,2861.2261816315918,135443916.4827599,134285592.73948044
142,47239.240550051734,2870.6473763096183,135622069.32894853,134285592.73948038
143,47303.89239574367,2848.1385299260573,134728038.54779378,134285592.73948038
144,48942.76706138359,4182.096540771645,213946385.5715007,134285592.73948038
145,47177.73750344008,2848.1385299260573,134368731.93828526,134285592.73948038
146,47231.920073405156,2848.1385299260573,134523051.4034532,134285592.73948038
147,47321.74169331673,2857.4769845578676,135235197.76140624,132794298.60169785
148,48100.33964731288,3678.3156084654925,184310583.885642,132794298.60169785
149,47195.46751949061,2817.136436351103,132956368.55543509,132649128.60779943
150,48130.031889574806,3631.15762961391,181890070.12640843,132649128.60779943
151,47261.065444502485,2816.508835283301,133111208.38934357,132649128.60779943
152,47200.960086963314,2816.508835283301,132941921.11878662,132649128.60779943
153,49025.803574284095,4410.9223133989235,228348285.87358084,132649128.60779943
154,47097.00425791734,2816.508835283301,132649128.60779944,132649128.60779943
155,48166.95856318851,3682.7827642708726,182536263.38413477,132649128.60779943
156,47164.74509079878,2817.6736860630213,132894782.24425177,132649128.60779943
157,47200.790506499376,2904.233358595275,137073005.74185947,132649128.60779943
158,47149.09050187428,2816.508835283301,132795829.97410087,132649128.60779943
159,47243.01181317501,2816.508835283301,133060360.1772008,132649128.60779943
160,47177.51315362057,2816.508835283301,132875882.62386651,132649128.60779943
161,47108.8531827842,2816.508835283301,132682501.20937558,132649128.60779943
162,47265.28761408119,2816.508835283301,133123100.16726609,132649128.60779943
163,47223.220501562355,2816.508835283301,133004617.77318189,132649128.60779943
164,47097.00425791734,2816.508835283301,132649128.60779944,132649128.60779943
165,49062.25049134721,4446.495978076436,230163997.91258305,132649128.60779943
166,47135.837982266836,2816.508835283301,132758504.13553675,132649128.60779943
167,48199.37495761089,3631.284675626356,182129200.43746215,131984811.24456587
168,47106.484853928225,2816.508835283301,132675830.79022782,131984811.24456587
169,46989.971378552946,2816.508835283301,132347669.5574038,131984811.24456587
170,46958.872865092635,2816.508835283301,132260080.31947868,130485274.02897003
171,46458.65514404684,2827.1092967222903,131354440.56337722,130485274.02897003
172,46554.95130941739,2816.508835283301,131122431.68915796,130485274.02897003
173,48206.957229877866,4433.0552589743,225360100.75985894,130485274.02897003
174,46410.81719981215,2816.508835283301,130716476.69598909,130485274.02897003
175,46410.37398807019,2816.508835283301,130715228.38620195,130485274.02897003
176,46410.61165603336,2816.508835283301,130715897.78012009,130485274.02897003
177,47568.857807836495,3754.146243036579,185601306.58688053,128712600.56473744
178,47236.81130195024,3622.362267784235,177912544.3713078,128712600.56473744
179,46292.63220386057,2809.2224682335577,130046302.50075746,128712600.56473744
180,46438.51189151217,2780.412226246307,129118206.23184498,128712600.56473744
181,48233.270026875536,4389.168514287147,223187703.7096588,128712600.56473744
182,46423.31726460842,2783.3215360625572,129212160.01261203,128712600.56473744
183,46393.3005049036,2881.080527289341,133754041.64287452,128712600.56473744
184,48200.030821500564,4365.436619689804,222429477.86973605,128712600.56473744
185,46349.78528654344,2780.412226246307,128871509.69459657,128712600.56473744
186,48218.37693372583,4437.578002516404,226683709.7040159,128712600.56473744
187,46402.56006355157,2898.677750327607,134632935.08038205,128480779.12464635
188,46326.153997787565,2780.412226246307,128805804.97041777,128480779.12464635
189,46274.82227733333,2819.0311189872864,130472953.0516402,128480779.12464635
190,46471.93391744957,2793.865137299863,129849246.35754752,128480779.12464635
191,47127.17457594681,3524.313645080464,171855895.23285234,127130086.3836105
192,45731.92022796993,2778.872615568145,127083184.12634473,126443484.7795091
193,45814.43027504899,2765.0161194646903,126677638.21460159,126443484.7795091
194,46714.84677176633,3587.5274868337933,174597853.72745317,126443484.7795091
195,45729.745982091656,2765.0161194646903,126443484.7795091,126443484.7795091
196,45773.996921596496,2765.0161194646903,126565839.34054141,126443484.7795091
197,45729.74598209166,2809.4969511869094,128477581.91523834,126443484.7795091
198,46668.55091032392,3440.30736593362,166360405.7174882,126031795.80541217
199,45695.207155503726,2780.765852485541,127083880.97778693,126031795.80541217
200,46947.07057725543,3802.4637124711976,186619937.56294754,126031795.80541217
201,45657.11662219629,2765.0161194646903,126242663.428652,126031795.80541217
202,45580.85391191573,2765.0161194646903,126031795.8054122,126031795.80541217
203,45747.99770565632,2765.0161194646903,126493951.0893734,126031795.80541217
204,45765.76432476517,2771.6998942322034,126847728.23885593,126031795.80541217
205,46748.35746385939,3615.8201269736937,176381865.7622562,126031795.80541217
206,46539.68761518251,3601.2831107596335,174655767.00099915,126031795.80541217
207,46533.192545069585,3589.5803744074083,174092322.34811118,126031795.80541217
208,46647.72345726496,3449.8045940251163,166104770.22937608,126031795.80541217
209,45761.45579921753,2795.797703972861,127944090.1637588,126031795.80541217
210,45580.853911915736,2765.0161194646903,126031795.8054122,126031795.80541217
211,45654.63769772885,2765.0161194646903,126235809.16254063,126031795.80541217
212,45811.84163115992,2869.871473244223,131467157.7267816,126031795.80541217
213,45581.367872294344,2765.0161194646903,126033216.91414385,125868363.27671885
214,45642.96299288216,2773.395791041992,126595143.23334368,125868363.27671885
215,45625.588824864535,2892.205522009209,132009180.59250641,125868363.27671885
216,45610.760729519985,2765.0161194646903,126114488.63816984,125868363.27671885
217,48728.65951101114,5357.3296023346,280085966.7970363,125868363.27671885
218,45673.440632027516,2843.2262391785675,129870575.0834487,125445972.08399794
219,45390.60376280921,2765.0161194646903,125505751.0764021,125445972.08399794
220,47359.799935408526,4413.813633233495,221905935.28409085,125445972.08399794
221,46366.48117444447,3542.542959159154,170807067.00957972,113918523.55933996
222,45434.57394173856,2510.9339798991687,114083215.57255268,113384516.00076145
223,45228.413546333555,2583.036405175456,116873427.57608685,113384516.00076145
224,45203.980056066546,2510.9339798991687,113504209.54946184,113384516.00076145
225,45156.31112105727,2510.9339798991687,113384516.00076146,113384516.00076145
226,45384.44873467645,2510.9339798991687,113957354.48689099,113229845.34830609
227,46069.18052340893,3304.3730654614146,158704648.51232934,113229845.34830609
228,45234.97831605076,2645.342443089196,119745132.82474549,113229845.34830609
229,45119.64590607527,2524.352740723117,113899760.86398634,113229845.34830609
230,46131.18941969491,3340.768926126435,161151848.9322205,113229845.34830609
231,45225.62886333086,2510.9339798991687,113558568.2752461,113229845.34830609
232,45226.965112592596,2510.9339798991687,113561923.50892298,113229845.34830609
233,45299.92951294795,2630.81627809233,119262504.93799934,113229845.34830609
234,45204.46133956469,2513.8135848887496,113637463.63566513,113229845.34830609
235,45401.22866568521,2574.6907203293313,117036156.68630591,113229845.34830609
236,45356.38675660688,2598.9860472554956,117893704.72333913,113229845.34830609
237,45150.54075592976,2510.9339798991687,113370026.99488632,113229845.34830609
238,45126.25330564494,2510.9339798991687,113309042.81068107,113229845.34830609
239,45175.24057864826,2528.968923324176,114259850.4387823,113229845.34830609
240,45347.4656248301,2510.9339798991687,113864492.33969541,113229845.34830609
241,45094.71226832218,2508.0051876298953,113097772.30362952,111909114.9015403
242,45130.99323661481,2481.6460572064325,111999151.42345531,111641509.3455019
243,45135.6373897808,2500.5141280636954,112877968.13204125,111641509.3455019
244,45138.02896581537,2481.6460572064325,112016611.61308546,111641509.3455019
245,45094.982247257794,2481.6460572064325,111909784.89370136,111641509.3455019
246,44986.8783750636,2481.6460572064325,111641509.3455019,111641509.3455019
247,45931.27113091292,3354.385182472327,161553635.4528837,110389640.20424128
248,44580.66937492982,2544.069682583481,113416262.07769004,110389640.20424128
249,45607.33014319265,3302.7897974347406,157266277.53434256,110389640.20424128
250,44625.16841816905,2481.6081296822904,110742163.06673351,110389640.20424126
251,44646.93361253218,2487.3155863338025,111056218.18321523,110389640.20424126
252,45643.25718352187,3369.5115722391856,161270802.06895152,110389640.20424126
253,44546.37487946414,2481.6460572064325,110548335.58246188,110389640.20424126
254,44585.43991158443,2481.6460572064325,110645281.16539781,110389640.20424126
255,44551.916772634184,2497.701969309321,111276294.54187374,110389640.20424126
256,44691.54551595391,2537.1233695537207,113455069.91717008,109705719.82049313
257,45195.73750569941,3314.779448108904,156919718.92911255,109705719.82049313
258,44436.78610607567,2503.1167570256384,111225526.73697022,109705719.82049313
259,44304.93002249892,2565.682447868809,113746572.65539245,109705719.82049313
260,45334.47107253908,3291.581823371741,156017719.61446422,109705719.82049312
261,44325.42025537177,2481.6460572064325,110000004.41076152,109690388.06511998
262,44206.81595199,2481.6460572064325,109705670.50890641,109690388.06511998
263,44227.72292291756,2481.6460572064325,109757554.21087694,109690388.06511998
264,44412.04105722527,2499.3770701421795,111033573.9798007,109680492.801446
265,44595.710247715106,2660.280881133547,118786406.44822088,109680492.801446
266,45372.942103256915,3344.4508083176916,158708431.10887104,109680492.801446
267,44452.023752929774,2500.86480967067,111203765.47698689,109680492.801446
268,44296.85521012459,2481.6460572064325,109929116.07884988,109680492.801446
269,44196.670384540004,2481.6460572064325,109680492.801446,109680492.801446
270,44364.05314551507,2481.6460572064325,110095877.5702641,109680492.801446
271,44292.0438498192,2491.3592162179984,110346465.27274506,109680492.801446
272,44196.670384540004,2534.63387255725,112022377.81090295,109680492.801446
273,44272.69294923557,2481.6460572064325,109869153.89938149,109680492.801446
274,45293.28754333471,3314.779448108904,157979467.9534298,109680492.801446
275,44368.7606580851,2553.215087060972,113299634.4372813,109680492.801446
276,44255.692416404534,2481.6460572064325,109826964.59411092,109680492.801446
277,45169.74693774851,3282.3272687834396,154875944.3692846,109680492.801446
278,44247.28878276489,2524.314887483444,111713528.2556974,109680492.801446
279,44196.670384540004,2481.6460572064325,109680492.801446,109680492.801446
280,44226.29783128108,2481.6460572064325,109754017.6378361,109680492.801446
281,44474.33730009686,2549.441982502936,113456498.93822083,109680492.801446
282,44196.670384540004,2481.6460572064325,109680492.801446,109680492.801446
283,45182.62782649028,3291.5438958475984,155630988.79952368,109663730.09861597
284,45237.52418917792,3326.419602112333,156873172.93151546,109663730.09861597
285,44443.28972052121,2543.4834331852935,113111177.2186692,109663730.09861597
286,45238.22480444857,3388.5945620849407,161288512.2623833,109663730.09861597
287,44197.679875118185,2481.2667819650133,109666234.91405432,109663730.09861597
288,44265.265623791995,2481.2667819650133,109833933.18717289,109663730.09861597
289,45323.84077545215,3328.2175864973133,157757235.52522025,109663730.09861597
290,44196.670384540004,2481.2667819650133,109663730.09861597,109663730.09861597
291,44350.3454067875,2481.2667819650133,110045038.82653645,109663730.09861597
292,44306.76863073598,2487.0786278735977,110197574.83013523,109663730.09861597
293,44220.25693803884,2481.2667819650133,109722254.63031368,109663730.09861597
294,45313.15570178964,3303.0831816596265,156517287.7358763,109663730.09861597
295,44270.02904975191,2481.2667819650133,109845752.51777557,109663730.09861597
296,44196.670384540004,2533.38458082599,111967163.27604231,109663730.09861597
297,44304.03077395273,2514.015611363365,111399709.70376427,109408668.03003675
298,44279.56250472709,2481.2667819650133,109869407.56292284,109408668.03003675
299,44259.66388744825,2467.2469001582313,109201842.86497864,103226758.83120492
300,44309.55643915459,2468.866446306354,109401785.38624933,103226758.83120492
301,44093.87528389499,2341.0679638971956,103226758.83120492,103226758.83120492
302,45068.55149619014,3166.603221791007,149591250.59084418,103226758.83120492
303,44249.43231986187,2341.0679638971956,103590928.42466578,103226758.83120492
304,44350.828182798876,2345.3695005742948,104019985.14312081,103226758.83120492
305,44232.1955460733,2381.179606124816,105360979.58671252,103226758.83120492
306,44093.87528389499,2341.0679638971956,103226758.83120492,103226758.83120492
307,44142.66051746665,2341.0679638971956,103340968.37863077,103226758.83120492
308,44157.02153708453,2435.8085334914995,107552067.36160353,103226758.83120492
309,45136.6948399843,3231.3854115475838,153289828.67767057,103226758.83120492
310,44251.41597851984,2397.767247725668,106162436.52230337,102933159.45312585
311,44043.77209924257,2341.0679638971956,103109463.8707259,102923207.09092273
312,44052.51902543197,2375.0046815654787,104622354.81841365,102923207.09092273
313,44126.90897143868,2379.31211963882,105026186.05018477,102923207.09092273
314,45886.927480845115,4034.61170970723,197393209.54738206,102923207.09092273
315,43999.258473064154,2341.0679638971956,103005254.44652274,102923207.09092273
316,44040.9189138071,2341.0679638971956,103102784.36970788,102923207.09092273
317,43998.00471051482,2341.0679638971956,103002319.30318415,102923207.09092273
318,45146.58589854925,3317.0873772452055,158443406.68382353,102923207.09092273
319,44070.60519892177,2341.0679638971956,103172281.98075694,102923207.09092273
320,44282.39936016202,2449.7916089419155,108576028.29169479,102923207.09092273
321,43964.211495844655,2341.0679638971956,102923207.09092273,102923207.09092273
322,45221.64235487468,3217.1669931668202,154207307.34109902,102923207.09092273
323,44110.86824801451,2358.4096513148756,104043340.29294726,102923207.09092273
324,44031.72050710224,2341.0679638971956,103081250.27445224,102923207.09092273
325,44029.67312485991,2341.0679638971956,103076457.21347487,102923207.09092273
326,44190.22818473729,2341.0679638971956,103452327.52059539,102923207.09092273
327,44216.53117129959,2376.4270902650364,105097903.95474365,102923207.09092273
328,44170.86140101828,2365.4082808886706,104506460.6620315,102923207.09092273
329,43964.211495844655,2341.0679638971956,102923207.09092273,102923207.09092273
330,44065.420748110504,2367.0017822799637,104326552.12899631,102923207.09092273
331,44122.24242015115,2341.0679638971956,103293168.22512172,102923207.09092273
332,44145.499581359894,2404.347762489602,106176829.04663259,102923207.09092273
333,43991.14321644934,2350.425260175998,103397642.23187354,102923207.09092273
334,45102.63644173731,3166.2457204925063,150476391.2442492,102923207.09092273
335,44092.734324586345,2361.7541374052407,104153389.85967283,102923207.09092273
336,44177.43727007588,2341.0679638971956,103422383.12005265,102923207.09092273
337,44073.55970479913,2344.6442605779303,103338183.09937571,102923207.09092273
338,44364.94857881171,2373.9171535749265,105341066.62294321,102923207.09092273
339,44102.86066420741,2341.0679638971956,103247794.21719773,102923207.09092273
340,44019.14865498652,2341.0679638971956,103051818.71421728,102923207.09092273
341,43967.8178708045,2340.489107712987,102906200.90409882,102668717.53384048
342,44336.79957112841,2397.9442951206656,106347820.36202605,102668717.53384048
343,44215.39062674683,2422.453901929482,107172190.59513807,102668717.53384048
344,44080.014249105436,2335.279402055109,102939149.31823163,102668717.53384048
345,43964.21149584466,2335.279402055109,102668717.53384046,102668717.53384046
346,44021.14002379866,2353.5237653877366,103603760.60072342,102668717.53384046
347,43933.176339550024,2335.279402055109,102596241.77260605,101943959.92149636
348,43812.00369986003,2335.279402055109,102313269.80304538,101943959.92149636
349,43837.43663813629,2335.279402055109,102372662.81993565,101943959.92149636
350,44775.38776264466,3237.59133841335,153417987.28351676,101943959.92149636
351,43820.90430500289,2335.279402055109,102334055.20290132,101943959.92149636
352,46510.55882202762,4943.887946008292,262393619.52398348,101943959.92149636
353,45818.92192708269,3251.6555816617083,164607141.51132637,101943959.92149636
354,44701.67973682408,3210.950870129209,150381095.03516746,101943959.92149636
355,43715.784246680014,2335.279402055109,102088570.49595706,101943959.92149636
356,43762.5139826752,2370.483415055475,103762698.1907635,101733638.79061855
357,43656.52405496845,2383.078127739437,104076797.5433503,101733638.79061855
358,44885.03965483926,3194.7554269834523,150509515.7786498,101733638.79061855
359,44561.25476459598,3182.6798060667807,149044456.44318992,101733638.79061855
360,43745.33022046171,2343.6003721543348,102525367.76318002,101661928.55991639
361,43715.2944804851,2340.3654182449645,102311689.4208684,100702944.44479927
362,44056.05434570021,3188.763351549577,147609377.943063,100657446.29778174
363,43103.35515897265,2411.349175265118,103937209.58184566,100657446.29778174
364,43134.6700275032,2335.279402055109,100731506.4296721,100657446.29778174
365,44106.926848280884,3244.9519975512662,151344419.84115475,100657446.29778174
366,44148.10322271132,3173.0197712513695,146475372.86766234,100657446.29778174
367,43220.530927605425,2401.8056391739174,103843750.52276377,100657446.29778174
368,43096.779495954266,2335.279402055109,100643021.45181297,100513197.83809416
369,43155.00296414186,2335.279402055109,100778989.51778765,100513197.83809416
370,43109.453420162106,2388.6869678117287,102971343.63998336,100513197.83809416
371,44221.14896504964,3192.0073277208207,148827469.46912086,100513197.83809416
372,43194.59011256583,2382.398888150446,102956914.29371317,100513197.83809416
373,43105.612819760565,2335.279402055109,100663649.73094949,100513197.83809416
374,43289.24070140287,2355.0540299132604,101956390.2853531,100513197.83809416
375,43303.52681646652,2348.1199088708436,101687273.32040231,100513197.83809416
376,43462.498942732185,2440.4476472738356,106220469.43251877,100513197.83809416
377,43102.306067896636,2335.279402055109,100655927.54143396,100513197.83809416
378,43047.611856449184,2335.279402055109,100528201.27602908,100513197.83809416
379,43989.339998044125,3223.799202627041,148879971.63898277,100513197.83809416
380,43095.91320311242,2340.825852185781,100882696.36363688,100513197.83809416
381,43204.323574120535,2379.53034155994,102818361.34851396,100513197.83809416
382,43164.00916750876,2367.5971447816055,102204786.1813684,98451059.24466722
383,43171.49369278991,2295.780327979656,99116784.3557392,98451059.24466722
384,43244.89305213622,2308.673452191158,99846802.23154937,98451059.24466722
385,43178.84132117116,2287.3685815360977,98765925.02517948,98451059.24466722
386,43041.187169997655,2287.3685815360977,98451059.2446672,98451059.24466722
387,43191.281939247114,2287.3685815360977,98794381.30410133,98451059.24466722
388,43041.18716999766,2287.3685815360977,98451059.24466722,98451059.24466722
389,43104.747603833166,2287.3685815360977,98596445.38405137,98451059.24466722
390,44106.13015820343,3134.082798137782,146162810.03949684,98451059.24466722
391,44055.18006184455,3155.058447253874,146353006.14195284,98451059.24466722
392,44028.02700563255,3135.9096060423212,145306891.60887578,98451059.24466722
393,43183.88477528351,2342.739860986263,101171032.54813549,98451059.24466722
394,43316.39787299096,2321.064024467175,100561917.51576537,98451059.24466722
395,43321.51714414412,2333.113405817581,101132486.42732655,98451059.24466722
396,43085.10220336406,2287.3685815360977,98551509.11224663,98451059.24466722
397,43043.24241159125,2287.3685815360977,98455760.33971587,98451059.24466722
398,43041.187169997655,2287.3685815360977,98451059.2446672,98451059.24466722
399,43190.94509255185,2402.9971898042263,103800406.09761803,98451059.24466722
400,43041.187169997655,2287.3685815360977,98451059.2446672,98451059.24466722
401,43155.247843242396,2325.365570804772,100388393.26765952,98451059.24466722
402,43159.142971736816,2287.3685815360977,98720867.63957527,98421728.97480792
