,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,51745.47899290473,3881.276265786705,200838499.47692567,200416886.09376115
81,52510.485851738005,4483.12050471477,239813598.54137594,200416886.09376115
82,51710.1507088497,3905.797373945143,201967573.46664253,200242107.0350402
83,51728.737434860275,3882.1217416293475,200831670.98270512,195203071.53127018
84,51675.00332965528,3768.5266540044277,194742155.2450349,186876078.2954843
85,51596.41684612763,3724.2506583162785,192234121.82084364,186514067.28629875
86,51348.560644109784,3632.821038691035,186540131.4144245,186514067.28629875
87,51341.38601925263,3632.821038691035,186514067.28629875,186514067.28629875
88,51506.054476128294,3632.821038691035,187112278.32084543,186514067.28629875
89,51509.19665535955,3655.791742114415,188303041.04725757,186514067.28629872
90,51428.03395192822,3632.821038691035,186828843.7190817,186514067.28629872
91,51504.95219545179,3632.821038691035,187108273.93241328,186514067.28629872
92,51432.14038820852,3632.821038691035,186843761.66719484,186514067.28629872
93,52301.315317182256,4282.249446830261,229350772.88591343,186414746.67892197
94,51314.04621739645,3632.821038691035,186414746.678922,186414746.67892197
95,51314.769795737666,3632.821038691035,186417375.30954307,186414746.67892197
96,52153.90710389125,4178.92504411278,222386071.39509353,182860098.37394533
97,50486.08572177965,3632.821038691035,183406914.37124023,182860098.37394533
98,51206.957909512545,4273.321024069026,223846915.95424515,182860098.37394533
99,50593.050169889866,3671.7814526008005,185818957.53833327,182860098.37394533
100,50426.3023041411,3652.2913199889636,184187446.3876663,182860098.37394533
101,50374.9480575904,3637.755855923687,183253511.4361619,182860098.37394533
102,50340.46727206196,3632.821038691035,182877908.6034842,182860098.37394533
103,50436.38392361206,3632.821038691035,183226356.6331962,182860098.37394533
104,50335.56468276588,3598.372481099158,181126110.77505141,165520222.38500616
105,52207.55556186473,4816.019231000232,262881512.15537554,165520222.38500616
106,51268.85801952695,3969.843959512262,208970923.11965865,165520222.38500616
107,50574.916476226754,3308.572609748284,167363480.3732807,163611128.29803154
108,50303.18657338012,3256.268335599467,163800673.6186499,163611128.29803154
109,50216.13155485813,3250.416300616106,163224851.81161743,159748363.43389016
110,50069.579749899414,3226.325509860098,161557510.27468076,159748363.43389016
111,50005.65050041312,3310.196358297507,165675299.92603636,156988317.28353488
112,49131.64037992737,3197.747985765859,157110604.06228533,156988317.28353488
113,50107.68258926537,4011.0811719979274,206863517.2158429,156941401.74979854
114,49209.37061241894,3197.747985765859,157359165.75666833,156941401.74979854
115,49275.96791334725,3197.747985765859,157572127.1415693,156941401.74979854
116,49194.34704996769,3197.747985765859,157311124.19010082,156941401.74979854
117,50916.07222842058,4676.17125644998,261626950.1693724,156941401.74979854
118,49122.1497210799,3312.2256123609936,162773626.98040506,155561429.66191155
119,48758.77871857073,3244.946219680323,158236624.2646599,155561429.66191155
120,48771.15269499071,3232.860460481211,157699170.60046864,155561429.66191155
121,48747.929629401784,3197.747985765859,155883593.78267536,155561429.66191155
122,48647.18244038067,3197.747985765859,155561429.66191155,155561429.66191155
123,48703.24787316666,3174.7543698478794,154622138.15814805,144375683.37665167
124,48832.30398097887,3071.749385468805,150127248.48898822,144375683.37665167
125,48863.484670065416,2974.5558047579916,145347688.5728419,144375683.37665167
126,48826.71205606927,3034.173391602453,148142891.09592927,144375683.37665167
127,48750.55722466468,2967.8118265860644,144682480.28402057,144375683.37665167
128,48647.18244038067,2967.8118265860644,144375683.3766517,144375683.37665167
129,48753.567441510066,2967.8118265860644,144691414.0411749,144375683.37665167
130,48791.37714859915,3039.0639205608227,148326061.86544186,144375683.37665164
131,48782.39203134674,3020.5147730979925,147389399.6450315,143798812.64649788
132,48567.27188947521,3004.0684904354944,145920534.32347655,143798812.64649788
133,48525.98072316913,2967.8118265860644,144015979.48690873,143798812.64649788
134,48466.368544635734,2967.8118265860644,143839061.75844878,143798812.64649788
135,49407.39169659835,3718.952685333422,189774034.5253554,143798812.64649788
136,50233.816996291105,4464.628272145057,248267929.5851852,143798812.64649788
137,48503.22441525257,2967.8118265860644,143948443.0471445,143798812.64649788
138,48513.981248109274,2967.8118265860644,143980367.30291328,143798812.64649788
139,48547.325566462954,2967.8118265860644,144079326.96527275,143798812.64649788
140,49345.72834263682,3715.116493973053,189330690.12035754,143798812.64649788
141,48552.462185787,2967.8118265860644,144094571.48485133,143798812.64649788
142,48452.890903408224,2967.8118265860644,143799062.6554193,143789188.53061336
143,49454.925236379735,3720.109545913532,189457510.28234702,143789188.53061336
144,48713.56535830557,2990.4416952968713,145682587.36981836,143434127.01890478
145,48477.99545484389,2967.8118265860644,143873568.24007115,143434127.01890478
146,48538.292260858216,3034.554224422388,147322718.4630421,143100917.07823095
147,48232.84177385874,2967.8118265860644,143145998.2463123,143100917.0782309
148,49168.736821371574,3721.0629713456183,188840376.09801644,142610372.72350043
149,48060.044798366886,2967.8118265860644,142633169.3388493,142505128.93631533
150,48145.38102207298,3055.2424393083356,147192866.39960754,142505128.93631533
151,48132.38052390727,2967.8118265860644,142847848.1605927,142505128.93631533
152,48194.05055892964,2967.8118265860644,143030873.2198781,142505128.93631533
153,48016.90176571671,2967.8118265860644,142505128.93631533,142505128.93631533
154,48064.87533136323,2967.8118265860644,142647505.45180458,142505128.93631533
155,48065.08314623811,2967.8118265860644,142648122.20724797,142505128.93631533
156,48837.542951470954,3702.6558876518548,186250886.95921803,142505128.93631533
157,48978.162453138626,3735.7581169906744,188330294.53308234,140976193.28642708
158,47585.72517661486,2967.8118265860644,141225477.95583183,140976193.28642708
159,47550.012288233826,2996.657477487405,142498027.8327561,140976193.28642705
160,47501.72905961996,2967.8118265860644,140976193.28642708,140976193.28642705
161,48399.270801378385,3723.161602629367,185545663.00244722,140811200.10076112
162,47428.92585080296,2967.8118265860644,140760127.06228656,140300469.71601552
163,47423.317236976975,3031.9632042143276,143817330.85445583,140300469.71601552
164,47454.82167395555,2967.8118265860644,140836980.992498,140300469.7160155
165,47274.04495769735,2967.8118265860644,140300469.71601552,140300469.7160155
166,47406.01251586343,2967.8118265860644,140692124.59586647,140300469.7160155
167,47395.40390457006,2973.7838089830325,140938894.570486,133822058.7438915
168,48994.90107011578,3542.418654990734,179718340.6894095,133725110.4854462
169,48115.74262024088,2784.4141172077116,133974153.01173148,133725110.4854462
170,48101.13001931048,2776.09125157245,133533749.02927859,129727945.98411453
171,48137.6724213755,2691.4227047609,129559911.80131225,125039255.35699096
172,48215.551835042796,2627.44399807418,126688016.43555813,125039255.35699096
173,48064.626678553104,2638.81633603743,126845883.79815766,125039255.35699096
174,49078.880798418206,3315.6191906706617,167295515.41051653,125039255.35699096
175,48076.679493404736,2603.557899913176,125170418.69664769,125028051.80537274
176,48084.70666798084,2603.557899913176,125191317.91042928,124394508.26979738
177,48816.444482448744,3368.7103496986356,170513330.7877521,124394508.26979738
178,48019.47157158194,2603.557899913176,125021474.55984828,124394508.26979738
179,48694.1855429015,3358.378732261996,169364828.43162903,123945996.60074328
180,47753.04030267885,2916.7179968723767,139341377.53606257,123945996.60074328
181,47733.11978162348,2709.420268365776,129419098.19148667,123945996.60074328
182,47662.07805869799,2609.0547995129755,124352667.41022658,123945996.60074328
183,47689.886082030556,2605.7617187358387,124270135.58638625,123945996.60074328
184,48707.04727269324,3373.200373364464,170325637.88317448,123945996.60074328
185,47667.15275195341,2648.617274872443,126249306.35746689,123945996.60074328
186,48720.634607674605,3419.4321498653517,174074445.9995269,123945996.60074328
187,47692.703655806385,2603.557899913176,124170715.37129271,123945996.60074328
188,48666.46309850439,3444.4410451110753,174099274.04860845,123945996.60074328
189,48576.23257384118,3371.7749169841445,170191580.02923268,123634389.76664968
190,47629.08608818943,2668.897391266896,127200870.71662334,123634389.76664965
191,47454.97057395986,2603.557899913176,123551763.52798049,120601058.94284673
192,46265.83819813565,2658.4511787065053,123030351.39903374,117639319.00220585
193,45171.05029846343,2603.557899913176,117605444.85193989,117300577.49954632
194,45236.803082431856,2610.7149355736537,118112332.1604319,117243541.0591324
195,45982.58445844505,3387.2879599674534,162009385.3411734,117243541.0591324
196,46958.56637418835,4140.512235619517,219262618.8322814,117243541.0591324
197,45054.014540669465,2628.2111924184223,118419597.23474929,116899500.19453485
198,44924.52069582356,2603.557899913176,116963590.7574244,116804036.1274546
199,44869.735170611835,2603.557899913176,116820953.47045854,116804036.1274546
200,44950.82291259798,2683.1624533147105,120687730.60680845,111344357.3867132
201,44568.57884238162,2498.2703123760466,111344357.38671322,111344357.3867132
202,44729.650339034895,2564.6185902332027,114783550.45504749,111216529.54130445
203,44517.41230336641,2498.2703123760466,111216529.54130447,111216529.54130445
204,44633.765827478994,2555.9661011875423,114160534.51768906,104127555.29628432
205,44262.902109887356,2409.816437772612,106661113.1647301,104127555.29628432
206,44210.963124714304,2365.5387025382493,104585416.44719094,104127555.29628432
207,44143.39265058975,2406.3797221712653,106225764.94222324,104127555.29628432
208,44143.392650589754,2363.8128020198537,104346716.67205317,104127555.29628432
209,45129.49589979566,3128.4115773015906,147394316.69807035,103980222.30052371
210,44396.429028420454,2428.91968846679,107961133.38404751,103980222.30052371
211,44152.31290520994,2417.623799023171,106740923.30866687,103980222.30052371
212,44204.59818670353,2424.180555676337,107193671.2241354,103980222.30052371
213,44236.69996751452,2495.482507578872,110388541.75437275,103973273.32361914
214,44444.77292647562,2646.659107559867,118326774.73136146,103973273.32361914
215,44229.6869329459,2500.2675000007,110764590.0849568,103422108.79635213
216,44078.20978775584,2566.7882456072316,113350093.6484669,102436158.65797873
217,43468.03944072684,2358.8480414382734,102534499.69992015,102436158.65797871
218,43467.90349312065,2358.8480414382734,102534179.02017555,102436158.65797871
219,44347.14492460212,3112.9351028011815,143677284.38814983,102436158.65797871
220,43493.46908226978,2358.8480414382734,102594484.36006817,102436158.65797871
221,45190.36668565109,3972.276954779536,190894842.79294848,102436158.65797871
222,43536.68970524258,2358.8480414382734,102696435.2419173,102436158.65797871
223,43522.36932352593,2462.9414807743187,107183053.6792084,102436158.6579787
224,44444.5729590299,3159.7091568660862,146798581.28835428,102436158.6579787
225,43583.768703970905,2400.0394793993896,104626826.68813384,102436158.6579787
226,44359.178623613014,3069.0307026939,141514900.20279074,102436158.6579787
227,43665.54216972764,2463.74426627123,107605566.47606662,102436158.6579787
228,43454.71675480188,2358.8480414382734,102503073.50831935,102436121.0065656
229,43488.9658076314,2371.602050697654,103139348.32271378,102436121.0065656
230,43730.71913044739,2358.8480414382734,103154121.17154308,102436121.0065656
231,43426.33319614206,2358.8480414382734,102436121.0065656,102436121.0065656
232,43507.713179047576,2388.6369102665776,103930579.13018937,102436121.0065656
233,43463.74567940371,2358.8480414382734,102524371.36943269,102436121.0065656
234,43505.61146258511,2358.8480414382734,102623126.3900934,102436121.0065656
235,43635.14835122811,2358.8480414382734,102928684.22616298,102436121.0065656
236,43426.33319614206,2424.720400120956,105296716.00313555,102436121.0065656
237,43426.33319614206,2358.8480414382734,102436121.0065656,102436121.0065656
238,43426.33319614206,2358.8480414382734,102436121.0065656,102436121.0065656
239,44371.92226366381,3116.078405154829,144341192.9293675,102436121.0065656
240,44394.263425752186,3111.304181371175,144119046.3670976,102361911.46465595
241,43416.364786616236,2358.8480414382734,102412607.04327938,102361911.46465595
242,44355.82308164258,3089.0936317093337,142866396.98388615,102361806.75395434
243,43550.698645509154,2362.2753834170826,102881232.12960306,102361806.75395434
244,43601.67455108443,2474.0411724071405,108049481.46379533,102361806.75395434
245,43389.16898891693,2358.8457528657996,102348356.98988315,102227309.11324252
246,43410.182869430275,2358.8457528657996,102397925.49268329,102227309.11324252
247,43564.28598798451,2448.913710643907,106706481.49040835,102227309.11324252
248,43501.14581674353,2358.8457528657996,102612493.05462131,102227309.11324252
249,43431.096236366124,2515.773811769018,109330468.86070128,102227309.11324252
250,43341.49065091918,2358.8457528657996,102235891.14479347,102227309.11324252
251,43482.567247524035,2353.8511126151216,102347606.33359115,102191868.807191
252,44424.23319922777,2389.175374405694,106235708.3080091,102191868.807191
253,44259.99287985456,2308.89935035902,102191868.80719101,102191868.807191
254,44302.68409009397,2308.89935035902,102290438.51477882,102191868.807191
255,44392.741688212715,2343.8938392875007,104063312.73347786,102191868.807191
256,44259.99287985456,2308.89935035902,102191868.80719101,102191868.807191
257,44356.6803698045,2351.3200677832456,104333666.6679751,102191868.807191
258,44368.100233420606,2363.3868367420955,104888758.801038,102191868.807191
259,44406.21066742188,2454.458845317856,109017020.44681053,102191868.807191
260,44402.099324328374,2365.0533011010752,105085150.1273686,102191868.807191
261,46241.552908155616,3964.3518748690562,195736832.3324173,102191868.807191
262,44309.51201136429,2333.776559265792,103407268.58684859,102191868.807191
263,44334.314036917705,2308.89935035902,102363468.87845205,101681696.39249703
264,44214.75162455541,2371.406720810389,104879814.93477026,101681696.39249703
265,45793.81149133526,3871.6070435407173,201076983.47945237,101681696.39249703
266,44037.7836732297,2333.776559265792,102774378.356771,101652833.61123747
267,44155.35337271383,2307.6179831228305,101895209.31940885,99861389.52884026
268,44504.274411572536,2261.4199002763294,100650235.90984878,99861389.52884026
269,44388.8406229588,2301.94987445651,102179686.77072313,99861389.52884026
270,44400.51840095202,2250.886826042914,99940541.93817887,99861389.52884026
271,44471.80561690017,2326.9898307324847,103558351.41836324,99861389.52884024
272,44365.35341245822,2250.886826042914,99861389.52884026,99861389.52884024
273,44420.973939351505,2267.523096731532,100724659.06864777,99469861.46932739
274,45983.74366427808,3703.201909770549,180510384.40093455,99469861.46932739
275,44463.761184970055,2373.4368401653387,105830802.3794746,99469861.46932739
276,44238.20770031896,2250.886826042914,99575198.92039813,99128972.51867312
277,44236.92624240704,2336.38298556435,103460064.64317879,99128972.51867312
278,45056.904082073626,3074.820360940106,145562786.7370829,99128972.5186731
279,44053.524873630246,2250.886826042914,99159498.77880812,99128972.5186731
280,44124.69267411362,2330.449417427747,102891036.15407291,99128972.5186731
281,44269.43515861813,2389.2739780388074,105819258.61248139,99128972.5186731
282,44164.25255864577,2250.886826042914,99408734.26628779,99128972.5186731
283,44149.714426882536,2283.541816316828,100842920.52561449,99128972.5186731
284,44049.67097307151,2250.886826042914,99150824.08481158,99128972.5186731
285,44103.091521505106,2250.886826042914,99271067.69352075,99128972.5186731
286,44301.63377758839,2299.1792610668626,101878862.76170395,99128972.5186731
287,44112.217800490806,2355.9334318501997,103917858.54687482,99128972.5186731
288,44146.33585876798,2283.3351806208657,100831946.38224164,99128972.5186731
289,44235.398845240685,2275.23015598925,100669451.9881421,99128972.5186731
290,44130.5591077046,2250.886826042914,99332894.12144038,99128972.5186731
291,44144.52766386045,2287.100545152891,101002456.31754169,96853387.7840647
292,44967.49346375303,2931.497488998308,137601967.5298352,96853387.7840647
293,44228.237375495504,2253.224870786105,99714333.29330361,96853387.7840647
294,44145.02200239171,2286.4357768211853,101017226.76004057,96853387.7840647
295,44065.695101994264,2217.69458481079,97723832.3452764,96853387.7840647
296,44074.86417299961,2199.215921255621,96930143.0164397,96853387.7840647
297,44158.40985090147,2253.224870786105,99546975.18714494,96853387.7840647
298,44195.96422553844,2203.455422087726,97388976.97884963,94109573.5233991
299,44989.47034166241,2918.935146412076,137522533.54296818,94109573.5233991
300,44252.99275620808,2183.4930193888385,96660690.20601723,94109573.5233991
301,43980.547047162996,2139.7999761685487,94109573.5233991,94109573.5233991
302,44064.54316415789,2301.838295771815,101434020.58869262,94109573.5233991
303,44042.450687347846,2139.7999761685487,94242034.93119138,94109573.5233991
304,44057.6214049583,2164.485433131204,95379203.29112227,94109573.5233991
305,43944.86132737456,2177.304835020499,95691602.89719659,92136377.38393608
306,44063.24505263315,3038.665967944996,140379022.04164594,92136377.38393608
307,43058.40658476513,2137.573632546063,92040514.57504171,91177749.29499249
308,43109.1077204739,2117.5365399436982,91285110.80247244,91177749.29499249
309,43086.90594304382,2117.5365399436982,91238097.72751255,91177749.29499249
310,43251.10341893324,2193.537848839581,94921222.2359314,91177749.29499249
311,43248.1626989895,2280.31502368209,98648598.89566955,91177749.29499249
312,43271.84811014028,2220.6977447776494,96117134.86871693,91177749.29499249
313,43063.04395600995,2146.718861542172,92444142.861492,91177749.29499249
314,43128.246830898584,2117.715777203619,91333481.41869505,91177749.29499249
315,43063.94350875453,2117.5365399436982,91189473.93385895,91177749.29499249
316,43935.75210855264,3002.025745245207,138686935.5010268,90765818.76421793
317,42963.98762301078,2117.5365399436982,90977813.69341412,90765818.76421793
318,42867.608309516116,2132.6540334488673,91423728.92438847,90765818.76421793
319,42945.4077957197,2117.5365399436982,90938470.23021941,90765818.76421793
320,43042.638772986866,2189.7242167814593,94367650.20523909,90765818.76421793
321,42941.39173330384,2134.4651083652257,91668712.78616682,90765818.76421793
322,43044.86690056991,2160.7530160550027,93051924.38267507,90765818.76421793
323,43184.50926566114,2241.0469979693216,96964944.49234867,90765818.76421793
324,44609.13095398785,3699.380514166928,189113766.67099187,90765818.76421793
325,42910.42401698049,2134.8490974539177,91611145.66004093,90765818.76421793
326,44687.65944789125,3872.0602368305795,184806861.97892457,90765818.76421793
327,42904.76132187139,2146.248826505684,92083119.66092727,90765818.76421793
328,43087.47329530587,2198.321939435932,94761963.51983681,90765818.76421793
329,42850.21074586971,2117.5365399436982,90736886.9986672,90047939.12083443
330,42578.89311346182,2152.3011944512073,91659509.34400746,90047939.12083443
331,43598.248445374134,3020.3860592118353,138050423.15541905,88816697.41918972
332,42136.79738204582,2130.8438805706546,89786134.19289589,88816697.41918972
333,42099.53530895105,2176.496785634676,91671327.00720088,88816697.4191897
334,42323.72870630566,2219.264467613353,93989039.02217785,88816697.4191897
335,41943.40722996507,2131.0619840377644,89384000.62879325,88816697.4191897
336,42046.953229683706,2180.5732526068596,91719716.67148612,88816697.4191897
337,42250.016818143995,2241.2765472753795,94776224.8739893,88816697.4191897
338,42029.98402941729,2143.5238560658663,90112522.5250292,88816697.4191897
339,42829.46535863124,2857.029110417437,128240731.63934632,88816697.4191897
340,42089.961436382095,2146.2687168537072,90352808.01357827,88816697.4191897
341,42120.3094707498,2251.2957546463285,94960427.12321128,88816697.4191897
342,42214.1148802682,2130.5082506208937,89949321.16367106,88816697.4191897
343,42179.51086942301,2293.767757119969,96910618.28857124,88816697.4191897
344,41943.40722996507,2117.5365399436982,88816697.4191897,88816697.4191897
345,42929.81344953639,2947.3245138892335,133129720.31390198,88816697.4191897
346,42098.35494808826,2117.5365399436982,89144804.87409645,88816697.4191897
347,41964.5796824658,2141.1002037424055,89849871.20753938,88816697.4191897
348,42919.85261763122,3020.5292644358897,137576178.58516878,88816697.4191897
349,42030.51747053575,2117.5365399436982,89001156.53660142,88816697.4191897
350,42029.86724941085,2214.3671791255288,93081038.54536471,88816697.4191897
351,42026.34161936918,2172.1892365204963,91314543.41104633,88816697.4191897
352,41959.34438077089,2166.5321308102225,90905486.93855101,88816697.4191897
353,41948.10910600623,2117.5365399436982,88826653.81351314,88816697.4191897
354,42072.3567552121,2312.1776962622816,97259729.15567496,88816697.4191897
355,42991.223307912886,3039.378275108931,137985721.41859886,88816697.4191897
356,41953.880720081026,2179.594819503326,91441811.10877147,88816697.4191897
357,42003.06422789868,2133.9613450749107,89631935.58246875,88786067.80376981
358,42328.85227128696,2200.77181282849,93156658.23217952,88786067.80376981
359,42120.712632678296,2204.324406837197,92925593.55350354,88786067.80376981
360,41985.67666869812,2116.8062793987697,88875544.0171066,88714713.21109863
361,41909.69862216018,2116.8062793987697,88714713.21109864,88714713.21109863
362,41981.0960459623,2227.62492063433,93533670.47480957,88714713.21109863
363,42120.17977682927,2147.0877446500817,90455185.95729466,88714713.21109863
364,42070.74385384704,2212.2901685262227,93080860.54698935,88714713.21109863
365,41955.93103672967,2116.8062793987697,88812578.27657111,88714713.21109863
366,41927.57143433017,2116.8062793987697,88752546.49213059,88714713.21109861
367,43871.25616667261,3799.836190861219,190361003.0821163,88714713.21109861
368,41951.419662408705,2150.4770627637336,90214160.95427744,88714713.21109861
369,41933.04593910418,2116.8062793987697,88764134.95821281,88714713.21109861
370,42150.629186891514,2196.5146038742523,92638143.91142619,88714713.21109861
371,42060.097972261065,2171.5320020300605,91356567.08934219,88714713.21109861
372,42064.210181870774,2125.6833937491583,89421123.46388184,88714713.21109861
373,42054.13762871037,2133.80787387479,89746173.6125449,88714713.21109861
374,42127.34940660244,2122.6941683617342,89426571.16152243,88714713.21109861
375,41909.69862216017,2173.397552280642,91086436.40222229,88714713.21109861
376,42019.59660625372,2176.9284561350496,91533121.32167318,88714713.21109861
377,42833.53119573837,2863.5557524443307,128331936.28364453,88714713.21109861
378,43011.03943835984,2953.7359256622103,133130577.89028771,88714713.21109861
379,41970.5667359374,2116.8062793987697,88843559.21655741,88714713.21109861
380,42062.893284407604,2120.9874929671796,89215962.21352354,88714713.21109861
381,41909.69862216017,2121.279272684367,88902175.01163693,88714713.21109861
382,41999.32423010461,2134.698364866167,89670321.06082499,88714713.21109861
383,41959.83060490278,2116.8062793987697,88820832.9069669,88714713.21109861
384,42057.28209257404,2116.8062793987697,89027118.82800615,88714713.21109861
385,41909.69862216017,2153.463309456058,90250998.29318304,88714713.21109861
386,42069.44724108074,2137.268344355326,89929294.18725903,88714713.21109861
387,41909.69862216017,2116.8062793987697,88714713.21109863,88714713.21109861
388,41912.32979141494,2107.2080890083635,88318025.62011921,84692140.54529819
389,42017.80900505359,2075.7313259325056,87250658.985957,84692140.54529819
390,41909.69862216017,2055.9881027548136,86165841.7572011,83053732.23229478
391,41995.9760928015,2074.980386978477,87132781.36889586,83053732.23229478
392,41974.78231833177,2026.4137917826251,85056518.4070897,83053732.23229477
393,41977.269096284734,2093.0733038845215,87882584.03076777,83053732.23229477
394,43060.42067806234,2983.6585784471768,136775228.61550435,83053732.23229477
395,41920.41663210051,2097.342904249365,87921397.99006692,83053732.23229477
396,41969.051887156325,2038.2341960147328,85539403.05786216,83053732.23229477
397,42983.284752557025,2852.1484729024482,129296585.28444533,83053732.23229477
398,42806.44278824907,2824.8615140914144,127726927.33689766,83053732.23229475
399,42041.830211128836,2012.5688791856628,84624868.42781053,83053732.23229475
400,42131.172457412446,2041.2008619085875,86048462.10561517,83053732.23229475
401,41909.69862216017,1981.7306008585626,83053732.23229477,83053732.23229475
402,42192.35929261539,2123.0592420438657,89778780.51520231,82939934.36814682
403,41854.90631311841,1981.7306008585626,82945148.63677502,82939934.36814682
