,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,36998.97858403811,2496.0071768704033,92349716.08263344,92254053.1288312
39,36941.15352753755,2518.664400633933,93042810.09372702,91829287.01096286
40,37636.051544255446,3358.7539380854373,132552582.69697216,90279852.05238457
41,36202.741312565864,2581.6905928228744,93461446.31858547,90279852.05238457
42,37082.18746796918,3353.469896333904,130578295.01011786,90279852.05238457
43,36247.13624486757,2528.719667502455,91658194.2165154,89044841.7431183
44,36291.48100248327,2570.373397295819,93274724.37222937,89044841.7431183
45,37098.2553853913,3234.9240944542876,126161777.53935781,89044841.7431183
46,37000.05860272418,3374.9648550185275,130866092.49695042,88276326.32855129
47,35842.503552012306,2449.6707695918494,87803674.16691288,85180030.39249319
48,35686.76812724152,2500.679756158345,89236728.91744582,85180030.39249319
49,35646.72346971421,2389.5612864633395,85180030.3924932,85180030.39249317
50,35672.75855609932,2464.052422556226,87897607.75625673,83974565.4166576
51,35111.81033979833,2389.5612864633395,83901822.68562528,83481313.6848516
52,34999.15102909403,2536.116477307921,88752644.00861588,83481313.6848516
53,34974.34834305521,2497.216248239341,87334364.56975345,83481313.6848516
54,34980.188373642784,2389.5612864633395,83587303.93085179,83131232.35501717
55,34865.6094274382,2525.5294696280016,88102990.70498422,83131232.35501716
56,34856.88837332414,2524.9168977645636,88027263.13570039,83131232.35501716
57,34767.39154883164,2401.265450287188,83487847.51859388,81859026.4299203
58,35248.89059419344,3229.793992093231,120221301.96570197,81859026.4299203
59,34306.36714251996,2524.4095163475754,86608479.1865805,80985816.8724621
60,34165.532345228705,2490.7565301666064,85176953.11886998,75316865.59035033
61,34897.642934490344,3045.393219992745,111726926.790212,67343546.00732656
62,33803.94854077451,2275.0742691954647,69316020.29854609,67343546.00732656
63,33803.94854077451,2381.5387154825776,72914938.96225771,64316177.473977715
64,33835.05295637962,2161.257401482867,65541088.189244844,64163037.01870902
65,33735.33195477668,2271.8554132748595,67906226.12375352,52537959.10833755
66,33751.49270452262,2127.1672038851057,52683969.82299304,52537959.10833755
67,34750.22584388782,3157.213342713636,97055911.08604805,52537959.10833755
68,33760.484135311606,2324.8441631713185,59482330.72265978,52363953.457035534
69,33670.545211896315,2274.462162568884,60509870.27025293,52363953.457035534
70,34655.65841061807,3004.40398827189,90041242.05288109,52349596.651342675
71,34721.99986445404,3020.250304578665,93271770.2376801,52349596.651342675
72,33602.55192054964,2147.080805045661,54931609.44435505,52349596.651342675
73,33706.21250619456,2127.634995994673,54563600.0626512,52349596.651342675
74,33602.55192054964,2345.2581759616496,61275449.21921555,52349596.651342675
75,34486.02249842503,2936.2224280134483,88432888.91332898,52061563.53069522
76,33491.341310839845,2165.2230728582667,53568366.73111345,52061563.53069522
77,33706.7005714079,2285.4899703556666,57944606.60447292,52061563.53069522
78,33534.45511122893,2180.0276801400028,55343289.77602266,52061563.53069522
79,33460.52379157647,2127.1672038851057,53291810.04888381,51644201.11267312
80,34093.6727842443,2956.371730494879,89000892.32751381,51644201.11267312
81,33175.97351740885,2220.119682120002,55478345.427535966,42929311.11221549
82,33168.59760459703,2283.07624897499,52016197.34848346,42849759.401270956
83,33079.37288836588,2278.6993784343986,55962651.61948667,42849759.401270956
84,33079.37288836588,2127.1672038851057,43315451.15561221,37818073.41722486
85,33182.37852254846,2165.103946681703,42469110.22221874,37638462.82791862
86,32923.38162598778,2204.543239851624,48294642.627015755,37638462.82791862
87,33852.962945756924,3026.565543362614,78328292.54819186,37638462.82791862
88,33007.499176440746,2127.1672038851057,40235924.49165131,37638462.82791862
89,33099.849905372335,2256.892049967727,46233858.41887491,37638462.82791862
90,32896.882467326635,2166.677417452144,41296692.993644536,37638462.82791862
91,32918.2097422879,2173.6593759670955,41787484.19692911,36276226.0136327
92,32922.26796150162,2085.789835355122,36276226.0136327,36276226.0136327
93,32967.98814599904,2267.125356857983,50995442.05896841,36276226.0136327
94,33112.52892292822,2174.637711689293,41643343.83740786,33708861.54882029
95,33342.323284820784,2124.5737896040364,41317907.543715976,33708861.54882029
96,34310.27195280678,2995.428568402408,78130424.03248309,33708861.54882029
97,33304.806848413784,2123.090174499718,43869541.07763166,33708861.54882029
98,33316.13845868769,2162.976292319134,42360543.95331461,33286117.54323053
99,33440.28598605397,2066.100885837648,39476340.81625032,33286117.54323053
100,34372.24525318322,2945.0763067865587,76119111.76330085,33286117.54323053
101,33304.80684841379,2099.1989312847777,40327173.73372668,33286117.54323053
102,33335.676375118535,1983.3536151053954,34459047.808540374,30768960.091254886
103,35059.07078518041,3615.1059954507837,105165336.43790017,30768960.091254886
104,33336.02368028661,2015.7036945748314,33613064.473914616,30768960.091254886
105,33379.05520129918,1985.4068826579162,32527603.553169608,30768960.091254886
106,34198.45610826224,2827.8797334928786,68230234.45479941,30768960.091254886
107,34277.54638369356,2855.8432352808,72066539.34526265,30768960.091254886
108,33344.12151011435,2033.995387767926,35761414.37059554,30768960.091254886
109,34185.687784671856,2824.4159471894545,73774078.03728254,30768960.091254886
110,34266.35213638302,2747.52515940373,64455733.937382,30768960.091254886
111,34240.58297502734,2915.6329595748875,75572151.71131772,30768960.091254886
112,33304.806848413784,2086.2228348546805,38778644.97153655,30768960.091254886
113,33326.9587360193,2022.193321398184,34342467.82216488,30768960.091254886
114,33404.59404758407,2102.977524540037,40711119.64010622,29882108.739703484
115,33395.3314773178,2099.1745922212403,37094947.28491913,29882108.739703484
116,33291.572701953875,1987.1906683860893,31871516.415880926,29882108.739703484
117,33283.33634476813,2030.0225519680803,33301333.047521066,29882108.739703484
118,34196.66953234165,2776.345220458062,65178022.09684148,29454192.60663696
119,33435.61312955907,2019.4832113242423,36122028.50804102,29454192.60663696
120,33384.093725208586,2090.4636686818894,37106079.2952814,28007681.677253876
121,33349.775013150764,1994.7373402462126,35472482.41685444,28007681.677253876
122,34176.985604616595,2823.9927151501893,69212803.86014625,28007681.677253876
123,34215.95405032263,2880.4852134975986,73657995.83384976,28007681.677253876
124,34261.705613453196,2714.6389429193887,65705663.01396753,28007681.677253876
125,33358.83250917591,2018.8882272333237,35585457.12222317,28007681.677253876
126,35943.55566444282,4392.074387577015,138936553.67150202,28007681.67725387
127,33283.33634476813,2033.55978842806,36748725.76763387,28007681.67725387
128,33294.27472706379,2000.0148444948925,38795534.31106273,24846477.35310102
129,33283.33634476813,2087.1896089271013,39675133.80355321,24846477.35310102
130,33256.02057056862,1916.8540717266649,33228479.97248429,24846477.35310102
131,34204.7747720432,2809.4655020564182,73174308.0041299,24846477.35310102
132,33283.33634476813,1913.7108943512678,32471245.220701497,24846477.35310102
133,33283.33634476813,1933.3381302330513,34596058.22860102,24846477.35310102
134,33283.33634476813,1939.4833300813727,32724545.587646358,24846477.35310102
135,33319.61235886229,2031.05282718636,38779897.696042165,24846477.35310102
136,33331.293186065974,1904.1051045023237,32713464.447215773,24725491.928616233
137,33149.63028161364,2045.8489050373762,36918807.46266959,24725491.928616233
138,33955.02471396346,2714.7779536101375,71433705.38912144,24725491.928616233
139,33121.26916241807,1904.762803686052,34313445.734158814,24725491.928616233
140,33176.9878639118,2082.1201462179283,40706981.700492635,24725491.928616233
141,33194.0051863218,1954.1019781973632,33028674.497337885,24725491.928616233
142,34014.918422266535,2733.136244706706,63300014.7483996,24725491.928616233
143,33259.93263449047,2011.990190597182,36480391.54704772,24553132.93841915
144,33164.690860920025,1894.0126359744197,29279976.999672733,24553132.93841915
145,33192.24772453382,1883.017173374824,30454673.863684304,24553132.93841915
146,34184.42718105881,2736.333077649269,65744711.76348446,24553132.93841915
147,33256.583338845885,2051.1856165111126,40818378.689450964,24553132.93841915
148,33200.03368560369,1816.5212450257914,26494578.420585614,24553132.93841915
149,33176.32323159201,1885.2540037252663,27022918.967326216,24553132.93841915
150,33137.47003150024,1872.451012337313,30295549.73491914,24553132.93841915
151,33236.89109317557,1880.3910115654937,27675895.37058603,24553132.93841915
152,33142.57444899308,1901.9139411796216,31849978.136056386,24553132.93841915
153,34074.49582261829,2693.306538949244,64523487.99404814,24519346.7113005
154,33297.77185791153,2120.504271203825,39917825.14831112,24519346.7113005
155,34160.33124189485,2895.8329468542634,73722704.66183048,24519346.7113005
156,33094.96289936257,1946.0447182787725,36450467.21037317,24519346.7113005
157,33075.692790344256,2004.1527172541446,38470735.11058422,24519346.7113005
158,33049.789162983,1845.357149148715,25548513.062619627,24327320.49302084
159,34573.395665975215,3544.530745629062,106050520.60764548,24327320.49302084
160,32838.0387799677,2030.6629824388135,41071045.94700481,24327320.49302084
161,32826.69333656337,1881.8274691634265,31132400.002518795,24327320.49302084
162,32872.16438224192,1933.9188093088305,32444042.931087025,24327320.493020833
163,32846.4005695965,2017.4070497457546,40038485.4624017,24327320.493020833
164,32970.2348713092,1978.1343886620368,31935296.58102299,24327320.493020833
165,32905.47502784831,1878.2997976145894,28366029.390202712,24327320.493020833
166,32840.547141943076,1999.1114158734752,36173066.14030405,24327320.493020833
167,33745.9752090618,2714.269477928378,63824638.29839654,24165049.319212195
168,32711.58755111564,1850.003978764349,27595716.055587657,24165049.319212195
169,32626.153829221574,1869.916200653962,27657095.788766224,24165049.319212195
170,32597.75869874254,1929.2306415100834,33020133.95790068,24165049.319212195
171,32661.199525024473,1859.3587415218615,27633811.718126345,24165049.319212195
172,32625.158656405343,1890.2704980963215,32744458.96029214,24165049.319212195
173,32654.61331131345,1813.661094290776,24249106.402494535,24165049.319212195
174,32677.642024892073,1918.3813370408964,31399861.89060258,24165049.319212195
175,32664.781016214594,1964.5533702172925,34012746.97077396,24165049.319212195
176,33552.32744564682,2842.4807371239704,73718354.65828094,24165049.319212195
177,32754.5296464397,1973.450353778005,32956804.06506713,24165049.319212195
178,33493.33595974486,2783.383087284724,68444193.22013386,24165049.319212195
179,32600.43070172246,1838.4333866075951,30192667.474558383,24164312.36879423
180,32698.946574357025,2037.8780181018471,40933173.92945208,24164312.36879423
181,32680.10390834936,1912.1356629571223,30155756.077554177,24164312.36879423
182,32596.764579857012,1980.3532610383204,34662238.46226679,24164312.36879423
183,32593.12970230502,2015.6808286502044,38031729.1196439,24164312.36879423
184,33487.13149710702,2735.833487005036,63596913.87498118,24164312.36879423
185,32644.03802211205,1959.6645858319994,34111338.55901177,24164312.36879423
186,33402.15942676498,2779.4245112963617,66748377.45994367,24164312.36879423
187,32807.53071093891,1981.556178489863,33826077.55962492,24096407.008857254
188,32505.35446481261,1853.3419052127563,26383555.39258371,24096407.008857254
189,34463.242397215334,3713.632120975527,108626883.13726833,24096407.00885725
190,32588.49677775099,1820.2847357861187,25155383.442819178,24096407.00885725
191,32548.788250161528,1884.6260172013256,28927536.804284878,24096407.00885725
192,32577.192377128384,1920.6133663764376,32753329.445802815,24096407.00885725
193,32505.162758220464,1928.732423296924,34556240.69906023,24096407.00885725
194,32515.973281128612,1894.2335520385168,30464568.091926873,24096407.00885725
195,32529.665587660325,1863.6001942866956,28020170.0152672,24096407.00885725
196,32505.162758220464,1932.0174800227626,30290059.66037302,24096407.00885725
197,33587.08669795313,2706.008945166273,61360274.83488097,24096407.00885725
198,32536.142814282153,2011.459451348924,38967715.378021345,24096407.00885725
199,33355.290794679786,2651.0539119135196,59987471.60368238,24096407.00885725
200,32525.461606143617,1870.850224376089,30237988.47193533,24096407.00885725
201,32621.868268892526,1946.9922290876486,29937263.318426758,24096407.00885725
202,32608.908019440045,1923.1686318136472,32933870.98012637,24096407.00885725
203,32460.830382286524,1933.7580047854979,31440675.258158077,24096407.00885725
204,32552.467935496483,1941.0044423409588,32902210.971664913,24096407.00885725
205,32505.162758220464,1889.2416246279706,30176574.552571706,24096407.00885725
206,32709.754395560412,1988.6958075384161,32261518.113879334,24096407.00885725
207,32525.312162081806,1829.1359660198182,24701916.406303637,24096407.00885725
208,32528.403687989612,2067.4721243520657,41850923.815210946,24096407.00885725
209,32513.37062512737,1948.0177034810345,33177846.409896314,24096407.00885725
210,32554.08487775132,1817.119145196697,25122900.28004721,24096407.00885725
211,32505.162758220464,1921.0155063665202,32238608.102440614,24096407.00885725
212,32535.326812997122,1905.945609938181,28181606.29764096,24096407.00885725
213,32505.162758220464,1830.1545848130822,26054329.67421025,24096407.00885725
214,32576.35648726506,1961.509524731949,32071289.196418036,24096407.00885725
215,32545.907274750458,1902.5067911124315,31493840.878295638,21503732.516286273
216,33047.01584593922,1844.2110208568797,26903626.59678064,21503732.516286273
217,32973.887068114826,1798.3087848364212,24992543.079467636,21503732.51628627
218,33843.183213727214,2701.933260820282,69215812.48271997,21503732.51628627
219,32910.0891493995,1865.0961449731676,33408485.36295138,21487275.891186893
220,32887.42018231173,1926.2122873266212,36534083.91905375,21487275.891186893
221,32891.0236130914,1916.1323740895634,33049227.257933628,21487275.891186893
222,33912.06620094983,2761.82085350708,69056147.36226477,21487275.891186893
223,32907.25773532657,1865.0529016844935,29790016.503841806,21487275.891186893
224,32945.64213752266,1859.527092729592,27490277.125181686,21487275.891186893
225,32938.35972702191,1858.8507915668092,31826057.10628552,21487275.891186893
226,32943.95536317268,1933.7073021984943,35348998.07496178,21487275.891186893
227,32963.70119789938,1919.8140104343831,33798816.09780725,21487275.891186893
228,34634.810465046205,3427.083409137039,100902324.8671991,21487275.891186893
229,32887.42018231173,1864.3461134796016,29566810.35435585,21487275.891186893
230,32971.58686926135,1853.8326626463447,29392439.440512232,21487275.891186893
231,32963.43828551652,1871.7874138916536,30460582.237431534,20702361.46145623
232,33517.25449839516,1891.2889809007033,29925854.382042766,20658490.868647743
233,33453.31685812043,1742.8808666857774,23410946.905147947,20658490.868647743
234,33453.31685812043,1858.0419846597651,27604278.88166619,20658490.868647743
235,34346.966117968885,2675.8552671841726,63575137.85261835,19548959.718050454
236,34356.82595559546,2653.7013106828636,62008789.53358772,19548959.718050454
237,34371.96174952538,2657.925838851656,65071961.853897795,19548959.718050454
238,33534.8281383409,1880.4513717971545,28387291.390089996,19548959.718050454
239,33453.31685812042,1741.4796731582987,20076525.729586884,19548959.71805045
240,33453.31685812042,1892.166145247213,29462315.87105348,19548959.71805045
241,33413.408621157985,1922.990898413107,40112552.00580406,19548959.71805045
242,33509.648400831655,1847.3353215463917,27888987.05032862,19548959.71805045
243,33548.406350400626,2110.6164624142066,43380349.25602029,19548959.71805045
244,34351.65571802917,2638.2341632541566,63191258.53017782,19548959.71805045
245,33470.42174840854,1823.9545043872756,27529260.488461822,19548959.71805045
246,33627.29845678268,2049.491629254416,35478684.802913934,19548959.71805045
247,33453.31685812042,1964.0067917322783,36115973.365187906,19548959.71805045
248,33474.699121356425,1814.368138067713,24781780.221802074,19548959.71805045
249,33593.77476972169,2085.366159942833,38377546.18662396,19548959.71805045
250,33453.31685812042,1953.4982875045382,36352999.82259306,19548959.71805045
251,33398.719765805086,1770.7832053394122,24859627.483536966,19548959.71805045
252,33574.15571099793,1947.6295346637373,35442679.209971465,19548959.71805045
253,33453.31685812042,1971.3850289491777,34470979.55863402,19548959.71805045
254,33470.42174840854,1863.6576280129798,28448330.602103435,19548959.71805045
255,33398.719765805086,1834.7584122748146,28351729.130176254,19546523.226910587
256,33491.966992386326,1885.5231526209657,29449683.736215353,18997219.330036942
257,33452.13839506758,1874.5194647420049,32803627.760858864,18990527.16220731
258,33572.61635715819,1818.7567293516718,26575334.101500336,18990527.162207305
259,33497.099474852344,1712.7979338716373,21427730.320183117,18990527.162207305
260,33621.56501951532,1873.7957415956648,28485945.711111747,18990527.162207305
261,33451.49147710709,1852.3158969395456,28148393.57373021,18990527.162207305
262,33536.644742797376,1913.4368362245598,30658272.412293803,18990527.162207305
263,33410.180407323336,1795.1065336497154,26916519.038692333,18812488.790537003
264,33128.014024905686,2005.9346838301722,37429810.97852536,18812488.790537003
265,34030.83274029704,2572.047275952882,57061831.36498113,18812488.790537003
266,33128.014024905686,1752.8332752353376,23363945.62275024,18812488.790537003
267,33128.014024905686,1933.4224678279309,32895322.40012432,18812488.790537003
268,33161.76978158513,1847.2632225612608,28372657.53936367,18812488.790537003
269,33147.68557160901,1847.3798494319879,29344896.520097755,18812488.790537003
270,34021.66328475415,2654.432051966548,63973214.471161164,18812488.790537003
271,33088.10578794325,1872.7033882679684,32898957.50249648,18812488.790537003
272,34083.07804161647,2776.5461784353442,70928131.00246403,18812488.790537003
273,33128.014024905686,1936.76989713031,32915926.309354365,18812488.790537003
274,33130.90055999989,1805.9316837279785,26290165.832292832,18812488.790537003
275,33213.38894898636,1968.9503902966476,33074867.303054415,18812488.790537003
276,33122.032024859,1940.1116297337944,32976711.243065514,18812488.790537003
277,33128.014024905686,1956.0914232217315,33704357.26057826,18812488.790537003
278,33105.46963895532,1851.2431954815831,29224928.623156894,18808644.16125708
279,33172.92921581811,1955.1140389395418,33600210.9683985,18808644.16125708
280,33104.45476331183,1905.5306810961642,32480900.5306964,18808644.16125708
281,34023.45908443014,2726.796708989861,67849551.61889833,18808644.16125708
282,33151.86470139086,2021.0875023765716,39132968.9454831,18276221.644343447
283,33176.2422193036,1808.8869653081827,24153583.775742866,18276221.644343447
284,33128.363631360655,1806.1179008399151,26702084.133159526,18276221.644343447
285,33134.2838600297,1849.4684901366727,29421346.92441375,18276221.644343447
286,33121.243791890585,1887.4206042017527,29643245.777960382,18276221.644343447
287,33169.444093753504,1832.0448735050286,29111134.597644024,17817156.126856074
288,33323.4384415481,1851.9038002192915,27826339.59794932,17817156.126856074
289,33317.95925892382,1849.6458423440133,28213935.514380835,17817156.126856074
290,33317.95925892382,1817.2145473107273,28299033.018216044,17817156.126856074
291,33317.95925892382,1856.8322648469425,29297832.87603849,17817156.126856074
292,33317.95925892382,1746.2511380992132,21528113.602142293,17817156.126856074
293,34309.78772406965,2839.3738739380565,74098562.75365445,17817156.126856074
294,33387.04778049298,1887.2289751782846,31744441.76476323,16328568.678755727
295,33503.59095646356,1783.6108265425682,25711174.94603653,16328568.678755727
296,33510.145654292675,1900.8038262913797,30482140.80388695,16328568.678755727
297,34333.471483704096,2679.165550738502,65093598.37260373,16328568.678755727
298,33439.82222385563,1724.0544336145388,22047022.336818494,16328568.678755727
299,34342.35636583624,2573.220314818419,58952599.87136439,16328568.678755727
300,33463.02522075892,1786.4685440230896,26541691.407117404,16328568.678755727
301,33439.82222385563,1935.6066935812098,36356995.84421054,16328568.678755727
302,33439.82222385563,1814.7439716952838,26867273.828985684,16328568.678755727
303,33439.82222385563,1995.895499796734,37567610.66961721,16328568.678755727
304,35241.100897300916,2577.2220320990323,63609584.90258749,16328568.678755727
305,33485.75615782233,1818.2613581646906,28082782.58504712,16328568.678755727
306,34478.95837991343,2721.9114413186408,66152579.61406045,16328568.678755727
307,33470.71612701406,1740.3243633223442,23444385.207535286,16328568.678755727
308,33439.82222385563,1840.9711848588709,28204947.600000508,16328568.678755727
309,36030.71438264589,3435.1781954100493,105767838.69699976,16328568.678755727
310,33479.59725387198,1771.1503501946856,22719837.09839718,16328568.678755727
311,33446.9420633257,1703.902231345691,20057996.771119095,16328568.678755727
312,33439.82222385563,1692.6608417776883,19132898.227762148,16328568.678755727
313,33456.823374907995,1757.1058979248548,23409992.739269096,16327308.320365436
314,34294.936124355794,2652.1739373578475,61853351.87393159,16327308.320365436
315,33566.512269320476,1857.4005059239978,25445027.385566622,16327308.320365436
316,33540.07371705291,1884.432636436636,29860012.234737486,16327308.320365436
317,33610.71943676444,2010.5561388314145,37742627.55627593,16327308.320365436
318,33711.25191840234,1908.8305473936584,34666364.706128374,16327308.320365436
319,33461.163729092485,1777.9560026689767,25832886.63049171,16327308.320365436
320,33437.241093730954,1925.1980497691115,30901119.626221746,16327308.320365436
321,33481.12731707989,1952.6479234027252,36167519.99779674,16327308.320365436
322,33585.05069008699,1908.0230800672532,30688649.170041412,16327308.320365436
323,33423.93091674025,1845.3973631375309,27487326.294436663,16327308.320365436
324,33437.34050561951,1765.9453629169734,24711334.318154182,16327308.320365436
325,33467.64307826573,1834.0521820068468,28041895.517786067,16327308.320365436
326,33515.36068347286,1912.5889041233336,32945458.93426193,16327308.320365436
327,33495.064343177124,1771.0889193158637,25830352.762718014,16327308.320365436
328,33505.37703693645,1832.4034138254888,27320654.27787773,16320656.762377914
329,33451.64372179228,1915.1823941172938,33445215.448493414,16238676.420388462
330,33356.44496378478,2072.890224528729,40839652.65350185,16238676.420388462
331,33255.72885974999,1749.2395682241524,23418595.57339009,16238676.420388462
332,33255.72885974999,1773.7037263067407,24120900.779199872,15714088.76088992
333,33332.21107141556,1820.533542142092,27903989.21098692,15714088.76088992
334,33278.34966861552,1866.6583981913604,29929464.781344097,15714088.76088992
335,33255.72885974999,1773.4051584726865,25329080.607314736,15714088.76088992
336,33295.35975467417,1799.704310845189,25116009.16019232,15714088.76088992
337,33352.76894098208,1841.7343532232837,28446356.30745086,15714088.76088992
338,34095.44365121475,2535.885792650127,59667881.5078572,14590394.304549055
339,33369.64967191186,1953.9544205296472,34899827.15112008,14590394.304549055
340,33251.908840385135,1647.2180972062736,18429240.645082075,14573634.60909354
341,35140.69607584807,3469.779218412038,95651310.74125652,14573634.60909354
342,34111.17792595002,2736.066927760718,70613471.61470251,14573634.60909354
343,33488.62345795909,2076.1936303529906,38683533.51271126,14573634.60909354
344,33312.608209798156,2048.7623552056552,40310537.07289883,14573634.60909354
345,33217.52866610156,1909.678759292974,33454718.69004672,14573634.60909354
346,33257.72772992633,1932.7681909549422,35971641.96902188,14573634.60909354
347,33217.528666101556,1828.4648291136473,29950065.2944734,14573634.609093536
348,34079.67137989985,2681.3535212979286,66414643.79952292,14573634.609093536
349,33217.528666101556,1705.7989238423665,20754196.207304604,14573634.609093536
350,33235.470718212295,1814.589600916562,27818454.513031375,14573634.609093536
351,33217.528666101556,1748.2027156122113,23563795.88518717,14573634.609093536
352,33217.75714150786,1794.4004856544282,27088917.190218084,14573634.609093536
353,33292.20358262027,1844.3842182096203,28092332.976065867,14535479.700823959
354,33121.318853867895,1787.7099534428744,25712807.21935603,14494924.33878604
355,33038.125193297004,1695.10242044297,20694429.96698783,14494924.33878604
356,33038.12519329701,1742.7880792920957,23722434.803577542,14494924.33878604
357,33924.584961477456,2554.082005451187,55647694.53065131,14494924.33878604
358,34042.45052270242,2744.61605940737,66149972.97005975,14494924.33878604
359,33123.911784089476,1845.0735355558088,27606117.511689134,14494924.33878604
360,33038.12519329701,1840.765203971605,31724247.189935554,14494924.33878604
361,33082.47359618263,1801.5925771954867,28618513.080064453,14494924.33878604
362,33077.647233820266,1769.1663516077592,27196379.704954766,14494924.33878604
363,33038.125193297004,1784.6507305835778,26848660.333711885,14494924.33878604
364,33148.17890244515,1798.6331130627786,27142894.117961753,14494924.33878604
365,33105.934970543196,1778.6983553359812,24639595.65566521,14494924.33878604
366,33038.125193297004,1673.3572503970086,17907042.353984974,14494924.33878604
367,34027.55141537087,2815.0656469656406,76262522.50377029,14494924.33878604
368,33072.20417507237,1913.4016593608583,33479683.483210146,14494924.33878604
369,33090.854950452005,1872.618627959806,30797910.3180932,14038158.745576343
370,32951.43308511366,1895.275026769917,37764997.393263,14038158.745576343
371,33084.20332522227,1861.4902089275206,29638310.612444967,14038158.745576343
372,33076.37908198822,1714.2189980165003,21933082.7168476,14038158.745576343
373,33038.125193297004,1816.003282484533,28514575.90519876,14038158.745576343
374,33161.282848222414,1752.900125985117,24209502.15603641,14038158.745576343
375,33050.20112675021,1819.4318459421752,27692533.413421642,14038158.745576343
376,33222.023206188016,1760.8637250345462,23236195.971715145,14028602.51751426
377,33117.084862687494,1727.010167726937,21151720.63414365,14028602.51751426
378,33013.41260769926,1732.0585632892883,24386419.393932715,14028602.51751426
379,33172.49913774264,1938.4844263929467,35072513.05657336,14028602.51751426
380,33018.797397231,1837.626307403305,30050623.422296204,14028602.51751426
381,33015.63507441369,2035.1508660942611,44269986.64059701,14028602.51751426
382,33846.78352042953,2418.3332726545086,50744229.8540104,14028602.51751426
383,34020.963566480656,2700.500236962452,65330971.33864123,14028602.51751426
384,33178.4202091809,1783.007575026475,24008947.698051333,14028602.51751426
385,33112.98257362916,1762.9362257017594,25439812.371449135,14028602.51751426
386,33066.973320253885,1847.6364477226314,29055071.714080848,14028602.51751426
387,33015.63507441369,1692.3188714618118,21482290.02980328,14028602.51751426
388,33015.63507441369,1788.5962958527787,27902883.997260958,14028602.51751426
389,33015.635074413694,1812.262020689593,29264115.104112305,14028602.51751426
390,33093.504996649935,1781.5953017160973,26124404.73222035,14025282.477358498
391,33140.4647934181,1898.1403618011166,30322923.599306755,14025282.477358498
392,33083.33795240116,1898.982609070008,32668882.861172646,13791406.619888416
393,33007.82152106238,1847.3869811249092,30782050.52200715,13791406.619888416
394,33083.33795240116,1932.5854315903114,34442492.29759863,13791406.619888416
395,33091.853831060915,1773.8562993090286,25525792.085328948,13720534.86051369
396,32891.598374669025,1783.2526801444935,26617528.811037,13720534.86051369
397,32908.945470818784,1830.0242438841228,28743848.702835005,13720534.86051369
398,32838.19978132256,1923.4631484898007,35681780.22654442,13695901.82581097
399,32943.605821547804,1811.3194157849787,26480726.766411137,13640998.305887911
400,32706.65888366002,1647.2683373707725,17626159.683928717,13640998.305887911
