,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54540.85390205074,3920.0482090593578,213818357.06475133,212339683.43009564
38,54615.40091885514,3899.1425379021944,212953232.94729072,212339683.43009564
39,54602.94557190201,3899.1425379021944,212904667.77416137,212339683.43009564
40,54458.045933436966,3899.1425379021944,212339683.43009567,212339683.43009564
41,55399.39643042531,4539.181338810862,257571361.5460547,210171523.8037173
42,53901.98531105589,3899.1425379021944,210171523.80371732,210171523.8037173
43,53833.020380250215,3899.1425379021944,209902619.70838937,207482482.85043818
44,53212.33600299909,3899.1425379021944,207482482.85043818,207482482.85043815
45,54245.23243847336,4658.067161146171,259662401.6771636,206614126.88032976
46,53001.89269096909,3899.1425379021944,206661934.38068503,206614126.88032976
47,53087.473711514074,3899.1425379021944,206995626.978329,206614126.88032976
48,53011.264604462405,3899.1425379021944,206698476.8072483,206614126.88032976
49,52957.51189911457,3913.902453687026,207271009.8480968,203375994.22377098
50,53221.040135143136,4702.002949366461,257662030.40856624,203080654.25982168
51,52141.6556872263,3899.1425379021944,203307747.68671393,203080654.25982162
52,52085.977134710585,3899.1425379021944,203090649.0741511,203080654.25982162
53,52118.174677657385,3899.1425379021944,203216191.8834709,202353218.33588687
54,51879.60060276636,3906.7313363727035,202679792.30120564,201680610.5732444
55,51863.31825212692,3982.202961485131,206541223.30201775,197469143.96397054
56,52826.91218672175,4622.631508706534,251153022.91984257,197469143.96397054
57,51890.32513818273,3817.7211828373715,198102793.46435875,197469143.96397054
58,53083.32762192866,4619.6941350958805,252303428.22969443,197469143.96397054
59,51826.93360940517,3807.1582702559485,197314422.5022204,192005546.16485214
60,51858.92177959192,3712.092057023145,192505091.62380773,192005546.16485214
61,51735.56358057959,3720.895137692285,192503283.19476217,191603435.51791412
62,52768.83197311159,4568.239147805927,248875206.26297912,191603435.51791412
63,52722.62480175971,4511.113553341115,245026120.9725297,190656328.3413598
64,51439.66515251191,3770.6246692237314,193955059.11515087,178441532.74824062
65,51393.50384708661,3474.269131900009,178554863.9961174,178441532.74824062
66,51463.94980274616,3474.269131900009,178799612.20533258,178441532.74824062
67,52352.655294681776,4331.789738381603,233909380.53170347,178303053.00229865
68,52330.662646081706,4285.508946034277,231684674.32704574,178090516.47247496
69,52337.468402355684,4286.092032418984,231699237.47968116,178090516.47247496
70,51259.850550230905,3479.3054814842617,178348678.99948245,166592160.08210737
71,51355.639735554716,3249.954073097798,166903470.5351092,166592160.08210737
72,51460.12322619265,3307.0643981013754,170192689.14637798,166592160.08210737
73,51324.98285108937,3317.093906577544,170297350.79772288,164682810.19136676
74,50732.73382837906,3232.1445104980694,163976602.55599007,155658286.30199754
75,50793.95364642715,3071.8584471005115,156031835.57040906,155266096.21408656
76,50554.14622489466,3071.8584471005115,155295181.11689708,154839464.44481003
77,50390.25897820672,3110.6860006133356,156748876.36226758,154392546.2046911
78,51432.133443168794,4021.1038551907973,215326740.95192152,154392546.2046911
79,50385.24873394691,3071.8584471005115,154776351.93263516,154392546.20469108
80,50398.53026940003,3072.6933051481296,154859468.395067,154392546.20469108
81,50310.67630601201,3100.6980660138993,156006511.29263157,154392546.20469108
82,51299.288594519545,3963.887948775651,211685858.23764992,154392546.20469108
83,50260.30621639493,3071.8584471005115,154392546.2046911,154392546.20469108
84,50311.10738843064,3071.8584471005115,154548600.2141316,154392546.20469108
85,50371.08701287354,3106.779253995227,156526665.12599716,154392546.20469108
86,50426.22204287343,3083.8546374654607,155515687.73353323,154392546.20469108
87,50331.579399469796,3071.8584471005115,154611487.33417135,154392546.20469108
88,50256.02700287195,3067.579233577538,154164509.6011374,152112180.169154
89,50360.686183744394,3029.066311870779,152545857.96187633,152112180.169154
90,51492.89275737393,3880.346944629061,207492374.79585233,152112180.16915396
91,50387.78518790708,3093.2921403372698,155904496.49350926,152112180.16915396
92,50200.55343655705,3029.066311870779,152060805.25194383,151598430.9970527
93,50366.349397578146,3050.657541956607,153655446.7149442,151598430.9970527
94,50290.299702654425,3151.8325768172444,158503540.02929583,151598430.9970527
95,51189.60025730615,4004.413989143389,212694667.8895231,151598430.9970527
96,50125.400713227165,3029.066311870779,151833162.66945988,151461933.60223007
97,50260.968436056144,3135.1378825476427,157651148.74443707,151122312.26159585
98,50074.61726756082,3022.274271539318,151339227.42492747,150741181.25938836
99,49954.40120537335,3022.274271539318,150975901.51315257,150741181.25938836
100,51003.906097636245,3884.6379618747756,206879304.60392115,150741181.25938836
101,49912.374605733974,3022.274271539318,150848885.6023422,150741181.25938836
102,49904.41139035104,3010.5976282213473,150239194.35284567,145721312.19396123
103,50223.89834083743,2905.5078383596147,145925930.30227956,145721312.19396123
104,51231.04175237454,3799.997623543228,202766931.25729027,145721312.19396123
105,50142.58326788732,2933.6749215040777,147102345.79613605,145404877.45881155
106,51176.92442557854,3757.29670838514,199112349.34971207,145404877.45881155
107,50192.79622129367,2910.9393842723207,146107382.20559564,145404877.45881155
108,50044.56554517641,2905.5078383596147,145404877.45881158,145404877.45881155
109,50106.91977372973,2905.5078383596147,145586048.15862802,145404877.45881155
110,50042.13026318911,2905.5078383596147,145397801.72790882,145334120.1497843
111,50031.612318260995,2955.300448956255,147857878.73066896,145334120.1497843
112,50279.42151340307,2971.0042648795993,149462226.45239955,145334120.1497843
113,50067.70475997231,3028.485572347502,151623421.6382181,145334120.1497843
114,50045.32138086926,3056.248683207438,152947162.6710217,145334120.1497843
115,50115.43994726232,2920.946731195767,146391519.40295365,145334120.1497843
116,50017.95906980317,3017.4897952439705,150928933.44081473,144970579.77746862
117,49895.09161307781,2947.290447205466,147055326.8736658,131121497.15349615
118,49967.35047055894,2737.2291514980957,136801000.09010392,130726036.78865384
119,49769.003806422494,2652.3388117342233,132009616.46211335,130726036.7886538
120,49744.608804678755,2627.9438099904874,130726036.7886538,130726036.7886538
121,49776.21227068817,2627.9438099904874,130809088.9215275,130726036.7886538
122,49890.18239301267,2692.4128002534817,134371713.44354936,130726036.7886538
123,49912.24634938817,2761.910217767658,137959393.63026968,130726036.7886538
124,49797.94547630346,2627.9438099904874,130866202.56469545,130634005.73053105
125,50977.10730196214,3750.4030200336238,200811068.8973278,130634005.73053105
126,49825.09852378376,2679.059633154438,133493462.56962514,130634005.73053105
127,49719.36182044689,2705.2617597919025,134503132.61086255,130634005.73053105
128,49872.58879752683,2698.2275921249284,134582118.04282328,130634005.73053105
129,50885.73106859126,3696.748788366351,197994138.80814216,130634005.73053105
130,49765.67074086684,2720.728977961039,135418647.87456995,130634005.73053105
131,49784.46454029474,2627.9438099904874,130830775.42235851,130634005.73053105
132,49809.38425013756,2675.8017560223234,133305844.5606832,130634005.73053105
133,49764.951413759496,2628.125581523734,130788632.44419412,130634005.73053105
134,50971.54546928633,3532.409986244147,189119885.47096774,130634005.73053105
135,49709.58862739303,2627.9438099904874,130634005.73053105,130634005.73053105
136,49709.58862739303,2627.9438099904874,130634005.73053105,130634005.73053105
137,49807.29199877684,2628.183175838877,130902892.66430244,129402248.37872714
138,49394.67535768165,2683.7522853895157,132580269.25230737,129402248.37872714
139,49530.362162988546,2627.9438099904874,130163008.65281281,129402248.37872714
140,49264.25836971062,2647.8323945164893,130447685.05352882,129402248.37872714
141,49393.569781971084,2709.0476122225396,133837603.03969726,129402248.37872714
142,49305.41740259476,2766.882278668719,136435080.97706595,129402248.37872714
143,49332.98404271207,2628.183175838877,129656325.81270826,129306684.87286521
144,49204.50900863564,2644.1959580942703,130106363.84064749,129306684.87286521
145,50323.61218016874,3511.576401796453,184847801.1934703,129306684.87286521
146,50520.02084904186,3567.5301044024004,188223268.18010283,129306684.87286521
147,49259.87179500212,2627.9438099904874,129452175.1646008,129306684.87286521
148,49238.754573476275,2627.9438099904874,129396680.29300778,129306684.87286519
149,49336.17222726037,2628.841156849389,129705971.54646619,123601121.19151007
150,50289.31585254053,3399.465831842173,178992062.7146234,123601121.19151007
151,49258.509446582575,2594.2267640975256,127783302.62015326,121411724.88372748
152,49274.64134585783,2605.037509636843,128352642.58116536,121390283.23216741
153,49195.819354169755,2571.917110779211,126527569.57579227,121390283.2321674
154,49216.65893527694,2492.038566379426,122660017.34644322,120003686.23247676
155,48659.534416116854,2470.468035958572,120211748.04772016,120003686.23247676
156,50762.370729298134,4305.167188490696,234082417.1974233,120003686.23247676
157,48633.873424911566,2517.3635155499796,122429138.57974808,120003686.23247676
158,48722.905714346336,2505.0291628241257,122068596.4972318,120003686.23247676
159,48646.255229519746,2558.6300864451036,124477928.32583806,120003686.23247676
160,48736.50899061211,2467.4918484080204,120256938.6541996,120003686.23247676
161,48641.88306371662,2518.2384705199847,122491454.74747196,120003686.23247674
162,48693.696520652105,2472.822495152228,120410549.23259374,120003686.23247674
163,48677.577341622105,2467.4918484080204,120111525.2907035,120003686.23247674
164,48877.699119684905,2493.7420499841933,121893754.84340532,120003686.23247674
165,48831.98327994465,2545.4895310671445,124377740.2553486,120003686.23247674
166,48796.4281425122,2482.3535994027598,121137013.91973738,120003686.23247674
167,48833.41788560699,2508.27810949961,122515338.36616735,120003686.23247674
168,48659.59801030033,2566.194921302177,124867474.19101143,120003686.23247674
169,48740.91533151583,2467.4918484080204,120267811.26446083,119984646.89652975
170,48659.53308818234,2501.3722360239562,121714474.30194142,119984646.89652975
171,48784.454844307205,2499.2893718908826,121968491.5550545,119984646.89652975
172,48707.20712732292,2479.1642482223638,120763681.4633681,119561747.27953523
173,48678.70023402242,2733.5511477555947,133200825.17921896,119561747.27953523
174,48614.448691946396,2479.75591878621,120560604.29933599,119429113.9899118
175,49537.80115045722,3465.1913998140394,180295119.03958273,119119929.86636141
176,48359.43165121479,2485.694682856006,120212244.48636961,119119929.86636141
177,49584.70534937683,3446.161997382003,179751423.88662747,119119929.86636141
178,48358.79082121887,2605.04960618451,125965621.07268918,119119929.86636141
179,48484.03761112454,2467.4918484080204,119633967.58335769,119119929.86636141
180,48418.42296433883,2521.1212076074603,122111342.4236968,119119929.86636141
181,49391.29520454492,3370.01438174761,174653466.2982845,119119929.86636141
182,48356.690643617156,2508.896155145191,121338785.78114131,119119929.86636141
183,48489.38488780841,2604.2369722661024,126249989.9668965,119119929.86636141
184,48391.18455585524,2676.798918769957,129534321.70069674,119119929.86636141
185,48368.53930936514,2584.1468224582727,124991387.9592938,119040796.75867905
186,48368.79761762691,2467.4918484080204,119349613.8387917,119040796.75867903
187,48383.139523669175,2467.4918484080204,119385002.37504163,119040796.75867903
188,49302.153677471135,3395.402027674638,175691921.8643678,119040796.75867903
189,48338.1464313015,2467.4918484080204,119273982.28638971,119040796.75867903
190,48342.15439232489,2520.349558369613,121861859.78143153,119040796.75867903
191,49231.01429940617,3285.0430914527956,168449760.43256053,119040796.75867903
192,48320.22218179863,2490.876639264563,120371936.43164006,119040796.75867903
193,48295.69051680902,2480.8719337475973,119819500.8456409,119040796.75867903
194,49226.80243333471,3620.325967036788,186535683.63369435,117681116.75535882
195,47811.8844361783,2488.324383908025,118983490.85862276,117681116.75535882
196,47822.51553993762,2452.7110398812283,117296731.98640828,110631763.96782175
197,47747.35065655246,2470.5413145536536,117953543.82616583,110631763.96782175
198,48862.745290277395,3366.8275171400796,174566272.80185944,110631763.96782175
199,47806.50932559113,2334.188798725599,111592994.25936449,110631763.96782175
200,47661.22188355448,2319.683763140101,110558962.534699,109903749.63659424
201,47423.0106032933,2446.9396541458696,116043617.50980195,109843505.96563482
202,47352.79338979476,2319.683763140101,109843505.96563482,109843505.96563482
203,48446.767772367486,3274.359476094928,167571507.3423911,109843505.96563482
204,47459.465036735215,2319.683763140101,110090950.45303002,109843505.96563482
205,49435.10634350839,4243.091561914841,225854371.59112924,107019704.82631952
206,47383.961998696606,2296.2934565766855,108806352.2420421,107019704.82631952
207,48511.957194629744,3483.2564676682982,178000798.2116806,107019704.82631952
208,48416.88788063565,3216.5917246834006,164236506.49806207,107019704.82631952
209,47434.981086247986,2280.0964003741583,108154682.10097507,106933715.15239994
210,47314.74571185192,2260.050509488715,106933715.15239993,106933715.15239993
211,47525.5686409897,2369.7612900712707,112747247.6785461,106933715.15239993
212,48328.629181720775,3172.7223644558235,161661408.81282908,106933715.15239993
213,47395.7457598037,2265.643538429273,107384730.62585387,106705534.38323282
214,47396.3322369382,2251.345818275621,106705534.3832328,106705534.3832328
215,47517.66669290374,2287.6379091972085,108699115.12308836,106705534.3832328
216,48515.9957511093,3285.1977046035,168881113.88791552,106705534.3832328
217,48618.402725154476,3228.9496725213844,165635047.87612855,106705534.3832328
218,48550.211489311616,3344.035534063651,170716030.86086893,106705534.3832328
219,47491.26045271588,2412.2516601836483,114630517.32371512,106705534.3832328
220,47398.35590332623,2262.6155174809005,107244232.76383686,106705534.3832328
221,47408.03130781829,2312.68954404431,109639558.44672374,106705534.3832328
222,47907.366063876034,2445.1657351179956,117363271.46305966,106705534.3832328
223,47562.19571936324,2437.4571404416542,115939220.80426233,106705534.3832328
224,48537.04392972094,3258.3685291039883,167197166.93851677,106705534.3832328
225,47422.409139245035,2354.487517871277,111652780.76971309,106616185.43910903
226,47356.64533348761,2251.345818275621,106616185.43910904,106616185.43910903
227,47626.34108138584,2296.480277809786,109406078.29413131,105737486.14260812
228,47085.456642563295,2257.9393845796426,106320030.96531944,105737486.14260812
229,46966.34576717137,2318.2149173031744,108878083.36867543,105737486.14260812
230,47008.084884510215,2292.6176423980164,107786875.72672567,105737486.14260812
231,47935.374892057924,3169.51397977078,159904158.33506203,105364688.54463336
232,46888.040431215995,2281.8119614972384,106987032.31733526,105364688.54463334
233,47913.0965196861,3254.559552096226,164919351.60605398,105364688.54463334
234,46869.3192860104,2251.345818275621,105519045.9799844,105364688.54463334
235,48060.49109271106,3238.478204432887,163941211.13744906,105364688.54463334
236,46902.718100375365,2251.345818275621,105594238.26104032,105364688.54463334
237,46898.9949274841,2251.345818275621,105585856.11132087,105076636.63429257
238,46755.38064895322,2251.345818275621,105262530.7059057,104983576.21178769
239,46669.23815418039,2321.5361890538247,108358288.14693479,104759564.65321913
240,46685.3223370813,2295.6740271137,107177202.28107877,104759564.65321913
241,47591.71462751981,3186.272655042923,160224883.76283365,104759564.65321913
242,46714.8119242745,2304.0214936096577,107666656.42662187,104759564.65321912
243,47584.27874406566,3285.5062283721736,165038887.8805935,104759564.65321912
244,46555.89457827925,2322.296066689081,108114873.67587666,104759564.65321912
245,46628.072597293554,2332.3540593329067,108819323.8814065,102516899.09782128
246,46623.624782078354,2241.4350751981046,104540037.4125717,102250500.21030314
247,46502.76090271457,2426.28553661917,112824346.4345041,102250500.21030314
248,47514.11189485196,3116.768646973337,156492569.1978663,102250500.21030314
249,46720.045221008106,2385.714944577448,111763394.23266515,102250500.21030314
250,46785.4868512137,2348.379215726617,109996609.23783796,102250500.21030314
251,46655.00243547882,2322.421827376713,108479757.70879738,96336200.79346855
252,46487.96805696346,2239.418532093765,104178910.87908323,96336200.79346855
253,46361.30322821219,2096.041877327155,97176521.7756246,95047404.96053985
254,47244.99010360351,3135.7076793869887,157611121.2507975,95047404.96053985
255,47067.7555558342,3114.6137148631087,156395923.99685332,95047404.96053983
256,46924.35946233403,3091.5643176014914,151969248.0740003,95020777.43386003
257,46011.220884017916,2108.396539633167,97045610.3099523,95020777.43386003
258,45927.04404243799,2070.139632587335,95075394.07983497,95020777.43386003
259,45904.52703416138,2116.656637585163,97163942.00429234,95020777.43386003
260,46009.017505110925,2290.280554900653,105419931.19653092,95020777.43386003
261,45900.66096898962,2183.3068971386156,100215229.67681631,95020777.43386003
262,46035.80411941209,2117.451475073593,97491227.16494176,95020777.43386003
263,47047.07500220659,3087.5961101182365,153590096.49845248,95020777.43386003
264,45986.8635837116,2132.7821426124647,98112136.2214405,95020777.43386
265,45900.660968989614,2065.1038046406093,94789629.60257919,92709299.12105174
266,45927.17882996813,2027.6999139696331,93128527.85606691,92683423.87361816
267,46123.830468637265,2129.3428366874004,98278314.22882748,92683423.87361816
268,46988.273357485676,2973.2836322370636,148213582.10069388,92683423.87361816
269,45887.850053890514,2092.765190044447,96032495.23876126,92683423.87361816
270,46006.32512007996,2174.1825828275673,100069144.10811688,92683423.87361816
271,46968.882408890175,3231.220056341218,159884068.64971972,92683423.87361816
272,45877.19646132743,2062.9212867439264,94641504.75148153,92468244.5975916
273,45941.17869324824,2046.6633716852925,94040191.92903602,92468244.5975916
274,46058.415202215925,2149.5822446635707,99165828.41650458,92468244.5975916
275,45775.90255633586,2019.7813531200761,92457314.40552881,92321008.85761172
276,45919.98376586141,2185.644647601313,100443782.64057517,92321008.85761169
277,46817.0545329679,2935.6698664500996,145767858.7111215,92321008.85761169
278,45743.63244021211,2046.1819013139343,93598863.09939429,92321008.85761169
279,45856.20638659877,2173.3018249553634,99654042.58619215,92321008.85761169
280,46837.21539616976,3074.777555281602,153564302.96295568,92321008.85761169
281,46778.54788881616,2959.442120750612,145846235.87799722,92321008.85761169
282,45829.25736475196,2136.0278977390817,97931911.76965648,92321008.85761169
283,45870.64177654448,2168.6657818073645,99521871.71566713,92321008.85761169
284,45709.70352481955,2067.1072966039583,94486927.43988068,92321008.85761169
285,45788.24864398227,2089.893685403372,95742946.18891126,92321008.85761169
286,45751.63573535495,2061.749879578151,94344753.81030086,92321008.85761169
287,45910.628096837856,2090.820227907574,96023468.27027664,92321008.85761169
288,45807.058434136605,2132.2425740900717,97681766.2670779,92321008.85761169
289,46793.74606562794,2937.541258008129,145858930.73570728,92321008.85761169
290,46808.53941988085,3029.836919866296,150264662.13387862,92321008.85761169
291,45895.83526332259,2205.5994228668837,101248158.39576967,92321008.85761169
292,45709.9813573157,2024.1205461657344,92523712.94504145,91790632.71712427
293,46600.226053923485,3102.2204655005257,153149273.71024516,91790632.71712427
294,45719.55143242335,2110.503420627704,96553151.58756515,91790632.71712427
295,46522.402531818094,3002.614013704113,148753438.60846883,91790632.71712427
296,45649.88867355989,2087.5940327108633,95360528.69156642,91790632.71712427
297,47440.83612327242,4080.232648276531,225836734.46551386,91790632.71712427
298,45445.82638874739,2105.6837615070585,95694538.65505435,91790632.71712427
299,45637.27464173803,2087.085541547821,95279538.97446832,91790632.71712427
300,45587.23019926801,2132.293362842116,97260271.12083492,91790632.71712427
301,46736.49931479641,3153.587262590559,156623585.34143463,91790632.71712427
302,45721.30953890359,2209.8033754352346,101201974.3138049,91790632.71712427
303,45440.23606946652,2038.053792296562,92609747.5929963,91435812.40814303
304,46298.80410196072,2977.053031517044,146708746.15708786,91409500.55100954
305,45417.80520975876,2266.034315536081,102961875.2638295,91409500.55100954
306,45346.36771507964,2074.6644889266163,94109056.67968006,91409500.55100954
307,45431.29252301324,2144.6174064775805,97513074.55726865,91409500.55100954
308,46351.97054433522,3088.5758418188084,151667712.47596216,91409500.55100954
309,45337.366257953436,2202.9395129049108,99878854.02466433,91409500.55100954
310,45291.68386364715,2074.1629389183563,93940452.83638471,91409500.55100954
311,45270.81439450129,2019.7813531200761,91437146.75457364,91409500.55100954
312,45341.86493138969,2185.8717378620086,99160996.85197683,91409500.55100954
313,45434.58355682905,2103.601504171923,95615057.28106043,91409500.55100954
314,46338.977256949,3040.8538887072964,149989137.6326665,91409500.55100954
315,46580.88665137549,3047.458836427891,150288279.24955598,91409500.55100954
316,45402.02631200516,2128.0436237878516,96751380.17873481,91409500.55100954
317,45380.843417658434,2255.715974553108,102442519.52374825,91409500.55100954
318,45289.42717419342,2051.5239244400373,92918230.1132617,91409500.55100954
319,45290.799434050525,2031.8423314552588,92023357.3891187,91409500.55100954
320,45360.825928001555,2079.3208455547124,94375278.73246065,91409500.55100954
321,46275.75820267191,3193.0513327021063,156763274.2882219,91409500.55100954
322,46391.30043549374,3163.5733977793643,155645652.09516174,91409500.55100954
323,46450.273211384425,3131.6755906763856,153914002.39646697,91409500.55100954
324,45282.40354043456,2029.9281284529643,91922332.9788917,91409500.55100954
325,45378.12838638098,2075.6421735648405,94211791.34545965,91409500.55100954
326,45395.940978426115,2076.9210872100975,94313939.81777868,91409500.55100954
327,45261.752623774446,2019.7813531200761,91418843.95903331,91409500.55100954
328,45281.18851037409,2160.053752534029,97827725.13165925,91409500.55100954
329,45369.47696853893,2071.5734076333865,94019817.16179617,91409500.55100954
330,45323.937988985526,2103.669875036457,95379142.35379866,91409500.55100954
331,45310.26951255945,2047.7580631414858,92797850.59363008,91409500.55100954
332,46399.29093586652,3168.0563668916384,156140346.2807726,91409500.55100954
333,45271.17416524079,2136.5210847884937,96730718.8394297,90518919.47076027
334,44892.06695950881,2072.604197172343,93078517.45999297,90341869.09970783
335,44796.843906808164,2106.5413327241586,94392737.4592112,90341869.09970783
336,45012.41346466291,2197.899106306588,98986583.64798777,90341869.09970783
337,44826.45325918249,2090.953485239642,93770329.02039036,89930949.7758945
338,44525.091608045994,2019.7813531200761,89930949.7758945,89930949.7758945
339,44618.44193131245,2246.2361917997473,100231393.09401457,89930949.7758945
340,44525.091608045994,2022.8027857072896,90065479.33862771,89930949.7758945
341,44661.22090990261,2082.0272838526407,93016749.8492501,89930949.7758945
342,45523.97489061591,3086.2564329939755,148950174.81735092,89930949.7758945
343,44967.766859758434,2373.0186346055593,106913227.00331463,89930949.7758945
344,44638.12022692202,2057.8718530785445,91873191.70512252,89930949.7758945
345,45763.61234331938,3161.375568336197,153163735.40212423,89930949.7758945
346,44653.69101733082,2093.8174442486243,93564342.72629665,89930949.7758945
347,44586.87760959333,2054.396405019064,91618369.60302527,89930949.7758945
348,44541.841825309166,2019.7841132663257,89964904.91047844,89930949.7758945
349,45598.1318485835,3100.1488624085487,150168874.9946673,89930949.7758945
350,44606.03941785076,2168.410847545954,96731586.61981195,89930949.7758945
351,44526.94724164595,2056.546666970399,91572078.78237711,89930949.7758945
352,44763.95391634477,2228.7391505438068,99873947.78398165,89930949.7758945
353,44804.83686308998,2243.506829118763,100628171.52992445,89930949.7758945
354,45535.19441131413,3065.7470752489653,147921148.59409174,89930949.7758945
355,44791.829773862846,2257.4622083242634,101243090.541165,89930949.7758945
356,44613.754326156515,2055.2718059620975,91718512.96659967,89930949.77589448
357,44800.83987146277,2130.1337315496116,95508889.32351114,89930949.77589448
358,44620.93328732929,2054.484522301419,91701735.6435513,89930949.77589448
359,44611.780938416,2085.689705259116,93089572.2876608,89930949.77589448
360,45845.68240661169,3092.118767201018,149305978.99929863,89930949.77589448
361,44660.94854336851,2026.4704436504805,90506481.54637404,89930949.77589448
362,44525.091608046,2019.7813531200761,89930949.7758945,89930949.77589448
363,44768.872362901304,2136.8024807213183,95755944.73902151,89930949.77589448
364,45788.66352624134,3002.4412862607483,145139312.97252527,89930949.77589448
365,44691.8601001778,2255.566268475837,100871475.55846785,89930949.77589448
366,45577.96175770509,2975.801182394386,144162179.2810341,88559526.17118073
367,43914.75147388414,2064.5815455473025,90679935.3092859,88559526.17118071
368,43999.61722184149,2113.949579738176,93054971.63992457,88559526.17118071
369,43925.396334097844,2119.835154115733,93119039.53348866,88559526.17118071
370,44866.537141714725,2978.151521354026,142067303.51977786,88559526.17118071
371,44092.89232418452,2178.782916688057,96353495.37933919,88559526.17118071
372,46998.15083222795,4949.345875893509,270382283.0352939,88559526.17118071
373,44141.16573114689,2174.1510809012593,96023779.28118105,88559526.17118071
374,43995.46798921479,2152.2810861898424,94719775.42315242,88559526.17118071
375,43879.350452703984,2095.751274574054,91957678.2653428,88559526.17118071
376,43945.56372208971,2037.596036565445,89559254.41296141,88559526.17118071
377,43960.392338897196,2062.747444121056,90700276.73182084,88559526.17118071
378,44923.844531743205,3035.013512407377,145874367.93724215,88559526.17118071
379,44917.29819792655,3065.817885827636,145795200.09352282,88559526.17118071
380,45901.04554234703,3963.798526837118,214784693.9539698,88557201.83896178
381,43888.29553009775,2032.216584158014,89189982.94975314,88557201.83896178
382,43894.432888754665,2132.0641997413377,93608591.17192522,87142306.35908744
383,44780.83901118197,2918.500677169476,139335408.16568106,87142306.35908744
384,43918.127010112745,2075.985602200591,91241145.36151782,87142306.35908744
385,44940.32582000589,3021.8055384678432,145463297.96855456,87142306.35908744
386,44942.57301492673,2982.1575046058406,142118553.9024798,87142306.35908744
387,44872.07707235434,2903.794720038187,137238894.72675616,87142306.35908744
388,43786.317065951844,2021.20082283995,88503926.3873745,87142306.35908744
389,43913.76125816091,2069.3435753376784,90895760.25903875,87142306.35908744
390,45696.879832054394,3771.110735484014,186412801.92767134,87142306.35908744
391,43721.906870691244,2042.0811471048098,89283681.73611085,87142306.35908744
392,43890.79364195009,2106.0142979118073,92606260.4962256,87142306.35908744
393,44880.57944365529,3075.4557418227196,147018934.06838638,87142306.35908744
394,43721.906870691244,2021.9052658807927,88401553.73620024,87142306.35908744
395,43895.96467933379,2150.474416705325,94524444.93718919,87142306.35908744
396,43882.092861194884,2124.286269691826,92091960.96415266,76090778.1556652
397,43721.89481118459,1993.1039745547519,76090757.16807996,76081428.25974686
398,43924.553054608856,2098.9981551323335,81297073.33694169,76015416.1693458
399,43697.65877229439,2053.606548607481,78691246.29056516,76015416.1693458
400,43837.3056914535,2043.2629111257443,78562086.32829738,76015416.1693458
401,43750.58702369685,2037.7744616256373,78091835.741662,76015416.1693458
402,43678.60372900559,2028.56691503925,77564387.8938335,76015416.16934578
