,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,52719.75485230986,2477.606582769523,86080451.01139864,79414022.86558266
85,52435.719096088455,2483.0333615978584,83841715.55551812,79414022.86558266
86,53636.39037903249,3397.147441071844,144854571.93251503,79414022.86558266
87,52655.738737328575,2518.0737754056086,88834555.18360075,79414022.86558266
88,52570.72331305865,2596.6337414733994,91353086.59973653,79414022.86558266
89,52662.54984612243,2572.921249943053,89693210.7940465,79148626.84567557
90,54356.0021587805,4662.9033831334045,225383880.3275837,79148626.84567557
91,52423.55285187004,2792.0465858376897,102086335.49849308,79148626.84567557
92,52499.8140020764,2558.493403508074,87344284.48534036,79148626.84567557
93,54437.18411031037,4506.43089409873,212312648.59747154,74095747.78890046
94,53502.63068872473,2646.642865833802,90326854.5194963,74095747.78890046
95,53523.677850890825,2654.93006164537,92741898.35201456,74095747.78890046
96,53429.01883259091,2614.5736529459655,91080740.51681009,74095747.78890046
97,53443.39439686263,2704.778384347109,97919584.127327,73106716.27671313
98,53436.91884024184,2603.8403004061556,88686512.53456357,73106716.27671313
99,55414.14428537925,4272.054336748779,200160792.85259444,73106716.27671313
100,53452.014786724256,2436.6794477686185,77583906.5766902,73106716.27671313
101,54485.121317899655,3492.0807091509064,141300050.12727383,72926748.74894087
102,54283.99314872127,3333.7359790407854,133025991.89957376,72926748.74894087
103,53543.673293826796,2505.960684812376,79425788.55383012,72926748.74894087
104,53323.95500706897,2729.006151604889,98354110.67095332,72926748.74894087
105,53488.638853576456,2662.779465631561,96553874.8117383,72926748.74894087
106,53334.153003767155,2701.5329324833024,99736387.31434225,72851928.58190821
107,53287.198626256606,2541.9585033051744,84415961.51247387,72851928.58190821
108,53227.69175210358,2590.416405660403,88012074.75241487,72567008.80257867
109,54003.007342238874,3202.977842081372,125736627.60350037,72334048.09458013
110,53021.85760454797,2510.4622132092472,79933429.30056874,72334048.09458011
111,52963.996895247794,2610.4515443026676,90679888.43942435,71772848.03723419
112,53494.58515041215,3511.432335065493,150804334.67828992,71772848.03723419
113,53676.15529179912,3432.4377752206283,138362673.98353535,71772848.03723419
114,52598.95778289375,2502.0063431872104,78179274.20438172,71772848.03723419
115,53589.69561307701,3517.8481330824025,146734298.00055778,71772848.03723419
116,52600.06357461371,2676.0570086034336,90806653.82523924,71772848.03723419
117,52580.3323927402,2614.3740969863916,86168761.6453057,71383795.44047235
118,53444.69368156117,3415.511808007376,138590220.9197144,71383795.44047235
119,52298.6884465532,2650.757613673605,93681369.82322347,71383795.44047235
120,52328.97233456497,2547.9089860666622,83121842.50793496,71383795.44047235
121,52273.750279923646,2632.681314758496,91088937.68589804,71383795.44047235
122,52323.652860458475,2650.5919776550695,87568119.17377143,71383795.44047233
123,52514.141898048285,2543.5890887535643,79447913.76515934,71383795.44047233
124,52365.92426300318,2586.671633551076,83780697.3036515,69120460.58881873
125,52598.857702365414,3219.419587815763,124722911.65264454,67998629.83596681
126,52828.699764876204,3629.4629210475277,150161442.88712442,67998629.83596681
127,51713.065503386504,2459.893190014126,77551171.7426784,61095926.10282728
128,51688.11262585585,2428.8137695126616,73889692.9453086,61095926.10282728
129,51630.76902474081,2452.041411250649,76694451.28414516,61095926.10282728
130,51748.58295939169,2292.625529814887,64852188.74907734,61095926.102827266
131,51619.346601883226,2528.19778606952,82670556.25932816,60846115.7123961
132,51408.14244594894,2274.7389531452545,66209064.268112145,59867002.60457602
133,50749.444923253555,2277.8235298571535,63556373.204019666,59733262.44401161
134,50442.401568084075,2327.611628437043,68777644.96095265,59673582.99990764
135,50418.30307611606,2478.3591572032146,78451332.74409284,59673582.99990764
136,50412.02659492004,2245.545496312885,60915387.59853892,59599296.4613399
137,50367.79649651877,2348.6274200509824,71013118.17947224,59599296.4613399
138,50425.97410733727,2295.510140266893,63350470.56616755,59599296.4613399
139,50355.538264155795,2412.0760693707643,75059003.36396179,59599296.4613399
140,50505.48575504152,2254.069233397482,65867931.375129625,59599296.4613399
141,50367.29054377255,2523.8709541655653,83330242.2211513,59461561.509754635
142,50296.72927256446,2604.1967915733476,85591295.0951371,59461561.509754635
143,50399.39478554171,2328.744140699974,66957772.834511414,59290973.00753727
144,50156.823491781965,2430.6706520402468,76016553.77320908,59290973.00753727
145,50331.76769547402,2495.3575146277885,78046972.0692999,59290973.00753727
146,50132.86291524743,2453.4577996755916,84783607.81278773,59290973.00753726
147,51399.600910208166,3329.6848458195004,134496304.6436883,59290973.00753726
148,51087.339452593005,3135.3644672460587,121496354.32868814,59290973.00753726
149,50191.258220573625,2454.6342751340976,77256294.84603599,59290973.00753726
150,50087.966098997415,2615.075293623725,84258407.36446337,59207304.093470424
151,50208.03587300306,2617.2457899096275,86094880.32164899,57870621.16586924
152,50862.26392291391,2378.6028628795334,74125700.49114361,57870621.165869236
153,50737.92083785244,2377.366726536224,69503146.58631508,57870621.165869236
154,51946.217097094384,3204.747561983416,121446495.87730381,57870621.165869236
155,50683.16273845818,2376.028102588699,72857609.68107153,57870621.165869236
156,50643.74467786247,2375.1885111521397,69700873.83456047,57870621.165869236
157,50866.606753192624,2655.025612101636,86987322.13001403,57870621.165869236
158,50690.69910327076,2340.589364704658,69418706.23120055,57870621.165869236
159,50630.29161833713,2515.9772279391827,79786228.6347043,57805502.28885454
160,50637.08193159644,2276.1520702370403,65954911.16122911,57805502.28885454
161,51690.36647245379,3392.6233698639307,138146811.35126966,57805502.28885454
162,50639.83624695739,2321.976548443132,68412223.37636216,57805502.28885454
163,52720.88113190916,4223.334299478549,186905055.60484543,57805502.28885454
164,51781.004160135395,3323.5718011051918,130204103.79246342,57805502.28885454
165,50697.75703431367,2308.5485274151615,65730914.83907274,57805502.28885454
166,50680.71117863724,2349.0563097189015,68162502.50895762,57805502.28885454
167,50712.57255264383,2340.857246075825,73483181.95222546,57805502.28885454
168,50625.138445158875,2428.4836788817497,76384577.15419616,57805502.28885454
169,51715.19216302065,3177.722327604537,119010276.27665377,57805502.28885454
170,50592.34562402596,2548.276774734352,87073435.90436432,57628976.375411116
171,50632.02568194011,2454.808718444772,74845773.51325992,57628976.37541111
172,50585.731772805375,2439.867102328102,73936172.9623862,57628976.37541111
173,50570.931189362964,2409.1451829900125,71795741.7234377,57628976.37541111
174,50583.69667594785,2361.762437861575,66982905.317978546,57628976.37541111
175,50485.347790315514,2375.2746440532073,68904531.78246477,57457158.00718562
176,50272.17097915009,2262.908845306879,60612266.00666933,57457158.00718562
177,50284.75679542143,2353.0061538600057,67604401.65605453,57457158.00718562
178,50365.67116269171,2294.7723885801247,66005846.89367986,57457158.00718562
179,50406.05709578224,2376.718386559189,74007986.51800236,57457158.00718562
180,50360.32887346573,2356.239019436822,64695416.43499589,57457158.00718562
181,50263.90288780325,2486.791163332405,75543131.59565742,57339304.4458984
182,50319.537961091904,2266.661885787465,59940098.198052965,57339304.44589839
183,51240.191173257714,3317.1228191014575,128992664.87092641,57339304.44589839
184,51309.283073083454,3348.710409025116,128451588.16862941,57330643.254583925
185,50180.58859328474,2354.7739798549474,66884292.38424836,57330643.254583925
186,52354.64665388603,4242.619558143435,181596722.2657763,57330643.254583925
187,51303.93552289739,3253.9569491777647,120408671.64910996,57330643.254583925
188,51281.0384779336,3189.9029479104265,119866605.07577972,57330643.254583925
189,50223.84656941287,2388.8770620815767,69921076.76344709,57330643.254583925
190,50207.470570857855,2325.2409458241627,66683041.040333055,57032188.43670987
191,50982.63182182149,3327.55347542964,125090094.73302956,57032188.436709866
192,50074.36489854408,2301.2325441333815,65895043.289001726,57032188.436709866
193,51132.37862002795,3339.8155047130394,128800268.71274857,57032188.436709866
194,49998.285966844196,2391.2553682978787,70612986.61880328,57032188.436709866
195,49983.14359469603,2266.62046870634,62343276.82230606,57032188.436709866
196,50035.16989472644,2328.9837575750835,68772065.43752909,57032188.436709866
197,51075.68720362166,3157.366009697348,115978786.86079042,57032188.436709866
198,49886.50546931954,2510.462466042527,79488496.9642668,57032188.436709866
199,51023.81298251161,3293.251300421467,122694845.114627,57032188.436709866
200,50256.859283871265,2370.2773720372306,67964665.91230215,57032188.436709866
201,50101.59505541155,2554.478728519621,83644853.38725835,57032188.436709866
202,50933.39417704889,3162.228166069889,115093123.67806013,57032188.436709866
203,50940.06319385352,3446.392533863691,136887932.49024656,57032188.436709866
204,51113.7862632631,3293.9671224600547,128741900.68617916,56753003.583491586
205,50028.96970205115,2420.805500377946,71544312.72705473,56753003.58349157
206,49878.708993717555,2224.8805525599937,59962662.222424135,56418811.86770452
207,50854.05494369108,3485.563088625417,137603501.83448493,56418811.86770451
208,49670.5978893067,2273.5118490618506,64406932.02364379,56418811.86770451
209,50778.78951283482,3167.5376302792965,116425707.57955635,56386782.44517643
210,50606.784253448874,3121.1150345048445,118288443.242463,56386782.44517643
211,49586.045840002735,2316.020564090127,63442141.73908122,56386782.44517643
212,49598.53577450413,2248.7191957547097,62660571.25537431,56386782.44517643
213,50749.23765296167,3442.1294724813356,134044094.27764806,56386782.44517643
214,49586.04584000274,2382.928884918524,71976659.77603328,56386782.44517643
215,50615.99889470164,3202.1341953568744,119292677.76136968,56386782.44517643
216,49882.36335191403,2450.7844248496062,73653565.23334906,56386782.44517643
217,50776.92121748757,3414.2068160384324,128195111.17540503,56386782.44517643
218,49661.288916043544,2471.7572268039207,73257308.36899784,56386782.44517643
219,49586.045840002735,2326.49397776751,66336527.45556978,56386782.44517642
220,49636.16779776204,2422.128872675902,69905159.84977876,56386782.44517642
221,51532.22789741502,4139.388611163284,190756530.18370953,56386782.44517642
222,49685.766235012874,2331.4161963278766,63316768.20927332,56386782.44517642
223,49603.49555236685,2506.9869726571214,79506709.1058759,56386782.44517642
224,49619.034474224514,2284.9031075575776,61604526.919527516,56386782.44517642
225,49747.16920929643,2466.2080037653523,76509947.43550701,56386782.44517642
226,49577.855483339394,2365.1400958797713,67797460.70873211,56293645.78717097
227,49631.83340154964,2523.3329581183116,75020026.09694797,56142926.77789303
228,49499.41757168351,2397.969554646685,70598275.32934247,56142926.77789302
229,51440.923556019356,4269.211858052593,181476314.54602873,56142926.77789302
230,50513.006625983064,3234.2470370522083,119562887.80090761,56142926.77789302
231,49697.35652472715,2539.821123461245,83063800.47725722,56142926.77789302
232,50442.45100302673,3213.8201562730555,120093156.44605362,56142926.777893014
233,49591.850913173264,2411.7174307789764,66986919.82865479,56142926.777893014
234,51425.47391726182,4140.973239647515,173662586.61230153,56142926.777893014
235,49446.106874744175,2392.328426452975,69642332.53381662,56142926.777893014
236,50401.554342771116,3276.2568757294266,124923504.63375583,56142926.777893014
237,50369.43670323655,3250.33571007927,121156955.99844377,56142926.777893014
238,50535.00767635021,3242.5958799651207,121538551.50084615,56142926.777893014
239,49497.03656230513,2387.986820617944,68034457.14833848,56142926.777893014
240,49376.596225962814,2350.390076012348,64808284.765523374,56142926.777893014
241,49540.57731675723,2327.6124461987147,62068074.31967702,56142926.777893014
242,49455.160964226074,2502.5157528669124,74646333.28099716,56142926.777893014
243,49570.592580179844,2539.340091732212,78351773.57317208,56142926.777893014
244,50311.706915243936,3368.794738428376,129115008.41179113,56142926.777893014
245,49422.34628689248,2425.652054240135,68351171.31522846,56142926.777893014
246,49438.898709426474,2381.1076917334385,70106318.93051296,56142926.777893014
247,49458.28862559603,2262.155598606205,61061146.22488427,56142926.777893014
248,49569.626753637545,2443.8161171358797,73469596.59188247,56142926.777893014
249,50485.46313263786,3307.0110603091257,123142328.94234626,56142926.777893014
250,49416.55354567891,2341.747884751123,64760398.94515948,54142442.510446414
251,49070.2811138045,2269.942684158591,60518584.36870365,54142442.5104464
252,49044.029294501626,2206.2461971197545,56586756.48326002,54142442.5104464
253,49179.75139895933,2493.839065503005,75159999.71204379,54142442.5104464
254,49042.90371253826,2227.148289701325,56630931.608887196,54142442.5104464
255,49179.04083374349,2338.928045735183,67771189.88416311,54142442.51044639
256,50185.13037851278,3312.241032844295,126511238.38268082,54142442.51044639
257,49126.73366351299,2618.669603048961,86015905.96227291,54142442.51044639
258,49148.983092327864,2320.1919859189757,63227811.19977288,54142442.51044639
259,49311.54908762315,2261.5093697981433,60942472.11354709,54142442.51044639
260,50253.422871124254,3044.516210035473,108256783.94090569,53992705.86314627
261,49130.879608831136,2366.6564291947166,64124228.71399288,53992705.86314627
262,49098.53424246625,2337.561122860726,70865574.72787833,53992705.86314627
263,50214.34307071426,3416.964026829114,129713693.84007755,53992705.86314627
264,49182.29542457363,2357.348371555122,69589645.05252159,53992705.86314627
265,50214.56606093579,3298.802739610771,123504297.61337933,53992705.86314626
266,49350.775692375246,2496.476728492692,72770483.20954794,53992705.86314626
267,49094.23338796726,2393.580163175118,71694089.81383386,53992705.86314626
268,51295.22679040859,4313.326266654387,185724017.26560733,53992705.86314626
269,49327.493470255475,2314.6808208280827,66051100.85242925,53992705.86314626
270,49046.70330213916,2309.400766774734,65507765.07312888,53992705.86314626
271,49060.792673825825,2276.636273581843,64803061.16103338,53992705.86314626
272,48991.35220484243,2308.416819943818,64521722.15569981,53992705.86314626
273,49061.52484595518,2367.675335091244,66200630.32833536,53992705.86314626
274,49028.64247784633,2232.888369436101,57953354.92981298,53992705.86314626
275,50147.592564157574,3131.3980164941304,115261572.0318969,53992705.86314626
276,49033.91941248929,2260.773755496515,59667864.94634952,53992705.86314626
277,48962.0299487171,2408.8322768066514,69217342.16472766,53259136.563588366
278,48450.870057809014,2309.419155542758,66058386.116068825,53259136.563588366
279,48564.62822440228,2297.1522715707056,62459401.62787545,53259136.563588366
280,48403.010793498695,2355.1350197410125,64300267.95892018,53259136.563588366
281,48507.537252950904,2271.556413499129,60376458.34598799,53259136.563588366
282,50570.84131494207,4242.140317668562,181930126.87768072,53259136.563588366
283,49435.34608274752,3235.944046589899,119957778.7603356,53259136.563588366
284,48423.32984338526,2222.6466301458686,56495359.20055749,51653849.12779633
285,49049.208460797934,2387.673995302979,64624817.56793852,51653849.12779632
286,49094.93822457829,2335.9114684581236,64055489.02216864,51653849.12779632
287,49089.50000589444,2277.7616418312227,57626867.14307634,51653849.12779632
288,49958.64978300666,3157.2525251691004,116266626.07498443,51653849.12779632
289,50098.256813626154,3122.7077531992136,109341788.82314,51653849.12779632
290,50032.601464541905,3345.2980877803093,120374692.06541276,51653849.12779632
291,49126.383302724906,2287.0348156560312,62756328.781758666,51653849.12779632
292,49532.97112023483,2399.201137844,66065643.92049382,51653849.12779632
293,49064.494056452415,2352.0144004590707,67417363.89529806,51653849.12779632
294,49055.083646227096,2229.6006101541243,56748857.52169247,51653849.12779632
295,48996.88105404739,2278.1873881140323,62584851.35663281,51653849.12779632
296,49094.290347451766,2332.3870307235475,63229430.44212204,51653849.12779632
297,50045.33590303073,3402.56972528104,126913848.55919714,51653849.12779632
298,49282.69194209506,2329.0283787943545,60351126.829445526,51653849.12779632
299,49043.05203488286,2328.1069456810023,64797390.46584265,51653849.12779632
300,49068.1775372233,2467.997307377571,69958466.21990615,51653849.12779632
301,50052.26761992561,3226.058847832434,121848903.32939735,51653849.12779632
302,49000.02743911305,2266.404473334381,61620702.51838328,51653849.12779632
303,49100.95153329548,2344.2932714936387,65080397.07780121,51653849.12779632
304,50166.57416896863,3268.5246546129665,122380001.99998362,51653849.12779632
305,50130.815106468435,3265.940290344907,120198436.10762353,51653849.12779632
306,48970.64375486642,2232.87320369805,56072889.88332349,51653849.12779632
307,49171.86185063283,2402.903431542778,66154327.7641895,51653849.12779632
308,50231.73910012959,3312.840787752065,121159946.39323206,51653849.12779632
309,48970.643754866425,2209.1356114570463,64313349.6045567,51653849.12779632
310,49959.856524484654,3324.518580155356,122624138.68735623,51653849.12779632
311,49225.458117409995,2371.1062556577235,61521630.873085484,51653849.12779632
312,50000.19928539892,3306.3592652705033,124477779.87335649,51653849.12779632
313,49049.72660715781,2388.1342561659044,66970220.13296763,51653849.12779632
314,49197.77985376741,2242.1693776648362,64924273.92655256,51653849.12779632
315,48980.1504708162,2297.1805757396833,59896670.279940344,51622382.37360145
316,49095.070457614784,2445.2886616127585,75130129.09375738,51622382.37360145
317,48940.81156935036,2228.9901907755957,56825521.206631675,51622382.37360145
318,50135.75929233672,3227.428412203667,119190576.32278378,51622382.37360145
319,49184.37603655769,2342.325946297983,67124382.13335235,51622382.37360145
320,49165.134825010224,2403.3141449371496,68013691.28020003,51622382.37360145
321,50113.06305094909,3281.1736542352287,122706596.04521808,51622382.37360145
322,48946.73971609048,2335.0843242959045,68368842.05332443,51622382.37360145
323,49094.936100782405,2329.0573430833474,62576418.77817949,51622382.37360145
324,48956.84052620824,2319.2932514070467,66226634.58225061,51622382.37360145
325,50093.308465152535,3207.148106956604,123333265.02015594,51622382.37360145
326,49140.32037755306,2391.7716818359722,66515834.04116668,51622382.37360145
327,50057.75215055733,3172.0159924470054,113563976.41141602,51622382.37360145
328,49028.713437510705,2396.723539516177,68012255.63380024,51622382.37360145
329,49117.17338769369,2265.543247930161,59097879.1764858,51622382.37360145
330,48940.81156935035,2467.097865196813,68347231.9252723,51622382.37360145
331,49001.46879167007,2284.285463814981,59503408.69652478,51622382.37360145
332,49063.96710303806,2399.851498858082,65296506.55644343,51622382.37360145
333,49015.5872761958,2225.7467093760492,58110191.16300509,51622382.37360145
334,48970.866216233386,2370.9614602757583,72154528.29373056,51622382.37360145
335,50031.889434923076,3294.5541599336166,117496174.80180451,51622382.37360145
336,49126.83332658893,2442.9928556733926,68208074.38417313,51622382.37360145
337,49062.63929201157,2255.4729488802445,56439777.14732458,51622382.37360145
338,48940.81156935036,2269.957014191253,59478681.37042157,51622382.37360145
339,50040.00666150103,3288.963376649253,124442039.62122115,51622382.37360145
340,50085.88805429595,3487.4733564250882,136660770.344065,51622382.37360145
341,50086.239158055454,3221.9752073862956,119358336.9620502,51622382.37360145
342,49948.05766032065,3160.755558882566,114351218.09172094,51622382.37360145
343,49014.28687706388,2292.5802883500846,64537652.95986501,51622382.37360145
344,49079.976383341345,2429.006559643805,69030602.10778661,51622382.37360145
345,48940.81156935035,2359.342816107076,63947222.58058949,51622382.37360145
346,49193.1858334393,2347.6598208384576,62562352.07188779,51622382.37360145
347,49974.87560668638,3289.995665317202,121353730.97547242,51622382.37360145
348,50005.43187475889,3197.3891537123504,112830235.71001752,51622382.37360145
349,50999.700185731715,4055.936946032246,167638351.35831568,51622382.37360145
350,49071.26728693672,2345.2905558005987,64702146.332181334,51622382.37360145
351,50030.30341947467,3177.264344236871,114026845.49826534,51622382.37360145
352,49166.79074309581,2306.3890809496065,59705455.5918739,51622382.37360145
353,49996.791826163484,3294.215542599433,125479469.67767549,51622382.37360145
354,48911.14230580161,2261.180251611612,57850693.545232095,49169410.950628884
355,49084.12951264607,2275.1813662311392,61338701.106207415,49169410.95062888
356,48986.25587384679,2375.9878786478343,63590198.60826924,49169410.95062888
357,48984.04425422395,2353.0280852847113,64888211.198036954,49169410.95062888
358,49020.11378659815,2332.0201047635583,65627131.19628759,49169410.95062888
359,50068.9239301181,3172.9588782353367,112603845.41700533,47587509.002524644
360,50009.860491962165,3409.9816617641527,140922819.53229743,47587509.002524644
361,49005.855589934334,2291.697579930871,60890617.80774619,47587509.002524644
362,48953.97984891236,2263.731400378618,58807205.99888177,47587509.002524644
363,48902.64307162119,2170.428748119012,55936793.15504012,47587509.002524644
364,48883.450671563995,2193.4733860973674,57283394.05184881,47587509.002524644
365,48859.97630759899,2283.6554405081106,60234180.387775764,47587509.002524644
366,48913.38926423983,2256.9138293816427,55919863.7506359,47587509.002524644
367,50005.23476460489,3015.508324568415,101684176.47212905,47587509.00252464
368,48991.46863414976,2190.5372199120984,53713208.09353318,47587509.00252464
369,49944.446599375515,3321.261913094073,124808906.71224158,47587509.00252464
370,49074.086971548364,2326.2277577272553,64086642.445248745,47587509.00252464
371,49113.481869851734,2346.3643603002943,63319330.16016817,47587509.00252464
372,49025.07663194192,2485.65433104498,74379971.8223642,47587509.00252464
373,48900.53154125893,2241.021920448893,56530739.54605448,47587509.00252464
374,49821.624705515926,3042.808543428605,106436607.66972813,47587509.00252464
375,48956.140140846815,2335.2480377247775,66897498.4713531,47587509.00252464
376,48912.96348183092,2311.9735201346994,60325337.99817844,47587509.00252464
377,49857.784989608794,3265.10308268143,122460715.37469652,47587509.00252464
378,48909.65772119528,2279.36379823066,64767364.826450065,47587509.00252464
379,48979.725539533785,2484.9572052291046,72032299.03938508,47587509.00252464
380,48968.92196259883,2186.443218075996,54790237.01231613,47587509.00252464
381,49987.39834182652,3237.54573732811,115091951.6051152,47587509.00252464
382,50925.30726944551,4148.49095358651,193291386.52306303,47587509.00252464
383,48913.659698612384,2255.3192855356733,59466601.45910005,47587509.00252464
384,51075.647317429175,3256.00093186065,133943972.25011525,47587509.00252464
385,49889.92936229788,3254.2149605809022,120388804.98348626,47587509.00252464
386,50081.49164812945,3325.5555136024823,124295205.92695275,47587509.00252464
387,49964.11871138011,3160.4645603707854,113566390.4463567,47587509.00252464
388,49954.40974614882,3219.0281090991334,121355109.45884755,47587509.00252464
389,48913.97337402952,2285.513916395162,62698553.47527337,47539820.13579869
390,48976.24977966184,2221.6761471903387,60775347.00391109,47539820.13579869
391,48898.18779391834,2236.6651636438996,57680041.237672254,47539820.13579869
392,48857.97496901224,2377.386982502969,68677624.27603178,47539820.13579869
393,48817.981676106465,2134.900039797964,49034765.48268974,47539820.135798685
394,48927.14794292111,2472.0102503471426,78019271.6530086,47539820.135798685
395,49925.8758974748,3305.533138873153,124208567.81970449,47539820.135798685
396,48869.7780862964,2274.742940121575,60196362.33472969,47539820.135798685
397,49038.36556412205,2320.726396607742,67781925.22588213,47539820.135798685
398,48877.1859188965,2300.2830350682025,64245175.98980055,47539820.135798685
399,48814.09702557473,2211.897954339171,62721621.54030192,47539820.135798685
400,48895.812970687446,2333.5039761460343,64990986.22657033,47528967.27610533
401,48811.01226331077,2221.187780284461,55053404.98852396,47528967.27610533
402,48896.57988971697,2278.6262919362803,57866851.27116547,47528967.27610533
