,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,45703.34789368826,2979.7729427984586,136185599.4489172,135761766.46054256
193,45895.8389067866,3085.67500833433,141785767.51159495,135761766.46054253
194,46733.997280458585,3914.0520419851214,191881945.354159,135761766.46054253
195,45626.047234657235,2979.7729427984586,135955261.036676,135402454.07898632
196,45456.11153128571,3013.0619304328625,136961614.10078758,134280725.86928844
197,47540.48256450098,3830.290177952144,198601902.01445368,134190848.6720305
198,45386.95094494475,2956.5953622838997,134190848.6720305,134190848.6720305
199,45560.08587954373,3032.550643185413,138221709.49325773,134190848.6720305
200,46508.35221759315,3881.2432085533424,188996427.69492355,134190848.6720305
201,46605.16509806334,3894.1965562392847,189627432.1502421,134190848.6720305
202,45386.95094494475,2956.5953622838997,134190848.6720305,134190848.6720305
203,46475.88807499978,3807.3428860389786,184725408.18324733,134190848.6720305
204,45516.369964453326,2998.851968727933,136504448.51803726,134190848.6720305
205,46497.07628934253,3807.1887908131603,184839595.33178586,134190848.6720305
206,45397.75173049721,2956.5953622838997,134222782.22450393,134190848.6720305
207,45521.01015240641,2959.0514340059126,134699810.02448928,134190848.6720305
208,45466.37226757642,2956.5953622838997,134425665.38618976,133514904.4109266
209,45348.91156449015,2956.5953622838997,134078381.61619428,133514904.4109266
210,45238.23566494448,3011.9791490117304,136252196.99575132,133514904.4109266
211,45288.630100159025,2956.5953622838997,133900153.71832117,133514904.4109266
212,45126.87979445993,2956.5953622838997,133421923.51464322,132585095.4480928
213,44843.842055435685,2981.967271987549,133722869.35948801,132585095.4480928
214,44900.86410598441,2970.1092469553273,133367406.98220238,132585095.4480928
215,44843.842055435685,2956.5953622838997,132585095.44809279,132585095.44809279
216,44952.41058159305,2956.5953622838997,132906088.64901969,132585095.44809279
217,45150.64498732639,2956.5953622838997,133492187.573656,132585095.44809279
218,45038.89765070417,2983.521951215982,134369287.61761308,132585095.44809279
219,44843.84205543566,2956.5953622838997,132585095.44809277,132585095.44809279
220,45957.64808804749,3954.8696327996536,191587545.35115138,132585095.44809279
221,44884.29150741297,2956.5953622838997,132704688.11021578,132585095.44809279
222,44870.95018198133,2960.3071434570593,132832699.9323289,132585095.44809279
223,44959.137287433514,2956.5953622838997,132925976.79631105,132585095.44809279
224,45138.39242448499,3114.4122345353508,140676818.39638928,132585095.44809279
225,45810.10903914562,3820.7112763213736,182607801.43947554,132359612.88085863
226,44853.33903471088,2980.767264024842,133695087.57878193,132359612.88085863
227,45978.872691465236,3723.312329059597,178126209.1728841,132359612.88085863
228,44830.43292560442,2956.5953622838997,132545450.07702148,132359612.88085863
229,44924.26987534943,2956.5953622838997,132822887.96744843,132359612.88085863
230,44850.84961387966,2994.4218918526117,134313524.53135452,132359612.88085863
231,44835.650582461494,2956.5953622838997,132560876.57708709,132359612.88085863
232,45797.5308468165,3876.7709209785135,186076174.4873857,132359612.88085863
233,44984.15127820546,2978.068175222185,133976809.72133653,132359612.88085863
234,44850.04299089567,2956.5953622838997,132603429.10511565,132359612.88085863
235,44929.594480502805,3062.450438198305,137652668.83430538,132359612.88085863
236,44817.79563427907,2956.5953622838997,132508086.7200971,132359612.88085863
237,45927.41642185738,3839.906401147485,184565362.3330046,131394815.21860056
238,44640.43038595242,2956.5953622838997,131983689.44946417,131394815.21860056
239,44483.98439808261,3080.8760905298996,137055777.33062762,131394815.21860056
240,45556.35380929905,3916.160436854264,188020150.0322303,131394815.21860056
241,44519.086823448364,2956.5953622838997,131624925.63532169,131394815.21860056
242,45451.8603371167,3856.1777029003033,183400793.8236609,131394815.21860053
243,44555.25785403237,2964.592420578908,132091980.69963565,131394815.21860053
244,44677.48136436134,2956.5953622838997,132093234.20039609,131394815.21860053
245,44686.271160833734,2992.359391315843,133759059.53678808,131394815.21860053
246,44582.66118369649,2996.622687328326,133614157.86339381,131394815.21860053
247,44568.179187897455,2956.5953622838997,131770071.8923754,131073511.11895643
248,44422.518637236426,2956.5953622838997,131339412.5838233,131073511.11895643
249,44405.04146261294,2956.5953622838997,131287739.65038566,131073511.11895643
250,44472.864071062664,2956.8409709225366,131499931.10434361,131073511.11895643
251,44478.07073006708,3000.6942282621767,133485152.6337707,131073511.11895643
252,44411.211941134316,2957.4604927424493,131344336.72695795,131073511.11895643
253,44448.32260993098,2956.5953622838997,131415704.48982051,131073511.11895643
254,44760.82418253742,3088.2076025319107,138439098.6140681,131073511.11895643
255,44332.58361661817,2956.5953622838997,131073511.11895642,131073511.11895643
256,44432.35311426794,2962.4384960280463,131627530.3683006,131073511.11895643
257,45573.559866316165,3898.4121312435855,186912952.68601584,131073511.11895643
258,44358.83219893705,2970.77275322502,131779637.92506969,131073511.11895643
259,44475.69628261289,2955.6720494018523,131455739.04492438,130553967.11801124
260,44295.18897804363,2947.3622334634265,130553967.11801124,130553967.11801124
261,44354.221744933086,2947.3622334634265,130727958.06567807,130553967.11801124
262,44436.316147909114,3043.29896780163,135308444.0281443,130553967.11801124
263,44468.63860484902,2947.3622334634265,131065185.99746576,130553967.11801119
264,44367.5878872979,2944.54608248802,130642610.9892449,129306547.721548
265,44377.32626072191,2919.2007237093644,129546322.93658598,129306547.721548
266,44311.4448434163,2922.0736277939827,129481257.6848524,129306547.721548
267,44427.62346020686,2934.5172986327716,130373947.11312552,129306547.721548
268,45506.83962746067,3707.704291530253,175759708.10711733,129306547.721548
269,44399.41955109824,2919.2007237093644,129610817.68584171,129306547.721548
270,44348.009343256024,2964.3458814554515,131460476.69069016,129306547.721548
271,44724.114907054856,2950.2987421151583,131970247.06409433,129306547.721548
272,44472.12171984726,2919.2007237093644,129823049.90946905,129281900.62044097
273,44353.943698184434,2922.83676060238,129640743.96502607,129281900.62044097
274,48610.794687670845,6458.00046556457,370319232.75257236,129281900.62044097
275,44380.13534656447,2906.99595277197,129007363.92853026,125400818.65778127
276,44849.49243540994,2797.1530143354203,125450892.95712054,125400818.65778126
277,44977.46241007619,2797.1530143354203,125808844.5575027,125400818.65778126
278,44878.52830343369,2797.1530143354203,125532110.72288701,125400818.65778126
279,44921.87492290461,2802.19798404415,125879531.86654446,125400818.65778126
280,44846.63370442933,2797.1530143354203,125442896.64914098,125400818.65778126
281,44831.590554789655,2797.1530143354203,125400818.65778127,125400818.65778126
282,44882.10401359267,2797.1530143354203,125542112.53133662,125229977.43466361
283,44825.458690784304,2774.6628428706563,124373128.31749651,115577561.32464267
284,44969.19362640219,2572.2512996877767,115672066.75142434,115577561.32464267
285,46004.04441179377,3447.7025978389515,166141425.24678087,115577561.32464267
286,45031.721199144,2572.2512996877767,115832903.38167576,115148329.29734136
287,45982.585413405264,3539.2657006865493,171255727.70201883,115148329.29734136
288,44843.4126213515,2572.2512996877767,115348526.39770663,115148329.29734136
289,46908.388727703044,4457.263224626775,224369599.54776293,115148329.29734136
290,45953.181981345835,3456.8352065605077,166278445.9870779,115148329.29734136
291,44957.04823437524,2591.9846537669823,116524200.85277312,115148329.29734136
292,44841.17909215858,2589.4071900354297,116123743.80064678,115148329.29734136
293,44872.24869765634,2572.2512996877767,115422700.03245966,115148329.29734136
294,44891.36180626061,2614.745821246338,117374133.64014676,115148329.29734136
295,44861.679112609454,2619.913868285746,117546154.49007806,115148329.29734136
296,44873.11426844904,2572.2512996877767,115424926.4980562,115148329.29734133
297,44817.458918932905,2633.788838435258,118036530.75718959,115148329.29734133
298,44871.70143033524,2582.5197660540844,115891862.93333514,115148329.29734133
299,44851.85671566361,2604.324066715383,116806002.84773591,115148329.29734133
300,44993.64963944284,2667.485301026174,120107634.23648164,115148329.29734133
301,45772.31019605098,3403.700029579104,162876769.30247563,115148329.29734133
302,45890.56543422707,3563.564701594462,172364572.32215878,115148329.29734133
303,44765.58309497917,2572.2512996877767,115148329.29734135,115148329.29734133
304,44836.08172562696,2633.562324063747,118117516.68061328,115148329.29734133
305,44991.84921992037,2642.370317174181,119027916.91883591,115148329.29734133
306,44737.46692839778,2572.2512996877767,115076007.45131011,114247288.45241502
307,44477.17051398191,2572.2512996877767,114406459.66102481,113813777.49428688
308,44443.61330018025,2649.505859382264,117775500.26265974,113813777.49428686
309,44361.426812912585,2572.2512996877767,114108737.77551857,113813777.49428686
310,44283.76616367776,2572.2512996877767,113908975.06958973,113813777.49428686
311,45421.958790391815,3510.007573167311,168374809.34879345,113813777.49428686
312,44335.296173985495,2572.2512996877767,114041523.20557673,113813777.49428686
313,44287.821703320165,2595.7910954253994,114962028.99244174,113813777.49428686
314,45276.70978025744,3535.3698857160584,168997618.64888182,113813777.49428686
315,44636.34062950987,2606.418122606119,116401480.37508574,113813777.49428686
316,44361.24050532932,2572.2512996877767,114108258.54559538,113813777.49428686
317,45397.24415089564,3580.5217282094754,170930289.97307056,112005218.77725294
318,44267.548176818505,2580.937180017384,114248946.10686274,112005218.77725294
319,44439.426424694044,2660.0806199143476,118185160.8075221,112005218.77725294
320,44254.553827441996,2549.4004208824367,112826686.31240335,112005218.77725291
321,45511.63552080819,3547.257521394013,169520821.77361804,112005218.77725291
322,44263.83021448852,2533.590647970228,112146426.27477011,112005218.77725291
323,44287.792871775375,2562.059418052411,113488376.66023667,112005218.77725291
324,44408.77362864549,2548.107473244922,113170875.27003579,112005218.77725291
325,44342.46858646858,2533.590647970228,112345663.71859042,112005218.77725291
326,44336.14802779525,2702.0049712045743,119938899.62111564,112005218.77725291
327,44260.782071707385,2533.590647970228,112138703.52872618,112005218.77725291
328,45273.73407855772,3542.4109848998937,169242533.52296013,112005218.77725291
329,44324.87723690134,2584.334936852426,114544402.83794466,112005218.77725291
330,45327.34688355862,3498.577360399603,167440077.5766491,112005218.77725291
331,45403.95753572248,3576.5128302072835,171520367.21330467,112005218.77725291
332,47351.05672382128,4322.616051372004,226898678.20748463,112005218.77725291
333,44318.09925847789,2550.7448983305635,113061148.78679726,112005218.77725291
334,44405.57532921051,2533.590647970228,112505550.37182522,112005218.77725291
335,45287.02793736284,3474.4065495657196,166020432.33957538,111913613.71783179
336,44169.6554628407,2533.590647970228,111907826.0047203,111855736.5867169
337,44235.57737776502,2533.590647970228,112074845.15186882,111855736.5867169
338,44245.03766488087,2533.590647970228,112098813.64683266,111855736.5867169
339,44318.68608837672,2649.801771689098,117563995.85494916,111855736.58671686
340,44152.12043414601,2533.590647970228,111863399.42000754,111622768.00590612
341,45215.67203750376,3520.8850044952947,168054189.97520438,111622768.0059061
342,44103.38407323031,2533.590647970228,111739921.43177542,111622768.0059061
343,44228.29800779238,2598.8878736969173,114996383.84940119,111622768.0059061
344,44157.07605957378,2533.590647970228,111875954.94624618,111622768.0059061
345,44269.262325470234,2690.228420434893,119300086.4960266,111514445.98425673
346,44027.7697895671,2533.590647970228,111548345.78983335,111450555.6882042
347,44039.71887290837,2575.5050556887277,113443586.25488254,111450555.6882042
348,44029.71645166331,2533.590647970228,111553277.83471508,111450555.6882042
349,45009.77863119256,3451.217541834253,163767359.4775141,111450555.6882042
350,44040.059737836025,2549.662247080013,112294638.24739471,111450555.6882042
351,44052.157486244745,2594.495885600527,114327666.46987283,111450555.6882042
352,44053.13980982369,2533.590647970228,111612623.03589424,111450555.6882042
353,45061.78663022978,3342.6080861772925,158051065.6454675,111450555.6882042
354,44108.88595920493,2533.590647970228,111753860.95862687,111450555.6882042
355,44153.39539546929,2558.816468558593,112986972.52944306,111450555.6882042
356,44169.93012399223,2564.4357234649433,113303524.73655267,111450555.6882042
357,44036.009690233375,2579.139092248345,113593607.29867268,111450555.6882042
358,44148.54636508411,2672.83481011178,118188950.88606155,111450555.6882042
359,44061.58384258814,2533.590647970228,111634016.75833738,111450555.6882042
360,46195.17549841579,4359.333904368541,217572544.23423782,107653361.44675507
361,45039.16896705787,3257.7725046235705,154181159.4387303,107653361.44675507
362,45019.12540876177,3348.7955477878795,159116611.95525745,107653361.44675507
363,43999.20724488618,2493.4218241067683,109708120.45463045,107653361.44675507
364,43989.17235406289,2447.2695367002534,107653361.44675508,107653361.44675507
365,44201.58667262835,2447.2695367002534,108173196.53773928,107653361.44675507
366,44090.04309118459,2447.377679959588,107905067.65309842,107611626.98732673
367,44008.852371541536,2447.2695367002534,107701523.75401232,107611626.98732673
368,45969.189631576344,4315.108178246368,213410563.3075629,106871646.94938281
369,43831.16843201412,2447.2695367002534,107266683.26164596,106871646.94938281
370,43784.1943185648,2501.214954596485,109529722.14760005,106689322.0137365
371,43629.02085509173,2447.2695367002534,106771973.65472603,106689322.0137365
372,43654.774138793146,2452.6618209479666,107070450.71416166,105708794.94916224
373,43289.43135164566,2496.4296864079597,108110984.95218468,105708794.94916224
374,45257.29243566777,4323.074075605112,210368326.8707699,105708794.94916224
375,43356.952183157286,2523.161107844673,109507475.39164777,105708794.94916224
376,43277.91556860462,2447.2695367002534,105912724.38293171,105708794.94916224
377,43220.423044027164,2447.2695367002534,105772024.6789453,105708794.94916224
378,43197.54686613935,2447.2695367002534,105716040.50568432,105708794.94916224
379,43336.80525777858,2538.6754386531525,110157982.26806378,105095619.04726489
380,43943.0389921247,3346.3260126941486,155109083.80025935,105095619.04726489
381,43236.83340864432,2450.523396516062,105954737.14469309,105095619.04726489
382,43976.9666031129,3382.8753192604745,157082822.61770004,105095619.04726489
383,43006.922670516826,2447.2695367002534,105249531.71877936,105095619.04726489
384,43136.461694242855,2542.4258966954812,109743378.4598058,105095619.04726489
385,43083.81225360722,2469.5231135831264,106416313.47867493,105095619.04726489
386,43029.49606243416,2449.3828255967424,105397334.15917854,105095619.04726489
387,43154.01980696865,2518.5803171039515,108746385.96855752,105095619.04726489
388,43077.822879047366,2619.861469986937,112980958.17238435,105095619.04726489
389,42944.03108084666,2447.2695367002534,105095619.04726489,105095619.04726487
390,42941.42364178839,2444.7831354821074,104982526.68129376,103964695.38755378
391,45981.72569069294,5127.426202246275,255113641.73561445,103964695.38755378
392,43018.70357248663,2436.86620363812,104843277.87824734,103964695.38755378
393,44105.41746191065,3305.954484504783,153400843.7591758,103912748.41975187
394,43155.318318397,2477.479086374141,106983329.23780759,103912748.41975187
395,42975.15243376256,2447.1586089854145,105180379.24680522,103912748.41975187
396,42949.40532793335,2421.411503156202,103998245.3519831,103912748.41975187
397,43026.27511313393,2424.1270901480443,104303294.84563954,103912748.41975187
398,42969.33466378306,2429.84414758617,104412548.6465811,103204650.81861581
399,42950.823486399764,2429.837003415701,104371581.7463791,103204650.81861581
400,42689.95768491709,2423.8334249470236,103474663.35352306,103204650.81861581
401,42782.971423748415,2428.9747890954022,103920005.40583025,103204650.81861581
402,42658.92554581212,2428.9747890954022,103619666.128275,103204650.81861581
403,42771.99777651115,2512.4727209559655,107548374.41417918,103204650.81861581
