,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,53851.373764423246,2715.5826846080026,108615670.63338478,65466015.445992194
131,54017.62387320411,2379.5367400577425,74135259.84409638,65466015.445992194
132,54026.92251654477,2536.151155294561,88540363.91810085,65466015.44599219
133,53907.04853825702,2431.749673774872,78837812.59101394,61880514.05379945
134,53835.41950562086,2529.3744283130973,91297710.93334702,61880514.05379945
135,53872.86578521499,2476.480090125998,87937072.36622037,61880514.05379944
136,54835.88890952305,3747.8204535544123,168804137.67101818,61601347.46191589
137,56809.103924549534,4479.107692624721,227130297.6465644,61601347.46191589
138,53616.79422044054,2328.2114216381074,69793102.37516767,61601347.46191589
139,53654.63892342562,2409.1525742022027,78156884.87633914,61399878.73668934
140,54528.70577026137,3774.7806676194837,177890982.9793024,61399878.73668934
141,53461.23795383484,2506.3988841534415,89700913.40146771,61399878.73668934
142,53391.855250822744,2560.2736818391177,83109567.30496326,61399878.73668934
143,53342.152898540975,2442.0421711100453,73610926.97395793,61035874.665886365
144,53162.49744714763,2487.634752118437,81323959.86519489,61035874.66588635
145,53256.08743304278,2854.2573994570084,111968304.16039817,61035874.66588635
146,53143.32109988335,2662.0095774409374,98195294.60484159,61035874.66588635
147,54234.103907758996,3392.830786463221,144032693.084239,60930156.24374946
148,53046.78609288421,2487.811420395576,80314619.94697449,60930156.243749455
149,53060.01113323313,2769.9237452696207,105326442.04737923,60930156.243749455
150,54158.64357562731,3383.1185496474086,138713031.16676992,60930156.243749455
151,53107.52314739502,2631.9457237540337,97884087.57907483,60930156.243749455
152,53003.16867340403,2438.923073174511,78628219.37954912,60930156.243749455
153,53047.06756759003,2515.381853527354,80946714.74318692,60930156.243749455
154,54096.47423956939,3505.1262225790256,147175794.39355546,60930156.243749455
155,53021.74535023116,2504.2177614260786,91062446.63445145,60796717.786432624
156,53944.20526571675,3436.4702288530107,148298126.82980484,60796717.786432624
157,53971.68743523165,3405.127192027315,142250533.6050126,57234580.013969935
158,52639.97892098133,2618.2181873252093,92012627.95507678,57234580.013969935
159,52718.235516892295,2481.613700925574,84998490.76109311,57234580.013969935
160,52736.23294578248,2695.403559351715,106113563.57464378,57234580.013969935
161,52673.66269285888,2466.3624057202396,84569800.32865763,57234580.013969935
162,52697.732893358465,2431.9726450468856,71460045.23033413,52720711.97540115
163,54655.8457112712,4347.194248024138,206659751.852497,52708456.15287133
164,52748.11459734386,2382.4376676707334,74881285.1178599,52708456.15287133
165,52518.449454219735,2475.998154697014,79424048.22396468,52708456.15287133
166,52603.528243073764,2372.5758564066846,75876249.65963209,52708456.15287133
167,52547.08499220214,2304.1258178883695,65957807.323083684,52708456.15287133
168,52635.8520482739,2323.767134755474,70775498.03618059,52618769.44533084
169,52500.108619181075,2488.438515043119,81152040.98663776,52618769.445330836
170,52548.64339380119,2546.791913675049,94990643.97614416,52618769.445330836
171,53556.940377257684,3514.433566373431,148701261.27106166,52618769.445330836
172,53468.870198789555,3421.56151309513,137554501.61790043,50634377.0398418
173,52389.40843693835,2470.6244533591903,77736347.10041891,50634377.03984179
174,52446.870162908206,2440.128960460609,85784543.14755896,50634377.03984179
175,52385.43822239873,2477.1234313140367,85431914.28796363,50634377.03984179
176,52418.89691827479,2649.9192830686075,91570314.31110044,50634377.03984179
177,52264.358631397736,2434.2113525800937,81672355.4882515,50634377.03984179
178,52284.140366862244,2325.0030784282817,72000293.62388493,50634377.03984179
179,52485.29623096939,2254.3558999612615,60942268.53848332,50634377.03984179
180,52403.82755430088,2518.9350666260057,83082312.26658176,50634377.03984179
181,53401.5404772091,3545.461583999326,152094951.80892387,50634377.03984179
182,52354.44128478068,2578.5988030297804,89830607.60478677,50634377.03984179
183,52186.918175390965,2164.626114837748,56235263.32717031,48856660.96124575
184,52143.29732316325,2524.2352943651686,90638777.09878409,48856660.96124575
185,51962.32691763848,2337.4941112587767,69415039.1255186,48856660.96124575
186,52014.772089245766,2459.3753263434733,85913553.66680591,48856660.96124574
187,53310.835976561226,3364.5540585435983,138221236.37052402,48856660.96124574
188,52160.827754589794,2713.4856223221695,112605353.73374589,48856660.96124574
189,53143.50250446725,3367.0504763283534,135094746.0902234,48847518.20763039
190,52105.14379506444,2347.0031951629926,71061939.35640574,48847518.20763039
191,52087.114895336446,2603.2442208472107,95695212.28120907,48847518.20763039
192,53103.63979924208,3598.7011212807724,162960871.2013995,48847518.20763039
193,53087.330158397184,3437.7893974970284,154672407.02253753,48847518.20763039
194,51976.84972388015,2454.2398156364206,84013343.61574177,48847518.20763039
195,51957.1488413994,2331.31980893946,75068939.48612238,48847518.20763039
196,52028.441815572536,2414.113041052124,82007811.8400226,48847518.20763039
197,52071.88902537619,2731.0597332108155,105596853.80296412,48847518.20763039
198,53081.66497621875,3495.995299411426,149652418.27011725,48847518.20763039
199,51949.82324515651,2392.879516689171,76299838.8792409,48847518.20763039
200,53025.742512148805,3456.5561996242786,156870738.10308433,48847518.20763039
201,51997.6176613375,2235.5825906890786,63175880.23501365,48633914.66567039
202,51914.83611264366,2760.116767819395,111532036.23642707,48633914.66567039
203,52086.82128974122,2430.7385740843406,79046971.74680325,48633914.66567039
204,51973.78072645656,2686.1392508119666,100351875.80477688,48633914.66567039
205,51917.08392141665,2390.262240405307,75909945.0254188,44003716.356099516
206,52040.69989346827,2381.3677380504646,77493097.82137114,44003716.356099516
207,52037.16289634941,2704.4268230198154,102589254.67921063,44003716.356099516
208,53034.54559912866,3221.937581318306,130189386.10772376,44003716.356099516
209,51917.08392141665,2726.690020738506,109561495.4242711,44003716.356099516
210,53083.6701210584,3422.5596937197975,141409934.39082438,44003716.356099516
211,51968.63157414368,2348.6060142924734,72146125.01947157,44003716.356099516
212,51950.749927924,2394.9534268547422,78271264.56260696,44003716.356099516
213,53021.8477151787,3299.9860405556674,138025285.05101374,44003716.356099516
214,51951.1268897736,2731.423636235625,101624459.76941139,44003716.356099516
215,53158.2160553297,3572.155665185649,154701819.02814937,44003716.356099516
216,51970.63391974481,2529.3505575737495,91862342.00655837,44003716.356099516
217,53241.20313430669,3216.6119294259015,119694666.0298769,44003716.356099516
218,52021.14728161716,2475.882334383644,87560755.55191703,44003716.356099516
219,52015.40644739659,2489.1168049134612,83915021.36869852,44003716.356099516
220,52944.21406183609,3206.7450644259975,124933468.46468815,44003716.356099516
221,51921.65385207928,2525.8886779250834,90289381.04339835,43946944.96188232
222,51924.514713367935,2376.7508888147413,77325989.79854064,43946944.96188232
223,53017.20858386644,3177.699052105042,121724892.1623914,43946944.96188232
224,51850.10309611412,2479.532745709476,86491770.05257219,43946944.96188232
225,51932.66117755435,2464.401074610698,82710558.4281817,43946944.96188232
226,51995.92521435999,2360.0587073935203,70667617.45299368,43651625.29016246
227,52556.64973943781,3247.723038850344,130262775.4489886,43651625.29016245
228,51657.12971738034,2649.115567072841,99463331.01419303,43651625.29016245
229,51525.45142406866,2364.9287950055486,75454224.44459458,43651625.29016245
230,51501.67488481826,2523.4955994798156,88626036.53574465,43651625.29016245
231,51532.639163034015,2391.1327914817584,79617974.95938219,43592271.30551487
232,52516.40530565241,3460.524627783164,153170538.40313196,43592271.30551487
233,51487.25985427237,2284.1021068256077,66454680.67967167,43592271.30551487
234,51665.69649044961,2513.0637852567993,87210002.04893872,43592271.30551487
235,52466.85149477077,3502.777994018991,146164347.09772184,43592271.30551487
236,52636.82329927094,3598.3794483328397,162425744.83847553,43592271.30551487
237,51478.23137300904,2508.8811780026217,89789514.82669222,43572280.05206066
238,51507.595639144725,2291.1563575766054,66295917.387647584,43572280.05206066
239,52443.055078867415,3513.0249866880963,147727754.2554102,43257152.82132482
240,51281.65992542276,2737.1026882046895,103242196.87043366,43257152.82132482
241,51036.262824991354,2416.590687957305,86719811.47748548,43257152.82132482
242,51235.71671756529,2538.00391127851,89052952.79373288,43257152.82132482
243,52376.64348236703,3352.6260988190434,136740819.9872747,43257152.82132482
244,53363.97018968129,4253.991941381967,203960129.58204764,43257152.82132482
245,51045.99549880093,2179.285976368581,59170526.651942015,43257152.82132482
246,51199.59384467897,2596.8931815508886,92383868.2473751,43257152.82132482
247,52102.4860085994,3341.346392086712,132442506.78747526,43257152.82132482
248,52186.0748508934,3363.72881410342,146073581.7913727,43257152.82132481
249,51231.96474436746,2751.1291912492384,110835277.73923051,43257152.82132481
250,51180.7220255038,2620.879689045034,97397217.60755762,43257152.82132481
251,51153.44606601735,2241.482474699555,62726897.704027355,43257152.82132481
252,51123.73483371509,2745.021370355501,111260614.63221423,43257152.82132481
253,51165.51952692379,2717.5796052769824,101203362.75960106,43257152.82132481
254,53279.67625073596,4110.916801091569,178567928.9488383,43257152.82132481
255,51036.262824991354,2372.527332025038,75708018.41800879,43257152.82132481
256,52160.313148860994,3328.5114151208995,144464210.60340887,43257152.82132481
257,52144.87992540073,3242.3867264171295,136047064.26591653,43257152.82132481
258,51134.513596352466,2436.0903160455337,81461660.56889458,43257152.82132481
259,52015.85664175424,3450.3489127436706,147952270.0703967,43257152.82132481
260,51381.23047134455,2464.833551202887,79766121.323054,43257152.82132481
261,51239.980581290205,2264.0674723371385,68743641.71315321,43257152.82132481
262,52130.0035493101,3347.1864344787987,138381447.5923455,43257152.82132481
263,52237.41854324395,3429.920421969021,146911186.02263334,43257152.82132481
264,50998.24370198096,2304.726852502486,72946585.62950838,42934911.551458985
265,52908.19620755939,4204.570994402128,192985714.16077584,42934911.551458985
266,52202.918555982666,3713.878287004337,159103415.48528075,42934911.551458985
267,51805.96365927951,3539.5890703456507,157010556.462053,42934911.551458985
268,50814.23917173678,2642.9513799702695,101989071.7896041,42934911.551458985
269,51838.63255225779,3258.2859358659553,133198723.52777633,42934911.551458985
270,52021.40621773795,3451.265553199758,145414674.33477053,42934911.551458985
271,52834.59484014197,4290.2964946497395,194357825.7354166,42934911.551458985
272,50625.71060678187,2478.394041984822,86623352.6980752,42934911.551458985
273,50705.76755550789,2549.184561021905,94072458.52251042,42934911.551458985
274,51815.562037255615,3686.592277377441,160548628.07957035,41343584.19187354
275,51016.911096560885,2711.943489629682,104199697.05878861,41343584.19187354
276,50727.70011627105,2214.492009303697,61499479.50163374,41343584.19187354
277,50819.54270579316,2693.9017834050605,98895960.17564759,41343584.19187354
278,50984.3113186566,2271.8246456578163,69660602.06459084,41321007.6789952
279,51750.4956222168,3310.9172636752437,130577387.57573164,41321007.6789952
280,50703.94313122388,2468.4549568312686,88245682.07438055,41321007.6789952
281,50877.394231441576,2629.179018752178,101231208.09119591,41321007.6789952
282,50854.20836385757,2355.711893661211,75020789.68938673,41321007.6789952
283,51904.041367186386,3282.3951778642063,126974764.33537169,41321007.6789952
284,51748.45764221201,3364.7169195710076,141849810.23366314,41321007.6789952
285,50764.84494349138,2567.4566742662682,92823208.81117415,40034933.04444631
286,51942.43090016466,3708.7145715769875,165108072.32281518,40034933.04444631
287,50628.40980708937,2461.137080802332,84694882.3793267,40034933.04444631
288,50780.578947802496,2401.080428257012,77485394.4310008,40034933.044446304
289,50810.64523512172,2470.7726221008247,80465707.888679,40034933.044446304
290,50739.085673130714,2391.9425124847658,76312575.55392386,40034933.044446304
291,50916.80883636723,2583.9670615548707,92295493.1569983,40034933.044446304
292,50826.15104582581,2494.6027947134826,89173351.6538671,40034933.044446304
293,50689.69847060703,2151.922811009117,54521316.6547145,40034933.044446304
294,50680.730485632535,2547.8287952052237,93040256.4928611,40034933.044446304
295,50653.230128927724,2667.8644233040313,98753944.2969893,40034933.044446304
296,51856.25221712109,3219.7060422826503,124976738.52270278,40034933.044446304
297,51849.31815915599,3474.5802325823156,152391442.40742555,40034933.044446304
298,51988.63892123848,3648.36918638895,165460702.73372483,40034933.044446304
299,50678.374087857264,2350.865423080143,70651615.93894133,39931887.07985433
300,50498.09727931424,2514.292428861074,84708639.64214772,39931887.07985433
301,50518.09521426655,2387.098389716382,78283808.0697076,39931887.07985433
302,50559.65063418099,2622.1511078953813,98934225.01035452,39931887.07985433
303,51543.92364746216,3453.40167969596,154939969.24130234,39931887.079854324
304,50649.579821143125,2371.036909753885,74506110.38714841,39931887.079854324
305,52733.92671744162,4350.94962644619,201159490.4440157,39931887.079854324
306,50604.71639613858,2285.8787569581777,63903749.56938519,39931887.079854324
307,50582.83791062281,2534.3484914827486,88092451.51421258,39931887.079854324
308,50498.097279314235,2629.050879189047,93097316.51819982,39931887.079854324
309,50581.7772011975,2544.3645410103913,93924699.99778326,39931887.079854324
310,51587.774026710766,3234.3563578507774,127818725.76584637,39931887.079854324
311,50544.56013566006,2376.9124120728166,74465955.97517575,39931887.079854324
312,50631.12790478911,2524.6085392251007,86680380.00285386,39931887.079854324
313,50554.14359166637,2278.704440091623,69120152.26097365,39931887.079854324
314,50893.37038140434,2464.330384213644,82731834.06945243,39931887.079854324
315,51620.720012959064,3279.502856883361,128616813.11075035,39931887.079854324
316,50536.08119332749,2227.1586183673526,60456390.091867924,39931887.079854324
317,51715.1133821149,3394.255684994877,139710433.23621196,39931887.079854324
318,50642.77068273173,2477.513666055697,88187161.46968392,39931887.079854324
319,51649.12938746265,3281.707621071022,132940085.51164265,39931887.079854324
320,50585.18111296238,2410.8173000185843,82088464.50786999,39931887.079854324
321,51899.091439503834,3524.603980172405,145801875.48741454,39826227.077791385
322,51718.586653914135,3362.4491562980693,137623277.42426753,39826227.077791385
323,50404.1871719299,2538.0068484696726,87180808.86068803,39826227.077791385
324,50368.38485945571,2203.584677776413,58452440.089824036,39826227.077791385
325,51554.357342752264,3541.5724302253448,151404671.7484674,39810374.71275704
326,50344.43203123698,2484.70458496996,83721205.20599285,39810374.71275703
327,51612.77437547113,3427.5291688769275,144222736.60255295,39810374.71275703
328,50384.36837092506,2303.2911763602456,68573671.2879633,39517900.51301654
329,50047.56267831398,2502.3159389683906,91560322.17962041,39517900.51301654
330,49974.56745256955,2263.654188761972,66756654.33572706,39517900.51301652
331,50014.247406389295,2399.765971240792,82193460.62147535,39517900.51301652
332,50054.46067245958,2221.706361288817,59365206.283872806,39517900.51301652
333,49979.465273428024,2493.2605376586603,92163588.96817985,39517900.51301652
334,50071.099422220046,2282.3861503336184,67283686.17288372,39517900.51301652
335,51063.09150800574,3201.973395601424,129859982.13701186,39517900.51301652
336,50257.96737196473,2321.882884273303,68173927.77905102,39517900.51301652
337,50124.38520116757,2192.1895023685383,61689460.0726079,39517900.51301652
338,50218.3621857997,2565.6277295664668,89793936.115085,39517900.51301652
339,50101.79855557523,2421.4354202119493,85134428.47103263,39517900.51301652
340,50086.51372674993,2400.740173121586,80089568.07094698,39517900.51301652
341,49996.89120224199,2413.6434315226893,80304989.01924616,39431900.32737135
342,50072.46513278514,2214.3765095874114,64522130.29157267,39431900.32737135
343,50048.97306343344,2808.8238037524575,119212724.24603374,39431900.32737135
344,50093.73709719859,2588.887925367343,99306375.40381265,39431900.32737135
345,51056.95390002425,3283.5255899177328,133183374.38006005,39431900.32737135
346,50256.31616495624,2516.648711364407,90077367.99890101,39431900.32737135
347,50176.58862117449,2300.0775265879092,71086385.59634748,39431900.32737135
348,50259.58045919683,2465.7804457870016,82179521.72245215,39431900.32737135
349,51097.7263937662,3344.425957088205,143636646.81012136,39431900.32737135
350,50206.80920026278,2523.768022165452,84847018.54381108,39431900.32737135
351,50026.840268883745,2413.4495936796093,77238381.5007707,39431900.32737135
352,52339.97501379448,4352.310138875548,198873785.5432276,39431900.32737135
353,50282.08965743148,2460.124255574558,80470549.83780798,39431900.32737135
354,50052.75910209586,2411.230166968963,78118958.80201015,39431900.32737135
355,50215.946324189,2379.215841748428,73851261.69397429,39431900.32737135
356,51073.96837952518,3489.538767542934,151092125.30203095,39431900.32737135
357,50179.83873450155,2401.8522480202037,71231589.42287257,39431900.32737135
358,51081.17503441019,3511.039265916752,154202952.25139713,39320477.16813088
359,50198.89168317629,2436.254381398553,82586859.20164683,39320477.168130875
360,49904.16400729208,2590.4210448570666,95553534.76633482,39320477.168130875
361,50070.913895679594,2664.7701476289094,105019643.35738578,39320477.168130875
362,50022.36828804464,2406.7809945687986,81036774.48040935,39320477.168130875
363,49942.18321943316,2395.1014986638074,75149426.90725006,39320477.168130875
364,49892.4553100941,2032.481442260067,42668175.500771716,39320477.168130875
365,51009.933338657356,3156.7243045027867,113704308.91404586,39320477.168130875
366,50021.46515523721,2415.3600894177434,79327508.34755398,39320477.168130875
367,49847.45630782209,2597.1092487553465,98955540.49500494,39320477.168130875
368,52281.65317404685,4169.412597392024,187257807.25012094,39320477.168130875
369,50005.049371286004,2455.942560805123,84264339.75535,39320477.168130875
370,50979.84584872596,3281.870123381867,128169918.68110761,39320477.168130875
371,49880.15847181622,2387.551491443114,79375592.72658819,39320477.168130875
372,50955.5795991607,3574.0971781308726,161453776.09880662,39320477.168130875
373,49843.67815424702,2380.9947793910624,77670280.12259445,39320477.168130875
374,49845.527161941245,2561.9797137098476,94032331.82173112,39320477.168130875
375,50080.90025602454,2404.2791679300585,80477079.2519639,39320477.168130875
376,49901.27595065853,2447.480074580748,87395045.61848897,39320477.168130875
377,49845.527161941245,2312.1433090375563,73388369.40240937,39320477.168130875
378,50112.13675043157,2478.4011892753597,78272953.95208874,39320477.168130875
379,49935.537007103856,2422.2841017290543,79764153.83951166,39320477.168130875
380,49845.527161941245,2336.2650830544126,75548932.41504106,39320477.168130875
381,49856.18656517105,2473.798830079831,82374333.05945471,39302844.89863237
382,49875.96737503216,2143.362838279935,56635101.20516201,39302844.89863237
383,51016.045809479285,3549.374873442419,153789657.2614016,39302844.89863237
384,51995.85691466615,4247.107498550538,181738100.92499143,39302844.89863237
385,49849.74502729076,2599.233727220018,99568534.84354894,39302844.89863237
386,50977.06078558545,3412.7454064437748,146238550.8652913,39291252.84801464
387,49843.42607047364,2253.3412908280657,69340508.63944802,39188838.77550096
388,49765.39457151901,2534.672582466104,95579790.84329961,39188838.77550096
389,49706.99878253543,2391.2614626124146,77546371.13199082,39188838.77550096
390,49765.75057932818,2500.870284353842,87960116.76570496,39188838.77550096
391,49678.65265918961,2181.8982055148435,55004502.59021793,39188838.77550096
392,49905.98718944747,2543.744845732659,89225351.6019806,39188838.77550096
393,49797.48608676702,2185.367363063836,57567122.5481956,39188838.77550096
394,49875.09314885964,2387.5449712545287,73837910.55694446,39188838.77550096
395,51952.520696132255,4720.6374520804175,224144579.26308975,39188838.77550096
396,49821.124559315904,2322.6502745126636,74033961.23836005,39188838.77550096
397,49788.64442788345,2239.487517352486,60962641.61387782,39188838.77550096
398,51909.06512552534,3134.6091328114076,134292275.16213125,39188838.77550096
399,49770.80467431051,2469.9962825026437,80392495.46374342,39188838.77550096
400,50156.68254619041,2747.2297569752627,109456102.0096092,39188838.77550096
401,49772.91881886662,2142.2254353956764,52361113.89343627,39188838.77550096
402,50861.718753543784,3765.1971556042226,176635661.77887076,39188838.77550096
