,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,51451.65593272713,2420.779166123449,95227334.80413568,81157484.91513112
97,51471.63408406013,2444.9547889961877,96559630.7300922,80317956.28985876
98,51395.55645134306,2223.71505608163,80694089.6317657,72645446.75303546
99,51259.94660548598,2259.6441976119113,85193383.94876257,72645446.75303544
100,51303.95792732046,2286.190463763662,85593549.67244852,72645446.75303544
101,51306.07406702269,2211.187919347365,80596483.04370701,71157848.06480107
102,51608.37418088008,2476.262387730671,101635460.73996624,71157848.06480107
103,53144.373034169796,4023.6258629631675,197743696.45467463,71157848.06480107
104,52303.272979315814,3139.724282618912,138740309.57739612,71157848.06480107
105,51309.08793890131,2395.810705563011,90804398.57631075,71157848.06480107
106,52482.10027475421,3150.5252446347886,141761302.30345434,71157848.06480107
107,52275.91159440798,3208.1421637449034,142493483.71032345,71157848.06480107
108,52238.07886399656,2992.521216971994,132280572.40588939,71157848.06480107
109,52292.624328455815,3172.7759629093734,145514904.41475987,70746731.8743771
110,52925.72507048612,3987.2494167976597,196144514.80401742,70746731.8743771
111,50992.119871400464,2135.5190166636357,79013050.78235675,70746731.8743771
112,52041.913433519614,3036.5132083348985,135179018.06766766,70746731.8743771
113,51155.33550885106,2314.0180429093225,88918852.45083801,70746731.8743771
114,52729.73105793508,3780.164599169705,194690941.72603852,70746731.8743771
115,51015.35211438214,2129.866930668325,77582892.45362666,70746731.8743771
116,51135.971504431924,2268.3251551683356,84263677.96722212,70746731.8743771
117,51118.075562255006,2175.281909137188,83295707.02164723,70746731.8743771
118,51035.926270335185,2165.7938360204753,83428032.95751289,70746731.8743771
119,51075.67603697114,2359.266786221504,92266251.9186972,70708083.28187788
120,51046.89290302093,2256.743259961499,87003699.74091634,70708083.28187788
121,51028.92900234009,2255.986890324165,87111521.54574119,70708083.28187788
122,51053.44551919301,2274.3770964931814,86974546.66242458,70077839.12907456
123,50942.75275111825,2293.875921614731,88547110.48237148,70077839.12907456
124,51062.93147178829,2155.3134383698048,76883696.21054277,70077839.12907456
125,51996.567420098814,3142.866614193104,137550068.03349152,70077839.12907456
126,51153.93157377441,2535.839993615778,98202693.79893777,70077839.12907456
127,51959.0217690411,3394.630720585324,155561074.9590786,69966835.9602724
128,51790.83438609432,3091.72618695206,137099010.03733042,69966835.9602724
129,50896.97094792228,2179.392523416135,82465948.01244915,68490180.7006544
130,50937.16684490268,2484.4369446842543,99845525.71890987,68490180.7006544
131,52702.05394866525,3036.4170474684056,140521571.73828107,68490180.7006544
132,52009.28301389023,3048.2262562962815,134315861.28755584,68490180.7006544
133,51837.596377593974,3148.9742144207376,138358933.89475003,62838914.22101982
134,50886.41236394869,2100.267701656493,68666783.27063961,62748932.01623477
135,50813.75917981569,2081.962312657591,66892368.55362596,62748932.01623476
136,50857.43672519475,2277.678791739983,83884285.5689269,62748932.01623476
137,50932.08194612559,2390.7928616801505,88187640.80301443,62748932.01623476
138,50972.07692672867,2160.7222148304127,69821972.2999329,62748932.01623476
139,51050.59716680846,2497.7623054199266,94639937.45664892,62748932.01623476
140,50900.484448780764,2330.0527644043896,87748417.69446847,62748932.01623476
141,52531.3885324543,3731.623961908756,179061285.29022664,62748932.01623476
142,50868.351749053705,2319.211676466769,83877290.77161886,62748932.01623476
143,50857.7498825343,2415.3748453423404,90548920.18250453,62748932.01623476
144,50837.69243282334,2372.0682398310446,89359311.63330367,62748932.01623476
145,50921.17916448166,2266.276938298392,83270022.33127607,62748932.01623476
146,51832.55605885711,3088.521045199949,132232195.0640876,62748932.01623476
147,53408.284930119364,4776.718797224947,245033089.66178784,62748932.01623476
148,50930.64530998269,2369.63111438695,91431079.72510935,62748932.01623476
149,51636.245039694695,3223.1097027742444,139322521.10370997,62299407.841691986
150,50604.49465007427,2192.3756622043666,73599939.29510447,62299407.84169196
151,50406.640121962715,2434.7627526164333,91192896.14078963,62299407.84169196
152,50425.38097991864,2474.280649605577,92771812.23992316,62299407.84169196
153,50469.20310202866,2441.6320610441144,89636577.67743705,62299407.84169196
154,50440.31617112809,2122.1670574906775,72510508.7461523,62299407.84169196
155,50537.95342483233,2150.1955749715094,70969470.24660988,62299407.84169196
156,50627.575404953335,2228.369564147203,74097687.05964494,62299407.84169196
157,51394.331959932184,3045.30868315508,128716180.6225923,62299407.84169196
158,50569.6361959662,2343.397763111677,85466930.96006756,62299407.84169196
159,50459.29198293291,2335.1188147089615,91671183.81178865,62299407.84169196
160,52311.61098139484,4061.0245882283075,206848990.6754976,62299407.84169196
161,50467.14774169488,2230.3273019992766,75898313.67216651,61805377.91426247
162,50043.8427829005,2267.4093694279045,79217255.0765849,61805377.914262466
163,50226.81017668039,2334.20508407015,87630810.03229211,61805377.914262466
164,50166.34511310364,2296.0518813966924,85468331.42383908,61805377.914262466
165,50068.47831669524,2312.3938945538016,80820457.95524693,61805377.914262466
166,50025.51125131035,2341.991586763998,85520221.86247694,61805377.914262466
167,50089.20893469,2108.7111406088843,66282813.14718759,61805377.914262466
168,50279.98871926551,2290.6983092501973,81664722.4502832,61805377.914262466
169,51112.01244062396,3048.7755454323174,128128146.91078047,61805377.914262466
170,50284.10586546977,2378.3447945366115,84887021.86578062,61805377.914262466
171,51115.90849949509,3178.574489671014,137228945.13038808,61805377.914262466
172,50105.9574967679,2188.1632280565573,73655787.3269149,61805377.914262466
173,50064.00734985372,2248.726419655458,78485710.58315253,61805377.914262466
174,50031.52879717224,2164.443661750397,73258892.74072339,61597488.92526125
175,49848.60012583142,2212.739686244735,80355630.15521386,61597488.92526125
176,49857.245101838205,2326.600233390545,92486720.11892638,61597488.92526125
177,50794.39050558874,3083.5972025202013,130727836.0024769,61597488.92526125
178,49879.57368403741,2158.0916489810884,76299393.83871564,61597488.92526125
179,49947.48438097203,2344.2438528611083,84762423.48609464,61597488.92526125
180,50042.79388904305,2330.388710719588,84436957.80564713,61597488.92526125
181,49881.91065183874,2361.9022731211912,85550680.87329164,61597488.92526125
182,51571.62404539114,3845.5435090480837,194973869.8259899,61597488.92526125
183,50162.02956964759,2452.5782183003766,94128687.88994588,61597488.92526125
184,49864.37076298147,2364.686730281947,86265868.74458505,61546720.48701381
185,50670.85496051409,2966.412592827217,123572919.7316335,61546720.48701381
186,49869.25696849945,2183.714608047439,71142783.1921342,61534955.04993469
187,49806.629941971754,2373.0447256779285,87071704.32217339,61534955.04993469
188,49798.205455648684,2260.1651851177107,79223366.40981981,61534955.04993469
189,49902.23772906283,2249.1766004389146,83131321.71559867,61534955.04993469
190,49898.3229520465,2162.8813366155405,69354908.71092722,61534955.04993469
191,50033.13221090174,2500.094803212463,94146829.37701468,61534955.04993469
192,51537.63695248232,3822.723644933854,187877616.3854701,61427237.0552676
193,49756.49372002598,2298.7203196796286,81648385.6377254,61427237.05526759
194,49803.48226821696,2251.1039962857153,79841347.09870961,61427237.05526759
195,49913.74336487382,2228.864582178875,75422493.26661871,61427237.05526759
196,50601.52304956057,2961.1694588932646,121002892.48367131,61427237.05526759
197,49719.4425816475,2323.9528431505328,92224610.70460787,61427237.05526759
198,49809.222336505314,2225.5225483521544,80911095.81142713,61427237.05526759
199,49682.87496843144,2273.5718562039774,83371200.76233497,61427237.05526759
200,49822.30141129457,2297.6492373005217,81308733.22049724,61427237.05526759
201,50693.296092661374,3018.565299074594,124791356.76450606,61427237.05526759
202,49716.54871926778,2342.914677785785,85493654.0194774,61427237.05526759
203,49808.27221016494,2224.472970008926,79714178.85303569,61427237.05526759
204,50660.09558656353,3165.7729471304997,136224497.86213186,61427237.05526759
205,49815.91153892812,2233.2649727796274,77069764.05437669,61427237.05526759
206,51579.38013839242,3793.4654523155637,186033158.6746015,61427237.05526759
207,49822.32835340535,2316.9492706088504,80031273.72247006,61427237.05526759
208,49934.96935253944,2301.2893096587263,79408353.463304,61427237.05526759
209,49811.35103404017,2612.324340944429,104919336.40653746,61427237.05526759
210,49761.13481332621,2242.8909964347063,77355001.14229915,61427237.05526759
211,49755.22827780334,2390.4916460243226,88647737.3884804,61427237.05526759
212,50514.088543395934,3017.573781963498,123998222.55824836,61427237.05526759
213,49817.401958883376,2302.2942400012607,81939721.84656627,61413704.100626744
214,49708.48895596806,2305.8475949921008,82494215.04814872,61413704.100626744
215,50684.858967011154,3071.9744451252213,128904094.2100596,61413704.10062674
216,49947.232163146495,2291.117768023788,84629836.5109925,61413704.10062674
217,49836.32947865098,2370.0499828921784,86420706.84169695,61413704.10062674
218,49708.48895596806,2260.1815260182493,82801156.85820578,61413704.10062674
219,49708.48895596806,2265.5740410845615,76893531.37249115,61413704.10062674
220,49790.55183158341,2599.963402890345,97896829.78258592,61413704.10062674
221,49717.38028615415,2601.7934130083822,105761588.5504159,61413704.10062674
222,49953.34926719855,2480.033114811616,89561011.72418913,61413704.10062674
223,49755.02137081088,2221.4502326311913,83018214.27705152,61413704.10062674
224,49722.72080952591,2317.502401621834,83787262.73332308,61413704.10062674
225,49843.80328820989,2291.582520929576,84380126.47740605,61413704.10062673
226,49708.488955968045,2396.132303357571,91306986.32117976,61413704.10062673
227,49873.755551401555,2328.2413592897233,89154956.5101622,61413704.10062673
228,49698.212412456516,2369.6256923114447,87958902.5341523,61413704.10062673
229,49763.357050775914,2239.6874379876253,75584342.6655147,61413704.10062673
230,49804.77245337789,2376.2658851198917,90457705.54956302,61413704.10062673
231,49833.04409125791,2403.13169069201,84778022.4137617,61413704.10062673
232,50698.66229953776,3302.0553899851257,140355383.54869726,61413704.10062673
233,49708.488955968045,2321.337284303607,81260552.58069089,61413704.10062673
234,49714.68173531734,2230.682021198745,79502335.28917207,61413704.10062673
235,49708.488955968045,2092.6231368245135,70983476.02324717,61413704.10062673
236,50669.78709063203,3144.464580921665,130441143.61455472,61413704.10062673
237,49824.108985489846,2321.404808638753,85061806.58732668,52914711.15082949
238,49988.87395973487,2327.783753245259,79420712.8545468,52914711.15082949
239,49749.31103831066,2322.8444227474793,85253747.90968946,52914711.15082949
240,50553.92660672181,3047.951203334349,131178439.42927618,52914711.15082949
241,51786.98646024695,4003.595303955916,186349103.11157888,52914711.15082949
242,50698.443813757774,3266.744798913597,139533347.45510444,52914711.15082949
243,49762.16956041189,2309.6992419090793,89532157.17831162,52914711.15082949
244,49873.58559495649,2407.2668327678193,84012481.72080152,52914711.15082949
245,51701.36082708592,3835.6509610014728,171187671.81938252,52914711.15082949
246,50651.67922759046,2797.05777549277,107363171.52052128,52628721.093216605
247,49474.787060754024,2254.1925452192054,76740638.8258595,52628721.093216605
248,49532.51516498183,2449.841084782742,93599642.81915805,52628721.093216605
249,50335.47271775607,2991.0560243329414,113424576.29536751,52628721.0932166
250,49445.23887210792,2190.1594528322594,70379745.95466541,52572395.215780005
251,49350.5441991784,2255.6703677877767,76202019.68068556,52572395.215780005
252,49401.33366799167,2199.486913412391,73363990.99814022,52238046.395365946
253,49140.73730861395,2383.97891022383,86944293.72424129,52238046.395365946
254,49114.88574093588,2178.0768198450883,67090248.29363887,52238046.395365946
255,49127.880031963585,2253.412372348491,78340355.94697745,52238046.395365946
256,49024.377028642004,2263.384096472295,76772575.13499914,52238046.395365946
257,49131.34894570051,2421.1046772292634,84539398.7734524,52238046.395365946
258,49072.82485061225,2452.0474542104807,94687353.99522135,52238046.395365946
259,49285.35249922085,2319.256519240017,78044387.25067128,52238046.39536594
260,49072.82485061225,2176.687962664973,69703968.2705114,52238046.39536594
261,49022.43692525888,2192.125167265274,73064667.52962917,52238046.39536594
262,49269.89261585524,2289.787259527244,77211324.36266664,52238046.39536594
263,50918.31295875509,3643.9006870209837,149844907.82298332,52238046.39536594
264,49034.033859620824,2332.2981030485394,82143722.98144963,52238046.39536594
265,50049.89402512271,3113.8115104914623,126745447.62030657,52238046.39536594
266,49396.033892572355,2453.896449476914,90378191.6386281,52238046.39536594
267,49155.35719441529,2240.279960872822,74356017.94637549,52238046.39536594
268,49108.634407843645,2254.2719506794756,70788758.71814322,52238046.39536594
269,49101.50228379755,2170.312460337264,67132528.0940207,51848783.971292496
270,49689.195369220615,3225.7887659801786,135815762.04834786,51848783.97129249
271,48794.03975648785,2270.148913316878,76932988.36003485,51848783.97129249
272,48771.23529131712,2241.5677534743545,73240788.27392349,51848783.97129249
273,49823.88801849596,3140.0547058947695,133033640.16996038,51848783.97129249
274,49757.56105936709,3000.4142532763153,115142441.19958183,51848783.97129249
275,48896.94796129348,2382.0969818772505,84118704.32537234,51848783.97129249
276,48707.14871845169,2123.4287632098967,62731825.977337524,51848783.97129249
277,48756.65613027399,2173.1914276485304,74397875.5998731,51848783.97129249
278,48693.57339646421,2262.7678966403337,73591542.69961382,51704274.601397425
279,48645.49473225976,2392.9300508350952,88890287.34906542,51704274.601397425
280,48606.832386162954,2353.4023054992094,83622935.61882946,51360661.12458107
281,48237.29740325651,2200.169001205984,70671415.9432033,51086497.751846306
282,48818.498832828234,2980.648129322572,114825252.1184763,51086497.751846306
283,48309.10149800349,2363.4869214305327,81895217.19028619,51086497.751846306
284,47991.05114753953,2260.6118900068045,69136963.12556334,51086497.7518463
285,47991.051147539525,2168.3660128630704,67771559.29866233,51086497.7518463
286,48051.10124099963,2162.0725713174847,71637980.11840078,51086497.75184629
287,47991.05114753952,2286.155982343817,78289541.86883673,51086497.75184629
288,49001.105123870926,3211.3965228061265,132117993.19848165,51086497.75184629
289,48040.13647778191,2307.7531188366634,76806964.75675277,51086497.75184629
290,49064.390325657165,3204.7556645892896,130037375.33568545,51086497.75184629
291,48909.187996630775,2970.6112877760966,117176359.74735579,51086497.75184629
292,48035.421157696765,2413.935916595641,93149550.25890955,51086497.75184629
293,47991.05114753952,2174.6251991460563,69389038.58559167,51086497.75184629
294,49166.22846723888,3028.515872137897,114396926.29116538,51086497.75184629
295,49814.6428977966,3014.691357706682,132709894.59341928,51086497.75184629
296,49068.93997960441,3170.6114897062894,134412574.3240867,51086497.75184629
297,48057.270117221495,2299.826269992701,73592131.57518625,51086497.75184629
298,47983.65190429777,2293.828825225828,72160705.00587055,51086497.75184629
299,47940.663222186166,2436.414719522807,84440032.28550914,51086497.75184629
300,48011.72894713658,2246.5702999979026,72222138.3809732,51086497.75184629
301,49036.57560971363,2991.803677456774,109882727.84276919,51086497.75184629
302,48066.16518849573,2290.6951288675355,74079296.994388,51005383.52396637
303,49652.40013073811,3672.6508040399995,155819908.54750463,51005383.52396637
304,47945.24680778068,2544.6567040417494,91766072.59925303,51005383.52396637
305,48814.76530497224,3075.8503162426973,124767358.51216777,51005383.52396637
306,47943.70662920836,2310.751999068739,80204462.29319546,51005383.52396637
307,48019.393877445575,2237.2934915044348,78215429.48559238,51005383.52396637
308,48887.776773472106,3101.062230061867,126006935.81383345,51005383.52396637
309,47959.56068331161,2077.468254964794,63575646.08743723,51005383.52396637
310,48085.86189228104,2332.19663295147,76860109.3000188,51005383.52396637
311,50562.63267083252,3704.3542135680846,172489577.73472318,51005383.52396637
312,47974.19292229036,2431.648616052622,78545798.9869126,51005383.52396637
313,47914.85181444201,2214.1452663690243,78316193.14431396,51005383.52396637
314,47992.777546506215,2135.498524093752,62832652.09570764,51005383.52396637
315,47914.85181444201,2334.782378793712,81023857.60618958,51005383.52396637
316,48799.33453661161,3203.6116331730395,130352021.04978418,51005383.52396637
317,48072.75071098395,2301.4941873911334,75261985.46805891,51005383.52396637
318,47914.85181444201,2262.47685309227,77835439.13068324,51005383.52396637
319,48004.04718501234,2385.7943943339415,80111832.70161358,51005383.52396637
320,48083.75872952095,2179.553580759061,71950673.3613463,51005383.52396637
321,47967.1092566703,2134.3512585282083,62244398.78927579,51005383.52396637
322,47914.85181444201,2323.6437983744277,76118684.22341001,51005383.52396637
323,48153.400103497224,2146.321325256172,61849188.60913553,51005383.52396637
324,48117.01106172186,2225.937584004233,74492641.4659243,51005383.52396637
325,47914.85181444201,2301.019386389783,82587308.08358662,51005383.52396637
326,48024.68245343572,2261.8306300714644,75610461.26870258,51005383.52396637
327,48016.78496933401,2159.216255754286,63207625.71499233,51005383.52396637
328,48024.38719970772,2265.4352910533207,75801008.63160641,51005383.52396637
329,48062.32432003335,2274.636512145744,72904201.19971289,50957437.77925738
330,47924.80196377549,2261.8896898657226,71939354.77258447,50957437.77925738
331,47874.347762627964,2230.8839316902204,73620045.89423098,50957437.77925738
332,47869.81121099698,2139.632934740052,67133639.60125473,50957437.77925738
333,48069.27301055298,2202.755936025525,74321156.67972648,50957437.77925738
334,49625.32236287861,3778.39296090741,173835117.2632998,50957437.77925738
335,48795.91468867268,2945.7224447952945,118398385.77160105,50957437.77925738
336,47919.9376965031,2267.202318514809,75951455.33376509,50957437.77925738
337,47989.6820454788,2374.6064711987137,88772415.30327591,50957437.77925738
338,47880.86735955485,2242.441653616409,75324275.97368981,50523349.78985392
339,48927.684794259556,3037.2153108897896,113236937.14213327,50523349.78985392
340,48006.92971007668,2196.630747597946,79029328.43544452,50523349.78985392
341,47934.2999660901,2166.3609667214387,64344700.14281379,50523349.78985392
342,47892.80700043738,2187.4841698749347,66247040.728088066,50523349.789853916
343,47899.463403909154,2227.882095358773,66786345.38954177,50523349.789853916
344,47899.14369645016,2100.887088970827,63465344.21518135,50010025.342482775
345,47571.05142928773,2249.513023857326,68961157.40270038,50010025.342482775
346,47383.44709444784,2252.4278597259954,72269332.49405243,50010025.342482775
347,49189.174271436525,3783.3527035357656,161091678.42407733,50010025.342482775
348,48396.80690860759,2938.4070460192,114983132.2458553,50010025.342482775
349,49207.18950088851,3750.752488488276,159421690.77641356,50010025.342482775
350,48290.740507528055,2971.178006749167,112693808.24059734,50010025.342482775
351,48187.92539569563,2745.432643786923,97925864.19896667,50010025.342482775
352,47477.42633610873,2308.9242373539205,71810357.15208118,50010025.342482775
353,48419.71560924731,3079.373905232515,123624569.28503391,50010025.342482775
354,47465.03600291554,2262.8383451122527,79562238.48651847,50010025.34248277
355,48319.42948766465,3102.5573675894107,123900540.78889282,50010025.34248277
356,48322.863223613844,2930.0449878745203,107255926.37532468,50010025.34248277
357,47498.020345287274,2190.6268399772716,70015576.94549099,50010025.34248277
358,47452.757217809834,2263.7050116077585,69283913.94795994,50010025.34248277
359,47447.84513872343,2231.404470254957,70542039.42325626,50010025.34248277
360,47484.730544412116,2423.1928439983567,84834782.31154856,50010025.34248277
361,47609.95458027469,2192.5960289655827,69268456.85398006,50010025.34248277
362,48265.936816016045,3032.4267024420897,119244210.87987271,50010025.34248277
363,48216.48391552402,2875.983857497817,105252150.70240651,50010025.34248277
364,47379.25011198947,2235.534533042217,68788380.6711705,49903323.22060787
365,46999.78613505355,2104.4857938289906,61770761.27000272,49903323.22060787
366,47809.60889131774,3106.1899525548065,119326467.90339139,49903323.22060787
367,46921.47229796851,2153.489822510183,61627604.133066036,49903323.22060787
368,46926.90105374825,2094.6271573388394,64503790.629157804,49903323.22060787
369,46879.5678409142,2131.543104943702,66173972.90555116,49903323.22060787
370,47881.429566531864,3000.7651780133824,112824344.08443165,49824558.23959653
371,46805.575408496705,2155.3537082652592,64454653.43338579,49824558.23959653
372,46796.586698388695,2144.0181093135943,67735077.00844143,49824558.23959653
373,46880.138411970096,2084.7088649551165,61225712.939674556,47148672.50210329
374,47138.24298579134,2208.1151155076614,65920478.76882851,47148672.50210329
375,46900.98042733632,2283.4123306605898,70340591.31182906,47148672.50210329
376,47643.81223802832,3109.9729574499243,122512932.07192442,47148672.502103284
377,46959.598918783726,2153.403684044534,60510069.26993354,47148672.502103284
378,47668.719268193374,3017.74398389006,119935270.18596606,47148672.502103284
379,47962.15119424571,2978.301787757241,115986510.35843642,46724742.59396659
380,46852.82184506713,2276.7641646202724,76924579.77693467,46724742.59396659
381,46835.89587923817,2137.1205181491396,59285118.13768355,46724742.59396659
382,46763.84291072462,2180.8381174153783,63488107.16589241,46724742.59396659
383,47654.62396409682,2887.455744647573,111120544.66638908,46724742.59396659
384,48507.03538542689,3842.742225330449,160411531.60153776,46724742.59396659
385,46793.87002524184,2233.0071698837482,70401446.71685405,46724742.59396659
386,46752.35228696832,2225.745468810269,70206349.69935216,46724742.59396659
387,46749.61105716675,2053.6469688276256,63420258.700191215,46724742.59396659
388,46845.03649951947,2302.3224571824953,81263355.48312248,46724742.59396659
389,46743.51910411247,2304.453877177074,76023631.53967938,46668560.45858448
390,46880.94434794997,2217.5981131923036,72532696.98560476,46668560.458584465
391,47013.04956865008,2310.153561683118,68077263.72093818,46539755.675131336
392,46623.86678998452,2488.1181287685395,85635162.34973311,46539755.675131336
393,46520.59781240186,2069.941748630031,55001478.89311199,46077126.45619344
394,46101.65023652975,2079.186157725613,58504415.823148325,46077126.45619344
395,46103.4330608819,1991.8489924942867,53909362.593993805,46077126.45619343
396,46101.65023652974,2079.966067870423,59448684.947082445,46077126.45619343
397,47048.62497278083,2970.3298914105767,116927361.41800615,46077126.45619343
398,46101.65023652974,2161.6153827260073,60383495.93559575,46077126.45619343
399,46138.67316807108,2355.1140482052892,80448527.28806686,45816461.62945157
400,45913.392730395266,2281.588773031701,81295868.32713881,45816461.62945157
401,46764.18808850448,2783.0487606441543,99673235.27485113,45816461.62945157
402,46732.2699733001,2884.0418222693315,112915232.25605412,45816461.62945157
