,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50280.53111568144,4097.289576629873,206013896.04769558,205618554.39404514
49,51135.83539396198,4781.015488769284,250338110.01227942,205618554.39404514
50,50249.545199844855,4078.719350427913,204955008.75610211,196299264.17790654
51,51299.644554239596,4613.883452951648,242591502.6511135,196299264.1779065
52,50124.75887074522,3911.5873146102763,196067370.94670597,193980331.86590084
53,49639.447451534055,3911.5873146102763,194169032.955684,193980331.86590084
54,49720.46365581235,3911.5873146102763,194485934.91261688,193980331.86590084
55,49667.1298550159,3911.5873146102763,194277315.0939815,193980331.86590084
56,49607.987001600944,3911.5873146102763,194045972.65881371,193980331.86590084
57,49720.774700055554,3934.1152152558147,195609412.41153458,193980331.86590084
58,49723.674568181195,4018.5274301612226,199943432.8025679,193980331.8659008
59,49662.048656151695,3982.430083228898,197820804.84382573,193980331.8659008
60,49586.578975672805,3911.5873146102763,193962233.29616237,193799346.16851634
61,49582.11767680626,3911.5873146102763,193944782.53610933,192745415.65932226
62,49357.118801523226,3911.5873146102763,193064679.78975064,192745415.65932226
63,49382.709612071274,3911.5873146102763,193164780.47966102,192585959.62683752
64,49342.36522060536,3911.5873146102763,193006969.86978725,192585959.62683752
65,49228.633529652514,3911.5873146102763,192562098.43018693,192347347.66033158
66,49192.44040660748,3911.5873146102763,192420525.86920777,192347347.66033158
67,49314.09448909252,3911.5873146102763,192896386.43502682,192347347.66033158
68,49246.23391948444,3911.5873146102763,192630943.89178562,192255192.22919345
69,49181.35437479471,3881.444295294759,190895627.28131709,177439846.1643683
70,49175.43080860189,3652.3786867399676,179612528.41899383,177439846.1643683
71,49232.56329342256,3610.1571214550995,177737288.98123842,177439846.1643683
72,49282.75341696271,3610.1571214550995,177918483.21316358,177439846.1643683
73,49214.06682187967,3610.1571214550995,177670513.8127761,177439846.1643683
74,49309.91187846816,3610.1571214550995,178016529.52637523,177439846.1643683
75,49377.312698686146,3610.1571214550995,178259857.07747713,177439846.1643683
76,49166.381963076,3610.1571214550995,177498363.98018038,177439846.1643683
77,49226.4900971055,3602.0425032042704,177323234.0716284,160724380.93232426
78,49214.994797649255,3270.067467691543,160936353.41040128,159829842.19342715
79,49042.592117027016,3372.758938535547,165562237.01017332,159829842.19342715
80,48921.49739724238,3270.067467691543,159976597.10947877,157960456.68523112
81,48422.30918700482,3270.067467691543,158344217.98292574,157935319.1613024
82,48415.4755004285,3270.067467691543,158321871.36676812,157935319.16130236
83,48333.30828360781,3293.3354865949286,159185613.08511293,157362446.5905405
84,48129.34369575417,3270.067467691543,157386201.06083068,157362446.5905405
85,48286.65802803917,3270.067467691543,157900629.5410375,156874594.96550992
86,48169.443462021256,3270.067467691543,157517330.00196275,156874594.96550992
87,48961.33043185897,4107.752776527851,208573040.73116288,156874594.96550992
88,48110.5705627921,3243.575588395282,156049496.96475708,144667359.8257229
89,48123.474630795754,3005.1486747289373,144618196.0100875,144239970.16880375
90,48135.06358662372,2991.198683791071,143983456.24611908,137544307.17664105
91,48991.381765428654,3716.624468623622,189336423.12013948,136860400.16070947
92,47834.53349030317,2865.6487653502727,137076971.8375935,136860400.16070947
93,47796.48335631168,2870.6631555683934,137207415.57190582,136860400.16070947
94,47875.143239131416,2877.0155296597013,137740953.90275759,136860400.16070947
95,47755.748194729895,2883.8948676724403,137722615.6942921,136768407.07967684
96,47726.85638707696,2865.6487653502727,136768407.07967684,136768407.07967684
97,47842.54791835013,2902.202196948897,138866228.9566649,136473308.3281493
98,47680.75595229953,2865.6487653502727,136636299.42567477,136473308.3281493
99,47681.5362335537,2865.6487653502727,136638535.43768746,136473308.3281493
100,48772.17291460791,3634.230258264414,183863890.19748384,136231621.96578535
101,48659.08804947611,3672.15820344371,185178972.86969203,136231621.96578535
102,47675.461986922215,2971.979193011416,141821381.02116168,136209375.02064073
103,48481.71141565088,3743.755407907629,188572850.9693343,135937860.5839575
104,47582.493032230974,2843.630863828069,135310248.6001365,125493222.48431665
105,47497.21652986952,2670.199623620888,126840445.8042347,125493222.48431665
106,47564.738505377856,2714.7426218199744,129165732.5833406,125493222.48431665
107,47560.1610281385,2752.6581975725976,130971882.74830358,125493222.48431665
108,47485.80708537752,2645.4697501282362,125622266.2047913,124817526.03854588
109,47313.2430104244,2645.4697501282362,125165753.16454394,124070274.8264154
110,46849.56315094164,2645.4697501282362,123939102.12253857,122758547.78764719
111,46383.421930318655,2687.820111224526,124671136.47664066,122232466.15210146
112,46369.90447788859,2666.4821370489035,123658354.75906865,122232466.15210144
113,47284.23865402849,3450.4975760377592,169947085.67271486,122232466.15210144
114,46206.68237820173,2649.5299855009025,122425981.4143137,121626812.86983392
115,46064.36984701818,2645.4697501282362,121861896.98900583,121626812.86983392
116,46201.18885948848,2704.1254576384704,124964517.53049901,121463834.95963115
117,45959.11751545871,2688.792752172857,123592172.49223188,121463834.95963115
118,46021.34890013018,2741.905115005217,126272721.45405583,121307156.86735795
119,45991.65824520002,2730.3375345686227,125603016.3386199,121109088.50266095
120,46834.20079706856,3503.913550481027,170907800.24658665,121109088.50266095
121,45866.81259402428,2650.0966619885057,121551298.4567565,121109088.50266093
122,46898.89126752779,3491.600479074249,170983788.31474492,120732901.9017933
123,45858.46380006776,2714.938897537741,124563748.81609483,120535160.14690791
124,45980.343713599934,2637.2524455039265,121261773.90380248,120535160.14690791
125,45965.850657660674,2645.699158738891,121618481.43778022,119746451.60934865
126,45539.82445601525,2719.7445484023615,123843789.44559546,119746451.60934865
127,45510.68956007026,2628.7817767567603,119638560.18666187,115900280.08731374
128,45733.05250774659,2552.5457580322604,116735709.18051517,115900280.08731374
129,45477.134833136166,2568.6843474540956,116826771.41456275,115900280.08731374
130,45519.26338463259,2563.8148561938856,116711857.1964778,115900280.08731374
131,45397.5401274118,2552.5457580322604,115879298.47732429,114976085.78740625
132,45137.210316122466,2626.2394918947766,118588540.26081213,114976085.78740625
133,45138.408566248065,2552.5457580322604,115217853.3101035,114976085.78740624
134,46084.10609681107,3392.1841917024917,163380728.25270122,114976085.78740624
135,45103.29946223922,2548.7932170801514,114959744.11694567,112926095.82958736
136,45242.51898688449,2556.519141019129,115696691.16823792,112926095.82958736
137,44944.377792203246,2529.64458528706,113692662.71128154,112818770.83974387
138,44876.99878065602,2525.6172956695236,113343936.7131381,112818770.83974387
139,44857.99524704837,2515.020348511167,112818770.83974388,112818770.83974387
140,44857.99524704837,2515.020348511167,112818770.83974388,112818770.83974387
141,45800.69591535792,3342.1208138724514,160129440.38263744,112695291.89087377
142,44846.49620817402,2542.0681031479335,114015966.38540009,107968039.64643537
143,45060.492285515786,2430.864026890624,109548735.26870255,107854415.8665343
144,44960.18223921476,2472.7438969913974,111167757.4224008,107854415.8665343
145,44869.977418897135,2409.522280332593,108115210.30885299,107854415.8665343
146,44818.52646254686,2436.06618043668,109179389.30465655,107854415.86653428
147,45891.82472606682,3233.4551917926497,155052805.31835145,107796467.56701778
148,44853.889958618165,2409.522280332593,108076447.21487682,107796467.56701776
149,44902.18944753724,2409.522280332593,108192825.90955603,107796467.56701776
150,44909.12404341692,2409.522280332593,108209534.97283325,107796467.56701776
151,44737.69279781813,2409.522280332593,107796467.56701776,107796467.56701776
152,44870.13433299012,2417.037630595468,108456658.5609297,107782466.88590464
153,44936.05037024898,2548.980154084261,114571286.41156158,107782466.88590464
154,44775.57531267616,2447.7479196491267,109596013.8382519,107782466.88590464
155,44925.550883532545,2409.522280332593,108249115.8100873,107782466.88590464
156,45026.093530773636,2416.6332601131626,108816735.94283704,107782466.88590464
157,44658.152352955534,2498.6807511957604,111593039.31181762,105894442.48403147
158,44145.72094895132,2434.6052481534234,107497377.45398898,105894442.48403147
159,44956.69409848414,3196.3088393557673,150312779.61492538,105894442.48403147
160,43948.31429797552,2441.587059662909,107303635.48393543,105894442.48403145
161,44857.214358781814,3213.6157738699126,150731417.26177543,105894442.48403145
162,45209.71310448013,3332.291978560404,159105504.0718221,105894442.48403145
163,44982.71086083343,3379.220699209248,161033982.05092588,105894442.48403145
164,44037.81871182949,2454.962728259071,108122969.6858515,105894442.48403145
165,44167.09351332251,2409.415339899878,106416815.53422783,105894442.48403145
166,43976.904547878905,2419.885315208111,106421732.05953257,105894442.48403145
167,44044.450620064956,2409.522280332593,106126085.0940552,105894442.48403145
168,43974.91323575631,2409.415339899878,105953833.36549933,105847443.96655032
169,46889.67460003938,4916.0584860407935,263884330.76926866,105847443.9665503
170,45039.09191713889,3373.261502704458,159917938.77759162,105847443.9665503
171,43961.33903250681,2408.4528760054445,105878813.42589143,105689141.92968135
172,44077.37135101946,2430.434624369106,107149009.45249262,105689141.92968135
173,44078.1702867619,2418.497695778263,106610159.45291069,105460029.76221158
174,44173.846374243425,2499.2039351566204,110504501.75410707,105460029.76221158
175,44088.62796603123,2409.1723213453542,106217421.12974332,105460029.76221158
176,43791.139471849325,2408.4528760054445,105468895.80453102,105460029.76221158
177,44025.4187623201,2412.656298979546,106220095.37258792,105460029.76221156
178,43944.076081326384,2471.9003007946803,108615437.88568649,105460029.76221156
179,43892.3395653523,2425.97567914983,106484893.55021998,105460029.76221156
180,43964.35015486576,2432.4411097190687,106954970.09525685,105460029.76221156
181,43781.943319571146,2408.4528760054445,105446747.30512848,105327205.19138071
182,43735.990138368834,2460.0171678587394,107591096.77424057,105327205.19138071
183,43777.458413484455,2408.4528760054445,105435945.6201654,105327205.19138071
184,44706.06658885186,3333.123239702749,156638457.61225548,105327205.19138071
185,43945.189346765386,2471.231735320434,108631646.2234995,105327205.19138071
186,43874.825313723224,2449.858391593498,107510495.74349472,105327205.19138071
187,43773.59894978318,2418.6360381567406,105871983.47669142,104946807.46274987
188,43606.699466386766,2398.5000563241733,104590992.93395448,100609929.37305178
189,43586.548514700306,2308.9246791927326,100638057.54642288,100609929.37305178
190,44526.15900371033,3186.651985944998,149408104.25550324,100609929.37305178
191,43956.69822834517,2401.2491205846427,105527042.93321818,100609929.37305178
192,43663.39417765221,2308.9246791927326,100815488.39410146,100609929.37305178
193,44620.77008224307,3148.7328472928803,147197977.70565584,100609929.37305178
194,43811.939825336325,2319.5220268341727,101630821.3199039,100604899.74358717
195,43574.256527144404,2308.8150610421953,100604899.74358717,100604899.74358717
196,43757.796945570604,2314.36684441237,101274988.7617686,100604899.74358717
197,43630.427008738894,2323.6393705945816,101380545.26475199,100604899.74358717
198,43748.055472236396,2361.7248783572795,103320794.55832897,100604899.74358717
199,43643.501760955805,2408.9436460412194,105148381.99785075,100604899.74358717
200,43956.091399043,2389.5896192097603,105054222.60995285,100604899.74358717
201,44640.8167741419,3187.7357750419296,148945428.46313316,100604899.74358717
202,43714.329413114094,2317.325580126795,101301513.9912476,100604899.74358717
203,43595.23267336964,2308.8150610421953,100653329.78591461,100604899.74358717
204,43647.002594613485,2358.1593721607205,102922998.63062523,100604899.74358717
205,43673.53952577079,2325.6080331753515,101582539.66799684,100604899.74358717
206,44754.872685378265,3195.4065384526393,150721787.04666752,100127919.63285868
207,43398.32919820575,2308.8150610421953,100198716.0768847,100127919.63285868
208,45228.98779925209,4026.8036960325567,209082422.32976308,100127919.63285868
209,43543.48448624382,2310.0235189451896,100587265.67512661,99540214.60320108
210,43169.022829542715,2308.8150610421953,99669290.07932259,99540214.60320108
211,44106.115361575976,3161.920855149981,146589893.32223636,99540214.60320108
212,43211.297771428755,2308.8150610421953,99766895.10185376,99540214.60320108
213,43328.05063365963,2336.4214128792637,101245563.43887307,99540214.60320108
214,43358.81579164198,2364.7817325260985,102560237.89841527,99540214.60320108
215,44470.073836434734,3290.904252845965,153442718.20350096,99540214.60320108
216,44094.75337176341,3163.2848388881494,146650732.64914152,99540214.60320108
217,43223.72059868825,2308.8150610421953,99795577.11253121,99540214.60320108
218,43180.942027348865,2308.8150610421953,99696809.30273297,99540214.60320108
219,44026.52164119003,3127.4070328379157,144613565.06041044,98989199.82503714
220,42972.65745631138,2342.184915741589,100669785.63634577,98989199.82503714
221,44782.02663911159,3951.6339781003976,189577829.13107705,98762578.70070818
222,42869.64297033412,2321.7060662823346,99531168.7116361,98762578.70070818
223,42942.6021797431,2378.5243270161727,102161079.49635339,98762578.70070818
224,42897.87443603193,2308.8150610421953,99043258.5846075,98762578.70070818
225,42867.5441754902,2370.138559048903,101599948.13476814,98762578.70070815
226,43756.812393635824,3273.3980875373722,150178555.09829873,98762578.70070815
227,43850.228945543466,3130.4943884030836,143827453.87366816,98762578.70070815
228,42885.58607920195,2310.5600743899586,99089604.71024424,98762578.70070815
229,43816.39876835698,3142.1473460321054,144408068.06226406,98762578.70070815
230,42859.28931370194,2306.4085494657033,98850358.82844386,98561202.89498276
231,43285.16176578745,2320.2473510784193,100455217.25981873,98561202.89498276
232,43138.726449568356,2284.749945277278,98561202.89498277,98561202.89498276
233,43367.866657635794,2284.749945277278,99084730.97282568,98561202.89498276
234,43138.726449568356,2329.985689022697,100512615.27015917,98561202.89498276
235,44152.35341039491,3167.3221453801766,147628569.91938776,98561202.89498276
236,43307.81445150893,2303.9494289869263,99794829.79703471,98034964.58240609
237,43016.96407048018,2284.749945277278,98283006.30602416,98034964.58240609
238,43061.59176303172,2362.706078472314,101771098.10207404,98034964.58240607
239,43888.268245450796,3194.9819138754888,147703763.07938558,98034964.58240607
240,43919.638440905255,3110.5985184058345,143728966.6099352,98034964.58240607
241,43000.18814549465,2284.749945277278,98244677.51233152,98034964.58240607
242,42908.40001333649,2284.749945277278,98034964.58240607,98034964.58240607
243,43886.64228788307,3184.705555286679,147878084.38450798,97257001.41215588
244,42595.15017797538,2284.749945277278,97319267.03820667,97257001.41215588
245,42663.546214483926,2284.749945277278,97475534.87887675,97182947.62966007
246,43487.27812258769,3120.7023843032575,142761014.48419896,97182947.62966007
247,42576.79734574862,2305.27885002603,98159023.2490876,97182947.62966007
248,42654.5331505585,2317.69069429896,98884145.91468668,97182947.62966007
249,42628.203616132516,2284.749945277278,97394785.87922743,97182947.62966007
250,42597.9228292067,2305.1895216405187,98204320.85031214,97182947.62966007
251,42692.69014471279,2284.749945277278,97542121.47187233,97182947.62966007
252,42673.08622022227,2284.749945277278,97497331.40646538,97182947.62966007
253,44421.76719215735,3963.1075516338533,203080350.13519073,97182947.62966007
254,43523.24987628552,3083.5232852038635,140966595.97416773,90913507.18362153
255,43569.30684057171,2222.372914654632,96857010.46608703,90913507.18362153
256,43198.918695316745,2106.7760741146185,91010448.334916,90913507.18362153
257,43243.347014046194,2175.7122288492287,94106834.01504438,90913507.18362153
258,43254.40754361371,2141.847100835449,92665140.03948276,90913507.18362153
259,44425.75328680163,3010.3853970034024,140279206.0528912,90913507.18362153
260,43152.904715717516,2142.0028104850944,92433643.1816624,90913507.18362153
261,43146.333518225525,2106.7760741146185,90899663.14196713,90775066.76707755
262,43233.51505352462,2141.452583370227,92621247.99847554,90775066.76707755
263,43224.15121369649,2106.7760741146185,91063607.60092808,90775066.76707755
264,44175.08294681611,2945.571944603097,137070149.34090963,90775066.76707755
265,43247.33051240577,2181.989705329087,94420204.57093562,90775066.76707755
266,43123.910949188634,2171.335198153169,93634095.23062614,90775066.76707754
267,43298.2784394037,2163.52127955611,93720953.91668981,90775066.76707754
268,43252.38413142477,2112.7973087949044,91385681.49457893,90775066.76707754
269,44076.35534303701,2998.6884324913854,139687425.8270959,90775066.76707754
270,43472.04447304351,2167.4828683644146,94272989.84608416,90559557.79318658
271,43014.93223162735,2106.7760741146185,90622830.05525419,90559557.79318658
272,42984.89948973084,2106.7760741146185,90559557.79318658,90559557.79318658
273,43027.572910532224,2106.7760741146185,90649461.13513157,90559557.79318658
274,43148.24754371596,2217.907427180534,95751393.78203095,90559557.79318658
275,43131.75553846435,2111.852271752916,91094813.00481641,90473292.37840268
276,43017.031197808734,2106.7760741146185,90627252.10698554,90473292.37840268
277,43887.733516754975,2957.19845084611,136982629.40694115,90473292.37840268
278,43118.17324842213,2141.2951329959265,92322720.5961025,90473292.37840268
279,43995.73506001552,3059.8869041496064,143644158.74194127,90473292.37840268
280,44167.30444618418,3094.3461501338825,145234941.34681937,90473292.37840268
281,43029.232995177415,2106.7760741146185,90652958.56174307,90473292.37840267
282,42971.74295966847,2194.7733508662313,94335245.3791161,90473292.37840267
283,44032.415936830344,2992.0456074430563,138829571.37460646,90473292.37840267
284,44024.85179683582,3075.1424656043173,143299842.4754472,90473292.37840267
285,43088.727564387875,2206.048760804123,95074126.26944825,90473292.37840267
286,43032.25057031351,2106.7760741146185,90659315.91684164,90473292.37840267
287,43009.04102978248,2106.7760741146185,90610418.61215967,90473292.37840267
288,43025.963499290534,2106.7760741146185,90646070.46603417,90473292.37840267
289,43123.670896978714,2128.4974394408628,91806743.01147658,90473292.37840267
290,43110.87175679334,2106.7760741146185,90824953.15143585,90473292.37840267
291,43021.46048029415,2106.7760741146185,90636583.6133513,90473292.37840267
292,44108.59698754848,3044.2316432109546,142232608.03796062,90473292.37840267
293,43041.942859270515,2109.1283457214495,90781393.79661107,90473292.37840267
294,42943.952843410036,2147.1120960896196,92205480.6039879,90473292.37840267
295,43002.62077800337,2103.790284403295,90469353.66816679,88716188.50046813
296,42948.175075619794,2110.712363914202,90675698.09908691,88716188.50046813
297,42872.55701276274,2159.2318280997824,92610701.27580553,88210647.25792095
298,42521.78209260035,2076.9181770013834,88314262.1466136,88210647.25792094
299,42510.038449490894,2069.464478644658,87973298.87929337,85044920.44310085
300,42482.72579504854,2002.3811934341295,85066611.17782417,85044920.44310085
301,42471.893324790406,2037.8489195751285,86551301.92423424,85044920.44310085
302,42544.110515922905,2002.3811934341295,85189526.7884672,85044920.44310085
303,42614.008462498154,2054.8716082199344,87574665.81144884,85044920.44310085
304,42766.922807576135,2053.3928009972574,87850519.73608145,85044920.44310085
305,42494.94003816652,2002.3811934341295,85091068.74853566,85044920.44310085
306,43557.54965009771,2853.578635997891,132014505.07331622,85044920.44310085
307,43430.33987234246,2902.3619133196758,133813815.05255508,85044920.44310085
308,42602.84835520194,2177.2058441407657,92806969.96265258,85004418.11175956
309,42454.3994834381,2002.3811934341295,85009891.10417609,85004418.11175956
310,43555.13448521452,2941.748520122428,136572349.1252675,85004418.11175956
311,42612.986434367274,2020.8665447810777,86135428.22453415,80136204.10972606
312,42538.29887487048,2000.496165803253,85157136.71226682,80136204.10972606
313,42531.6800693605,1887.7045639150808,80287246.57790789,80136204.10972606
314,42577.91019789409,1887.7045639150808,80374515.40253112,80136204.10972606
315,42538.6101313709,1905.8833132457962,81087851.99867985,80136204.10972606
316,43422.19715459131,2746.8008900609943,126582122.57722148,80136204.10972606
317,42780.13436991373,1959.5308547033405,83877055.92929795,80136204.10972606
318,42667.19206768621,2003.381576316166,85534881.80314848,80136204.10972606
319,42541.56838885417,1887.7045639150808,80305912.80374555,80136204.10972606
320,43573.51255510126,2829.10059620071,131833242.16168554,80136204.10972606
321,42664.29218158989,1995.2317170453746,85124736.17455888,80136204.10972606
322,43560.01273274717,2820.8436846833406,130360970.02656278,80136204.10972606
323,43484.715181027874,2862.484075271729,132097212.65712447,80136204.10972606
324,42485.347410413866,1988.627357033753,84484124.93578166,80136204.10972606
325,42604.83530844292,1887.7045639150808,80425342.05659808,80136204.10972606
326,42449.60137519548,1887.7045639150808,80132306.2523324,80097225.53578946
327,42516.58017261228,1914.0695930112925,81399996.04961117,80097225.53578945
328,42576.00124553266,1911.7952737036044,81417135.83235762,80097225.53578945
329,42668.47109382822,1948.7669725773783,83186603.27822918,80097225.53578945
330,42431.017579185485,1887.7045639150808,80097225.53578946,80097225.53578945
331,42734.53434619235,2122.8971307391676,90862429.28028648,80097225.53578945
332,42507.42367030672,1887.7045639150808,80241457.66270992,80097225.53578945
333,42559.63342483219,2150.7944660560815,91522239.80425389,80097225.53578945
334,42535.97009543444,1958.9164236282475,83325409.50686648,80097225.53578945
335,42431.01757918548,1887.7045639150808,80097225.53578946,80097225.53578945
336,42504.952441865134,1927.8821408626081,81946900.5490802,80097225.53578945
337,42512.90042232127,1904.1113803485696,80947954.06899104,80097225.53578945
338,42514.69138742591,1976.3346398270944,84031098.44447768,78981951.74291864
339,42603.15131192691,1892.787923675196,80646611.86107366,78981951.74291864
340,42698.23699378337,1914.2101827758877,81777152.93877338,78981951.74291864
341,42602.62484270454,1884.5235019198444,80297309.43839583,78981951.74291864
342,42620.83846386928,1926.5634532530762,82131904.1697621,78981951.74291864
343,42646.227697622475,1951.9424535608002,83269000.69506499,78981951.74291864
344,42735.68879659627,1964.9777914659542,84049926.44243029,78980062.94284093
345,42641.139811672845,1999.2958508987704,85338271.68757974,78980062.94284093
346,42673.38618525101,1937.3129984903558,82695078.17507604,78980062.94284093
347,43774.924483840034,2851.212214018743,133847617.95392855,78980062.94284093
348,42520.07095998018,1870.7612736360738,79544902.10418874,78980062.94284093
349,42567.4927600842,1857.4772139297897,79068147.85597768,78934239.57982866
350,42495.401282921084,1958.4789960922844,83226350.84311405,78934239.57982865
351,42804.631385300345,2024.0757850432078,86723053.8307553,78934239.57982865
352,42498.134524940375,1883.1849809521714,80031778.39030358,78934239.57982865
353,42724.71193625667,1999.4325733195212,85542288.19432285,78934239.57982865
354,42597.325162688285,1862.6412972085582,79344770.8272645,78934239.57982865
355,42521.574772309265,1857.4772139297897,78982856.23997624,78934239.57982865
356,42493.61939506696,1920.1153486770115,81592762.43543872,78901141.41896063
357,42585.920692642416,1909.640672860252,81344905.43299004,78901141.41896063
358,42479.68397030173,1879.0635842163713,79821981.85243371,78901141.41896063
359,43507.40470390835,2800.749996431422,129759276.09971961,78901141.41896063
360,43566.01528712947,2987.0229978437305,136979004.15065283,78901141.41896063
361,42477.5824043799,1857.4772139297897,78901141.41896062,78901141.41896063
362,42557.01957379079,1910.6416718051664,81340419.68923613,78901141.41896063
363,42563.16358569004,1919.4039707741863,81738592.35236645,78901141.41896063
364,42606.43350911891,1889.6652851269823,80530465.26683795,78901141.41896063
365,42499.84042811364,1886.8567395142545,80190456.40988886,78724508.73069046
366,42420.087177107125,1925.2884052095233,81668352.45463009,78724508.73069046
367,43561.83515444948,2727.0184574947643,125139430.81263098,78183778.60183571
368,44089.48309106096,3791.967557562334,181375509.39058846,78121763.1455832
369,42216.434331707,1857.1346152153394,78401601.52837834,78121763.1455832
370,42278.57818008573,1867.6569518752046,78967795.30371445,78121763.1455832
371,42126.11303404466,2007.216500457936,84563646.20552035,78121763.1455832
372,43191.21079694359,2859.0314314598404,130626331.55922413,78121763.1455832
373,43960.32615846186,3590.784903478386,170038779.0782105,77813868.80832079
374,41899.96146256639,1870.7503177626065,78384366.22033705,77813868.80832079
375,41899.96146256639,1857.1346152153394,77813868.80832079,77813868.80832079
376,42005.86981202767,1890.4113906552036,79426927.12585679,77813868.80832079
377,42117.29830661837,1955.5637536217116,82395810.87698027,77813868.80832079
378,43806.82095196293,3747.345215287861,177852210.432756,77813868.80832079
379,42932.72394809583,2787.6374458847076,126846843.49653074,77813868.80832079
380,42067.79563649934,1962.8931889255975,82624524.68509695,77813868.80832079
381,41999.712103334095,1884.2823198738374,79163686.96451917,77813868.80832079
382,42325.04528158915,1961.5407730368868,83194664.24640536,77813868.80832079
383,42968.881203116456,2824.1588689857917,129115562.82590643,77759353.80369033
384,42005.56780936332,1946.6755419908136,81847772.76477422,77759353.80369033
385,42142.2060952697,1924.6770846098686,81157520.47139016,77759353.80369033
386,42886.87823656055,2741.065457425044,124973149.74623652,77759353.80369033
387,42965.63197136825,2830.511952335601,128868062.51320955,77759353.80369033
388,41870.607099030305,1857.1346152153394,77759353.80369033,77759353.80369033
389,41964.79599971585,1870.7984889601983,78513820.17106304,77759353.80369033
390,41995.456458035864,1949.9448560351534,81883778.35162157,77759353.80369033
391,41870.607099030305,1954.4432973282244,81833727.39976338,77759353.80369033
392,41960.22532590975,1902.8116722501477,79879247.9921321,77759353.80369033
393,41955.574995312825,1968.570661860903,82620380.33990934,77759353.80369033
394,41995.49475483231,1916.5618118038863,80520477.1514378,77759353.80369031
395,42090.039869483466,1956.213426882683,82377654.33047365,77759353.80369031
396,43090.98697309791,2853.274925555726,131225313.73707938,77759353.80369031
397,41957.55098898239,1901.0683833261967,79763965.68752487,77759353.80369031
398,42930.19620597498,2815.5127150377207,128670553.60323162,77759353.80369031
399,42028.361072144246,1884.633306384599,79223853.14011289,77759353.80369031
400,41870.6070990303,1857.1346152153394,77759353.80369031,77759353.80369031
401,41905.6768803687,1910.8144452950914,80072090.18297388,77738930.5749672
