,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,51765.11278560919,3476.8689798729984,147752234.61195415,68076341.387917
124,50644.13045196522,2234.331626757365,68049628.03451662,67809207.85391302
125,51522.22835532867,3237.520886939715,130828597.43931445,67809207.85391302
126,50561.49317096954,2824.3492847192456,103820105.00500713,67809207.85391302
127,51633.162773645105,3224.805416045998,128478453.46173675,67682220.53647165
128,50370.69716808922,2367.87440050195,78919479.9329799,67682220.53647164
129,51528.6036242519,3178.9836696403163,129584709.51566839,67682220.53647164
130,50517.37804619069,2431.17916830019,79721842.67550875,67479778.82319231
131,50340.04968744548,2616.3068491840145,93057691.51716368,67479778.82319231
132,50220.03529333162,2359.775538600301,77463352.56159908,67479778.82319231
133,52352.59180966254,4169.608839851497,187326401.56062365,67479778.82319231
134,50375.763163464464,2282.7706589731897,70184895.00049895,67479778.82319231
135,50295.20698965766,2234.331626757365,69518994.5586545,67479778.82319231
136,50237.35046257375,2410.266058583607,80277861.26350817,67479778.82319231
137,51383.58285346998,3390.604868005116,141486597.38683015,67184380.11446446
138,51157.07197274736,3440.331901108767,143417347.22741413,67184380.11446446
139,50053.667514952234,2312.6737544391362,72784367.92330594,67184380.11446446
140,50078.48274417061,2384.743734852707,76536783.99155903,65266490.51388136
141,50184.09849229626,2327.061371751917,73657497.03474566,65266490.51388136
142,50048.47411978578,2326.305813862061,77475346.32002126,65266490.51388135
143,51331.68480024517,3375.754333342668,137942936.68853816,65266490.51388135
144,51040.08887947143,3238.5548939539935,129554828.47802043,65266490.51388135
145,51066.55147592657,3370.4489030326704,138322124.33323914,65266490.51388135
146,50123.005088086065,2374.5692370365723,74608515.46467222,65266490.51388135
147,50159.20736882881,2368.547860102573,76168499.06726554,65266490.51388135
148,49983.063829320345,2381.3993790583872,77277822.95123366,65234445.40872918
149,50978.818660385914,3365.970557958676,133581479.0658023,65032523.07685168
150,50977.368486626845,3328.456044390526,133349798.70398243,65032523.07685168
151,49975.066724239325,2331.5961936528415,70126741.00932057,64318867.61041289
152,50097.16140846384,2463.375191545133,81929551.10692827,64318867.61041289
153,50027.57652429566,2469.0677155594703,84091326.87741965,64318867.61041287
154,50016.20726216757,2599.735343546552,98688197.10722248,64318867.61041287
155,50095.217880219156,2274.0639743167244,70837323.85298656,64290331.72846091
156,50017.02169634196,2395.910802262488,82667666.28958045,64290331.72846091
157,50005.95027350541,2402.738951713366,80547026.66212103,64290331.72846091
158,49954.955387687114,2313.6471654848133,72753583.47064257,64290331.72846091
159,50064.737333723184,2450.475388315147,88762754.17393821,64290331.72846091
160,51052.093161625555,3198.7685317675446,125354805.97648057,64290331.72846091
161,50055.0989774545,2311.550523803441,77004604.44917133,64290331.72846091
162,49951.298741694525,2333.9059902705694,71584499.94212563,64290331.72846091
163,49987.968640032734,2382.5188176340566,78343706.07184431,62316864.73799813
164,51864.63207988433,3993.253531433741,172402600.61490813,62316864.73799813
165,51128.893611183514,3343.87950725787,131558301.15398994,62316864.73799813
166,51026.63578711901,3171.082056567848,127219052.16123232,62316864.73799813
167,51118.29910565006,3341.71926266871,137191724.70453197,62316864.73799813
168,49958.6886861972,2277.799054174168,68750115.20051682,62316864.73799813
169,49936.18555716566,2426.9326942042153,77076192.78839177,62316864.73799813
170,50004.98528150318,2363.656537296408,76201417.60844909,62316864.73799813
171,51105.23366670539,3326.233643914812,134999189.70763534,62316864.73799813
172,49978.111108998084,2481.7584193133453,79297664.19999121,62316864.73799813
173,50099.646893859855,2359.541819394158,72757174.6909278,62316864.73799813
174,50063.09493002355,2401.6647283474026,79522732.58708611,62316864.73799813
175,50179.10898984624,2510.0623337071074,84419268.64217582,62316864.73799813
176,50032.19209764611,2325.5095446601163,72542525.02270126,62316864.73799812
177,50252.05437146425,2433.1876569651067,79401699.30114754,62316864.73799811
178,49936.18555716565,2234.331626757365,62795015.75632541,62316864.73799811
179,51039.127635850455,3214.335473858773,124984322.52329358,62316864.73799811
180,51900.88623582953,4047.859151947887,178665019.89615616,62316864.73799811
181,51106.24866595535,3337.802255943915,138977883.1040141,62316864.73799811
182,49987.15512239123,2437.6435663606608,82359956.34352764,62316864.73799811
183,50019.91181590811,2291.4551456150525,70692859.59024182,62138657.54124456
184,50813.50924823995,3304.789424653484,139994150.1755703,62138657.541244544
185,49858.54901232988,2304.190567689642,67083119.43718984,62138657.541244544
186,49819.2182250114,2331.5523500562076,72806329.22306901,61720414.64658691
187,50573.43337634595,3057.3376860969743,112905768.48499358,61720414.64658691
188,49686.560742784975,2526.563532617348,88319331.20554616,61720414.64658691
189,49633.80039983599,2336.1404010410183,74169060.50078832,61720414.64658691
190,50473.06544455473,3189.5253289732773,125241833.420257,61720414.64658691
191,49510.051639993166,2411.4869842142243,76474416.54653223,61720414.64658691
192,50525.193816615094,3236.9661339805816,125967713.95265839,61720414.64658691
193,49576.70788193279,2506.9063307519878,82031610.26926199,61720414.64658691
194,49706.45691107611,2471.194095014159,80431116.96258348,61720414.64658691
195,49478.11470620667,2477.8066406058815,85720877.39514609,61720414.64658691
196,49515.89840891555,2550.3125688903783,92954590.51023968,61720414.64658691
197,49627.32404585949,2379.607379058785,73771610.44636744,61720414.64658691
198,50702.01941779793,3348.4127669362847,135274921.41068,61720414.64658691
199,49660.45799313385,2279.019387580308,69292104.25087634,61720414.64658691
200,49565.13968956689,2320.6991464798475,70408283.84842303,61720414.64658691
201,50436.781326815995,3095.742488793961,117265007.14734116,61720414.64658691
202,49502.08874718992,2235.7450723001557,64946051.08138534,61720414.64658691
203,49751.85377602237,2608.50541128474,94005069.41732745,61720414.64658691
204,51636.28115559388,4128.003279756942,181096235.7463231,61720414.64658691
205,49475.479692192675,2314.745352081113,73512369.90269564,61720414.64658691
206,49559.64328813044,2376.251701817853,73233135.07346559,61720414.64658691
207,50605.54413701285,3412.9892012751225,139938685.17962816,61720414.64658691
208,49516.11631002,2314.436842564726,73323576.71475601,61720414.64658691
209,49458.23400158719,2285.2763771815125,67385993.05921444,61720414.64658691
210,52562.83567028446,5272.7081249546845,262257574.6763688,61720414.64658691
211,49626.24285340753,2450.3729512764107,78374156.54527423,61720414.64658691
212,49713.963423444846,2404.085660205328,73655951.29430303,61371902.401169226
213,49469.9064261581,2419.9171118225067,83654009.00734983,61371902.401169226
214,49358.015606453766,2514.3155215939937,80787373.93165325,61371902.401169226
215,49328.98860206307,2301.2239268216344,69913045.93822491,61371902.401169226
216,49214.75897749934,2357.676358419147,72100209.94637004,61153018.94401383
217,49130.33891992028,2291.1960632907767,67827863.57734032,61153018.94401383
218,49016.03529595786,2317.9926690461098,74132762.91641153,61011898.240455374
219,50035.37789667502,3166.5134668546216,119644516.15701957,60968195.510127366
220,49787.36074787234,3163.9363165647437,122142521.39518122,60968195.510127366
221,48855.46050622887,2291.1152760255354,68137666.12457664,60968195.510127366
222,49006.68897481372,2556.7758649261054,88300029.9267265,60968195.510127366
223,48898.95367907632,2316.0845594741777,76154439.72825448,60968195.510127366
224,49883.606239525754,3258.2218365959625,128545124.79563722,60968195.510127366
225,50168.28443846456,3283.6064566981286,126439591.59201118,60390588.12319804
226,48855.460506228876,2307.3515303800873,68650577.77714927,60390588.12319803
227,48897.89894849832,2466.524678769861,82726755.19443731,60390588.12319803
228,48959.58515106124,2346.743536272435,70522033.7132091,60390588.12319803
229,48973.187852373085,2390.5588725228604,74230210.12964024,60390588.123198025
230,48855.46050622886,2440.2254023961464,80342070.20884387,60390588.123198025
231,49816.86822726994,3339.5516155162113,131974776.34943445,58358923.80195879
232,48896.95331025629,2262.766701410121,62993890.59323569,58358923.801958784
233,49054.73407254662,2409.973957716136,72379268.69866621,58358923.801958784
234,48938.9036133914,2341.1175503786485,70017575.11887716,58358923.801958784
235,48990.70000573717,2486.387513506171,83208216.11379106,58358923.801958784
236,48855.46050622886,2234.331626757365,58905174.74167112,58358923.801958784
237,48971.08992615953,2476.8294073167326,81251652.971667,58358923.801958784
238,48832.09853936332,2309.9249065189533,74751067.46670903,58079859.96138843
239,48773.07584727594,2309.9907428612255,66996586.91879946,58079859.96138843
240,48732.8678410131,2244.520123070432,66887945.311955914,58079859.96138842
241,48657.62753688668,2324.3529731081644,71546383.23988968,58079859.96138842
242,49675.39898022283,3174.993206911294,118113761.46318349,45460692.77386446
243,48244.472970919276,2217.3752326405656,66887854.686691806,45460692.773864456
244,48224.81765061959,2109.3320380049854,62781773.09325977,45460692.773864456
245,48246.1769359146,2123.5511550470737,60849615.230446756,45164581.51800273
246,49165.60347779353,3347.413641299664,131889006.96020229,45164581.51800273
247,47832.25811016752,2091.508496587837,55368799.02862062,45164581.51800273
248,48060.41048901787,2050.250000818297,52379274.98588213,45164581.51800273
249,48039.094561757556,2252.161758984922,61481550.82012328,45164581.51800273
250,48928.04137527527,3099.2011107502935,118748382.6677644,44662134.71415751
251,47505.56878520505,2159.344170757517,58479671.63458552,44662134.71415751
252,48411.49558552289,3193.906557730824,124403808.3573103,44662134.71415751
253,48441.43272826104,3138.9315134307208,117882438.00696278,44662134.71415751
254,47534.52840897185,2148.507236924722,56163828.798630394,44662134.71415751
255,47503.539053378976,2190.463095330002,62571079.1539986,44662134.71415751
256,48318.15647206237,3157.6588017487693,126126171.80497909,44662134.71415751
257,48344.15976903953,3023.671073172622,108886106.68953247,44662134.71415751
258,48439.612374487784,3132.990582093341,117699485.62052146,44662134.71415751
259,47367.53203081091,2055.175460447209,54528654.85599488,44662134.71415751
260,47373.52906178286,2182.798188630851,58909944.62195222,44662134.71415751
261,47355.647484177876,2220.2198998116355,67717709.40703145,44662134.7141575
262,48320.8593518109,3122.2358669724536,120008574.65119183,44662134.7141575
263,47363.181558207776,2149.7495330685247,56852343.871057704,44662134.7141575
264,47415.16783102146,2200.5216269092516,65140018.37379553,44662134.7141575
265,47359.66818942439,2183.4214661411083,64505544.005667426,44662134.7141575
266,48331.69408963745,3055.000310047168,117567830.88550052,44662134.7141575
267,47393.9139937744,2155.699066546349,59675415.777206704,44662134.7141575
268,47482.45393429654,2133.3359686334825,56740280.668807015,44662134.7141575
269,48369.862797632006,3129.7069623179395,118348068.19386277,44662134.7141575
270,47515.79173329093,2134.0657160074306,62193821.76804435,44662134.7141575
271,48439.96188173377,3079.451923948479,112268010.37126546,44662134.7141575
272,47402.306803051964,2221.0834870354875,69353515.21773443,44526296.69252038
273,47366.87479598496,2308.1929463933766,70866340.98844032,44526296.69252038
274,47267.81501559833,2138.2864544440363,57181805.63868873,44526296.69252038
275,47179.1753071694,1984.0381019489912,44547922.11994382,44526296.69252038
276,49207.82640110361,3006.8997835067544,117244841.08667867,44526296.69252038
277,47353.20395191606,2140.4132450793695,54172030.938064195,44526296.69252038
278,47235.23083197135,2097.233220986965,53118598.02061261,44526296.69252038
279,47230.76964720796,2169.1109507278375,63593629.895083286,44526296.69252038
280,47312.54097159599,2214.912611660219,68443751.50022134,44462441.14143264
281,47140.91120121713,2129.5837412824453,57535945.83340327,44462441.14143264
282,48260.72255946118,3210.423312964613,128065539.66350114,44462441.14143264
283,47088.64533677597,2363.524682041449,81713986.39460972,44462441.14143264
284,48165.89255310539,3272.4293944253495,135439605.61717513,44462441.14143264
285,47186.138243843954,2207.728784920123,62001248.19553773,44462441.14143264
286,47228.6491198314,2149.3326984603386,55400223.109406516,44462441.14143264
287,47110.44072381321,2069.7193657070034,53681673.81280817,44462441.14143264
288,48106.68733221812,3071.2676820468027,122258501.26659985,44462441.14143264
289,48215.61284476462,3240.442819817386,132931811.93769574,44462441.14143264
290,47180.83317522245,2332.9356431540446,78519524.749625,44462441.141432635
291,47130.339110672416,2017.7386604727678,49901512.26502383,44462441.141432635
292,48106.551914342635,2966.8416494404705,111781703.79508519,44462441.14143263
293,47194.61504340094,2167.1122674426524,60426115.47049992,44462441.14143263
294,47088.64533677596,2136.977999700058,60537257.71735166,44462441.14143263
295,48343.371926528554,3037.237369711339,117080096.72417414,44462441.14143263
296,47088.64533677596,2092.1520584587024,53706328.48085421,44462441.14143263
297,47176.12168289675,2078.449338620402,57359989.61681664,44462441.14143263
298,47236.7585656023,2140.857682989992,57800433.28879285,44462441.14143263
299,48229.36758576127,3237.4411503271667,125638862.7931571,44462441.14143263
300,47167.60360951655,2121.2402130004557,55292519.723431036,44462441.14143263
301,47222.32930755579,2119.515696987784,55588192.01828853,44462441.14143263
302,47142.12021106423,2041.4734407127376,51377551.83053698,44462441.14143263
303,47395.610965427375,2233.5933111959093,65254201.118363105,44462441.14143263
304,48150.22281572803,2996.690080074009,108364246.82018515,44462441.14143263
305,47204.460584941626,2025.1902599467908,49848872.694695495,44462441.14143263
306,47402.26738849306,2189.122185722336,64098948.44682821,44462441.14143263
307,48178.530002506945,3095.629987218845,113659284.70045686,44462441.14143263
308,47301.969276975695,2073.7640472317207,52069362.55853291,44462441.14143263
309,47253.70781788396,2111.301227454288,51777523.44803757,44462441.14143263
310,48424.10611835582,3156.5656208184746,119667137.90216537,44462441.14143263
311,48245.64400951784,3068.5905083714956,118872317.30675606,44462441.14143263
312,47334.74611345945,2333.905909267212,72473281.01208268,44462441.14143263
313,47173.47853217945,2135.1259588294483,62737137.43134487,44462441.14143263
314,47110.37830335155,2231.7705099315767,70708892.97144711,44462441.14143263
315,49273.25711027125,4117.873444735544,179325513.21928352,44462441.14143263
316,48195.648615805854,3024.505705900356,111181499.8504456,44462441.14143263
317,48156.56553533964,2908.8217847320957,102777608.9439126,44462441.14143263
318,47088.645336775946,2175.8318804856735,63961953.53019863,44462441.14143263
319,47088.64533677596,2009.3317121405569,47992584.24142021,44462441.14143263
320,48391.31806639982,3238.996027622353,127517417.62910447,44462441.14143263
321,49151.89773879011,4168.777586292514,184178324.72503996,44462441.14143263
322,47245.25963603852,2170.905228321427,59565630.80954734,44462441.14143263
323,47265.247850781605,2285.830594889825,75137571.46118292,44462441.14143263
324,47293.61086000914,2286.194177016785,68178638.86182478,44462441.14143263
325,47276.64276093054,2258.0365111000137,66975100.052087024,44462441.14143263
326,47208.22064336139,2159.848126605063,61228817.26279175,44462441.14143263
327,48292.990117103756,3109.9267346551424,113953776.22007605,44462441.14143263
328,47088.64533677596,2115.771368803201,62205001.63955685,44462441.14143263
329,47087.74935228715,2300.97167079438,73696116.16048257,44462441.14143263
330,47242.98068381014,2221.874052855405,69738622.33602516,44462441.14143263
331,47100.09698150908,2009.3317121405569,48003397.21079484,44310401.32274057
332,48136.56434665183,3083.7095991157175,111437754.66864121,44310401.32274057
333,46942.73836776253,2090.5269701804036,55359850.500497445,44310401.32274057
334,47070.42809510314,2177.1160588748307,57972424.10959256,44310401.32274057
335,46974.89577670017,2016.579664445453,53918363.06635201,44310401.32274057
336,48000.32765033761,3068.69311906926,113988021.27468963,44310401.32274057
337,47104.18955668558,2076.5991732103203,56295556.909287475,44310401.32274057
338,47135.71798782169,2069.315880461068,53573950.01049789,44310401.32274057
339,48942.06302350508,4134.730203690046,185726184.42136827,44310401.32274057
340,46960.6177611408,2055.4481212468168,51675460.1357802,44310401.32274057
341,47021.22571176853,2089.711127748197,55697900.804439045,44310401.32274057
342,46927.62518323368,2210.8639669345803,62151978.58030502,44310401.32274057
343,47949.190511678935,3150.52816674077,118675787.36959739,44310401.32274057
344,46977.88406080593,2063.8715806953123,58115120.79348441,44310401.32274057
345,47010.63172528822,2224.916098924271,68443350.03680924,44310401.32274057
346,47819.832195728006,3132.346562518527,121944244.87014525,44310401.32274057
347,48035.686834123466,3002.159997221708,109779659.3013024,44310401.32274057
348,47043.35737352328,2173.3375856889897,61143063.61425839,44310401.32274057
349,47932.75001943515,3029.888201449304,112291763.75062911,44310401.32274057
350,47159.07564159915,2175.473891782235,58532552.59779241,44310401.32274057
351,46985.83067343448,2167.7221617689966,57020114.90218785,44310401.32274057
352,47039.694279753734,2188.633331825046,62657168.89259883,44310401.32274057
353,47114.90892905903,2069.6945729559616,54640024.861702904,44310401.32274057
354,47062.341119060715,2402.545982011775,78183589.82711178,44310401.32274057
355,47152.78572079252,2055.6168634695177,52394936.0405858,44310401.32274057
356,47076.49746809518,2284.4979499639107,76992941.02210961,44310401.32274057
357,47038.47961481699,2191.766425694502,62686032.618452094,44310401.32274057
358,46927.625183233664,2092.1520584587024,52258855.37524247,44310401.32274057
359,47052.268655226064,2097.0546029345232,55780261.67931439,42183204.261570945
360,47057.682472970235,2204.560739965333,61053672.00367619,42183204.261570945
361,48169.278585213884,3123.788640696307,119622671.69649903,42183204.261570945
362,47021.96331429107,2185.820659676285,61465318.87198198,42183204.261570945
363,47077.59693792393,2142.7781290716202,62125798.137043044,42183204.261570945
364,46982.662589713014,2241.0338989155257,67885840.81070551,42183204.261570945
365,47147.434088028254,2027.8114005250231,53786304.72705908,42183204.26157094
366,46988.692681411376,2188.475902449534,62508667.07741256,42183204.26157094
367,47074.240937069146,2127.317174980927,63239030.22713643,42183204.26157094
368,47163.970962144296,2168.684730832268,60461006.55236588,42183204.26157094
369,47358.33750662304,2213.0884408176767,65317792.40810108,42183204.26157094
370,47023.27018674572,1981.064067053904,47213956.56835779,42183204.26157094
371,47058.00032984691,2191.7467845562305,60779299.87033107,42183204.26157094
372,47194.3804155633,2123.3213275549765,59587860.29095203,42183204.26157094
373,47133.95954594861,2081.3571152594586,52097196.883662954,42183204.26157094
374,48256.77382247762,3088.976009192936,116425552.75636773,42183204.26157094
375,47110.389623879564,2205.092836792345,64603361.45522328,42183204.26157094
376,47084.413513003594,2043.6508729825716,52933703.166978225,42183204.26157094
377,46992.4341111002,2042.31837500884,48456755.65816053,42183204.26157094
378,48043.438094333986,3017.805269390966,115046031.2590199,42183204.26157094
379,47085.3165697089,2117.406240488371,61439041.91843112,42183204.26157094
380,47252.80287586621,2370.30172036679,79518272.92179999,42183204.26157094
381,47057.14360023159,2191.8769986972306,61140796.67051651,42178006.392960645
382,47090.768663997456,2107.832966110247,55636885.52607851,42178006.392960645
383,47131.40958804821,2134.8142831107025,57824483.65076335,42178006.392960645
384,47084.97370762494,2098.233534507584,55853784.82503732,42178006.392960645
385,50001.93485013103,4809.092661393866,236826799.03595513,42073110.78721411
386,46958.97331275251,2188.200790739288,67860256.48196198,42073110.7872141
387,46999.63036261824,2211.2614399287336,64645113.396687165,42073110.7872141
388,46981.12386582766,2182.1151922799554,62568564.40294137,42073110.7872141
389,46849.79592894929,2269.0312871982433,68773387.77409938,42007825.59094273
390,47029.56051345919,2165.091069600053,59064258.26554632,42007825.59094273
391,46799.82740415287,1937.7128104129267,48931419.99631415,42007825.59094273
392,46775.88466671405,2013.3042038155759,52464508.83188129,42007825.59094273
393,46933.1517266239,2141.961499292878,56027178.45055096,42007825.59094273
394,46823.09860013747,2102.7616812076985,56440079.283078834,41922061.30780294
395,46840.94135376444,2045.4514241438605,49300125.00003395,41922061.30780293
396,47783.06085995375,3221.231122496271,127242654.45421632,41922061.30780293
397,46748.37064389817,2228.4870313504584,65413989.69753891,41864236.81415495
398,46624.44262736327,2026.142681491928,49816319.26241948,41864236.81415495
399,48646.23028145627,3087.9950983922317,128536267.49780603,41864236.81415495
400,46734.372730909534,2082.489364752944,52955939.29327993,41807443.45203314
401,46617.89035641831,2045.281947277964,54520185.34530799,41807443.45203313
402,46640.83616462385,2159.531771442299,60147121.3848773,41807443.45203313
