,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,59305.79573887,3014.5189855833805,178797567.8000187,162375079.8475289
40,59223.550744127926,3504.8981247093748,207573486.4703649,162375079.8475289
41,59164.13878691402,3087.1846869275964,182619236.75294557,161889874.41105235
42,59498.747105667135,3011.857198001762,179203081.12375918,160117739.07297665
43,59472.40785143852,3011.5827632128394,176722353.56309202,135723670.84806067
44,59456.13667567239,3059.8822030604597,159610246.53905421,135493001.2125055
45,59285.19313798835,3087.8198816265694,160784263.36868864,135493001.2125055
46,59360.48093283485,2892.0971137590996,147277992.8159575,135493001.2125055
47,61084.807032505865,3571.907852558977,205335777.61776724,135352911.63838196
48,59301.79962695242,2873.744022945256,146051196.66209877,135335912.2378671
49,59216.4585899457,3299.4669576834713,172094607.85644346,135335912.2378671
50,59325.24937371096,3221.5219311964056,168822487.21093446,135335912.2378671
51,59216.4585899457,3054.500575049158,157588566.20324993,135335912.2378671
52,59171.993514191985,3179.929105946156,165943159.1911235,135335912.2378671
53,59210.18611431621,3116.582368772534,161247019.8431587,135335912.2378671
54,59191.73109761245,3168.0266252942806,165278947.15799913,135335912.2378671
55,59353.9808810824,3060.6542154423123,157294663.40046173,135335912.2378671
56,59182.99225237281,3331.077619599194,174915373.34500638,135335912.2378671
57,60046.46435169926,3835.5148187428267,209754517.0939756,135335912.2378671
58,60178.003010841436,3922.7549261943504,220203690.35284257,134906164.1239893
59,59973.722154629955,4237.60526752767,237680747.1539889,134906164.1239893
60,59962.18213339229,3976.505368358064,220637604.16217032,134906164.12398928
61,59007.509616173804,2976.3659122086387,151395431.04111272,134279025.0763451
62,58804.37420988122,3329.2536898177323,173650128.377251,134279025.0763451
63,58655.61320280835,3237.3466129587173,168882775.777244,134279025.0763451
64,59555.282873155105,3880.5349422903064,212961417.9098195,134279025.0763451
65,58852.7747312399,3324.4758362420703,174663793.58458337,134279025.0763451
66,58676.726906224016,3235.785646643185,167813212.54894707,134279025.0763451
67,59662.581173078346,3797.333325733062,207465451.62204236,134279025.0763451
68,58791.032230702964,3106.7913792498903,160569573.33912915,134279025.0763451
69,58861.23798436813,3104.881385207079,160693355.89045092,134279025.0763451
70,58783.69238729852,2924.936230117916,149843611.85707566,134279025.0763451
71,58804.187539401384,2998.3246010103217,153250563.67819318,134229647.7095038
72,58821.710097454474,3141.4507800668885,161656445.65103072,134229647.7095038
73,58734.81870423069,2971.2515572241214,152445552.9394764,133095824.54916976
74,59657.66678966879,3573.1415001243577,196560508.72375408,133095824.54916976
75,58732.103326671626,3009.983497901477,153742512.7340334,132011404.06106375
76,58786.52065047088,2877.0217273247104,146069726.69795328,132011404.06106375
77,59635.48886959158,3671.607756206585,201274025.55151433,131859897.91799808
78,58663.25296608043,3026.2499631788687,153417065.9329623,131859897.91799805
79,58649.21107830272,3206.106154464772,167015372.03880513,131859897.91799805
80,58736.617273381315,2994.3444682109903,153885576.1449582,131859897.91799805
81,58679.07352803197,3092.4275572824226,158396662.99720633,131460081.59001468
82,58473.60907608435,2720.2841251372993,135046431.9107296,130870867.99415582
83,58244.85370625381,2892.201744939676,146187533.34451884,130870867.99415582
84,58198.21616807503,3038.001262332092,155584246.19845018,130870867.99415582
85,58255.99910393765,3136.7820301872025,160839533.4885891,130870867.99415582
86,58233.02622170399,2920.177740062664,150464786.8606708,130870867.99415582
87,58180.05943265202,3066.110006519601,154466201.9337095,130870867.99415582
88,58273.132567370565,3113.6702741886734,162208175.6627814,130870867.99415582
89,58224.29433481085,2929.248490648716,149314099.6963382,130870867.99415582
90,59212.342382798015,3508.378101453607,188329419.84925866,130799856.50836053
91,58193.38822939452,3193.1819642577107,163954613.11001855,130799856.50836053
92,58187.82787630049,2969.6277973367714,149924625.51477975,130799856.50836053
93,58317.86749467112,2831.0583057891927,141134855.0483804,130799856.50836053
94,59046.94474284716,3739.7613961420116,199528776.3146681,130799856.50836053
95,58246.848289889735,2971.3696896149204,149130102.85306,130799856.50836053
96,59087.53657691026,3620.3762053135943,196467434.19490358,130799856.50836053
97,59043.262108108356,3671.7881265478018,199298179.69139084,130799856.50836053
98,58241.60193536483,3084.1869635558287,153008393.66586268,104397648.47349764
99,58253.87983453831,3334.879352980975,157065753.51499322,104397648.47349764
100,59089.46323873677,3816.7822574898223,190257230.2274589,103782042.69976439
101,58756.501503855165,3841.008462023104,188430186.74636364,103782042.69976439
102,57850.23695816441,2743.891940071872,119165964.93284798,103782042.69976439
103,57970.97881258099,2802.0484951399817,121094108.04688199,103345500.43631192
104,57575.0405637152,2868.6393927378635,119496611.81751804,103345500.43631192
105,57614.55032742268,2819.3163012612904,122487858.2153974,103169083.71641439
106,57540.46950943115,3161.57365450691,138156157.28302163,103169083.71641439
107,57672.19463434916,2894.5139147723567,122347702.34837632,103169083.71641439
108,57441.86069693733,3029.8074647160674,130984506.2610747,103169083.71641439
109,59280.9026033237,3682.225746939815,193602091.36516538,103169083.71641439
110,57547.97320842529,3022.5633609959286,140204279.67270556,103169083.71641439
111,60091.14635488426,5112.136466579493,282047800.02117527,101086945.77610557
112,57760.372819666714,3731.732202143259,175398817.20395708,101086945.77610557
113,56968.767663264145,2896.1023148414433,119600260.52926004,101086945.77610557
114,56928.36414983946,2997.2318325692877,132417217.13632946,101086945.77610557
115,56857.431692161525,3097.1819468530475,132633935.16336456,99998853.95719115
116,56449.44698986731,3011.3104358311366,131555649.9985629,99627654.02163087
117,56118.56466471722,2828.9133642736033,116427541.06185114,94365797.29922453
118,56185.53827436348,2642.123895004915,102540996.41553906,85959606.3132217
119,56104.617693440014,2821.3051885619893,123032431.45191225,85959606.3132217
120,56873.297110029285,3348.335586376453,155567610.93953338,85851804.09762119
121,56145.95475082225,2860.9774441068685,126203484.27222395,85851804.09762119
122,56061.14468969991,2777.475447190822,120947977.79441924,83404996.36621125
123,56864.599027608485,3462.7558771765653,164335962.22785607,83404996.36621125
124,56972.63673555861,3426.4827355304324,162059074.62083846,83404996.36621125
125,56135.56069621835,2807.916075603296,120436031.42048979,83404996.36621125
126,57056.41265801544,3358.5866365870447,154772053.62310535,83404996.36621125
127,56952.92946264,3617.827906516085,175157261.59529728,83404996.36621125
128,56037.00421411525,2696.0349152235876,107723932.59568426,83404996.36621124
129,56035.92198625328,2890.740098784893,125306942.52790217,83404996.36621124
130,56997.61839347143,3533.000385273846,164781633.4953745,83404996.36621124
131,56066.51600604716,2786.2777476091533,118569680.37718093,83404996.36621124
132,55991.94321392792,2899.8300281180645,128906953.69692819,80312760.12335907
133,56104.597121919775,2970.1450375912004,130445998.00517118,79795830.81307185
134,55728.17746304099,2871.7561841478355,122667961.89850704,79795830.81307185
135,55742.11058919532,2863.4006207277084,119992460.77321355,79795830.81307185
136,56570.393665268944,3251.8568868049942,153577902.8103971,79795830.81307185
137,55834.617136178495,2787.3892742601083,113246342.81321552,79795830.81307185
138,56568.02353137145,3361.5792740507363,152947553.90612653,79173260.76611196
139,55733.357460763174,2555.99105133578,100329881.461097,79173260.76611196
140,55659.69840363915,2945.719926275533,128365281.97487745,79173260.76611194
141,55720.33532613686,2948.1175103741275,125242012.06717655,79173260.76611194
142,55681.76164952018,3173.903359893933,146590990.52162117,79173260.76611194
143,55805.51998876622,3011.1155660336153,135529708.1467239,79173260.76611194
144,56470.36717943298,3504.55902477912,161579473.7530526,79173260.76611194
145,55704.065892090395,2669.004052431471,106272563.45849986,79173260.76611194
146,55715.32387498974,2752.065428547973,115717726.55972314,79173260.76611194
147,55728.219669813385,3008.3281814427382,129380011.76117292,79173260.76611194
148,55640.196622848474,2781.3505074851205,119504556.81098683,78280808.90360855
149,55123.69943679122,2872.805771642764,124724422.07182705,78280808.90360855
150,55156.50256767168,2815.0957649140264,119915804.1696871,77958270.98963493
151,54822.679295470414,2932.4934088514774,130264239.86211875,77958270.98963493
152,55699.8683484276,3625.902900836421,179146687.04022855,77958270.98963493
153,54819.23003266785,2724.462490527566,113020945.0702045,77958270.98963493
154,54868.331865594955,2560.9851958968284,100538445.55364351,77958270.98963493
155,54898.58392802344,2834.99344098956,119727757.45172691,77958270.98963493
156,54847.2958067887,2765.36894499971,115239666.72966199,77958270.98963493
157,56594.95267389311,3556.588260157361,180852051.00199756,77958270.98963493
158,55775.14911385253,3526.633818402327,160625103.69610226,77958270.98963493
159,54821.435069974534,2960.4235170736792,129375156.06600697,77958270.98963493
160,55034.743983813605,2679.379664836805,109908400.77418554,77958270.98963493
161,55798.04698328893,3566.1699458607254,171083565.05862263,77958270.98963493
162,55828.37825271765,3456.4701107381225,164400429.83939862,77958270.98963493
163,54736.393068668745,2727.8250740958033,114093365.07800658,76730784.97956203
164,53984.692962266934,2849.7213209933657,125084117.81046303,76730784.97956203
165,54046.41022037963,2724.876697320121,119315173.80902632,76730784.97956203
166,53964.451777025315,2806.736398187092,121045573.0304873,76730784.97956203
167,53930.649027188585,2808.8897645500774,122971574.57849053,76730784.97956203
168,54159.33706955713,2859.6247301389417,128170545.17170623,76730784.97956203
169,53979.295997284564,2678.4958605652364,113736236.96315193,76730784.97956203
170,53946.7020670927,2564.36002441777,107597497.81512955,76730784.97956203
171,53953.152109301576,2662.9494572035896,109329650.93749218,76730784.97956203
172,54008.08699643528,2742.88813702206,115286969.90078875,76586499.43460484
173,54210.00236419182,2795.005669774606,130669914.53001909,76586499.43460484
174,55240.295738696164,3605.385714912603,174369978.53026554,76586499.43460484
175,54240.149013367234,2848.607486981674,130696863.1946275,76586499.43460484
176,54149.77679511637,2884.8535574140183,123427855.87843981,76586499.43460484
177,55850.30040287015,3626.702774812734,180911392.23364997,76586499.43460484
178,54294.40094156381,2721.192611646563,121346459.01044175,76586499.43460482
179,54144.125078155856,2646.6226275524778,114320805.20722613,76586499.43460482
180,54289.77708421853,2657.366328949794,121919075.62172833,76586499.43460482
181,54180.53951791916,2890.075933175131,129992288.02452734,76586499.43460482
182,54177.742665413476,2678.427289453784,113651679.63314077,76586499.43460482
183,55035.49259235752,3596.213302969342,173016646.2584795,76586499.43460482
184,54143.90942577504,2475.4805674038907,103800711.85296597,76586499.43460482
185,54255.02192099624,2838.79880541096,119945376.62209734,76586499.43460482
186,54297.536237625136,2813.91876151209,127798148.83200045,76586499.43460482
187,54010.699243101255,2628.995768916886,109013972.42907584,76586499.43460482
188,55902.80136480217,4558.528661067694,239461092.13104185,76586499.43460482
189,54306.706998794965,2914.57774607445,129352963.8632913,76586499.43460482
190,55085.71446522667,3301.096608687463,153576700.1261418,75614460.73105776
191,54212.27584954722,2721.120628907092,117053485.29625268,75614460.73105776
192,54221.40246654752,2532.1767647887245,107551024.51991256,75614460.73105776
193,54156.58284591457,2562.2590131985307,108086157.29813394,75614460.73105776
194,54138.74425965852,3031.057503296413,138946975.9675491,75614460.73105776
195,54143.90942577503,2712.6896146829135,121000068.36439352,75608506.46602358
196,54205.917484283724,2471.342814283661,106374971.55280034,72424857.7343503
197,56063.563009569494,3545.5734595773056,177489399.2784057,72424857.7343503
198,55019.14237053003,3422.0792668241656,171771040.50806165,72424857.7343503
199,54126.65554663028,2588.104852635738,105995919.05028838,72424857.7343503
200,54160.566289586575,2877.7995037696164,131300402.35572788,72424857.7343503
201,54285.33967619667,2774.5657839725823,125275584.38566546,72424857.7343503
202,54143.90942577503,2691.042538398894,110511046.07850663,72424857.7343503
203,55074.7623327351,3497.973296409966,169017605.367375,72424857.7343503
204,54266.47816568838,2630.6148120334506,110198639.0702157,72424857.7343503
205,55052.20627812372,3560.4483916760655,167403972.12633264,72424857.7343503
206,54278.7397089514,2668.0650510041296,115009789.81666,72424857.7343503
207,54190.383062662186,2791.373913428238,121589455.55041726,72424857.7343503
208,54143.90942577503,2861.546143240406,123383027.42363551,71542461.33209726
209,54175.10470715105,2385.841196069192,92189859.67890117,71542461.33209726
210,54064.16972605112,2573.0479032905437,110034384.00053144,71542461.33209726
211,54112.05063315004,2729.7508558188842,114980920.24212117,71121498.66729636
212,53837.72301952135,2540.77018583573,107162886.1767282,71121498.66729636
213,53848.409529337354,2643.9920782158197,114212805.55364725,71121498.66729636
214,53820.90064735692,2406.8706266521713,99508110.78646114,71121498.66729636
215,53873.77625886444,2572.225277282964,114573010.15210268,71121498.66729636
216,54980.36921372313,3359.7486649491375,164395342.5125743,71121498.66729636
217,53910.33349552554,2613.2126923435703,104761124.17246261,71121498.66729636
218,53817.1297313174,2760.459258602644,124543102.79326645,71121498.66729636
219,53837.12837200383,2767.1207021238033,117400808.44288674,71121498.66729636
220,54733.26091967805,3247.829549852181,152491071.18584675,71121498.66729636
221,53939.038838846456,2631.238338644756,113521912.31855789,71121498.66729636
222,55560.52892263472,4139.823988249322,221714158.41972765,71121498.66729636
223,54804.307277719825,3416.7260896865546,163235823.47945994,71121498.66729636
224,53851.1010116925,2687.892867748212,118533456.7200813,71121498.66729636
225,53969.29384591464,2552.8818663457087,108571496.59130487,71121498.66729636
226,53847.23268775062,2831.174572331519,121826826.19476733,71121498.66729636
227,53830.94106683224,2777.79925476119,121301929.26724501,71121498.66729636
228,54650.19506849543,3375.9318013348116,164704172.77308708,71121498.66729636
229,54735.43950626146,3471.7124243444478,166506178.83718717,71121498.66729636
230,53891.6286813459,2617.5578954899856,115149637.82013781,71121498.66729636
231,54800.42055766932,3476.0246780903108,163583306.2841149,71121498.66729636
232,56420.51816720517,5054.708899302423,272131856.58554065,71121498.66729636
233,53939.173458204976,2662.264767695123,111609558.32596752,71121498.66729636
234,54702.77765574516,3326.897235257615,152307777.04038417,71121498.66729636
235,53838.48022933481,2786.6291360496643,120863517.51295817,68096265.36077681
236,53717.16386453716,2644.989822690926,120184253.45115933,68096265.36077681
237,53719.08424170384,2660.3930065967133,106250648.89513817,68096265.36077681
238,53756.94869745943,2316.8776011836794,81131664.624471,68096265.36077681
239,56402.564893656665,4872.2301638691615,253103518.6308024,68096265.36077681
240,53667.43139358437,2715.21993633235,117881955.18164471,68096265.3607768
241,53617.34522164712,2819.8169518943264,128235012.26985052,68096265.3607768
242,53667.43139358437,2653.405801419981,118958131.6256434,68096265.3607768
243,53731.52762759103,2796.7333923470665,121012560.86642571,68096265.3607768
244,54529.108341981235,3320.52731758921,159863142.62454313,68096265.3607768
245,53594.02573452178,2503.2207366289763,106244592.3948017,68096265.3607768
246,54564.23020769317,3380.9116509802598,154946314.73675314,68096265.3607768
247,53616.55087454755,2628.475713526635,116085544.74117196,68096265.3607768
248,53727.0576283918,2840.669962649552,119131154.21070799,68096265.3607768
249,53884.89056805572,2644.600463135348,114975550.57132539,68096265.3607768
250,53655.363643608674,2721.0189407971943,117683696.19272693,68096265.3607768
251,53716.13605943873,2763.9960739561325,119317160.3365694,68096265.3607768
252,53639.16824748066,2856.8565166707185,131334643.32487686,68096265.3607768
253,53777.94525864614,2682.2124065038897,111817169.06056249,68096265.3607768
254,53629.069748000955,2490.505080929843,100805758.1601868,68096265.3607768
255,53677.93212821464,2789.0560752678466,128035177.0201782,68096265.3607768
256,53736.50241791325,2895.625805065863,138034725.14683527,68096265.3607768
257,53816.16346041909,2570.002760039674,109998525.74333946,68096265.3607768
258,53717.946812536415,2484.9132803471994,91253019.19381121,68096265.3607768
259,53701.33941379229,2770.841688199391,128653546.88819957,68096265.3607768
260,53696.55382616179,2699.632739360983,114370284.10070154,68096265.3607768
261,55511.75788675761,4328.176754515246,215376531.71063465,68096265.3607768
262,53708.99452568682,2815.4684700927696,124446811.2889373,68096265.3607768
263,53683.63694756436,2842.3633510475865,122910713.65968183,68096265.3607768
264,53703.92224297304,2672.0045620022065,111148043.40303671,67962457.43758209
265,55408.0801245623,4204.852426033745,213271038.7715926,67962457.43758209
266,53577.284265368464,2642.1530157203265,109612823.2669724,67962457.43758209
267,54459.106548898315,3472.176611786592,163080021.2670371,67962457.43758209
268,53633.01623672503,2826.0285210065604,126593031.62477925,67962457.43758209
269,53637.25874840283,2731.644762833407,119508939.91891356,67962457.43758209
270,53622.56042102621,2511.4902553286383,108209909.1473304,67962457.43758209
271,53670.623261352455,2652.597232866728,112726845.25100055,63359046.11590367
272,54508.01950809596,3325.5075289385304,155605010.74056315,63359046.11590365
273,53608.517429765394,2574.8844035130123,107483108.61854056,63359046.11590365
274,53638.646708946864,2646.7655860472796,117485020.76143944,63359046.11590365
275,53657.26964654389,2581.6198121715192,109168120.00837734,63359046.11590365
276,53560.29081365901,2599.735648342824,110862709.8568432,63359046.11590365
277,53622.991322372414,2641.6389340709493,112082972.90564957,63359046.11590365
278,53551.47040082823,2657.647950857291,111201644.14226575,63359046.11590365
279,53673.718248471174,2767.2906720753435,115323596.01690538,63359046.11590365
280,54453.85645960919,3514.683868027104,174973964.9827359,63359046.11590365
281,54547.5144539397,3551.232030566881,176499226.82516256,63359046.11590365
282,53912.48641049416,2608.1579914607605,111160423.92315802,63359046.11590365
283,53786.4387540749,2670.479362841156,116433338.89407425,63359046.11590365
284,54579.3721717663,3284.2982479993675,153627526.86079866,63359046.11590365
285,53578.50672024343,2521.2676551750073,103124416.85478199,63359046.11590365
286,53738.258075378326,2506.316062610428,105911117.35952485,63359046.11590365
287,57014.25995771216,5419.998482049094,303324114.10466945,63359046.11590365
288,56200.312349640844,4938.357646004294,261851589.94715104,63359046.11590365
289,53561.975866766195,2744.537806762813,116018602.38667198,63359046.11590365
290,54441.52647530877,3314.922063312766,160232441.34091288,63359046.11590365
291,53709.23759561195,2630.8119375802885,114749616.01380102,63359046.11590365
292,53568.5558771773,2706.912755236077,116193858.11292958,63359046.11590365
293,53590.03022815533,2669.7911955195054,119177976.1976167,63359046.11590365
294,53561.975866766195,2598.2730915598268,110926272.1170448,63359046.11590365
295,53587.70949265596,2647.7157015614885,111009175.98028442,63359046.11590365
296,54401.423388323805,3694.581301827664,189585853.00432235,63359046.11590365
297,53561.975866766195,2576.3087145202044,111473888.51526304,63359046.11590365
298,53554.49472669966,2812.811230943563,129423848.88221249,63359046.11590365
299,53890.74650748072,2771.97157592769,118985521.4222745,63359046.11590365
300,53575.610168194704,2555.862661769114,109768253.89131463,63359046.11590365
301,53561.975866766195,2722.5088863781216,115824284.46122697,63359046.11590365
302,53610.284404153725,2704.5114129921785,115344008.15968585,63359046.11590365
303,53622.87592797201,2577.486645157684,114396246.06125656,63359046.11590365
304,53648.20900047866,2611.596452830672,115519686.91650331,63359046.11590365
305,54431.80431407093,3448.358291348742,164099249.52914968,63359046.11590365
306,53572.48300102955,2680.6113714612848,118552891.65191206,63359046.11590365
307,53610.32544466215,2442.154192983686,100123299.3570523,63359046.11590365
308,54544.57295867412,3320.847317312291,165784828.24622497,63359046.11590365
309,53632.05821396604,2658.210752914983,121432371.79358895,63359046.11590365
310,53643.280525509486,2738.8180796303745,121228396.44261059,63359046.11590365
311,53504.83231280583,2382.7114675043713,87899199.00093478,63359046.11590365
312,55263.686121012186,3933.2811494446823,203370210.27365464,63359046.11590365
313,53553.17600900738,2672.6717727796704,120384467.37855747,63359046.11590365
314,54549.341657114506,3410.1255937902156,164309340.11666468,63359046.11590365
315,53609.93664849843,2366.0048327034356,93114556.67965703,63359046.11590365
316,53578.875509659214,2785.2121446877563,124077361.67958388,63359046.11590365
317,56185.31937710947,4140.770647791427,245523161.49541372,63359046.11590365
318,53528.16027692972,2671.585535023993,119963312.28379169,63359046.11590365
319,53520.05435322963,2625.2505951058724,115253371.8831203,63359046.11590365
320,53594.81185749853,2485.3238619332906,106717775.1017861,63359046.11590365
321,53521.77279653294,2625.2683228293668,111196591.91796203,63359046.11590365
322,53561.975866766195,2718.7111218297787,115334971.98753543,63359046.11590365
323,53643.577882939324,2765.991989693432,125108342.23974054,63359046.11590365
324,53537.449766466045,2815.725359136576,125614522.37607245,63359046.11590365
325,53747.144803506926,2919.561906859029,131742983.46842837,63359046.11590365
326,53650.36943852168,2569.318540879189,103695853.38649282,62922497.62076021
327,54174.779744694475,3627.9970676102944,173149685.72667348,62922497.62076021
328,53276.81983725833,2888.5931752217093,134956709.38004375,62922497.62076021
329,53406.13918318598,2606.591893846114,108456006.34007517,62922497.62076021
330,54087.717102243914,3287.723268116229,149820095.0527758,62922497.62076021
331,53214.77898678878,2419.9026698914813,95859708.5515631,62922497.62076021
332,53123.1102890545,2622.8303689271734,117654426.1795623,62922497.62076021
333,53244.31419079805,2818.608354001249,128442354.94579935,62922497.62076021
334,54161.06280352839,3625.320947480832,173560848.62622094,62922497.62076021
335,54189.11604037064,3303.763915171967,157521847.5996195,62922497.62076021
336,53209.66232645651,2829.7084341531786,125499804.70931478,62922497.62076021
337,53275.33681269236,2817.4896684628343,126946968.12895481,62922497.62076021
338,53291.080072895726,2535.994772718666,98027119.86618501,62922497.62076021
339,53185.92106195582,2652.3185199562554,110841996.80122873,62922497.62076021
340,53337.020181323096,2724.999043384277,115714676.3975709,62922497.62076021
341,54077.240992894265,3573.4368497520873,172199504.82576036,62922497.62076021
342,53191.11335941839,2636.799178550529,104382882.7141162,62922497.62076021
343,53232.364386798814,2691.3178566868087,120424066.32014565,62922497.62076021
344,54058.094719554574,3608.946772100753,178487380.7789123,62922497.62076021
345,53198.9318142285,2635.7773459848436,113180982.48977785,62922497.62076021
346,53239.21614948874,2534.6588525958973,108320192.98762982,62922497.62076021
347,53220.50070071216,2504.8275413523525,104586904.09635648,62922497.62076021
348,53192.929907349884,2823.8878166936656,125015328.58185227,62922497.62076021
349,54159.85432829143,3348.3181656894462,158015624.58478478,62922497.62076021
350,53202.08266412313,2681.1206080158386,112045130.75551689,62922497.62076021
351,53192.929907349884,2629.1624993983364,122446236.37557657,62922497.62076021
352,53222.059116751,2554.404547348854,109673294.5682697,62922497.62076021
353,54110.63176844453,3364.7177229518943,159500258.3001426,62922497.62076021
354,53253.084539975076,2400.10509782567,94429924.54454346,62922497.62076021
355,53247.45364231968,2910.496382315395,124299065.18783465,62922497.62076021
356,54094.2859336555,3417.2300291267047,161436014.6861616,62922497.62076021
357,53192.929907349884,2806.3281684703043,130798285.24379516,62922497.62076021
358,54186.87615309128,3483.836085192296,165448696.83671194,62922497.62076021
359,53288.03740179296,2821.5122199305974,124859474.58435619,62922497.62076021
360,53199.81592899964,2599.712419288507,105446250.6450033,62922497.62076021
361,53263.79734890147,2877.2709429694214,131292381.77601865,62922497.62076021
362,53248.72153720826,2585.9177233548558,106054768.44351059,62922497.62076021
363,53472.98165267351,2611.6877146352876,102116740.01078919,62922497.62076021
364,54082.62974177941,3659.94474686928,180171163.27948618,62922497.62076021
365,53130.71820207198,2787.7370184108804,125910677.39974138,62922497.62076021
366,53443.82973634143,2623.243461226536,114101805.48393352,62922497.62076021
367,53221.99917834706,2628.834699185846,117552602.34672141,62922497.62076021
368,55923.883676845406,4106.788767099412,224270329.28805056,62922497.62076021
369,53276.1178837763,2620.2246247571898,113241358.49579251,62922497.62076021
370,53207.56893762003,2661.8333060901828,111964017.56801796,62922497.62076021
371,53237.312174924635,2946.458735731687,131612026.0030365,62922497.62076021
372,53188.614119265134,2763.610716350063,118763569.93596487,62922497.62076021
373,53212.137491111804,2601.8364829592406,113708823.35414746,62922497.62076021
374,53193.06240766458,2729.3632390506414,124743227.99691574,62922497.62076021
375,54305.78713136673,3335.2315062191897,160937971.40552622,62922497.62076021
376,55141.846993042986,4260.677959274687,218463317.80523452,62922497.62076021
377,53249.42538163492,2722.1239901296403,118017871.78311148,62922497.62076021
378,53175.87000836331,2803.3474964568077,131057446.89526756,62922497.62076021
379,53301.1043976135,2864.58329829587,128526693.91542336,62922497.62076021
380,53265.44100781833,2680.574366331367,108480114.1742409,62922497.62076021
381,53177.415202725715,2777.0451753200205,122661319.13777909,62922497.62076021
382,53249.60059811712,2908.738184826862,126838411.00416061,62922497.62076021
383,53216.936103092354,2936.705268076286,137334901.4312036,62922497.62076021
384,53334.23530950162,2797.073289523401,120318330.51016004,62922497.62076021
385,54131.2060051684,3514.3863677817253,172385701.19405997,62922497.62076021
386,54069.77494526895,3423.3507892213806,166339303.3705185,62922497.62076021
387,53403.02327566674,2724.940177251936,114957217.7814178,62922497.62076021
388,53412.43566822448,2607.9488868834246,112185401.81202257,62922497.62076021
389,53192.929907349884,3005.032380303278,140341052.18187606,62922497.62076021
390,53276.34995693733,2846.949153649301,126086769.05096552,62922497.62076021
391,53192.929907349884,2571.8290337951867,109664279.32590821,62922497.62076021
392,53230.8020076586,2827.6220971539624,126620260.95976825,62922497.62076021
393,53314.60036526596,2682.8970068712088,109438677.2389946,62922497.62076021
394,56654.53246817076,5013.546900679914,270513864.59968704,62922497.62076021
395,54172.55961964157,3486.0079357944364,171064333.7161936,62922497.62076021
396,54286.75208315152,3695.2125215846827,185452267.22721294,62922497.62076021
397,53330.77244079949,2841.234913183094,133113846.36163664,62922497.62076021
398,54243.928422009536,3747.1595827004544,191293308.24531823,62922497.62076021
399,53359.417133819334,2640.4596399877387,118892542.7167052,62922497.62076021
400,54992.77532485783,4082.3235139109966,205621538.3045987,62320626.405241035
401,52738.03729439818,2547.703021507027,102373417.37251523,62320626.405241035
402,52818.03714474506,2690.5790434599353,107664391.70394847,62320626.405241035
