,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,51904.4319335039,3202.815529137765,166200104.6124805,129897805.86180145
75,52761.18078317414,3681.0683006229106,202765492.3875177,129220238.47945979
76,51618.85907477037,3009.210040237113,155325974.6011625,129220238.47945979
77,53634.13503315748,4761.153266129472,268942273.1553008,129220238.47945979
78,52444.44346389986,3794.4306722709334,205537628.4676723,127915407.5652207
79,52060.94360425645,3817.5200009925275,206705130.44065392,127915407.56522068
80,51120.683885885424,2712.2126463712702,138670110.70904073,127221343.22222981
81,50849.310458296764,2880.204292765509,146491052.11682293,127112723.84434105
82,50659.31788860574,2841.009111590852,143923262.906945,127112723.84434105
83,51727.42433077939,3649.344200997065,196850108.1069406,126449574.16121438
84,50676.73273954213,2780.230698979301,140895430.55977198,126449574.16121438
85,51792.91549229012,3576.945522881849,193598486.75729746,120934707.0540996
86,50688.41510189827,2875.1999693735825,145735622.84004894,120934707.0540996
87,50911.868575332046,2755.0554003506354,140391905.62008423,119809875.23639986
88,50728.457914907034,2748.248080914786,139402343.33452454,119809875.23639984
89,50767.19810988482,2933.4609153464453,148924685.99337274,119809875.23639984
90,51702.17230260233,3645.703996377695,196798458.90816268,119809875.23639984
91,50822.98474618229,2742.698463409444,139404980.25708875,119739415.72770664
92,50780.53562964586,2775.1923671412064,140990117.14351034,119314314.35914536
93,51477.94068519006,3500.356511810948,185331056.3818549,119314314.35914536
94,51619.383520757096,3975.8905021552177,212499775.5509435,119314314.35914536
95,50481.41515698745,2751.4926029256444,138899240.38966954,119314314.35914536
96,51618.90368163204,3776.977058611901,203554144.4357276,119314314.35914536
97,50499.11088179459,2786.574350660507,140680142.5450577,118631243.33768861
98,50152.50029657463,2741.181069684919,137445393.3281892,118631243.3376886
99,50413.86539607102,2971.0198386733327,149970482.57450467,117214127.79098356
100,49619.18897877166,2772.623576364789,136212016.61274865,112466860.143136
101,49688.15550626592,2835.4740569542455,134039934.2989418,112466860.143136
102,49772.96018118809,2541.9744237552222,119710239.66860673,110350221.50155474
103,49593.430622051885,3098.4832819760513,146800672.48617655,110350221.50155474
104,49584.244039561636,2681.9831404237093,126124124.8899116,110159072.74509446
105,49516.94994242418,2728.7344584742286,128272399.40445021,110021777.01005359
106,51657.01948723719,3660.666094706338,194983512.61190122,110021777.01005358
107,49511.161781307004,2794.8056064722587,131530448.99894142,110021777.01005358
108,51640.75340845298,4550.560255653409,240145740.90036207,110021777.01005358
109,49560.473854018164,2729.455253155563,128437904.9484804,110021777.01005358
110,49425.78314280894,2834.555419724618,133256088.12607665,110021777.01005358
111,49433.33279052672,2867.8994976955655,134923655.4753117,110021777.01005358
112,50490.79520852435,3618.415503494517,183178384.40854082,110021777.01005358
113,50458.218138518976,3729.5078574430067,189930585.7132546,110021777.01005358
114,49458.77394805206,2798.4367966128843,131556009.76854181,110021777.01005358
115,49669.50904320335,3138.066244301961,149038473.4596413,110021777.01005358
116,49470.1482155018,2539.588392457112,118800073.4975075,109921685.98155199
117,49638.50327390956,2838.938088363325,134200869.59976439,108884289.99188174
118,49096.11317984607,2873.866600247146,134297348.22202244,108884289.99188174
119,48983.96258887063,2769.413567188406,127677783.60008574,108884289.99188174
120,48996.50589723785,2909.959161832173,135811824.79642686,108884289.99188174
121,48951.73353453793,2798.93029329852,128481289.96862468,103310521.0371907
122,50100.3152110976,3927.752351518692,183458374.14639667,103310521.0371907
123,49094.991629892655,2983.5023708071517,130828741.96659248,103310521.03719069
124,49057.14574117024,2916.9246084849788,121043164.16340952,103310521.03719069
125,49160.27091836532,2693.014096225104,116406370.06635669,103310521.03719069
126,51249.72509190478,4460.508648239282,221461668.316145,103310521.03719069
127,49265.652622656184,2948.7478006278334,128639883.46903388,103310521.03719069
128,48996.02492088825,2764.8047733298654,114499215.00504144,103310521.03719069
129,49052.25049819231,3083.4419016854563,130575259.52638607,103310521.03719069
130,51139.283839372845,4540.6227927574755,226139362.8418359,102883741.57670245
131,49987.144894232726,3906.67895080354,180994128.0395149,98852326.98204897
132,50929.218975938355,4570.689162494225,226174128.30347458,98272271.06511387
133,49006.04860927882,2679.2187680257443,110384860.40699343,98272271.06511387
134,48961.81276016658,2920.564093986327,122970729.1592702,98272271.06511386
135,49051.18149910461,2792.478650490311,116537662.27091622,98112948.96713585
136,48921.36547481306,2800.8321647020575,117008587.0097831,95309281.75539254
137,49964.72401760627,3801.505427466058,175203662.31409976,95309281.75539254
138,50005.93709945805,3786.121254775461,179466403.1978776,95309281.75539254
139,50190.089536028296,3940.4885080932245,188051579.34963733,95309281.75539254
140,49943.408518939614,3617.770451816541,164634325.24322835,95309281.75539254
141,48989.07624254291,2830.0448554281656,119056230.33695705,95309281.75539254
142,49916.26400960145,3641.35941933746,172290835.6600546,95309281.75539254
143,49005.88813934205,2927.758041443084,124030678.03368874,95309281.75539254
144,48913.24860927882,2998.3819658965267,128748011.39942022,95309281.75539254
145,49187.48013304799,2721.847545167617,114113714.95007882,95309281.75539254
146,50016.0086187979,3677.960122139645,171848201.9210828,95309281.75539254
147,49936.01051996256,3586.624909406939,167974235.32218605,95309281.75539254
148,48953.0769313262,2843.6240332969364,118928889.16696438,95309281.75539254
149,48976.395467991766,2903.6302259081017,123342964.51641151,95309281.75539254
150,49904.96350020236,3617.8238838021653,163586261.24199912,95220942.30733602
151,48910.033088109485,2860.1466781947274,121583081.99852714,90991116.43124625
152,49004.782388425774,2813.6944872519944,116694279.40573147,90991116.43124625
153,49235.84069731542,2961.2293856682554,126687022.63283439,90991116.43124625
154,50058.16322890458,3788.553008889695,177621973.9999102,90991116.43124625
155,49953.695641918006,3893.570157488728,184750751.35390744,90991116.43124624
156,48913.24860927882,2722.821859734755,111984246.71590209,90594196.87466054
157,49108.156058657114,2806.8513112858213,121892724.33197698,90594196.87466054
158,48956.14264437284,2961.727139914138,127528734.35986945,90594196.87466054
159,48976.96852809424,3014.5006448127215,127074717.41324814,90594196.87466054
160,48981.30282428952,2955.7419004925628,122662384.97502883,90594196.87466054
161,48948.97649109148,2962.3125154964514,127623111.49879932,90594196.87466052
162,49070.17386423145,2795.551462055953,117961768.90940094,86273674.98207577
163,49965.6636257078,3883.7297127024444,181335136.8735395,86273674.98207577
164,48987.105857390896,2737.827298663808,112186956.30003306,86273674.98207577
165,48908.80395134789,2977.0732851317725,123859636.15417925,86273674.98207577
166,49145.17663213849,2885.676001064057,122668414.57319596,86273674.98207577
167,49975.01716567089,3657.9764814660944,165183292.6269776,86273674.98207575
168,48989.90881488187,2802.090503573068,114391492.85203893,86273674.98207575
169,49137.268219152014,2900.682761307174,119324600.1731432,86273674.98207575
170,48999.62240787049,2879.1550591294335,116727040.5521797,86273674.98207575
171,48935.7310545318,2754.5795443861307,114707777.19255912,86273674.98207575
172,48936.50751652695,2790.1162468765106,114617711.57589981,86273674.98207575
173,49029.35532550664,2990.8499765549677,126303840.09821954,86273674.98207575
174,48904.960266081885,2781.3324665941295,110011649.41755858,86273674.98207575
175,49930.65916734654,3429.713315913638,155301363.51690933,86273674.98207575
176,48944.23428506887,2952.556105168062,126096165.47656879,86273674.98207575
177,49111.869172970226,2672.300822901534,106414773.56662099,86273674.98207575
178,48913.2486092788,2765.5312037691647,112149013.83977273,86273674.98207575
179,49915.64339191692,3738.769722460672,171510022.93339378,86273674.98207575
180,50038.515551810306,3720.1266531637907,173046156.80534214,86273674.98207575
181,49902.310338209674,3509.734065116098,160685365.04540083,86273674.98207575
182,49022.81459581638,2992.247048238273,129660901.6691658,86273674.98207575
183,49017.05234735568,2867.716386672665,118981903.60934027,86273674.98207575
184,50093.667952774835,3623.062238552449,162484108.10321084,86273674.98207575
185,50036.90198083485,3802.951365112938,177425500.92372337,86273674.98207575
186,48995.61134505844,2912.937231353785,124062057.99391913,86273674.98207575
187,48956.93758902211,2780.58126243046,113960283.9841542,86273674.98207575
188,48913.24860927882,2908.0257139017076,121995950.85766068,86273674.98207575
189,50005.52909053908,3552.2806060451207,158392556.56082836,86273674.98207575
190,49147.75003008706,2736.5499989037135,112782535.71466163,86273674.98207575
191,48980.505160140885,2809.6309375379037,118777555.27060804,86273674.98207574
192,48984.548702642045,2501.3446203976655,98740793.70866081,86273674.98207574
193,48998.942100865504,3034.756339179482,125946586.8624548,86273674.98207574
194,49070.33539179676,3023.667784581275,127482552.59082091,86273674.98207574
195,48953.7158736369,2873.760745703628,119979930.0076743,86273674.98207574
196,48913.2486092788,2765.7031191532574,115843598.33809805,86273674.98207574
197,50147.652220874195,3956.0112260542273,185031485.3917244,86273674.98207574
198,48950.01393226212,3020.908022028541,129340035.48165098,86273674.98207574
199,49936.48351538266,3846.2742430917083,177644293.94637293,86273674.98207574
200,50165.84822403995,3669.0374363638957,166894253.98438317,86273674.98207574
201,48906.72700686918,2721.3301808301408,113583357.26423872,86158646.30934438
202,48866.905798816406,2929.2280076413085,124550385.58196816,86158646.30934438
203,48852.49276251714,2770.922104735711,107867161.81762841,86007176.26190002
204,49640.13466149183,3501.030003562612,160107425.84531397,86007176.26190002
205,49714.77166179953,3582.44211956261,163406097.7606914,86007176.26190002
206,48635.32929991608,2872.813508840486,120767550.18947081,86007176.26190002
207,49636.75275527123,3542.802496187199,158849177.6899505,86007176.26190001
208,48746.277192146394,2970.402401194401,121285034.83156076,86007176.26190001
209,49597.13469924737,3758.2459875302256,171381923.8035993,86007176.26190001
210,49761.72226202228,3846.5304999411483,182276823.423631,86007176.26190001
211,48658.24470310706,2748.026905620539,110583812.86645332,86007176.26190001
212,48606.799700572345,2730.277551752879,107735244.63281715,86007176.26190001
213,50677.67992749232,4719.020598133229,248708255.27000514,86007176.26190001
214,48791.29672923457,2812.2825461171506,114295029.21722046,85780994.99032044
215,48893.481144084224,3047.4720707539923,124531079.97680838,85780994.99032044
216,49669.78063743102,3437.8032575555276,153100140.6143252,85780994.99032044
217,49650.8351656146,3545.7053386993794,159917023.1233284,85780994.99032044
218,48668.82564171516,2620.63825313877,107391111.24723423,85733157.34523785
219,49737.55989587451,3728.1225692560947,168526614.0032733,85733157.34523785
220,48703.39809207529,2657.082055529194,108341990.79067254,85733157.34523785
221,48732.0958905246,2759.907694206463,112993291.76888695,85733157.34523785
222,48617.590826128246,2745.1553946478134,112670494.50602606,85733157.34523785
223,48752.90076870434,2712.8171697196694,111626078.98949695,85733157.34523785
224,48632.6827220303,2660.728843058979,106388060.58441922,85733157.34523784
225,49824.6698203062,3971.1753246059184,180664696.07103333,85733157.34523782
226,48679.79800099312,2817.9186975072644,114669962.69410352,85733157.34523782
227,48796.10451883427,2795.1286863557966,112884117.5647486,85733157.34523782
228,48601.73819383416,2745.886773771189,110548814.30930348,85733157.34523782
229,48606.799700572345,2477.8392717999045,98038749.13737687,85733157.34523782
230,49692.06894398933,3525.144891034858,160633370.32655472,84837024.89786823
231,48909.23515937101,2904.7626044050985,119913633.16726168,82557411.67464997
232,48699.59218040729,2766.4946501501663,117499931.82269697,82557411.67464997
233,48614.152344038404,2708.502752622813,110070634.60627988,82557411.67464997
234,48606.799700572345,2877.8754049650447,119032524.27770081,82557411.67464997
235,48606.79970057235,2751.819997808898,108669028.06191278,80123430.9018376
236,48672.635217552175,2659.1704031354843,104657332.51034915,80123430.9018376
237,48691.691090614346,2726.900895025436,110368106.84742796,80123430.9018376
238,48605.586525615436,2566.0661355677,101048196.33916883,80050165.17671171
239,48562.35312126307,2623.4268512364656,103572996.85306083,80050165.1767117
240,48775.004916111546,2742.1999074151972,109624795.3748705,80050165.1767117
241,49596.97143347453,3500.9264834174937,155921318.36286518,80050165.1767117
242,48804.982328985556,2704.7391878953626,112736408.6936889,80050165.1767117
243,48666.3340810586,2855.8608572075855,120911834.91979626,80050165.1767117
244,48585.03737514217,2663.1274811585367,105451956.46736684,80050165.1767117
245,48707.96020857117,2803.8233298199752,116518180.83689061,80050165.1767117
246,49642.28869422174,3796.0969030611327,174967834.29712957,80050165.1767117
247,48603.15813331146,2770.5798797598177,110190350.92071912,80050165.1767117
248,48596.919146823464,2821.67175784661,108024903.46389298,80050165.1767117
249,49712.964186072044,3737.6882397583613,164232286.55004337,80050165.1767117
250,48562.35312126307,2912.335652043951,122308076.55577187,80050165.1767117
251,48553.69315275829,2691.642485588314,108324865.07316963,80050165.1767117
252,48668.81752405707,2854.371596786539,123508459.56678343,80050165.1767117
253,48674.690417539015,2658.438564779146,103784164.26470266,80050165.1767117
254,48643.383309446566,2802.3683182971185,115638897.63799445,80050165.1767117
255,50567.54543661338,4691.089691317812,253331244.32420135,80050165.1767117
256,48612.992183298746,3003.169504428201,124116488.50229923,80050165.1767117
257,48752.07780158906,2680.047414104338,112072677.20535178,80050165.1767117
258,48723.22219985434,2746.861520416706,112738121.72503403,80050165.1767117
259,49734.535832360445,3603.938594688989,161449092.22187868,80050165.1767117
260,48581.739819641014,2693.2954945104693,108232968.70966296,80050165.1767117
261,49689.06420375985,3447.6025222156386,157288569.55648047,79860817.48864181
262,48545.2225607652,2839.594463964278,116049763.16240123,79860817.48864181
263,49570.272038758376,3680.8372412303593,169799531.7374189,79860817.48864181
264,48447.48553453859,2654.846874927383,107568921.7844359,79562916.07055745
265,48512.114684867476,2713.2757001228924,111313598.50510216,79562916.07055745
266,48609.133992922936,2552.536319105575,101885791.29808947,79530197.52818051
267,48478.88171460598,2677.1866032798816,110479408.96212211,79530197.52818051
268,48514.563325083174,2695.392142119189,109556298.41507891,79521340.70552161
269,48422.169445138585,2967.063289149825,129906869.15843086,79521340.70552161
270,48434.78923030263,2936.381889600344,120908495.10749908,79521340.70552161
271,48407.30518578364,2748.1362993842495,115545621.9330413,79521340.70552161
272,48610.30250405,2745.600345064778,108490640.68494391,75874535.54282987
273,48599.42524941012,3000.0334878121416,131088694.9805156,75874535.54282987
274,48402.03056821954,2807.209010408067,116637152.73212902,75874535.54282987
275,48521.14931729297,2660.8536608806066,113196202.7406511,75874535.54282987
276,49567.962019425046,3613.2282060897514,164365339.20215294,75874535.54282987
277,49516.75165016638,3819.788201318024,175162247.4794061,75874535.54282987
278,48422.1694451386,2965.3453080221966,130328198.75658545,75874535.54282987
279,49702.38774840279,3995.3102950974308,189518232.96951383,75874535.54282987
280,48422.1694451386,2794.365807938665,118490195.04569216,75874535.54282987
281,48587.81776928173,2790.587678690604,117543203.71099201,75874535.54282987
282,51350.311908862925,4508.162256620564,228576119.6149037,75874535.54282987
283,48602.9552616648,2724.502344194062,112456749.3297786,75874535.54282986
284,48569.77078209493,2630.985123507844,107618255.2522885,75874535.54282986
285,48532.621868546536,2604.5087542479964,112659520.06391883,75874535.54282986
286,49422.83828191356,3650.96489323996,165148323.20640686,75874535.54282986
287,48614.59074106822,3120.2718698987333,134289986.9474261,75874535.54282986
288,48422.1694451386,2518.4699589284346,97524991.113137,75874535.54282986
289,48422.169445138585,2618.623848296462,103867146.03287274,75874535.54282986
290,48423.52934407337,2594.107975987783,101692167.49323323,75874535.54282986
291,49523.04352234554,3694.517582149308,166841366.0752893,75874535.54282986
292,48520.309029606,2783.5956597895665,110856121.3868558,75783004.8152662
293,48568.39812581179,2542.5578050005834,100815939.45244107,75675862.54644988
294,48451.52369612645,2765.056456554939,122101912.66594985,75675862.54644988
295,48368.826280452755,2690.0571057867965,108656354.31419292,75675862.54644988
296,48501.5130384523,2739.4800677253174,113747361.01051228,75675862.54644988
297,48433.45492416192,2632.609825161216,108186985.42146337,75250987.26475193
298,48562.85852584464,2638.7617122550014,106646977.87993227,75250987.26475193
299,48382.387733342766,2705.0766147965014,113714272.42134538,75250987.26475193
300,49342.28667920456,3611.1653545126305,168528075.09017393,75250987.26475193
301,48510.509056311814,2663.544103939231,115953668.83513825,75250987.26475193
302,48393.123018356004,2742.763264705604,112529104.73001592,75250987.26475193
303,48526.1721315458,2868.162083219126,118497431.60819945,75250987.26475193
304,48538.03497960033,2702.7061533130864,115416044.50624147,75250987.26475193
305,48359.19613795281,2654.6008786196953,101491221.43799207,75250987.26475193
306,48573.878790209375,2725.2327193463652,118416625.2862504,75250987.26475193
307,48370.08081452205,2713.0297250419103,108655116.50003472,75250987.26475193
308,48372.21578695848,2650.59188290246,108122295.58418539,75250987.26475193
309,49409.16041378713,3648.054531850771,169684871.9645203,75250987.26475193
310,49436.97277503654,3585.134364540468,163998315.09288925,75250987.26475193
311,50645.58211582579,4541.728531192684,225859090.5721752,75250987.26475193
312,48524.329763949514,2745.827388167683,115959749.3681575,75250987.26475193
313,48430.34499965802,2647.2123019987175,101412616.4283456,75250987.26475193
314,49372.143922203075,3707.3939063801163,174431245.13144177,75250987.26475193
315,49451.05525887577,3902.3956773432556,186051095.95283303,75250987.26475193
316,48359.549030397786,2746.3940495739894,110272456.8031898,75250987.26475193
317,48487.62851293685,2924.7867706314746,123923372.49444287,75250987.26475193
318,49561.28632396677,3554.5819635834487,160122720.39399037,75250987.26475193
319,48477.73456363562,2738.041412491181,117808723.97240636,75250987.26475193
320,49597.22177654313,3569.5088333594454,162698248.3096196,75250987.26475193
321,49422.00655271039,3573.5080163300036,166668506.71906328,75250987.26475193
322,49516.50008092557,3587.785568946679,162060892.1889523,75250987.26475193
323,49638.14569973684,3397.9812930238136,142208106.14876357,75250987.26475193
324,48451.48105013819,2915.670679529377,118520286.01609297,72731615.29308777
325,48313.33667148355,2660.241354618113,110625417.0384799,71973391.13517724
326,48010.1789639408,2896.6490433110725,118367770.70433518,71973391.13517722
327,47966.11765473893,2707.3342004705946,114677903.72810598,71973391.13517722
328,48009.57665582032,3028.9088217186554,134929191.21741897,71973391.13517722
329,47976.913971701484,2654.3794194931606,111805229.52827899,71973391.13517722
330,48993.677777864774,3485.1749557145545,156238125.40975246,67074848.16211594
331,48088.84611760493,2546.923927684268,98461142.21832982,67074848.16211594
332,48005.15956992776,2821.4974135629495,116084435.1037623,67074848.16211594
333,49064.7335296496,3519.5921374467143,160819242.04757443,67074848.162115924
334,49062.49530513298,3534.4584790435765,157508869.86971515,67074848.162115924
335,47916.6512820584,2614.087321056643,98696589.3267875,67074848.162115924
336,48042.094286325395,2629.3952666686673,106782548.560747,67074848.162115924
337,50015.92304768287,4841.548436449872,252633635.4371388,67074848.162115924
338,47970.693908489186,2861.918347758505,122512687.50140175,67074848.162115924
339,48137.47487259474,2754.952759007116,106083883.11157146,66975416.760854945
340,47872.21135433619,2480.748604679273,94364029.98224059,66957425.396505
341,48968.27890311135,3346.415852880507,146815866.47132218,66957425.396505
342,48127.80863725867,2516.7756996692124,94689343.87317361,66935990.29568628
343,47852.45766091845,2438.514113192051,91314222.91401178,66918009.5223253
344,47914.74399634187,2803.838782013025,118710130.65696764,66918009.5223253
345,47919.95071315854,2637.5616058800474,105206114.0419834,66918009.5223253
346,48082.60765106253,2530.0199456169494,101481621.64069654,66918009.5223253
347,48028.49963746243,2707.106654865241,106605894.27584074,66918009.5223253
348,48852.861667250385,3328.8493674131873,146970001.18461856,66918009.5223253
349,47961.180369900474,2588.777561045031,111468858.3047945,66918009.5223253
350,47883.799329856156,2673.017596033227,111491357.90616143,66918009.5223253
351,50100.181727207135,4112.9764598279435,190090220.44778046,66918009.5223253
352,47851.04181310329,2656.4479718205325,111041716.04794958,66918009.5223253
353,48054.8655413416,2578.9662220306855,101442901.58834365,66918009.5223253
354,50117.901303919774,4363.9978845691485,206170908.2484311,66918009.5223253
355,47910.940867767604,2644.9627654347264,113727584.62725234,66918009.5223253
356,47918.01011808232,2478.9703312566508,88836587.54292934,66918009.5223253
357,48874.72277758325,3582.8743098730774,164258948.21675068,66918009.5223253
358,47847.898107013854,2464.5044184448316,93096230.27098481,66918009.5223253
359,50046.395421533496,4391.512240506132,207000931.03873715,66918009.5223253
360,47967.69061856404,2669.6244701417436,107835934.93371093,66918009.5223253
361,48006.928927915906,2775.316100644448,112358376.10727568,66918009.5223253
362,47999.67246537229,2535.035406189802,100263941.05143346,66918009.5223253
363,47919.52512668784,2772.701343680466,111355223.57154922,66918009.5223253
364,49861.96286133809,4262.7670857515195,196664091.03585544,66918009.5223253
365,48006.22487081975,2763.9182118723593,114997859.29502626,66918009.5223253
366,47964.168933632885,3001.3923911175925,126467570.67162709,66918009.5223253
367,48880.994867802176,3689.727432261991,175020009.92411777,66918009.5223253
368,47838.314272557676,2692.3585373331916,109652582.62057455,66918009.5223253
369,47947.5819190574,2566.306485767188,104009825.8602443,66918009.5223253
370,48875.35357619776,3357.475921569095,143230882.22056454,66747573.0055124
371,48161.14186539246,2646.318411701035,105302712.83621643,66747573.0055124
372,47964.197239328154,2536.1236156040404,96968757.57545748,66747573.0055124
373,48001.14094694803,2536.5541806576043,97732408.73169836,66747573.0055124
374,47864.06875997817,2404.9810257081267,80167807.1467658,66747573.0055124
375,47862.891072957675,2405.317893043637,83522421.82272401,66747573.0055124
376,48070.9216282633,2623.194105013761,114438697.51286297,66747573.0055124
377,47846.761875426666,2512.391944269883,102680975.97391881,66747573.0055124
378,47869.271888254574,2752.8891774358426,114456135.62347564,66747573.0055124
379,47909.2979531341,2462.907278920053,92566760.12442979,66747573.0055124
380,47862.50377687368,2518.5998874526076,98354161.97725232,66747573.0055124
381,47801.2610588111,2619.774425101661,102326399.13007483,66747573.0055124
382,48117.88416046275,2567.7536289156133,103617486.4921788,66747573.0055124
383,48075.260198138174,2613.6916509878424,101939879.01621407,66747573.0055124
384,47924.117557314414,2540.6195216340575,92110471.70172963,66747573.0055124
385,47881.81568034495,2427.2930113199372,92168640.63488524,66747573.0055124
386,49843.6821774566,4474.923183489036,236469108.83362526,66747573.0055124
387,47978.24354735996,2737.3902483242555,114276228.25568512,66747573.0055124
388,48945.52715050055,3393.9069474489997,150590813.4686206,66747573.0055124
389,47873.18025438093,2518.916911263762,97424182.39666595,65760764.05475064
390,49058.955531680476,3287.580947557982,145726092.22396487,65760764.05475064
391,49056.49015809678,3473.1218125325263,146016734.7139034,65760764.05475064
392,48046.06602059885,2417.2625293844826,86483337.22307304,65760764.05475064
393,47898.36418301792,2414.5853782423933,88760709.07906744,65760764.05475064
394,47983.919270870814,2516.9173600218496,101884641.84979655,65760764.05475064
395,47995.46210055456,2637.789468057911,106043734.41194488,65760764.05475064
396,47964.93739655995,2589.235507319728,99640109.98058788,65746411.31204088
397,48069.72731769412,2378.873380110857,84648569.99226831,65746411.31204087
398,48893.092540728,3527.227085925756,159735754.26284286,65746411.31204087
399,48086.81732016215,2514.193445064345,94532310.20528236,65746411.31204087
400,47912.75593157039,2511.723175161289,102413556.00556353,65746411.31204087
401,48963.80837606345,3465.204842471846,151755179.24265867,65746411.31204087
402,47869.31708214583,2483.7688177811297,96266717.86670996,65746411.31204087
