,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,32070.16000713493,1808.441586483263,34753563.75107868,32233469.865762334
58,32067.34578975167,1768.0435031111308,32233469.86576234,32233469.865762334
59,32090.704342094657,1770.0000977239165,32319730.505139906,32233469.865762334
60,32979.87895921244,3004.799874141772,86906777.33794388,32233469.865762334
61,32144.181842561975,1770.0000977239165,32373485.04444949,32233469.865762334
62,32062.116716457378,1820.1670584708813,33925812.92641857,31899438.91904453
63,31760.950691958227,1830.1398349781186,34370997.48371811,31899438.91904453
64,31714.886685675163,1768.0435031111308,33066656.63860867,31662055.967539065
65,31537.42270260254,1861.833159818636,35135626.668613695,31662055.967539065
66,31520.545410845232,1805.780220270234,32984685.647526704,31662055.967539065
67,32392.526090480755,2727.4151428143196,74475925.48420084,31662055.967539065
68,31572.962519613524,1851.7755858596497,36770910.03949605,31662055.967539065
69,31624.49897569244,2036.6311722223622,43276716.38615225,31662055.967539065
70,31473.74620697975,1906.2738104328678,37405839.22058715,31409447.84539419
71,32238.966528506375,2743.8087990938698,74308222.58972846,31409447.84539419
72,31268.253257906083,1962.7885916603202,41419679.111893944,31409447.84539419
73,33848.33990122893,4349.803062830256,150631425.7089674,31409447.84539419
74,31282.44879795676,1785.734726550773,33434952.093983494,31409447.84539419
75,33068.87657697423,3640.14815606282,108998048.73525667,31163260.58863218
76,31002.65213126393,1900.458145502572,38116503.20104023,31163260.58863218
77,31045.896203939705,1883.1491131587704,35844254.929187045,31163260.588632178
78,31896.301391112385,2708.350331252049,70789214.05837514,31163260.588632178
79,31948.75472202181,2748.475239151696,71497585.25304297,31163260.588632178
80,32015.684750902532,2777.074605488918,73368441.50442508,31163260.588632178
81,32789.95065096084,3631.8468622080936,111077921.5012347,31163260.588632174
82,31028.56645958832,1843.4347698129277,36237832.656167746,31163260.588632174
83,31009.75427864298,1816.7087463462608,32679151.135408677,31059336.68524602
84,30899.26382837307,1768.0435031111308,31059336.68524602,31059336.68524602
85,30979.752707292304,1931.5549843699214,38442706.88234705,31059336.68524602
86,30923.216140760873,1969.4929450042623,39612283.166170865,29571521.548543736
87,32720.892010161664,3463.8752679958466,101733069.12006174,29571521.548543736
88,30982.09154490983,1924.865757005237,36145412.927338004,29571521.548543736
89,30931.512272543543,1741.1591593652113,30266210.223547705,29571521.548543736
90,31002.216625812493,1897.607123283719,35375689.365338266,29571521.548543733
91,30900.034631312483,1762.481900306527,32074251.69799565,29512645.232078724
92,31055.164372339677,1768.2292782851043,32443962.324711353,29460150.72712312
93,30869.800523724734,1742.6919092985681,30252625.441570453,29460150.72712312
94,30840.836259767413,1788.6343935965037,31745802.170897752,29419691.705592528
95,31701.053806343738,2659.6693571231417,67075512.46377732,29419691.705592528
96,30793.189695135185,1754.9703345648031,31722002.318139564,29328750.2189335
97,30725.076458185486,1899.2704247526458,36675425.478991225,29096264.986210164
98,30498.012436579535,1781.5000988561067,32204164.86629185,29096264.98621016
99,30510.946039764716,1724.6577327900795,29348089.79396807,29096264.98621016
100,30466.737217250018,1892.150595356258,36276064.84437294,29096264.98621016
101,30582.233048754795,1871.070467976533,35606644.26557366,29096264.98621016
102,30464.080350835167,1909.4109146840158,37788142.52826281,29096264.98621016
103,31449.936608770608,2597.7464023586044,65625252.19491972,29096264.98621016
104,30538.967400733945,1755.4375358006523,30337850.72662868,28848635.60690703
105,30390.78333081236,1778.0766428522704,31591080.67604614,28848635.60690703
106,30270.08172252778,1796.2797377765644,32385137.0736117,28848635.60690702
107,30246.729446246736,1860.0008544337957,34419222.715980366,28848635.60690702
108,31179.105044348962,2495.562421364718,59973566.5908909,28848635.60690702
109,30210.95765929859,1755.3172214425547,29999968.09642722,28368658.534428567
110,29782.23043595555,1759.4617714741605,30248911.442701876,28368658.53442856
111,29760.687896271214,1798.5620612044872,32374320.90917484,28368658.53442856
112,30654.035603561264,2677.9000651870247,67051759.93399507,28368658.53442856
113,29842.944241397352,1871.3100797043062,33760304.14609568,28368658.53442856
114,29781.086582094926,1828.53798155485,33997022.04874963,28368658.53442856
115,29804.4511155651,1881.4744020693847,33974349.2790539,28368658.53442856
116,29741.38051870018,1720.497510073647,29028319.938435756,28368658.53442856
117,29701.184239487327,1802.5365174770275,31876883.629043985,28368658.53442856
118,29714.44737697645,1717.9637453472424,29225336.736492444,28368658.53442856
119,29879.40969994441,1860.2128771416442,33995986.6397195,28368658.53442856
120,29804.77486185774,1836.7608443096087,32676045.150586665,28368658.53442856
121,29788.55924245243,1733.248503826053,29020239.0889002,28368658.53442856
122,29837.478714855864,1880.2626732197928,33710720.503367975,28091426.596751165
123,29521.839156384805,1819.8779344426434,32879147.075986195,28091426.596751157
124,30395.672204856714,2598.8912405790024,63875746.853826836,28091426.596751157
125,29518.41811903622,1751.6700247169333,30730822.153231494,28091426.596751157
126,29461.908825209648,1800.0233833205334,32754641.244846158,28091426.596751157
127,29444.378873257636,1719.6241035195503,28171354.012967218,28091426.596751157
128,29457.24695180897,1803.9565259255319,31947140.2826361,28091426.596751157
129,29515.421347029955,1789.564796341267,34202808.31219563,28091426.596751157
130,31166.12283792185,3479.803613227178,97593325.32493214,28091426.596751157
131,29412.00451049653,1726.7284409316167,29449761.693306386,28091426.596751157
132,29442.626517339173,1754.4107504064566,29338553.515714698,28091426.596751157
133,29412.00451049653,1759.9515479041625,31563591.10753522,28091426.596751157
134,29412.00451049653,1717.9637453472424,29724829.61572225,28091426.596751157
135,29496.49507880344,1842.9221565034834,32835080.669817794,28091426.596751157
136,29465.654629800567,1766.8579526969836,29596005.76253245,27958234.112302884
137,29462.16308318029,1907.412342817329,35255796.53273384,27958234.112302884
138,29370.823407946922,1818.38315681605,32690862.18063456,27958234.112302884
139,29362.645079875692,1737.0049287767579,29140024.7764036,27958234.112302884
140,29251.34655859661,1779.1995724940766,33591585.25466158,27755713.706251867
141,29121.922864726843,1752.9545892015728,29945849.35552298,27755713.706251867
142,30035.861677680718,2573.5779754054424,62132706.13205743,27755713.706251867
143,30999.030235798873,3441.0800135709915,95322528.26528816,27755713.706251863
144,29060.509757619184,1795.5986779029765,32137188.008094717,27082981.28165123
145,29060.509757619184,1805.827238854436,31852003.249537237,27082981.281651225
146,29070.0314221975,1717.9637453472424,27091855.009803124,27082981.281651225
147,30809.554388624885,3399.9054680634094,92910190.53540775,27082981.281651225
148,29188.918671214127,1818.2497686519084,32530849.999517065,27082981.281651225
149,29033.755215118552,1717.9637453472424,27895663.180082344,27082981.281651225
150,29059.243814908456,1804.457231559622,33081765.84394046,26964051.335866388
151,28932.895858173957,1745.4544294984746,29517955.174987234,26964051.335866384
152,29809.93567379422,2491.6633277592505,56854923.98640857,26964051.335866384
153,29884.474860978295,2585.4272929344174,60591455.24263694,26964051.335866384
154,29014.066314871987,1740.404057289887,28994476.886196334,26964051.335866384
155,28932.895858173957,1803.8671116823105,33413937.6004935,26964051.335866384
156,29943.900488795356,2563.064195923552,59295197.21776064,26964051.335866384
157,28946.17526834809,1717.9637453472424,26976427.10009685,26964051.335866384
158,30680.793648472736,3342.935492764796,91424673.70093739,26964051.33586638
159,29958.108044230747,2540.2837417098076,61175099.55561779,26826124.22679756
160,28776.851922327263,1767.663387264764,29470513.465900727,26788632.989284188
161,28809.70019311171,1860.3343241834123,33355163.28707208,26788632.989284188
162,28874.000644334847,1777.2436117941093,29841566.073242463,26788632.989284188
163,28849.34400771117,1831.1051903852028,30277549.04825125,26583561.874349944
164,29442.59479410898,2615.8611815868776,61605075.173898,26583561.874349944
165,28548.54060753584,1717.9637453472424,27361856.15244644,26317151.298682105
166,28251.924902759067,1733.5881649715375,27958044.06786742,26296358.594407827
167,28411.501261746045,1717.9637453472424,28087479.78357462,26296358.59440782
168,28489.72823160233,1717.16462286315,26389285.408019815,23459243.91086749
169,28268.477937717085,1647.3398137152267,24221143.274866607,23459243.910867486
170,28188.232089383375,1645.5204486693274,24099908.591695756,23388783.666486375
171,29047.76214874647,2434.8163017049146,54602017.82076399,23388783.666486375
172,29041.97476775315,2458.4045188229825,55587790.484411106,23387681.288369454
173,29004.267234502382,2454.0019885149354,54905700.94064134,23296718.115937136
174,28117.977671964454,1623.0550176298752,23447037.205804385,23296718.115937136
175,28167.16281157437,1623.0550176298752,24517324.016614743,23296718.115937136
176,29008.391373152153,2484.2193774207253,57370503.76230588,23296718.115937136
177,29135.53477940854,2570.650887811372,59674838.13087907,23296718.115937136
178,29065.021269527944,2461.006281134297,55077834.58466016,23296718.115937136
179,28162.550377626776,1720.2611314066137,28481278.301694613,23231972.94041297
180,28092.050274780147,1632.5458904016118,23562043.557319656,23231972.94041297
181,28911.745465446165,2409.9474117555883,53984980.95819946,23231972.94041297
182,28048.00601911635,1669.61409869902,26371248.44721935,23231972.94041297
183,28068.255922216013,1658.7481355528794,24274863.151251603,23231972.94041297
184,28090.525375959172,1623.0550176298752,23289080.430974923,23231972.94041297
185,28124.150362477638,1653.6836167872784,24187076.871177457,23231972.94041297
186,28892.144819372166,2482.637032709029,56583737.69194092,23231972.94041297
187,28093.720287839613,1701.9123262022324,27764970.6789516,23225257.81557986
188,28058.96299361227,1630.1375412876878,23453687.626845025,23225257.81557986
189,28105.991204893617,1687.4010431256725,28570396.60764747,23225257.81557986
190,28131.546552807315,1630.3876016006332,24120983.948478088,23225257.81557986
191,28914.085109034473,2477.434698457501,58159923.42785808,23225257.81557986
192,28024.460084859515,1732.482850378544,29132826.115386777,23225257.81557986
193,28024.592584552553,1693.7771135898154,26259900.16041603,23225257.81557986
194,28084.872404189297,1675.0819966323725,25912514.30403518,23225257.81557986
195,28269.06853695405,1909.9772842651569,33972402.8492998,23225257.81557986
196,28139.57514309459,1742.3321962836085,27790309.22971475,23225257.81557986
197,28097.673687042854,1745.7635510184136,28522182.665192544,23225257.81557986
198,28113.33138004387,1658.6370578090214,24325242.921844553,23225257.81557986
199,28017.86914810529,1623.0550176298752,23219795.57991504,23170635.45893162
200,27958.550717317306,1623.0550176298752,23170635.458931625,23170635.45893162
201,28075.579454293445,1696.2682595383765,25470480.318800278,23170635.45893162
202,28906.73111541965,2497.5310004420494,57043232.01977092,23170635.45893162
203,27992.481745970792,1629.1230079858851,24557271.31829948,23170635.45893162
204,29671.024107545585,3251.000690911663,84852645.08200482,23170635.45893162
205,29051.77032912107,2535.3288898288,58670785.05982697,23170635.45893162
206,27968.62661850143,1670.3744565671564,25560982.305187028,23170635.45893162
207,27958.550717317306,1623.0550176298752,23170635.458931625,23170635.45893162
208,28017.361657627283,1688.932821227765,25662649.204629593,23170635.45893162
209,28011.703204884612,1734.8422301331495,28588898.7491618,23170635.45893162
210,28128.297919879686,1701.5695851294633,26788925.33143778,23170635.45893162
211,27964.02261456314,1623.0550176298752,23175170.29114213,23086378.21406096
212,27899.992509621243,1685.9676303951687,27053281.545820236,23086378.21406096
213,28812.683211501375,2554.1827474924175,58020351.31674937,23086378.21406096
214,27936.899802861397,1623.0550176298752,23152692.273990367,23086378.21406096
215,27860.96272364446,1653.140660075564,25121406.020710684,23086378.21406096
216,27875.24813306422,1623.0550176298752,23101598.482300363,23086378.214060955
217,28011.81994910969,1704.2767391996654,26180803.64442081,23086378.214060955
218,27939.436157873737,1745.2896591872188,27862471.349659123,23086378.214060955
219,28864.44339132762,2445.3145609234175,55801331.76976349,23086378.214060955
220,27868.378238429996,1688.9892820313507,27142658.71403435,23086378.214060955
221,28043.324470051884,1662.6236199171392,25003199.03719474,23086378.214060955
222,27890.955627792002,1694.3050626927138,27414476.242514096,23051727.764931127
223,27826.567717475944,1647.3409997618842,25386867.37568581,23051727.764931124
224,27956.449349670438,1709.7246794871498,28542001.394250225,23051727.76493112
225,27815.07227024214,1638.4722058176544,27219448.471586317,23051727.76493112
226,27943.10525823471,1754.034296893251,28582139.13165465,23051727.76493112
227,28719.671190253743,2451.997748705944,55068149.718354605,23051727.76493112
228,27815.07227024214,1673.0561455233983,26552832.529126637,23051727.76493112
229,27884.92812326731,1676.9992681986346,27728690.93485555,23051727.76493112
230,28119.608912554395,1741.5674450334768,27289056.565856487,23051727.76493112
231,27883.276292604416,1679.0641880554035,26709570.766818147,23051727.76493112
232,27894.52141832887,1737.9431565439002,27548134.468446136,23051727.76493112
233,28914.606474049222,2569.4917681531265,58437130.37148607,23051727.76493112
234,27840.735452968645,1623.0550176298752,23767004.687449373,23051727.764931116
235,27912.217635873378,1663.035932491584,24280513.465392806,23051727.764931116
236,28021.57249524093,1738.224034109538,27238343.5446332,23051727.764931116
237,27820.507417149474,1630.628077606115,24451206.812551845,23051727.764931116
238,27915.63578841551,1673.045021787932,26263267.618753087,23051727.764931116
239,27914.449292476194,1685.7945640068206,25315146.96653221,23051727.764931116
240,27881.623717508784,1634.5743687745367,23553646.242006537,23051727.764931116
241,27953.17636378353,1755.1152863554387,29682096.47820691,23051727.764931116
242,27876.485377349796,1706.1918533056578,26825414.11395,23051727.764931116
243,28775.69789453863,2576.846489836921,59420095.279768646,23051727.764931116
244,28724.11231834554,2471.953739653827,55154835.53854223,23051727.764931116
245,28047.761300137063,1781.3937657906595,27836010.813119162,23051727.764931116
246,27952.129914782126,1669.7055025597376,25659813.003066584,23051727.764931116
247,28000.353546605755,1741.492407601308,31629812.483719163,23051727.764931116
248,27892.174651603396,1658.9210481554333,26954416.085890163,23051727.764931116
249,28786.784060635906,2525.526274411825,59463874.16179077,23051727.764931116
250,27939.274592079826,1685.2448562474856,28953964.535629787,23051727.764931116
251,28011.726487410913,1684.382704863899,26543020.32860113,23051727.764931116
252,29718.14146079643,3358.241753208724,92497069.48718232,23051727.764931116
253,27912.32737301524,1658.5484224160307,25731318.64959938,23051727.764931116
254,27890.150738994416,1653.6836167872784,24960476.996852152,23051727.764931116
255,27825.724017244087,1709.6799123507833,27845474.94193688,23051727.764931116
256,29533.59610435592,3204.388642376696,83813070.4627262,23051727.764931116
257,27914.62530275924,1657.785508446363,24247761.70972833,23051727.764931116
258,28773.85361670561,2437.728299073262,54994550.868031666,23051727.764931116
259,28699.498954181337,2445.3145609234175,55761083.42205739,23051727.764931116
260,27882.048634690163,1760.546065655823,31641313.607881077,23051727.764931116
261,27857.291328306303,1709.6139472840646,27040123.46009797,23051727.764931116
262,27843.628778151884,1687.1861768355943,25880717.64105717,23051727.764931116
263,27815.07227024214,1662.806543580156,27398882.052015115,23051727.764931116
264,27887.280942522593,1691.0678159332915,26810457.375051074,23051727.764931116
265,27815.07227024214,1623.0550176298752,24197059.571269423,23051727.764931116
266,27801.908239287033,1622.548820941553,23706199.434424195,22802498.305910606
267,29530.160144980495,3351.7405223287124,88172502.10097301,22802498.305910606
268,27683.431960691036,1655.1523592098813,25475016.840681233,22802498.305910606
269,27687.511893139297,1668.5003753284989,25857908.8121021,22802498.305910606
270,27699.149268274265,1712.8173188999904,27941852.81725375,22802498.305910606
271,27692.9373453469,1639.0132788364888,24417874.243693788,22802498.305910606
272,28653.692060333,2643.3113832347226,65996225.05533379,22802498.305910606
273,27683.431960691036,1663.8540905386096,25234958.732821524,22802498.305910606
274,28618.169385732122,2549.2186964295165,60275188.77590923,22802498.305910606
275,27683.431960691036,1647.8605090419042,25829663.238011103,22802498.305910606
276,27683.431960691036,1617.9930507466538,22967540.33065255,22802498.305910606
277,27683.431960691036,1689.4379617595582,25981421.4341627,22802498.305910606
278,27732.225677043414,1617.9930507466538,22939400.33962635,22794423.741459776
279,27798.001793278458,1806.6839256800704,30430019.978381407,22794423.741459776
280,27733.637394687343,1678.5621597626402,26584519.227785487,22794423.741459776
281,27673.629014865182,1617.9930507466538,23994121.544849187,22794423.741459776
282,27684.106451687763,1739.0616771420305,29887120.763483576,22794423.741459776
283,27749.56609408213,1617.9930507466538,22867503.719499093,22794423.741459776
284,27695.66907947645,1656.2469394378707,25511959.20544686,22794423.741459776
285,27774.19253303855,1706.2420798049593,26914468.765860893,22794423.741459772
286,27673.629014865186,1617.9930507466538,22794423.741459776,22794423.741459772
287,27667.884430059155,1617.9930507466538,22798646.888505463,22747106.311491687
288,27616.183166804898,1782.0927847701078,32521309.441871297,22747106.311491687
289,27616.183166804898,1617.9930507466538,23334258.834623784,22747106.311491687
290,27616.183166804898,1617.9930507466538,22747106.311491687,22747106.311491683
291,28561.084354791477,2485.5793887388204,56372042.22201884,22747106.311491683
292,28531.036515650845,2503.511990292484,56449973.510304905,22747106.311491683
293,27671.12239650546,1682.611054390471,28563206.95602439,22747106.311491683
294,27728.576239548973,1665.7983243717706,24783823.74364372,22747106.311491683
295,27647.827367643284,1676.3241740638,28658466.52050928,22747106.311491683
296,27610.90051214041,1617.9930507466538,24629962.883191,22333706.511038516
297,27902.96114979173,1841.8218417542728,34679080.03679069,22333706.511038516
298,27792.051912714087,1699.7619293517516,27579461.42422844,22333706.511038516
299,27772.087537615582,1617.9930507466538,22890789.820994683,22333706.511038516
300,27819.449095109467,1640.340695389524,24419752.795047347,22333706.511038516
301,27825.337429169893,1686.268080406389,26152031.56611157,22333706.511038516
302,28667.385902477785,2591.7211824946216,64442998.87494697,22333706.511038516
303,27772.087537615582,1660.167481892864,25622591.567151036,22333706.511038516
304,27908.5742491138,1736.6834741170846,27397050.1461037,22333706.511038516
305,28685.833701757725,2563.5751078723943,59695500.06451561,22333706.511038516
306,27876.000414846996,1667.1724181463792,26639977.499690264,22333706.511038516
307,27889.397288980854,1732.082746102953,28518542.167536933,22333706.511038516
308,27909.64262110088,1729.5524326186744,25783364.490611106,22333153.50170224
309,27923.63170141389,1696.6888620518926,26464280.882051382,22333153.50170224
310,27771.39986744814,1617.9930507466538,22333153.50170224,22333153.50170224
311,28728.161028459457,2483.8062564011816,58733083.71094843,22333153.50170224
312,27815.597993102034,1783.6933056526261,31528078.99971087,22333153.50170224
313,27756.06558436632,1642.8971487233782,23713073.955689427,22209838.544753935
314,27666.74615374618,1754.0374337836342,29219078.6879103,22209838.544753935
315,27637.504178108717,1689.4750459846139,26024733.862908747,22209838.544753935
316,27701.565708012575,1753.441233464755,30501655.2632752,22103976.281625368
317,27486.416727078828,1640.4474489795168,23987071.81171205,22103976.281625368
318,27470.826289997764,1617.9930507466538,23453575.418717276,22103976.281625368
319,27583.335463056406,1737.578290808904,27116361.23010104,22103976.281625368
320,28476.28811443857,2469.6270016716658,56184664.38331932,22103976.281625368
321,28442.851154177166,2571.0932748293135,59961556.78429417,22103976.281625368
322,28370.649933393375,2502.226257061203,55403679.54208408,22103976.281625368
323,27534.163177997274,1656.4404228910348,23845583.189017154,22103976.281625368
324,27486.416727078828,1664.257949725346,25101103.45416551,22103976.281625368
325,27701.046981553867,1765.622787021197,29055257.18716668,22103976.281625368
326,27682.672829746843,1786.1963465041786,28137963.70969388,22103976.281625368
327,28363.30302826534,2420.4102572901365,53340220.28881675,22103976.281625368
328,27517.894368309895,1687.5277356924726,26057754.221357852,22103976.281625368
329,27527.27511219976,1712.9394949473767,29297856.168738145,22103976.281625368
330,27507.864380894298,1617.9930507466538,23394023.879776467,22103976.281625368
331,27609.85696013821,1696.7810665420457,26594453.022261094,22103976.281625368
332,27600.35060858538,1624.0998977743834,24002787.031072546,22103976.281625368
333,27579.35039622195,1717.82149984465,27130013.019001532,22103976.281625368
334,27541.422551854415,1707.9177280403333,27906926.73923107,22103976.281625368
335,27497.912174312623,1675.123595612813,25499936.61436066,22103976.281625368
336,27479.248144985708,1617.9930507466538,22519925.43516443,22103976.281625368
337,27634.661025976606,1786.8353800313173,32273959.55158623,22103976.281625368
338,27635.06429024737,1692.5187128432085,25765830.372926954,22103976.281625368
339,27486.416727078824,1631.252275240795,24150638.014665265,22103976.281625368
340,28386.48003699841,2516.8125700864944,57859157.18809398,22103976.281625368
341,27465.54363533327,1624.666529261422,24732532.53166464,22103976.281625368
342,28464.65340853369,2484.1714517314203,54456257.326273814,22103976.281625368
343,28411.36931555146,2539.0169215417827,60065268.37059261,22103976.281625368
344,27612.43326029399,1693.1952679382216,26597083.001828097,22103976.281625368
345,29370.506671295676,3366.1952296660447,90001794.26439178,22103976.281625368
346,27492.058320910466,1657.9792095223922,27564441.841569267,22103976.281625368
347,27564.584962641115,1667.7025871446724,25211829.030526944,22020320.61379451
348,27474.529672975175,1717.0414901938075,25262625.347205885,22020320.61379451
349,27399.094468805957,1696.4480493320875,27472757.103113107,22020320.61379451
350,27483.918815011555,1726.2800027509136,30181542.19230149,22020320.61379451
351,27413.672601699713,1624.0885012695974,25980237.352571942,22020320.61379451
352,27392.758720497375,1677.5842014427387,25373296.19628154,22020320.61379451
353,27496.560823745887,1670.3867051914535,25665717.276018128,22020320.61379451
354,27404.425808024687,1643.569602507984,23983692.38232384,22020320.613794506
355,27382.390441568714,1676.1624248857047,24794073.89551001,22020320.613794506
356,28311.15335143412,2530.542130679323,58190342.28482503,22020320.613794506
357,27470.86744855605,1631.9944228628585,23836419.129377197,22020320.613794506
358,27390.06582064156,1731.1406975579198,30750381.292959172,22020320.613794506
359,27647.138503493432,1735.1576834198877,27839424.496794514,22020320.613794506
360,27382.390441568714,1617.9930507466538,22682912.33731685,22020320.613794506
361,27441.296184144747,1646.6102274298894,24080866.382619843,22020320.613794506
362,27382.390441568714,1657.072203040386,25418644.08656428,22020320.613794506
363,27458.060199492633,1679.852322880243,25025188.496031877,22020320.613794506
364,27361.517349823156,1617.9930507466538,22421336.17839133,22020320.613794506
365,28259.9320141532,2482.4413214920573,57045775.270779595,22020320.613794506
366,27452.40817836778,1629.4531406250592,23657965.805231046,22020320.613794506
367,27496.45059939636,1618.9567219800467,23650200.184776366,21396302.944575477
368,29089.854582957465,2496.8567905107275,55034327.11602254,21396302.944575474
369,28192.52122181101,1683.2370807579216,26220050.938572913,21124584.224968247
370,29124.53256165494,2564.642293521432,58736448.6533981,21124584.224968247
371,29078.617430360337,2430.2605315100145,52629711.20774136,21124584.224968247
372,29128.4815217681,2497.179203930059,56354252.15310454,21124584.224968247
373,28196.205323109003,1718.8197985631548,28990294.227138422,21124584.224968247
374,28218.209810261196,1662.2576425467364,24984036.13393131,21124584.224968243
375,29104.841339090763,2553.6202923819656,59887446.412209295,21124584.224968243
376,28209.970766839175,1666.7275420642386,24913901.625099342,21124584.224968243
377,28207.7007703428,1624.8867120771272,22824910.597101867,21124584.224968243
378,29163.28777036427,2555.7164800192672,60917407.71465002,21124584.224968243
379,28291.078621508146,1691.1071597732844,26776563.735706024,21124584.224968243
380,28268.11816665244,1662.0278954544476,24219835.165507726,20553751.513552412
381,28916.982863557078,1731.7627943059288,27731304.846303206,20553751.513552412
382,29859.806084987318,2643.291477458782,61564013.94783036,20180426.198571313
383,29206.399869430927,1844.4544365975694,30406429.143783312,20180426.198571313
384,30095.570846518665,2550.553451078544,57608062.493422136,20180426.198571313
385,29263.102625399108,1765.0836093885616,28309721.662343748,20180426.198571313
386,29151.1306379264,1678.6975922439474,25487171.75948546,20180426.19857131
387,29176.787503494048,1824.065564627447,30435646.54973604,20180426.19857131
388,29158.546535723486,1888.484354184519,35956048.0592057,20180426.19857131
389,30105.263259168492,2431.2440075591876,55542674.78976176,20180426.19857131
390,29135.687423103063,1647.0118764932408,23073167.982126832,20180426.19857131
391,30018.84636946437,2548.510686399458,59223904.72956709,20180426.19857131
392,29228.19333101325,1757.894010959561,27714700.61430327,20180426.19857131
393,31782.69765451665,3351.9949353810507,96581221.53654274,20180426.19857131
394,29360.712134612917,1846.2422380618077,30877331.22457988,20180426.19857131
395,29151.130637926406,1624.666529261422,21158731.882255226,20180426.19857131
396,30170.96405738275,2545.732922657858,57473946.08577458,20180426.19857131
397,30095.172357528285,2682.278444117087,63329719.01321288,20180426.19857131
398,29173.98975054682,1685.0747196741916,24389597.83505737,20180426.19857131
399,30063.82741781397,2609.759362510053,59883532.11693044,20180426.19857131
