,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,48735.09772575414,3735.5972362123457,182054696.37086576,182054696.37086576
54,48668.83432105748,3708.5363787473407,180516778.0453493,165226440.86146456
55,47750.145015471244,3464.9886615622972,165453711.06656328,165226440.86146456
56,48655.32942471533,4241.275096962849,212738574.73473692,165226440.86146456
57,47680.95001750071,3464.9886615622972,165213951.18315858,164236671.9680232
58,47561.80966226471,3473.1934218939823,165196827.30730644,164236671.9680232
59,47402.73940338071,3464.9886615622972,164249954.55970645,164236671.9680232
60,47398.90603104371,3464.9886615622972,164236671.96802324,164236671.9680232
61,47436.247507797634,3464.9886615622972,164366059.76158157,164236671.9680232
62,47460.233447018756,3464.9886615622972,164449170.76901966,164236671.9680232
63,47480.60629465284,3464.9886615622972,164519762.4550755,163595512.7312723
64,47320.52349548185,3464.9886615622972,163965077.37103686,163595512.7312723
65,47213.86668477877,3464.9886615622972,163595512.73127228,163595512.7312723
66,48191.87798961295,4232.455228235702,210448118.1704784,163595512.7312723
67,47281.280704499426,3459.126813442458,163552684.642212,160628231.32833493
68,47159.83592146154,3406.3701803639074,160643858.7937212,159762120.00347665
69,46943.065789025386,3406.3701803639074,159905459.47859713,159762120.00347665
70,47896.09446991074,4017.526020742915,197301224.75504702,159762120.00347665
71,46932.36795057357,3406.3701803639074,159869018.68070054,159762120.00347665
72,47034.52483002311,3406.3701803639074,160217002.8285765,158868036.0875157
73,46637.11099051242,3425.383913413708,159749770.0316041,158868036.0875157
74,46638.511869119175,3406.3701803639074,158868036.08751574,158868036.0875157
75,46761.58479351406,3406.3701803639074,159287268.02718467,158868036.08751568
76,46678.05060695305,3406.3701803639074,159002719.66504222,158868036.08751568
77,46691.8897544316,3406.3701803639074,159049860.92433482,158868036.08751568
78,46782.91133815851,3406.3701803639074,159359914.13291168,157953807.5752902
79,46362.816594174205,3391.8120795285663,157253854.98347038,151203198.16923487
80,46453.51585100753,3260.789172010499,151475121.48878342,151203198.16923487
81,46506.566513050755,3344.4404290407983,155582112.92603797,151203198.16923487
82,46415.3267235908,3260.1634515243704,151321499.14586514,151203198.16923487
83,46344.7470323503,3255.1847377446784,150862428.13063765,147542459.7134322
84,46145.41108595432,3204.7448293522934,147884267.57604814,147542459.7134322
85,46137.93386923138,3261.900210085388,150552072.77388626,145248561.10045183
86,45408.81866822626,3204.7448293522934,145523676.833994,145248561.10045183
87,45426.938550970284,3204.7448293522934,145581746.43452638,145248561.10045183
88,48393.71461337191,5347.224565965682,273285304.57503724,145248561.10045183
89,45356.78535348855,3204.7448293522934,145356923.33763427,145061058.56578577
90,45244.05489165485,3204.7448293522934,144995650.97296223,143515877.78751805
91,44961.70911537319,3204.7448293522934,144090804.80633408,143515877.78751805
92,44822.21148271187,3204.7448293522934,143643750.4893559,143515877.78751805
93,44790.070452500324,3204.7448293522934,143540746.6889754,143515877.78751805
94,44788.96534250061,3204.7448293522934,143537205.09341794,143515877.78751805
95,44782.310427043834,3204.7448293522934,143515877.78751805,143515877.78751805
96,44894.83261766432,3204.7448293522934,143876482.69609642,143515877.78751805
97,45926.1324298744,4042.6041305975004,192201647.45214194,143515877.78751805
98,44902.82056536295,3204.7448293522934,143902082.03018072,143515877.78751805
99,44818.10089353885,3204.7448293522934,143630577.09995806,143488512.52061313
100,44951.93590457925,3236.829526457811,145541188.03289515,143488512.52061313
101,44820.1183757736,3204.7448293522934,143637042.61571816,143488512.52061313
102,44772.072710292414,3204.7448293522934,143483068.51769453,143434072.49142706
103,44920.98064825153,3204.7448293522934,143960280.4619185,143434072.49142706
104,44859.66057883068,3197.8342328420704,143454469.2103485,140341111.7298468
105,44761.04300984375,3139.8977527145335,140551071.05865967,133157694.79893838
106,44804.10319156807,3019.079725986897,135327510.57676703,133157694.79893838
107,45699.03349877343,3892.3369476677362,184490488.7006658,133157694.79893838
108,44654.68989489208,3028.5239453831655,135259096.64798766,130918148.6529538
109,44695.92209709139,2934.9685537119863,131181125.8341239,130918148.6529538
110,44778.08839627272,3052.702334801147,136774290.86277133,130918148.6529538
111,44702.97624160785,2934.9685537119863,131201829.52645306,130918148.65295377
112,44717.554733244164,2934.9685537119863,131244616.94096617,130918148.65295377
113,44718.63350110273,2934.9685537119863,131247783.09070782,130852996.73821622
114,44693.38954305181,3008.08617601176,134487039.74430296,130852996.73821622
115,44698.999806026986,2934.9685537119863,131190158.81306732,130852996.73821622
116,45585.12987270388,3677.4501715771426,173744756.0648383,129566169.30509664
117,44672.64005453946,3285.7890411797393,147476254.2726941,129566169.30509664
118,44169.015580442014,2934.9685537119863,129634671.77701207,129566169.30509664
119,44270.89509887852,2986.5233445939507,132236184.99203928,129566169.30509664
120,45375.55794827685,3915.2092137114987,184417497.73634255,129562312.8681838
121,44152.356471773375,2934.9685537119863,129585777.81693676,129554299.63161586
122,44257.721439840134,2934.9685537119863,129895020.68487553,129554299.63161586
123,45074.18018925653,3702.979913997563,173354657.48725685,129554299.63161586
124,44303.54464644859,2934.9685537119863,130029510.35530159,129554299.63161586
125,44141.63125112968,2934.9685537119863,129554299.63161585,129554299.63161586
126,44227.37555419248,2975.2721072106056,131601264.82565752,129554299.63161586
127,44232.21804027372,3012.0963478960593,133294583.25151074,129554299.63161586
128,44223.862829123216,2934.9685537119863,129795646.72714901,129554299.63161586
129,44190.35077210834,2944.5699733656984,130127191.20559466,129125973.60196657
130,44069.69286532863,2934.9685537119863,129343162.73148501,129125973.60196657
131,45041.507950179264,3722.22383428611,174324290.12360144,129125973.60196657
132,43995.69236905628,2934.9685537119863,129125973.60196657,129125973.60196657
133,43997.19727664811,2934.9685537119863,129130390.45842485,129125973.60196657
134,44029.93476763463,2934.9685537119863,129226473.9649977,129125973.60196657
135,44029.93476763463,2934.9685537119863,129226473.9649977,129125973.60196657
136,44068.57587844033,2934.9685537119863,129339884.41009295,129020917.93290123
137,43959.897890463835,2934.9685537119863,129020917.93290122,129020917.93290123
138,44071.62378254754,2936.1972027809416,129403268.45820186,129020917.93290123
139,44038.10673007454,2926.1818917444825,128864969.70917681,124908145.0811925
140,43852.69174179941,2847.1019340369526,124853083.47080341,124357528.9773016
141,43659.05960452778,2847.1019340369526,124301793.03828564,123800169.58714195
142,43482.872217224634,2847.1019340369526,123800169.58714195,123800169.58714195
143,43706.04525778111,2917.6668094757065,127562732.01120818,123800169.58714195
144,43596.555983582264,2847.1019340369526,124123838.85820737,123800169.58714195
145,43533.16481305034,2847.1019340369526,123943357.73398502,123800169.58714195
146,43529.724852764295,2861.5372428964274,124565179.14868942,123800169.58714195
147,43611.033586494676,2847.1019340369526,124165058.06945951,123800169.58714195
148,44614.057264395626,3719.814824704213,172739764.75852638,123800169.58714195
149,43679.28563046145,2901.189576581974,126745699.36270034,123800169.58714195
150,43758.304800945356,3040.725525351045,133524081.08224376,123800169.58714195
151,43590.25640476057,2902.476373881025,126546993.57110336,123800169.58714195
152,43715.26851040822,2982.6837592669444,130643032.28697209,123800169.58714195
153,43483.26704484174,2847.1019340369526,123801293.70161423,123800169.58714195
154,43559.46663458217,2847.1019340369526,124018241.700937,123800169.58714195
155,44406.2263916912,3514.184599048656,161595258.9586247,123800169.58714195
156,43553.59304658029,2884.925715409622,125660512.03375044,123800169.58714195
157,43827.38513019015,2993.6555328112254,131363678.5435667,123800169.58714195
158,43953.283135083955,2891.3633338401805,127129736.05888824,123800169.58714195
159,43437.52449456478,2847.1019340369526,123671059.9982529,122332432.03170389
160,44000.80801582201,3514.1845990486568,160232177.9841978,122332432.03170389
161,43129.76241939097,2987.338882643392,129023656.73956303,122332432.03170389
162,43012.14708012821,2842.4296010444878,122259209.36083992,120324854.25095442
163,43110.95886096585,2800.3786041123085,120727006.79701471,120324854.25095442
164,42989.37661629469,2800.3786041123085,120386530.48039763,120324854.25095442
165,43112.26184913002,2914.838953881345,125771431.33926594,120324854.25095442
166,43070.05438555086,2800.3786041123085,120612458.7792501,120324854.25095442
167,43197.24278443297,2878.660720178231,124440270.5267514,120194326.32484046
168,43123.12757028447,2933.9115530824324,126670727.46673608,120194326.32484046
169,43052.85400203277,2800.3786041123085,120564291.19326356,120194326.32484046
170,43101.87835927353,2800.3786041123085,120701577.95436092,120194326.32484046
171,43965.24099093385,3540.7631630836913,161866091.3764588,120194326.32484046
172,42945.30508056244,2799.9659717832697,120245403.00913051,116720319.36585608
173,42929.928449756524,2719.4385543117505,116745302.56011276,116720319.36585608
174,43004.3437373739,2736.5492141410878,117687106.08402601,116720319.36585608
175,43010.62703333475,2719.4385543117505,116964757.39957373,116720319.36585608
176,43019.688814744186,2750.425880614277,118319326.21165073,116720319.36585608
177,43024.16667098659,2719.4385543117505,117001577.61221555,116720319.36585608
178,43148.18615907303,2719.4385543117505,117338840.98960385,116720319.36585608
179,43134.624792569084,2842.930205284573,122732012.15332957,116720319.36585608
180,43867.50157088885,3485.7440214001826,159479014.66812062,116583454.29042535
181,43005.98694143744,2763.028810387746,118880134.22455156,116573097.54645663
182,42995.34996345274,2719.4385543117505,116923212.3467397,116573097.54645663
183,42924.65914951818,2719.4385543117505,116730973.02189036,116573097.54645663
184,42934.52810830354,2719.4385543117505,116757811.0489022,116573097.54645663
185,42957.61002156987,2719.4385543117505,116820580.8937459,116573097.54645663
186,43937.85058801044,3566.792015063313,164366311.80181047,116573097.54645663
187,43029.83910638729,2719.4385543117505,117017003.45174107,116573097.54645663
188,42925.88125333884,2766.4083430652,118775573.89225368,116573097.54645663
189,42866.60471207432,2719.4385543117505,116573097.54645662,116573097.54645663
190,42895.76576789399,2719.4385543117505,116652399.24593706,116573097.54645663
191,44759.21999561554,4257.4302684142,202199406.62662607,116573097.54645663
192,43014.3926186927,2719.4385543117505,116974997.6775757,116573097.54645663
193,43135.368362021814,2798.04636152755,120816266.7430084,116573097.54645663
194,42946.89448105012,2719.4385543117505,116791440.6397262,116573097.54645663
195,42901.210175429165,2719.4385543117505,116667204.97769363,116573097.54645663
196,43015.57797306826,2806.0240763283573,120818837.79773636,116573097.54645663
197,42932.79200707219,2725.5168336839765,117017668.0761571,116573097.54645663
198,43010.28649502585,2725.587257243772,117233462.62281613,116365590.69399056
199,42824.542076241385,2707.1318018006764,115932101.16486895,111099494.41391385
200,43048.69716364949,2644.7940863496456,113910129.71325386,111099494.41391385
201,42790.29967766306,2596.371029201014,111099494.41391385,111099494.41391385
202,42962.570478285736,2596.371029201014,111546773.32982783,111099494.41391385
203,42875.30499921635,2596.371029201014,111320199.76812272,111099494.41391385
204,42939.286460600546,2596.371029201014,111486319.3808666,111068579.59247668
205,42846.89417611658,2596.371029201014,111246434.73011072,111068579.59247668
206,43733.528782177535,3398.203003451394,155328953.30147475,111068579.59247668
207,43739.03628953775,3400.7879914962054,155425826.927267,111068579.59247668
208,42908.532447376994,2658.664415767257,114102612.54669845,111068579.59247668
209,43763.30798373484,3288.526784696312,149405188.65788466,111068579.59247668
210,43815.25862168272,3461.262790368734,158688042.67444196,111068579.59247668
211,43960.11153121565,3471.376371026553,159623581.52501035,111068579.59247668
212,42768.65206313976,2596.371029201014,111043289.17471425,110815675.41485246
213,42680.98594866619,2596.371029201014,110815675.41485246,110815675.41485246
214,42751.8403518404,2596.371029201014,110999639.7345453,110815675.41485246
215,42810.893989929245,2682.966746608464,114961450.28783187,110815675.41485246
216,43701.29532663666,3438.4145706925606,158071427.642526,110581481.4916877
217,42622.72189990953,2596.371029201014,110664400.32661669,110581481.4916877
218,42678.26952873864,2600.31844943323,110979589.91496977,110366813.95601115
219,42508.105626942895,2596.371029201014,110366813.95601115,110366813.95601115
220,43496.88734723576,3348.8883618791524,152084550.66313925,110366813.95601115
221,43483.14284772505,3395.473680224256,153933950.97179142,110366813.95601115
222,42659.339903440115,2596.371029201014,110759474.25013073,110366813.95601115
223,44431.47239448283,4269.810999818149,202489045.07189578,110366813.95601115
224,42591.700243910505,2596.371029201014,110583856.59770302,110366813.95601115
225,42837.66640551401,2645.0552207569826,113369151.92264779,110366813.95601115
226,42631.10221986679,2625.1365445360234,111928864.71446376,110366813.95601115
227,42746.1993939449,2625.610270402126,112248303.74206324,110366813.95601115
228,42630.69474151094,2596.371029201014,110685100.78157103,110366813.95601115
229,43556.85614616163,3348.8883618791524,152240251.91532633,110366813.95601115
230,42683.664079403316,2652.7492435037234,113302469.78450236,110366813.95601115
231,43580.719541747494,3427.82858290995,156212972.02503166,110366813.95601115
232,43521.99818793797,3456.0312424636504,158057636.16055232,110366813.95601115
233,42581.793367828315,2596.371029201014,110558134.67165332,110366813.95601115
234,43729.73600532487,3388.4798602439805,155489490.33690506,110366813.95601115
235,42632.70153569677,2596.371029201014,110690311.1638567,110366813.95601115
236,42776.68075621901,2625.1947702442862,112324027.76556048,110366813.95601115
237,42674.81180346489,2596.371029201014,110799645.04312173,110366813.95601115
238,42508.105626942895,2596.371029201014,110366813.95601115,110366813.95601115
239,42583.612986259206,2624.453159343161,111756577.23054342,110366813.95601115
240,42777.616134048134,2785.5338921082875,119611132.98640212,110366813.95601115
241,42697.51641857937,2596.371029201014,110858594.64803414,110366813.95601115
242,43755.961810916146,3582.360196977164,163807937.77229515,110366813.95601115
243,43428.7975899508,3288.526784696312,148349594.7798103,110366813.95601115
244,42542.13251583425,2596.371029201014,110455160.38454251,110092236.11484529
245,43354.144015724436,3385.790035892068,153550299.17886284,110092236.11484529
246,42478.90171249372,2574.883850472691,109379882.86077785,100981167.13666324
247,42585.10601882699,2381.499241917786,101416397.70082502,100981167.13666324
248,42600.06669985565,2381.499241917786,101452026.55135334,100981167.13666324
249,42426.11389517393,2405.261979782682,102051000.71138911,100981167.13666324
250,43621.12751215041,3328.2806771842093,152123919.77820006,100981167.13666324
251,43362.17506996237,3247.3955359898723,148098867.25846228,100981167.13666324
252,42523.1275211678,2380.936395468172,101245505.4609135,97525741.33772282
253,42423.75327417216,2305.671390404577,97816304.4928617,97525741.33772282
254,43465.096626153536,3174.053300614551,145274755.26716524,97525741.33772282
255,43324.837575866244,3084.044519013686,140165039.48280734,97408566.19478172
256,42403.72853827767,2321.676993813622,98451322.71692772,97408566.19478172
257,42449.10229750945,2297.037148685176,97517913.84552673,91616584.63231505
258,42387.16225455692,2163.24779064489,91693935.09887671,91616584.63231505
259,42351.40561729319,2163.24779064489,91616584.63231505,91616584.63231505
260,44212.992872598916,3828.5297379220974,181666572.79273948,91616584.63231505
261,42446.586361213056,2181.904523377164,92616941.43447946,91616584.63231505
262,43508.532560743806,3109.8884141576773,141998545.46176103,91616584.63231505
263,42421.19290625148,2163.24779064489,91767551.83096918,91616584.63231505
264,43434.06844326483,2995.979121191556,137151872.28275236,91616584.63231505
265,42634.44202915822,2239.7488028214793,95561384.26983166,91616584.63231505
266,42463.858689391745,2193.4373868173075,93138420.32500383,91616584.63231505
267,42644.34760950779,2330.730934197716,99534873.11247946,91616584.63231505
268,42565.18322600829,2185.4235601926084,93037089.49196362,91616584.63231505
269,43397.30294050252,3065.1197911616146,140485401.93237293,91612969.99038465
270,43308.48880642939,2996.1497348206985,136887670.30289638,91612969.99038465
271,42428.833134419794,2163.24779064489,91784079.53767431,91612969.99038465
272,42554.965340296665,2216.6300664146647,94371822.33839597,91612969.99038465
273,42647.11555996515,2393.9426699927426,102615506.74128802,91612969.99038465
274,42440.8843632536,2174.733808534072,92302119.00275293,91612969.99038465
275,42472.8196549132,2238.2537025433667,95148034.75416796,91612969.99038465
276,42534.25741775589,2205.364700218601,93831839.04395035,91612969.99038465
277,42474.33903489562,2163.24779064489,91882520.07633995,91612969.99038465
278,42354.41932046161,2163.24779064489,91623104.01903579,91612969.99038465
279,42504.683030361666,2184.9262820302342,92880533.65529014,91612969.99038465
280,43433.7138082656,3027.6751475257233,139358530.99448857,91612969.99038465
281,42430.09742030278,2163.24779064489,91786814.50131741,91612969.99038465
282,42428.21156771133,2193.2720011370548,93054551.60945931,89570270.88225484
283,42546.207063670096,2152.1578797111947,91585357.47155297,89570270.88225484
284,42431.0043965265,2152.4192087523356,91347119.74283648,89570270.88225484
285,43230.678574964855,3007.7752480913055,137483829.87230802,89570270.88225484
286,42379.40845840874,2142.1778663036807,90788132.1833101,89570270.88225484
287,42447.25352991783,2125.0033135120952,90199904.64351377,89570270.88225484
288,42413.57675405516,2128.1472750994353,90268089.25970677,89570270.88225484
289,42440.011178103414,2118.3483980553224,89902729.69258535,89570270.88225484
290,42331.30006084511,2134.324355203462,90355659.58417982,89570270.88225484
291,42364.681610976,2137.7634875561366,90581355.88309023,89414717.45255093
292,42321.804008827115,2118.3483980553224,89652325.72491023,89414717.45255093
293,42349.193951646346,2210.284433050451,93707133.09615493,89414717.45255093
294,42326.25830253323,2145.448153265371,90837236.3274122,89414717.45255093
295,42363.06179776249,2116.1717406108555,89648219.4092665,88138380.93206449
296,42324.732520977865,2271.979777456897,96272001.62173404,88138380.93206449
297,42130.981013457975,2114.113819673469,89081630.72411866,88138380.93206449
298,42136.39906886862,2123.4792174718255,89473150.21981673,88138380.93206449
299,42209.6902829896,2118.173570555927,89422973.87002566,88138380.93206449
300,42039.084732823,2096.5818236106456,88138380.9320645,88138380.93206449
301,42162.457349267104,2182.0807653238335,92099846.87950833,87827203.22893326
302,44043.6747998681,3856.317726072608,182400191.22856444,87827203.22893326
303,42056.13404103149,2180.4265723728445,91791459.9342481,87827203.22893326
304,42195.81620233598,2295.992185022144,96993599.1038318,87827203.22893326
305,42058.62520570593,2135.01025243433,89819081.00427434,87827203.22893326
306,42879.130343629746,3096.603867500022,140200284.70239186,87827203.22893326
307,42894.75858665174,2878.6784586237145,129848711.41904461,87827203.22893326
308,41891.31715572653,2096.5818236106456,87828574.11580506,87827203.22893326
309,41932.55731285817,2096.5818236106456,87915037.4796501,87827203.22893326
310,42112.6628423372,2209.3701432673765,93180840.32199731,87827203.22893326
311,42136.99086849609,2112.1454473201497,89008038.89797767,87827203.22893326
312,41977.81495181587,2136.0946890546065,89683669.782639,87827203.22893326
313,41997.448895667505,2132.7671927812667,89594996.17020965,87827203.22893326
314,42039.908410541735,2143.9488596360084,90141688.20379758,87827203.22893326
315,41967.1262453953,2140.7660726382996,89872206.15736866,87827203.22893326
316,41929.57419276591,2096.5818236106456,87908783.12428701,87827203.22893326
317,41949.34713739536,2096.5818236106456,87950238.72059636,87787542.70195512
318,41963.63321760118,2173.8936122636137,91288644.30916564,87781175.4362199
319,41941.70397587551,2155.094983761498,90389362.6300835,87781175.4362199
320,41902.75964599813,2081.703229265793,87229616.68767732,81551699.98373985
321,41868.709557467606,1968.7337134864763,82428340.04595993,81551699.98373985
322,41868.709557467606,1947.7958801621214,81551699.98373985,81551699.98373985
323,42128.16676233123,2049.697467871344,86448415.77844317,81551699.98373985
324,42999.80725638313,2984.8635043078352,135901860.58053595,81551699.98373985
325,42953.41736367215,2780.5005508588374,125573837.87618718,81551699.98373985
326,41912.93706148376,1947.7958801621214,81637846.13385238,81551699.98373985
327,42945.573784667286,2838.252813290189,129351656.59619804,81551699.98373985
328,43022.87710450524,2862.6463138490953,130983155.81222777,81551699.98373985
329,41962.69844085213,1984.2662214522552,83294179.84200835,81551699.98373985
330,43107.3969025048,2955.880631398749,135818304.50284863,81551699.98373985
331,42077.38026746176,2019.8584336086212,85028223.52735929,81551699.98373985
332,41871.986622775534,1947.7958801621214,81558083.03804564,81551699.98373985
333,42036.47026518298,2034.4445396009614,85590967.478605,81551699.98373985
334,42973.14144159921,2833.4458782467,129468422.72054443,81551699.98373985
335,43025.69725421428,2999.496434303562,136332998.5036767,81551699.98373985
336,43150.92631674394,3110.785972187399,142160561.00513178,81551699.98373984
337,41941.90247217931,2082.948998212085,87352951.48689242,81551699.98373984
338,41969.503454959064,2013.348695117468,84553897.28982393,81551699.98373984
339,41878.433690876445,1947.7958801621214,81570640.61073175,81551699.98373984
340,42016.853833943234,2013.0833192033083,84624232.67245479,81551699.98373984
341,42071.41935519767,2011.4123121443295,84644682.94251,81551699.98373984
342,42103.47712132499,2053.2599792360184,86650115.02423243,81551699.98373984
343,41928.126446848786,1947.7958801621214,81667431.95608857,81551699.98373984
344,42864.78552459281,2749.0697828157895,123834726.45003657,81551699.98373984
345,43720.05059907528,3589.674652242097,169143243.28639245,81551699.98373984
346,42830.42070494119,2847.8108367000364,129673659.888356,81551699.98373984
347,41889.65596078631,1947.7958801621214,81592499.30182824,81551699.98373984
348,42863.46567285584,2781.3992763872793,126223783.50134882,81551699.98373984
349,41928.90294520134,1947.7958801621214,81668944.41638061,81551699.98373984
350,41992.19163179516,1959.406571879068,82286047.10420686,81551699.98373984
351,41892.42453533517,2062.049816459822,86381556.79457426,81551699.98373984
352,41973.508434857074,1999.665243365564,83981888.61860667,81551699.98373984
353,41960.0683554833,1947.7958801621214,81729648.27413137,81551699.98373984
354,41933.184716744545,1987.286793787669,83339275.32059874,81551699.98373984
355,42820.502415883,2797.5337307049836,127070769.63321444,81551699.98373984
356,42836.95780025528,2802.243015386207,127344815.6709212,81551699.98373984
357,41980.87949743748,1947.7958801621214,81770184.1306912,81551699.98373984
358,42119.24017423273,2081.0258721189925,87810184.75855966,81302025.31389552
359,41910.11659582602,1986.9398743788533,83299046.12918963,81302025.31389552
360,41844.61024983549,1977.5525800652001,82763280.25462472,81302025.31389552
361,41989.48247394223,2007.324887418886,84371139.08558397,81302025.31389552
362,41842.72815200702,1947.7958801621214,81501093.50922287,81302025.31389552
363,41950.92999790904,2053.116382107259,86125800.67298336,81302025.31389552
364,41756.81466858244,1947.7958801621214,81333751.58015811,81302025.31389552
365,41980.58268481167,2047.9617189079231,86063218.7430448,81302025.31389552
366,41821.28809125147,1983.5691681963926,82981385.07502544,81302025.31389552
367,41988.36547274107,2005.9946734574125,84263326.9353869,81302025.31389552
368,42843.37309273937,2787.089068192251,125320663.03274651,81302025.31389552
369,41921.92976370412,2031.4336121801673,85204728.76706502,81302025.31389552
370,41740.52637750137,1947.7958801621214,81302025.31389551,81302025.31389552
371,41778.2608928599,1964.1401217964376,82060941.3067649,81302025.31389552
372,42755.65363437479,2822.7412815124694,128031650.15012276,81302025.31389552
373,42848.8023593856,2861.7967940830463,130184124.7390064,81302025.31389552
374,41740.8300749609,1944.5637454294224,81167705.84949014,79952915.26323695
375,41790.81897332707,1932.9941975180966,80789340.56970453,79952915.26323695
376,42828.91414506147,2843.224395734356,130605318.0246367,79952915.26323695
377,41987.62080348531,2099.6522619446373,88355004.56585672,79952915.26323695
378,41951.00363544577,1979.3099581614492,83083064.01058048,79952915.26323695
379,41966.0339749053,2129.0141304109707,89586097.60404876,79952915.26323695
380,41881.271938097634,1968.0998677341559,82452782.66512667,79952915.26323695
381,41922.807664321386,1934.8289668944374,81121743.62533917,79952915.26323695
382,41837.43980204912,1962.9672998223123,82166871.06268927,79952915.26323695
383,41814.90839317138,1945.4837473922894,81370313.99041928,79952915.26323695
384,41870.595591025245,1970.6310445405743,82524702.38903478,79952915.26323695
385,42805.8112085883,2912.684452336927,132337482.30437204,79952915.26323695
386,41768.26844343164,1915.474532835132,80006054.48401465,79952915.26323695
387,41753.89274358003,1915.474532835132,79978518.19705719,79952915.26323695
388,41851.750914396194,1964.4272135245483,82240172.94570576,79952915.26323695
389,42651.90589652715,2675.719937967018,120208748.2634389,79952915.26323695
390,42677.802761514606,2869.247287708706,130111856.56855793,79952915.26323695
391,41770.3246310986,1944.0522822645719,81211250.19738184,79952915.26323695
392,41885.860269781595,1988.5089539821888,83339774.01971638,79952915.26323695
393,41785.10343991064,1938.1653063581257,80993290.66555989,79952915.26323695
394,42075.615716407396,1993.4441974067624,83918649.26228143,79952915.26323695
395,42664.09808559594,2675.719937967018,120232102.09109966,79952915.26323695
396,42080.037858182564,2032.594100298568,85586105.87450394,79952915.26323695
397,41947.185695430206,1984.7321332794606,83280607.1624659,79952915.26323695
398,42001.27012534319,1935.9705226144604,81325133.33607675,79952915.26323695
399,42808.59089902344,2775.684264668958,125747248.05688277,79952915.26323695
400,41948.235232624975,2002.6805612423523,84053323.75836006,79952915.26323694
401,41931.26670904272,1929.8376503112195,80929121.90279865,79952915.26323694
